time,x,y,z
490.0000,-1.8648,-0.0729,-0.1950
500.0000,-2.0882,-0.0310,-0.1595
510.0000,-2.2660,-0.0718,-0.1626
520.0000,-2.3641,-0.0403,-0.1567
530.0000,-2.2428,-0.0430,-0.1306
540.0000,-2.0925,-0.0902,-0.1300
550.0000,-2.0129,-0.0523,-0.1087
560.0000,-1.8084,-0.0457,-0.1127
570.0000,-1.6563,-0.0618,-0.1193
580.0000,-1.5058,-0.0601,-0.1427
590.0000,-1.3978,-0.0926,-0.2235
600.0000,-1.2966,-0.1218,-0.2054
610.0000,-1.2123,-0.1287,-0.1552
620.0000,-1.1346,-0.1515,-0.0950
630.0000,-1.0239,-0.0281,-0.0859
640.0000,-0.9412,0.0299,-0.0409
650.0000,-0.8238,0.0743,0.0389
660.0000,-0.7365,0.1486,0.1183
670.0000,-0.7282,0.1545,0.1956
680.0000,-0.8328,0.1352,0.2171
690.0000,-0.8973,0.1262,0.2152
700.0000,-0.9201,0.1442,0.2210
710.0000,-0.8941,0.1183,0.2281
720.0000,-0.8423,0.0296,0.2500
730.0000,-0.8489,0.0563,0.2458
740.0000,-0.7737,0.0631,0.2497
750.0000,-0.7162,0.0608,0.2511
760.0000,-0.6924,0.0950,0.2118
770.0000,-0.7458,0.0681,0.1915
780.0000,-0.8670,0.0191,0.2202
790.0000,-0.9290,-0.0638,0.1994
800.0000,-0.9734,-0.0781,0.2134
810.0000,-1.0029,-0.0937,0.2187
820.0000,-1.1071,-0.0859,0.1640
830.0000,-1.2439,-0.0901,0.1167
840.0000,-1.2785,-0.2023,0.1247
850.0000,-1.2709,-0.1904,0.1508
860.0000,-1.2241,-0.1831,0.1763
870.0000,-1.2180,-0.1579,0.1887
880.0000,-1.1678,-0.2170,0.1324
890.0000,-1.0199,-0.2234,0.1134
900.0000,-0.8173,-0.2254,0.0817
910.0000,-0.6075,-0.2444,-0.0077
920.0000,-0.4483,-0.2029,-0.0784
930.0000,-0.3098,-0.1658,-0.1359
940.0000,-0.1921,-0.1424,-0.2141
950.0000,-0.0879,-0.0128,-0.2604
960.0000,0.0026,0.0807,-0.2521
970.0000,0.0846,0.1141,-0.2264
980.0000,0.1178,0.1741,-0.1891
990.0000,0.1493,0.1992,-0.1393
1000.0000,0.1333,0.2084,-0.1058
1010.0000,0.0163,0.2209,-0.0507
1020.0000,-0.1034,0.2515,0.0066
1030.0000,-0.1794,0.2488,0.0381
1040.0000,-0.1358,0.2329,0.0571
1050.0000,-0.0423,0.2210,0.0961
1060.0000,0.1205,0.1595,0.0558
1070.0000,0.2852,0.1425,0.1101
1080.0000,0.4359,0.1163,0.1446
1090.0000,0.5274,0.1007,0.1597
1100.0000,0.5696,0.0364,0.1929
1110.0000,0.4794,-0.0226,0.2020
1120.0000,0.3347,-0.0139,0.1924
1130.0000,0.1560,-0.0021,0.1329
1140.0000,0.0663,0.0299,0.1438
1150.0000,-0.0556,-0.0060,0.1152
1160.0000,-0.1504,0.0085,0.0686
1170.0000,-0.2271,0.0012,0.0301
1180.0000,-0.2745,-0.0034,0.0393
1190.0000,-0.2833,-0.0132,0.0805
1200.0000,-0.2590,-0.0612,-0.0021
1210.0000,-0.3089,-0.1324,-0.0588
1220.0000,-0.3530,-0.0815,0.0365
1230.0000,-0.4804,-0.0713,-0.0452
1240.0000,-0.5546,-0.0688,-0.0592
1250.0000,-0.5053,-0.1324,-0.1065
1260.0000,-0.4706,-0.2030,-0.1214
1270.0000,-0.3920,-0.2015,-0.1277
1280.0000,-0.2911,-0.1697,-0.1824
1290.0000,-0.2248,-0.1605,-0.1739
1300.0000,-0.1771,-0.1295,-0.1434
1310.0000,-0.2033,-0.1261,-0.1588
1320.0000,-0.1913,-0.1804,-0.1388
1330.0000,-0.1863,-0.1361,-0.0857
1340.0000,-0.1893,-0.1671,-0.1327
1350.0000,-0.1334,-0.1764,-0.1671
1360.0000,-0.0517,-0.1609,-0.1800
1370.0000,-0.0359,-0.1378,-0.1493
1380.0000,-0.0210,-0.0993,-0.1571
1390.0000,-0.0733,-0.0828,-0.1039
1400.0000,-0.0146,-0.0831,-0.0734
1410.0000,-0.0064,-0.0832,-0.0694
1420.0000,0.0061,-0.0876,-0.1258
1430.0000,-0.0066,-0.0890,-0.1002
1440.0000,-0.0056,-0.0366,-0.1151
1450.0000,0.0207,0.0064,-0.1969
1460.0000,-0.0983,0.0303,-0.2587
1470.0000,-0.1707,-0.0205,-0.2501
1480.0000,-0.1340,-0.0229,-0.2534
1490.0000,-0.0898,-0.0537,-0.2060
1500.0000,-0.1999,-0.0110,-0.1710
1510.0000,-0.4295,0.0499,-0.1753
1520.0000,-0.5655,0.0907,-0.1731
1530.0000,-0.6583,0.1052,-0.1719
1540.0000,-0.6612,0.1210,-0.1199
1550.0000,-0.6415,0.1411,-0.0249
1560.0000,-0.6131,0.1350,0.0144
1570.0000,-0.6677,0.1078,0.0059
1580.0000,-0.7385,0.0279,-0.0075
1590.0000,-0.8506,0.0057,0.0199
1600.0000,-0.9474,-0.0047,0.0662
1610.0000,-1.0451,0.0001,0.1038
1620.0000,-1.0209,0.0720,0.1298
1630.0000,-0.9376,0.0527,0.0912
1640.0000,-0.8896,0.0212,0.0873
1650.0000,-0.8652,-0.0045,0.0955
1660.0000,-0.8766,0.0111,0.0866
1670.0000,-0.8277,0.0642,0.0879
1680.0000,-0.7506,0.0466,0.0755
1690.0000,-0.6946,0.0461,0.1228
1700.0000,-0.6393,0.0137,0.1280
1710.0000,-0.6668,0.0466,0.1359
1720.0000,-0.6947,0.0808,0.1657
1730.0000,-0.7496,0.1729,0.1491
1740.0000,-0.7078,0.1001,0.1322
1750.0000,-0.6105,0.0683,0.1631
1760.0000,-0.5532,0.0803,0.2024
1770.0000,-0.5591,0.0635,0.2494
1780.0000,-0.6195,-0.0218,0.2533
1790.0000,-0.6052,-0.0377,0.2546
1800.0000,-0.5754,-0.0617,0.2437
1810.0000,-0.5189,-0.0118,0.2541
1820.0000,-0.4525,-0.0377,0.2544
1830.0000,-0.2527,0.0003,0.2519
1840.0000,-0.1027,-0.0084,0.2467
1850.0000,-0.1089,-0.0123,0.2256
1860.0000,-0.1330,0.0181,0.2241
1870.0000,-0.2187,0.0246,0.2271
1880.0000,-0.3553,0.0206,0.2518
1890.0000,-0.5281,-0.0110,0.2430
1900.0000,-0.6398,0.0208,0.2480
1910.0000,-0.7355,-0.0530,0.2207
1920.0000,-0.7168,-0.1181,0.1902
1930.0000,-0.6410,-0.1598,0.1527
1940.0000,-0.5112,-0.1785,0.0642
1950.0000,-0.4267,-0.1891,0.0739
1960.0000,-0.3377,-0.2051,0.0583
1970.0000,-0.2319,-0.2300,0.0615
1980.0000,-0.2090,-0.2124,0.0528
1990.0000,-0.2290,-0.2205,0.0683
2000.0000,-0.1825,-0.2059,0.1051
2010.0000,-0.1054,-0.1931,0.1060
2020.0000,-0.0145,-0.1819,0.1782
2030.0000,-0.0935,-0.0945,0.2364
2040.0000,-0.1740,-0.0568,0.2406
2050.0000,-0.2668,-0.0115,0.2534
2060.0000,-0.3267,0.0548,0.2396
2070.0000,-0.3471,0.0096,0.2538
2080.0000,-0.2633,0.0223,0.2579
2090.0000,-0.1428,0.0504,0.2561
2100.0000,-0.0667,0.1107,0.1734
2110.0000,-0.1009,0.1540,0.1432
2120.0000,-0.2183,0.1380,0.1489
2130.0000,-0.3177,0.1225,0.1907
2140.0000,-0.1599,0.1274,0.1879
2150.0000,0.0378,0.0755,0.1473
2160.0000,0.2750,0.0545,0.1067
2170.0000,0.4458,0.0056,0.1465
2180.0000,0.5883,-0.0123,0.1705
2190.0000,0.7550,-0.0001,0.2313
2200.0000,0.9720,-0.0272,0.1812
2210.0000,1.1705,-0.0362,0.1006
2220.0000,1.3300,-0.0812,0.0572
2230.0000,1.4740,-0.0720,-0.0316
2240.0000,1.6056,-0.0585,-0.0628
2250.0000,1.7730,-0.0245,-0.1010
2260.0000,1.9416,-0.0283,-0.1790
2270.0000,1.9416,-0.0189,-0.2027
2280.0000,1.8361,-0.0550,-0.1592
2290.0000,1.7169,-0.0821,-0.1315
2300.0000,1.6003,-0.1484,-0.0577
2310.0000,1.5062,-0.2485,-0.0687
2320.0000,1.3389,-0.2354,-0.0421
2330.0000,1.2637,-0.1779,-0.0612
2340.0000,1.1547,-0.1119,-0.0553
2350.0000,1.0263,-0.0254,-0.0808
2360.0000,0.9115,0.0820,-0.0948
2370.0000,0.8178,0.1657,-0.0428
2380.0000,0.7023,0.2017,0.0332
2390.0000,0.5961,0.1391,0.1176
2400.0000,0.5733,0.0699,0.0719
2410.0000,0.4702,-0.0344,0.0165
2420.0000,0.2897,-0.0986,0.0204
2430.0000,0.1408,-0.1379,0.0348
2440.0000,-0.0274,-0.1055,-0.0023
2450.0000,-0.1412,-0.0629,-0.0209
2460.0000,-0.2438,-0.0956,-0.0112
2470.0000,-0.4185,-0.1024,-0.0046
2480.0000,-0.5232,-0.0713,-0.0659
2490.0000,-0.5268,-0.0925,-0.1198
2500.0000,-0.4215,-0.0972,-0.0852
2510.0000,-0.2406,-0.0878,-0.0420
2520.0000,-0.0345,-0.0561,-0.0430
2530.0000,0.1752,-0.0302,-0.0757
2540.0000,0.3295,-0.0531,-0.1095
2550.0000,0.4810,-0.0586,-0.0958
2560.0000,0.5353,-0.1165,-0.1711
2570.0000,0.5529,-0.1521,-0.2105
2580.0000,0.5537,-0.1336,-0.2124
2590.0000,0.5290,-0.1344,-0.1589
2600.0000,0.4919,-0.1226,-0.1216
2610.0000,0.5624,-0.1008,-0.1271
2620.0000,0.6047,-0.1603,-0.1293
2630.0000,0.5712,-0.1704,-0.1441
2640.0000,0.6546,-0.1345,-0.1118
2650.0000,0.4879,-0.1541,-0.0666
2660.0000,0.2566,-0.0971,-0.0783
2670.0000,0.1196,-0.0970,-0.0291
2680.0000,-0.0048,-0.0612,-0.0254
2690.0000,-0.0877,0.0166,-0.0291
2700.0000,-0.0973,-0.0221,0.0051
2710.0000,-0.2452,-0.0304,-0.0426
2720.0000,-0.3656,-0.0679,-0.0467
2730.0000,-0.5153,-0.0548,-0.1360
2740.0000,-0.7655,-0.0735,-0.2448
2750.0000,-0.9635,-0.0501,-0.2302
2760.0000,-0.9859,-0.0653,-0.2058
2770.0000,-0.8784,-0.1076,-0.1545
2780.0000,-0.7786,-0.1023,-0.1403
2790.0000,-0.5871,-0.0766,-0.1472
2800.0000,-0.3913,-0.0625,-0.1433
2810.0000,-0.2217,-0.0785,-0.1155
2820.0000,-0.0805,-0.0473,-0.1139
2830.0000,-0.0550,0.0378,-0.2327
2840.0000,-0.0886,0.0940,-0.2393
2850.0000,-0.1836,0.1767,-0.1838
2860.0000,-0.3265,0.1136,-0.1705
2870.0000,-0.4443,0.1485,-0.1752
2880.0000,-0.5188,0.1938,-0.1468
2890.0000,-0.4593,0.1955,-0.0799
2900.0000,-0.3868,0.1710,0.0252
2910.0000,-0.3025,0.1539,0.0884
2920.0000,-0.1737,0.1683,0.1614
2930.0000,-0.0820,0.1508,0.1286
2940.0000,-0.0314,0.1355,0.1311
2950.0000,0.0706,0.1688,0.0813
2960.0000,0.1678,0.1486,0.0319
2970.0000,0.1741,0.1040,0.0215
2980.0000,0.0619,0.1059,0.0259
2990.0000,-0.1021,0.0726,0.0097
3000.0000,-0.2566,0.0923,0.0604
3010.0000,-0.4235,0.0876,0.0597
3020.0000,-0.5208,0.0837,0.0636
3030.0000,-0.6368,0.1222,0.1174
3040.0000,-0.6433,0.1382,0.2016
3050.0000,-0.5666,0.1025,0.2156
3060.0000,-0.4237,0.0563,0.2238
3070.0000,-0.3010,0.0114,0.2634
3080.0000,-0.2258,-0.0192,0.2104
3090.0000,-0.2810,-0.0102,0.1759
3100.0000,-0.3222,-0.0731,0.1970
3110.0000,-0.3282,-0.0635,0.2102
3120.0000,-0.2126,-0.0151,0.2384
3130.0000,-0.1001,0.0063,0.2491
3140.0000,0.0236,0.0463,0.2560
3150.0000,0.1331,0.0210,0.2014
3160.0000,0.2083,0.0158,0.1917
3170.0000,0.2118,-0.0412,0.1798
3180.0000,0.2327,-0.0279,0.1552
3190.0000,0.2842,0.0294,0.1833
3200.0000,0.3431,0.0007,0.1989
3210.0000,0.4525,-0.0296,0.2061
3220.0000,0.5050,-0.0351,0.1686
3230.0000,0.4964,-0.0027,0.1285
3240.0000,0.4400,-0.0226,0.1173
3250.0000,0.3099,-0.0492,0.1258
3260.0000,0.1808,-0.0719,0.1057
3270.0000,0.0492,-0.1685,0.0937
3280.0000,-0.0759,-0.1871,0.1071
3290.0000,-0.1802,-0.1665,0.1549
3300.0000,-0.2869,-0.1267,0.2110
3310.0000,-0.3385,-0.1453,0.2070
3320.0000,-0.3164,-0.1081,0.2246
3330.0000,-0.1961,-0.0456,0.2431
3340.0000,-0.1315,-0.0426,0.2508
3350.0000,-0.1339,0.0112,0.2531
3360.0000,-0.1095,0.0276,0.2333
3370.0000,-0.0724,0.1098,0.2129
3380.0000,0.0347,0.1218,0.2000
3390.0000,0.1599,0.0361,0.1660
3400.0000,0.3132,0.0345,0.1361
3410.0000,0.4128,0.0754,0.0890
3420.0000,0.4156,0.0807,0.0219
3430.0000,0.4387,0.1358,-0.0173
3440.0000,0.4363,0.1713,-0.0588
3450.0000,0.4630,0.1588,-0.0742
3460.0000,0.5893,0.1383,0.0515
3470.0000,0.7107,0.1132,0.0620
3480.0000,0.7670,0.1692,0.1050
3490.0000,0.7971,0.1659,0.1753
3500.0000,0.7618,0.1554,0.1960
3510.0000,0.5785,0.1770,0.1785
3520.0000,0.4165,0.0943,0.2018
3530.0000,0.1845,0.0616,0.2413
3540.0000,-0.0351,0.0486,0.2440
3550.0000,-0.2433,0.0323,0.2371
3560.0000,-0.5248,0.0159,0.2447
3570.0000,-0.8115,0.0162,0.2525
3580.0000,-1.0314,0.0061,0.2242
3590.0000,-1.2175,-0.0687,0.1937
3600.0000,-1.3463,-0.0869,0.1884
3610.0000,-1.4521,-0.1120,0.2252
3620.0000,-1.5710,-0.0649,0.2406
3630.0000,-1.5414,-0.0509,0.2485
3640.0000,-1.5197,-0.0571,0.2336
3650.0000,-1.5134,-0.0355,0.2477
3660.0000,-1.5506,-0.0703,0.2293
3670.0000,-1.5170,-0.0273,0.2291
3680.0000,-1.4423,-0.0347,0.2078
3690.0000,-1.3725,-0.0099,0.2022
3700.0000,-1.3163,-0.0105,0.1237
3710.0000,-1.2303,-0.0066,0.1243
3720.0000,-1.0925,-0.0153,0.1433
3730.0000,-0.7949,-0.0597,0.1441
3740.0000,-0.5207,-0.0905,0.1254
3750.0000,-0.2439,-0.1110,0.1225
3760.0000,0.0130,-0.0835,0.0920
3770.0000,0.2463,-0.1098,0.0697
3780.0000,0.4190,-0.0691,0.0378
3790.0000,0.6043,-0.0941,0.0185
3800.0000,0.7556,-0.0559,0.0508
3810.0000,0.8161,-0.0458,0.0665
3820.0000,0.8376,-0.0270,0.1274
3830.0000,0.7716,0.0659,0.2189
3840.0000,0.7567,0.1167,0.2247
3850.0000,0.8454,0.0571,0.1852
3860.0000,0.9779,0.0586,0.2209
3870.0000,1.2858,0.0366,0.2262
3880.0000,1.5466,-0.0327,0.2212
3890.0000,1.7507,-0.0878,0.2393
3900.0000,1.9076,-0.0525,0.2344
3910.0000,1.9638,-0.0623,0.2515
3920.0000,1.9276,-0.0740,0.2345
3930.0000,1.7940,-0.0802,0.2159
3940.0000,1.6324,-0.0901,0.2341
3950.0000,1.5107,-0.1073,0.1859
3960.0000,1.2135,-0.1170,0.1835
3970.0000,0.9578,-0.1267,0.1848
3980.0000,0.7981,-0.1272,0.1928
3990.0000,0.7038,-0.0975,0.1633
4000.0000,0.5603,-0.1273,0.1489
4010.0000,0.3460,-0.1058,0.1781
4020.0000,0.1105,-0.1069,0.2013
4030.0000,0.0742,-0.1378,0.2075
4040.0000,0.0852,-0.1534,0.1812
4050.0000,0.1858,-0.1483,0.1603
4060.0000,0.2389,-0.0993,0.1135
4070.0000,0.1696,-0.1298,0.1174
4080.0000,0.0046,-0.1340,0.1090
4090.0000,-0.1659,-0.1132,0.0880
4100.0000,-0.2597,-0.0755,0.1688
4110.0000,-0.2263,-0.0564,0.1574
4120.0000,-0.2504,-0.0027,0.1839
4130.0000,-0.3408,-0.0075,0.1417
4140.0000,-0.3727,-0.0045,0.1206
4150.0000,-0.3176,0.0258,0.0865
4160.0000,-0.2479,-0.0319,0.0411
4170.0000,-0.0806,-0.0014,0.0441
4180.0000,-0.0465,-0.0066,0.0691
4190.0000,-0.0915,-0.0892,0.1077
4200.0000,-0.2019,-0.0952,0.1102
4210.0000,-0.3053,-0.1075,0.0742
4220.0000,-0.3506,-0.1634,0.0277
4230.0000,-0.3298,-0.2314,0.0019
4240.0000,-0.2492,-0.2183,-0.0594
4250.0000,-0.2132,-0.2278,-0.1150
4260.0000,-0.2289,-0.2152,-0.1105
4270.0000,-0.2550,-0.2142,-0.0407
4280.0000,-0.2289,-0.2231,-0.0432
4290.0000,-0.1485,-0.2548,0.0107
4300.0000,-0.1371,-0.2233,0.0786
4310.0000,-0.1393,-0.1949,0.1135
4320.0000,-0.1438,-0.1571,0.1800
4330.0000,-0.0662,-0.1613,0.1905
4340.0000,0.0748,-0.1571,0.1765
4350.0000,0.2181,-0.0778,0.1983
4360.0000,0.3720,0.0579,0.2002
4370.0000,0.5226,0.0638,0.2428
4380.0000,0.6248,0.0114,0.2509
4390.0000,0.7192,-0.0185,0.2514
4400.0000,0.8943,-0.0449,0.2448
4410.0000,1.0846,0.0056,0.2570
4420.0000,1.1702,-0.0066,0.2273
4430.0000,1.2324,-0.0462,0.1687
4440.0000,1.1425,-0.0687,-0.0018
4450.0000,1.0729,-0.1018,-0.1120
4460.0000,1.0142,-0.1096,-0.2298
4470.0000,0.9834,-0.0246,-0.2505
4480.0000,0.9196,-0.0031,-0.2278
4490.0000,0.8524,0.0491,-0.2589
4500.0000,0.8202,0.1165,-0.2200
4510.0000,0.8903,0.1361,-0.2083
4520.0000,0.8176,0.1468,-0.1612
4530.0000,0.6445,0.2244,-0.1220
4540.0000,0.3868,0.2113,-0.0168
4550.0000,0.1926,0.1653,0.0377
4560.0000,0.0813,0.1320,0.0831
4570.0000,-0.0200,0.1052,0.0499
4580.0000,-0.1376,0.0706,0.1096
4590.0000,-0.3227,0.0338,0.1134
4600.0000,-0.3627,0.0456,0.1328
4610.0000,-0.3509,0.0679,0.1209
4620.0000,-0.3643,0.0823,0.1282
4630.0000,-0.3371,0.0987,0.1233
4640.0000,-0.3437,0.0707,0.1344
4650.0000,-0.3311,0.0348,0.1759
4660.0000,-0.3450,0.0127,0.2350
4670.0000,-0.2525,-0.0095,0.2127
4680.0000,-0.1807,0.0271,0.1999
4690.0000,-0.0507,-0.0068,0.2092
4700.0000,0.0748,0.0008,0.1899
4710.0000,0.2216,-0.0244,0.1821
4720.0000,0.3266,-0.0240,0.1370
4730.0000,0.3789,-0.0454,0.1079
4740.0000,0.3615,-0.0878,0.1134
4750.0000,0.3289,-0.1410,0.0441
4760.0000,0.2255,-0.1045,-0.0109
4770.0000,0.1493,-0.0720,-0.0514
4780.0000,0.1029,-0.0736,-0.0930
4790.0000,-0.0555,-0.1647,-0.0450
4800.0000,-0.2485,-0.2203,0.0152
4810.0000,-0.4511,-0.2207,0.0173
4820.0000,-0.5706,-0.1818,0.0327
4830.0000,-0.6348,-0.1494,-0.0657
4840.0000,-0.6172,-0.0989,-0.2103
4850.0000,-0.5761,-0.0787,-0.2222
4860.0000,-0.6106,-0.0317,-0.2270
4870.0000,-0.6811,-0.0947,-0.2276
4880.0000,-0.7351,-0.0662,-0.1846
4890.0000,-0.8756,-0.0897,-0.1960
4900.0000,-1.0680,-0.1183,-0.1916
4910.0000,-1.2795,-0.1162,-0.2056
4920.0000,-1.4200,-0.1140,-0.1990
4930.0000,-1.4935,-0.0896,-0.2165
4940.0000,-1.5806,-0.1251,-0.1611
4950.0000,-1.7627,-0.0528,-0.1344
4960.0000,-2.0394,-0.0681,-0.1392
4970.0000,-2.2118,-0.1141,-0.1928
4980.0000,-2.3408,-0.1326,-0.2050
4990.0000,-2.3779,-0.1328,-0.1772
5000.0000,-2.3007,-0.1611,-0.1267
5010.0000,-2.2366,-0.2359,-0.0858
5020.0000,-2.1514,-0.2523,-0.0069
5030.0000,-2.1012,-0.2588,-0.0388
5040.0000,-2.0024,-0.2466,-0.0594
5050.0000,-1.8577,-0.2311,-0.0916
5060.0000,-1.7488,-0.2164,-0.1052
5070.0000,-1.6342,-0.1771,-0.1158
5080.0000,-1.7439,-0.1391,-0.0972
5090.0000,-1.8051,-0.1359,-0.0965
5100.0000,-1.9235,-0.1563,-0.0513
5110.0000,-2.0245,-0.0936,-0.0645
5120.0000,-2.1231,-0.1008,-0.0314
5130.0000,-2.1728,-0.0851,0.0363
5140.0000,-2.1429,-0.0830,0.0199
5150.0000,-2.0590,-0.1359,0.0478
5160.0000,-1.8770,-0.1462,-0.0130
5170.0000,-1.6669,-0.1372,-0.0413
5180.0000,-1.4493,-0.1806,-0.0507
5190.0000,-1.1954,-0.2322,-0.0652
5200.0000,-0.9272,-0.2232,-0.0601
5210.0000,-0.7363,-0.2374,-0.0850
5220.0000,-0.5963,-0.2487,-0.0280
5230.0000,-0.5103,-0.2204,-0.0142
5240.0000,-0.3987,-0.2580,-0.0306
5250.0000,-0.3106,-0.2559,-0.0122
5260.0000,-0.3193,-0.2248,0.0461
5270.0000,-0.3446,-0.2329,0.1045
5280.0000,-0.2343,-0.2155,0.1448
5290.0000,-0.1386,-0.1889,0.1810
5300.0000,0.0891,-0.1528,0.2070
5310.0000,0.2991,-0.1014,0.2406
5320.0000,0.5144,-0.1260,0.2125
5330.0000,0.7510,-0.0507,0.2465
5340.0000,0.8595,-0.0685,0.2360
5350.0000,0.8719,-0.1242,0.1751
5360.0000,0.7841,-0.1142,0.1725
5370.0000,0.6871,-0.0859,0.1773
5380.0000,0.5540,-0.0569,0.1997
5390.0000,0.3822,-0.0338,0.2081
5400.0000,0.2213,-0.0531,0.2288
5410.0000,0.0888,-0.0787,0.2472
5420.0000,0.0510,-0.0969,0.2342
5430.0000,0.1791,-0.0583,0.2161
5440.0000,0.2797,-0.0698,0.2237
5450.0000,0.3990,-0.0599,0.2522
5460.0000,0.6254,-0.1041,0.2315
5470.0000,0.8609,-0.1630,0.2002
5480.0000,1.1115,-0.1477,0.2040
5490.0000,1.3378,-0.1133,0.2216
5500.0000,1.5836,-0.0949,0.2285
5510.0000,1.7703,-0.0946,0.2204
5520.0000,1.8381,-0.0897,0.1629
5530.0000,1.7348,-0.0868,0.1382
5540.0000,1.5408,-0.1345,0.1684
5550.0000,1.3517,-0.1486,0.1037
5560.0000,1.2019,-0.1818,0.0939
5570.0000,1.1135,-0.1767,0.0971
5580.0000,1.0191,-0.0924,0.1216
5590.0000,1.0428,-0.0628,0.1397
5600.0000,0.9986,0.0049,0.1556
5610.0000,1.0381,0.0062,0.2548
5620.0000,1.0208,0.0271,0.2525
5630.0000,0.9742,0.0439,0.2421
5640.0000,0.7484,0.0164,0.2554
5650.0000,0.4998,-0.0490,0.2487
5660.0000,0.3033,-0.0506,0.2529
5670.0000,0.1558,-0.0263,0.2491
5680.0000,0.0562,0.0313,0.2489
5690.0000,-0.0630,0.0544,0.2454
5700.0000,-0.1596,0.0341,0.2233
5710.0000,-0.2440,0.0067,0.2012
5720.0000,-0.2473,-0.0310,0.2013
5730.0000,-0.2336,-0.0922,0.2220
5740.0000,-0.1556,-0.1229,0.2102
5750.0000,-0.0571,-0.1821,0.1709
5760.0000,0.1747,-0.1682,0.1646
5770.0000,0.4324,-0.1892,0.1401
5780.0000,0.6261,-0.1346,0.1839
5790.0000,0.7544,-0.1225,0.1746
5800.0000,0.8889,-0.1159,0.1893
5810.0000,0.9886,-0.1553,0.1925
5820.0000,0.9795,-0.1829,0.1865
5830.0000,1.0049,-0.1871,0.1479
5840.0000,1.0597,-0.2200,0.1377
5850.0000,1.0918,-0.1865,0.1558
5860.0000,1.0817,-0.1636,0.1180
5870.0000,0.9187,-0.1007,0.0905
5880.0000,0.7618,-0.0596,0.1015
5890.0000,0.7548,-0.0777,0.0595
5900.0000,0.7589,-0.0802,0.0385
5910.0000,0.7835,-0.0878,0.0200
5920.0000,0.8426,-0.0901,-0.0260
5930.0000,0.9691,-0.1471,-0.0776
5940.0000,1.1362,-0.1423,-0.1181
5950.0000,1.2251,-0.0967,-0.1334
5960.0000,1.2608,-0.0763,-0.1197
5970.0000,1.2511,-0.0623,-0.1293
5980.0000,1.3272,-0.0899,-0.0933
5990.0000,1.4804,-0.1418,-0.1028
6000.0000,1.5990,-0.1803,-0.0601
6010.0000,1.7155,-0.1908,-0.0225
6020.0000,1.8262,-0.1953,0.0028
6030.0000,1.8960,-0.2008,-0.0275
6040.0000,1.9055,-0.2063,-0.0099
6050.0000,1.9854,-0.2348,-0.0031
6060.0000,2.0909,-0.2471,0.0253
6070.0000,2.2531,-0.2235,0.0518
6080.0000,2.4078,-0.2164,0.1145
6090.0000,2.3775,-0.2217,0.1186
6100.0000,2.3024,-0.2341,0.0593
6110.0000,2.1996,-0.2310,0.1088
6120.0000,2.0822,-0.2091,0.1373
6130.0000,1.8278,-0.2115,0.1290
6140.0000,1.5748,-0.1810,0.1646
6150.0000,1.3454,-0.1765,0.1334
6160.0000,1.1889,-0.1201,0.1371
6170.0000,0.9450,-0.1020,0.1468
6180.0000,0.7478,-0.1271,0.1778
6190.0000,0.6169,-0.1386,0.1486
6200.0000,0.5639,-0.1596,0.1706
