time,x,y,z
490.0000,-10.3180,-1.0535,0.0905
500.0000,-10.2853,-1.1015,0.0737
510.0000,-10.2860,-1.1277,0.0851
520.0000,-10.2981,-1.1467,0.0463
530.0000,-10.2661,-1.1492,0.0482
540.0000,-10.2772,-1.1416,0.1261
550.0000,-10.2937,-1.1679,0.1650
560.0000,-10.3274,-1.1798,0.1557
570.0000,-10.3139,-1.1496,0.1730
580.0000,-10.3283,-1.2154,0.1416
590.0000,-10.3908,-1.2138,0.1592
600.0000,-10.4431,-1.1965,0.1678
610.0000,-10.5210,-1.1883,0.1925
620.0000,-10.5701,-1.2535,0.1611
630.0000,-10.5895,-1.2530,0.1775
640.0000,-10.6078,-1.2409,0.2274
650.0000,-10.6365,-1.2214,0.2080
660.0000,-10.5391,-1.2788,0.2234
670.0000,-10.4516,-1.3260,0.2322
680.0000,-10.4405,-1.3208,0.2723
690.0000,-10.3800,-1.2996,0.3008
700.0000,-10.3255,-1.3117,0.2286
710.0000,-10.2322,-1.3106,0.2567
720.0000,-10.1397,-1.3169,0.2299
730.0000,-10.0383,-1.3553,0.2023
740.0000,-9.9464,-1.3545,0.2002
750.0000,-9.8759,-1.3426,0.1684
760.0000,-9.7881,-1.3607,0.1096
770.0000,-9.7341,-1.3831,0.0597
780.0000,-9.7219,-1.4044,0.0118
790.0000,-9.6355,-1.4348,-0.0193
800.0000,-9.5888,-1.4295,-0.0206
810.0000,-9.5824,-1.4161,-0.0994
820.0000,-9.6354,-1.4202,-0.1148
830.0000,-9.6219,-1.3537,-0.1100
840.0000,-9.6524,-1.3341,-0.0860
850.0000,-9.6159,-1.2944,-0.0920
860.0000,-9.5637,-1.2267,-0.1038
870.0000,-9.5578,-1.2017,-0.1512
880.0000,-9.5344,-1.1715,-0.1745
890.0000,-9.5233,-1.1893,-0.1883
900.0000,-9.4380,-1.1698,-0.1892
910.0000,-9.4838,-1.1215,-0.2270
920.0000,-9.4215,-1.0679,-0.2860
930.0000,-9.3403,-0.9929,-0.2994
940.0000,-9.2752,-0.9772,-0.3478
950.0000,-9.1800,-0.9291,-0.3002
960.0000,-9.1788,-1.0237,-0.3821
970.0000,-9.1715,-1.0358,-0.3683
980.0000,-9.2402,-1.0428,-0.4137
990.0000,-9.2214,-1.0593,-0.4286
1000.0000,-9.2701,-1.0585,-0.5085
1010.0000,-9.3322,-1.0670,-0.5108
1020.0000,-9.3738,-1.0230,-0.5609
1030.0000,-9.4282,-0.9893,-0.6634
1040.0000,-9.3814,-1.0494,-0.6919
1050.0000,-9.3294,-1.0745,-0.6834
1060.0000,-9.3341,-1.0130,-0.6777
1070.0000,-9.3435,-1.0119,-0.6409
1080.0000,-9.3158,-0.9655,-0.5967
1090.0000,-9.2738,-0.9894,-0.6177
1100.0000,-9.2483,-0.9659,-0.6310
1110.0000,-9.2939,-0.9149,-0.6034
1120.0000,-9.2433,-0.9016,-0.5842
1130.0000,-9.2664,-0.9566,-0.6264
1140.0000,-9.2976,-0.9751,-0.6057
1150.0000,-9.3822,-1.0315,-0.5919
1160.0000,-9.4691,-1.0063,-0.5486
1170.0000,-9.5262,-0.9990,-0.5556
1180.0000,-9.5741,-1.0568,-0.6041
1190.0000,-9.6700,-0.9809,-0.4896
1200.0000,-9.7188,-0.9154,-0.4216
1210.0000,-9.7632,-0.8212,-0.3621
1220.0000,-9.8260,-0.7713,-0.3867
1230.0000,-9.7861,-0.7855,-0.4092
1240.0000,-9.7466,-0.8898,-0.3992
1250.0000,-9.7589,-0.8669,-0.3796
1260.0000,-9.6606,-0.8424,-0.3732
1270.0000,-9.6067,-0.8310,-0.3260
1280.0000,-9.5182,-0.8326,-0.2603
1290.0000,-9.4165,-0.8822,-0.2821
1300.0000,-9.3207,-0.8752,-0.3235
1310.0000,-9.3309,-0.7473,-0.3092
1320.0000,-9.2455,-0.7656,-0.2877
1330.0000,-9.1904,-0.7432,-0.2667
1340.0000,-9.1599,-0.7024,-0.2042
1350.0000,-9.0985,-0.6230,-0.1488
1360.0000,-9.1098,-0.6137,-0.0986
1370.0000,-9.0774,-0.5977,-0.0485
1380.0000,-9.1261,-0.5941,-0.1352
1390.0000,-9.1391,-0.5997,-0.1525
1400.0000,-9.1930,-0.5875,-0.1879
1410.0000,-9.1760,-0.6262,-0.2187
1420.0000,-9.1419,-0.5757,-0.2694
1430.0000,-9.0558,-0.5787,-0.2377
1440.0000,-9.0111,-0.5078,-0.2094
1450.0000,-8.9060,-0.6338,-0.1640
1460.0000,-8.8505,-0.5266,-0.1625
1470.0000,-8.8323,-0.5415,-0.1226
1480.0000,-8.8977,-0.5211,-0.0694
1490.0000,-8.9167,-0.5555,-0.0561
1500.0000,-9.0079,-0.5709,-0.0943
1510.0000,-9.0457,-0.5017,-0.0484
1520.0000,-9.0590,-0.5025,-0.0531
1530.0000,-9.1151,-0.4745,-0.0357
1540.0000,-9.1140,-0.5386,-0.0233
1550.0000,-9.1677,-0.5530,0.0423
1560.0000,-9.2134,-0.5358,0.0334
1570.0000,-9.2071,-0.4611,0.0322
1580.0000,-9.1718,-0.4884,0.0539
1590.0000,-9.1690,-0.4524,0.0617
1600.0000,-9.1721,-0.3710,0.0309
1610.0000,-9.2138,-0.3143,0.0473
1620.0000,-9.2399,-0.2931,0.1273
1630.0000,-9.2353,-0.3309,0.0399
1640.0000,-9.2461,-0.3875,0.0414
1650.0000,-9.2230,-0.5131,0.0429
1660.0000,-9.2591,-0.5222,0.0295
1670.0000,-9.2534,-0.6585,0.0320
1680.0000,-9.2620,-0.6450,0.0554
1690.0000,-9.2638,-0.5680,0.0580
1700.0000,-9.2769,-0.5999,0.0093
1710.0000,-9.2961,-0.5557,0.0511
1720.0000,-9.2968,-0.4847,0.0236
1730.0000,-9.3344,-0.4625,0.0205
1740.0000,-9.3572,-0.4569,0.0412
1750.0000,-9.3921,-0.5497,0.0267
1760.0000,-9.3925,-0.5998,0.1125
1770.0000,-9.4697,-0.5745,0.0570
1780.0000,-9.5386,-0.4884,0.0375
1790.0000,-9.5507,-0.5218,0.0514
1800.0000,-9.5799,-0.4383,0.0169
1810.0000,-9.6279,-0.4630,0.0276
1820.0000,-9.6668,-0.4958,0.0734
1830.0000,-9.6877,-0.4764,0.0832
1840.0000,-9.7593,-0.4507,0.1119
1850.0000,-9.8456,-0.4750,0.0716
1860.0000,-9.8629,-0.5339,0.0819
1870.0000,-9.8604,-0.5245,0.1933
1880.0000,-9.7997,-0.4945,0.2005
1890.0000,-9.7927,-0.4403,0.1884
1900.0000,-9.7419,-0.4915,0.2493
1910.0000,-9.7133,-0.4434,0.2542
1920.0000,-9.7197,-0.5000,0.2508
1930.0000,-9.7252,-0.5160,0.1881
1940.0000,-9.7537,-0.3819,0.1374
1950.0000,-9.7445,-0.4089,0.1560
1960.0000,-9.7905,-0.2947,0.1881
1970.0000,-9.8319,-0.3151,0.1885
1980.0000,-9.8535,-0.2169,0.2193
1990.0000,-9.8651,-0.2103,0.2108
2000.0000,-9.9173,-0.2368,0.2197
2010.0000,-9.9284,-0.2605,0.2694
2020.0000,-9.9477,-0.2834,0.3357
2030.0000,-9.9676,-0.2581,0.3617
2040.0000,-9.9950,-0.2228,0.4054
2050.0000,-10.0539,-0.2618,0.4592
2060.0000,-10.0304,-0.3149,0.4619
2070.0000,-10.0729,-0.3113,0.4607
2080.0000,-10.0728,-0.3027,0.4901
2090.0000,-10.0506,-0.2834,0.4951
2100.0000,-10.0491,-0.3299,0.5324
2110.0000,-10.0161,-0.3786,0.5191
2120.0000,-10.0072,-0.3701,0.5256
2130.0000,-9.9663,-0.4074,0.5951
2140.0000,-9.9701,-0.3869,0.5231
2150.0000,-9.8939,-0.3972,0.5261
2160.0000,-9.8357,-0.4264,0.4885
2170.0000,-9.8583,-0.3380,0.4230
2180.0000,-9.8435,-0.3361,0.4161
2190.0000,-9.8995,-0.3694,0.2675
2200.0000,-9.9115,-0.4089,0.2223
2210.0000,-9.9751,-0.5393,0.2094
2220.0000,-9.9840,-0.5775,0.1879
2230.0000,-9.9906,-0.5085,0.2158
2240.0000,-10.0223,-0.6100,0.2319
2250.0000,-10.0424,-0.6658,0.2967
2260.0000,-10.0690,-0.7047,0.3019
2270.0000,-10.1075,-0.7017,0.3122
2280.0000,-10.1217,-0.8007,0.3208
2290.0000,-10.1151,-0.7244,0.2712
2300.0000,-10.1170,-0.6408,0.3053
2310.0000,-10.0802,-0.7705,0.3555
2320.0000,-10.0224,-0.7755,0.3586
2330.0000,-9.9704,-0.7616,0.3532
2340.0000,-9.9807,-0.6828,0.3625
2350.0000,-10.0099,-0.7237,0.4437
2360.0000,-10.0778,-0.6993,0.5020
2370.0000,-10.0581,-0.6851,0.5349
2380.0000,-10.0496,-0.6690,0.5719
2390.0000,-10.0960,-0.6158,0.5697
2400.0000,-10.0942,-0.5994,0.6352
2410.0000,-10.1259,-0.6608,0.7110
2420.0000,-10.1330,-0.7269,0.6801
2430.0000,-10.0893,-0.6961,0.6761
2440.0000,-10.1937,-0.6354,0.6825
2450.0000,-10.1701,-0.7187,0.6659
2460.0000,-10.1313,-0.6496,0.6276
2470.0000,-10.0888,-0.6490,0.6704
2480.0000,-10.0564,-0.5163,0.6530
2490.0000,-9.9913,-0.4684,0.6643
2500.0000,-9.9251,-0.4699,0.7180
2510.0000,-9.9324,-0.4984,0.7492
2520.0000,-9.8973,-0.4523,0.7642
2530.0000,-9.8843,-0.4266,0.7297
2540.0000,-9.9404,-0.3646,0.7520
2550.0000,-9.9642,-0.3768,0.7602
2560.0000,-10.0144,-0.3777,0.8032
2570.0000,-10.0274,-0.3701,0.7605
2580.0000,-10.0332,-0.1989,0.7982
2590.0000,-10.0256,-0.2689,0.8300
2600.0000,-10.0678,-0.2687,0.8452
2610.0000,-10.0754,-0.2981,0.8237
2620.0000,-10.0712,-0.3419,0.8680
2630.0000,-10.0699,-0.3289,0.8511
2640.0000,-10.0037,-0.3698,0.8392
2650.0000,-9.9532,-0.3344,0.8381
2660.0000,-9.9051,-0.2966,0.8310
2670.0000,-9.8845,-0.1859,0.7747
2680.0000,-9.8496,-0.2335,0.7663
2690.0000,-9.8038,-0.2558,0.7437
2700.0000,-9.8035,-0.2367,0.7228
2710.0000,-9.7603,-0.1849,0.7112
2720.0000,-9.7488,-0.2178,0.7524
2730.0000,-9.7434,-0.2421,0.8001
2740.0000,-9.7614,-0.3003,0.7589
2750.0000,-9.7333,-0.3331,0.6363
2760.0000,-9.6837,-0.3874,0.7027
2770.0000,-9.6815,-0.3775,0.6300
2780.0000,-9.7162,-0.3656,0.6215
2790.0000,-9.7572,-0.3461,0.6140
2800.0000,-9.7414,-0.4242,0.5064
2810.0000,-9.7447,-0.4271,0.5120
2820.0000,-9.8020,-0.4289,0.4776
2830.0000,-9.8302,-0.4779,0.5123
2840.0000,-9.8593,-0.5077,0.4152
2850.0000,-9.8088,-0.5996,0.3444
2860.0000,-9.7844,-0.6792,0.4234
2870.0000,-9.7883,-0.7871,0.4515
2880.0000,-9.8499,-0.7447,0.3989
2890.0000,-9.8051,-0.8349,0.3311
2900.0000,-9.7920,-0.8631,0.2519
2910.0000,-9.7651,-0.9122,0.2530
2920.0000,-9.8045,-0.9343,0.2101
2930.0000,-9.7709,-0.9787,0.2265
2940.0000,-9.7237,-1.0191,0.2523
2950.0000,-9.7006,-1.0180,0.2543
2960.0000,-9.6700,-1.0863,0.2961
2970.0000,-9.6413,-1.0749,0.2953
2980.0000,-9.6263,-1.0266,0.3208
2990.0000,-9.6547,-1.0568,0.3131
3000.0000,-9.6059,-1.0451,0.3596
3010.0000,-9.5805,-1.0809,0.3786
3020.0000,-9.6092,-1.0056,0.4499
3030.0000,-9.6854,-0.9521,0.5235
3040.0000,-9.7099,-0.9873,0.5128
3050.0000,-9.7439,-0.9263,0.4774
3060.0000,-9.7734,-0.8863,0.4815
3070.0000,-9.8148,-0.8832,0.5182
3080.0000,-9.7949,-0.9834,0.5798
3090.0000,-9.7856,-0.9457,0.5538
3100.0000,-9.7736,-0.8547,0.5757
3110.0000,-9.7530,-0.7869,0.5502
3120.0000,-9.6960,-0.8110,0.5857
3130.0000,-9.6745,-0.8470,0.5689
3140.0000,-9.6032,-0.8694,0.5343
3150.0000,-9.5559,-0.9259,0.6122
3160.0000,-9.5639,-0.8573,0.6052
3170.0000,-9.5458,-0.8469,0.6842
3180.0000,-9.6121,-0.7350,0.7223
3190.0000,-9.6867,-0.6783,0.7267
3200.0000,-9.7149,-0.6284,0.6810
3210.0000,-9.6904,-0.7257,0.7465
3220.0000,-9.7059,-0.7036,0.7645
3230.0000,-9.7173,-0.6669,0.7608
3240.0000,-9.6984,-0.6757,0.6949
3250.0000,-9.6445,-0.7237,0.6834
3260.0000,-9.6280,-0.7182,0.6539
3270.0000,-9.6046,-0.7283,0.6523
3280.0000,-9.5548,-0.7615,0.7427
3290.0000,-9.5247,-0.7073,0.7873
3300.0000,-9.5327,-0.7460,0.7712
3310.0000,-9.5309,-0.7220,0.7550
3320.0000,-9.5824,-0.7306,0.7996
3330.0000,-9.6253,-0.7852,0.8521
3340.0000,-9.6570,-0.7683,0.9007
3350.0000,-9.6255,-0.8047,0.9530
3360.0000,-9.6831,-0.8295,0.9553
3370.0000,-9.6706,-0.9124,0.9552
3380.0000,-9.7103,-0.8950,0.9641
3390.0000,-9.7432,-0.8619,0.9560
3400.0000,-9.7142,-0.8780,0.9526
3410.0000,-9.7852,-0.8538,0.9743
3420.0000,-9.8704,-0.8172,0.9872
3430.0000,-9.9288,-0.8404,1.0331
3440.0000,-9.9708,-0.8338,1.0432
3450.0000,-10.0577,-0.8130,1.0386
3460.0000,-10.0470,-0.7828,1.0401
3470.0000,-10.0182,-0.7925,1.0048
3480.0000,-9.9547,-0.8126,1.0155
3490.0000,-9.9736,-0.7763,0.9452
3500.0000,-9.9109,-0.7873,0.9601
3510.0000,-9.8928,-0.7890,0.9633
3520.0000,-9.8661,-0.8900,0.9222
3530.0000,-9.8170,-0.9189,0.8543
3540.0000,-9.8026,-0.9016,0.8522
3550.0000,-9.7787,-0.9264,0.8277
3560.0000,-9.7604,-0.8571,0.7599
3570.0000,-9.7182,-0.7644,0.7680
3580.0000,-9.6802,-0.7187,0.6336
3590.0000,-9.6590,-0.6033,0.6408
3600.0000,-9.6875,-0.5592,0.6091
3610.0000,-9.6678,-0.5541,0.6054
3620.0000,-9.6514,-0.5462,0.5445
3630.0000,-9.6518,-0.5065,0.5432
3640.0000,-9.6560,-0.4769,0.5543
3650.0000,-9.6200,-0.4687,0.5379
3660.0000,-9.5466,-0.4299,0.5423
3670.0000,-9.5286,-0.4339,0.5563
3680.0000,-9.5568,-0.4141,0.5482
3690.0000,-9.5849,-0.3590,0.5216
3700.0000,-9.5890,-0.3218,0.5484
3710.0000,-9.5689,-0.3128,0.5602
3720.0000,-9.5710,-0.2730,0.5420
3730.0000,-9.5765,-0.2780,0.5152
3740.0000,-9.5576,-0.2845,0.4727
3750.0000,-9.5352,-0.3276,0.5060
3760.0000,-9.5039,-0.3190,0.4599
3770.0000,-9.4819,-0.2994,0.5110
3780.0000,-9.4396,-0.3082,0.4681
3790.0000,-9.4108,-0.2598,0.4334
3800.0000,-9.3558,-0.2988,0.4470
3810.0000,-9.2806,-0.2985,0.4174
3820.0000,-9.2268,-0.3209,0.4709
3830.0000,-9.1667,-0.2983,0.4842
3840.0000,-9.1162,-0.2290,0.5242
3850.0000,-9.1352,-0.1597,0.5333
3860.0000,-9.1202,-0.1903,0.4795
3870.0000,-9.0219,-0.2140,0.4196
3880.0000,-8.9553,-0.2462,0.4340
3890.0000,-8.9539,-0.2833,0.4085
3900.0000,-8.9053,-0.3005,0.3411
3910.0000,-8.8669,-0.3533,0.3787
3920.0000,-8.8180,-0.3539,0.4670
3930.0000,-8.8503,-0.3418,0.4322
3940.0000,-8.8655,-0.3416,0.4608
3950.0000,-8.8334,-0.3508,0.4658
3960.0000,-8.7941,-0.3453,0.4464
3970.0000,-8.7338,-0.3668,0.4631
3980.0000,-8.7407,-0.3617,0.5110
3990.0000,-8.7581,-0.3910,0.4919
4000.0000,-8.7827,-0.4510,0.4227
4010.0000,-8.7684,-0.4343,0.4745
4020.0000,-8.8293,-0.3712,0.4861
4030.0000,-8.8495,-0.4078,0.4874
4040.0000,-8.9282,-0.3959,0.5658
4050.0000,-8.9160,-0.4439,0.6074
4060.0000,-8.8709,-0.4921,0.6632
4070.0000,-8.9037,-0.5041,0.6593
4080.0000,-8.9513,-0.4909,0.6829
4090.0000,-8.9333,-0.5378,0.6957
4100.0000,-8.9460,-0.5610,0.6635
4110.0000,-8.9638,-0.6017,0.6416
4120.0000,-8.9376,-0.6359,0.6513
4130.0000,-8.9757,-0.6349,0.6336
4140.0000,-8.9280,-0.6408,0.6701
4150.0000,-8.9612,-0.6007,0.6642
4160.0000,-8.9151,-0.6147,0.6394
4170.0000,-8.9373,-0.5861,0.6701
4180.0000,-8.9935,-0.5987,0.7278
4190.0000,-9.0195,-0.5893,0.7544
4200.0000,-9.0095,-0.6013,0.7533
4210.0000,-9.0362,-0.6106,0.7962
4220.0000,-9.0033,-0.5757,0.7939
4230.0000,-8.9680,-0.5464,0.7719
4240.0000,-8.9653,-0.5647,0.7861
4250.0000,-8.8997,-0.5763,0.7847
4260.0000,-8.9076,-0.5459,0.7733
4270.0000,-8.8733,-0.5630,0.8083
4280.0000,-8.9139,-0.5629,0.8205
4290.0000,-8.8948,-0.5921,0.8565
4300.0000,-8.9731,-0.5906,0.8863
4310.0000,-8.9414,-0.6037,0.8903
4320.0000,-8.8552,-0.6412,0.9237
4330.0000,-8.8419,-0.6557,0.9416
4340.0000,-8.8680,-0.6792,0.9237
4350.0000,-8.8351,-0.7321,0.9442
4360.0000,-8.7746,-0.7859,0.9580
4370.0000,-8.7571,-0.8752,0.9248
4380.0000,-8.7860,-0.8585,0.8471
4390.0000,-8.7742,-0.9014,0.9003
4400.0000,-8.8169,-0.9505,0.8774
4410.0000,-8.8061,-0.9705,0.9011
4420.0000,-8.9279,-0.9850,0.9668
4430.0000,-8.9702,-1.0085,1.0052
4440.0000,-9.0297,-1.0169,0.9992
4450.0000,-9.0377,-0.9877,0.9970
4460.0000,-9.0790,-1.0024,1.0035
4470.0000,-9.1135,-1.0222,1.0323
4480.0000,-9.1211,-1.1080,1.0246
4490.0000,-9.1293,-1.0908,0.9666
4500.0000,-9.1691,-1.0783,0.9107
4510.0000,-9.2000,-1.1629,0.9694
4520.0000,-9.2512,-1.1933,0.9622
4530.0000,-9.2329,-1.2520,1.0120
4540.0000,-9.2490,-1.2938,0.9570
4550.0000,-9.2432,-1.2880,1.0209
4560.0000,-9.2278,-1.3324,0.9470
4570.0000,-9.2151,-1.3280,0.9491
4580.0000,-9.2232,-1.3251,0.9850
4590.0000,-9.1824,-1.3024,0.9075
4600.0000,-9.1237,-1.3337,0.9028
4610.0000,-9.1106,-1.3298,0.9422
4620.0000,-9.0897,-1.3189,0.8381
4630.0000,-8.9885,-1.3276,0.7959
4640.0000,-8.9755,-1.3352,0.7295
4650.0000,-9.0173,-1.2962,0.7252
4660.0000,-9.0516,-1.2854,0.7699
4670.0000,-9.0993,-1.2574,0.7244
4680.0000,-9.0596,-1.2555,0.6978
4690.0000,-9.0483,-1.2548,0.6856
4700.0000,-8.9731,-1.2307,0.6905
4710.0000,-8.9215,-1.2363,0.6920
4720.0000,-8.9417,-1.2446,0.6331
4730.0000,-8.9477,-1.2139,0.6233
4740.0000,-8.8880,-1.2122,0.7021
4750.0000,-8.8270,-1.1671,0.6994
4760.0000,-8.8376,-1.0931,0.6189
4770.0000,-8.8136,-1.1024,0.6186
4780.0000,-8.7936,-1.0496,0.6046
4790.0000,-8.7631,-1.0309,0.5922
4800.0000,-8.7749,-0.9619,0.6533
4810.0000,-8.7416,-0.9730,0.6692
4820.0000,-8.7523,-0.9108,0.7337
4830.0000,-8.7767,-0.8782,0.7615
4840.0000,-8.8129,-0.8261,0.7505
4850.0000,-8.7830,-0.8325,0.7499
4860.0000,-8.7255,-0.8018,0.7218
4870.0000,-8.6823,-0.7825,0.7799
4880.0000,-8.6934,-0.7762,0.7887
4890.0000,-8.6079,-0.7732,0.7575
4900.0000,-8.5546,-0.8061,0.7621
4910.0000,-8.5717,-0.7603,0.7308
4920.0000,-8.5079,-0.7091,0.7476
4930.0000,-8.4898,-0.7250,0.8329
4940.0000,-8.4638,-0.7332,0.7654
4950.0000,-8.5225,-0.7306,0.7918
4960.0000,-8.5168,-0.7361,0.7866
4970.0000,-8.5495,-0.7325,0.7535
4980.0000,-8.6009,-0.7019,0.7718
4990.0000,-8.6075,-0.6760,0.7701
5000.0000,-8.6105,-0.6342,0.8269
5010.0000,-8.5536,-0.6327,0.8567
5020.0000,-8.5359,-0.6741,0.9056
5030.0000,-8.5350,-0.6756,0.9085
5040.0000,-8.5424,-0.6179,0.8548
5050.0000,-8.5065,-0.5628,0.8470
5060.0000,-8.4383,-0.5510,0.8538
5070.0000,-8.4396,-0.5490,0.8985
5080.0000,-8.4803,-0.4945,0.9643
5090.0000,-8.4898,-0.4940,0.8957
5100.0000,-8.4578,-0.4567,0.8851
5110.0000,-8.4220,-0.4476,0.8801
5120.0000,-8.3926,-0.3947,0.9026
5130.0000,-8.3821,-0.3470,0.9339
5140.0000,-8.3905,-0.3227,0.9767
5150.0000,-8.4328,-0.2638,0.9477
5160.0000,-8.4316,-0.2043,0.9335
5170.0000,-8.4318,-0.2137,0.9466
5180.0000,-8.4636,-0.2101,1.0046
5190.0000,-8.4739,-0.2200,1.0371
5200.0000,-8.4748,-0.2325,1.0290
5210.0000,-8.5084,-0.1823,1.0669
5220.0000,-8.5318,-0.1602,1.1184
5230.0000,-8.4797,-0.1729,1.1803
5240.0000,-8.5016,-0.1504,1.1157
5250.0000,-8.5116,-0.1458,1.1403
5260.0000,-8.5375,-0.1149,1.1606
5270.0000,-8.5415,-0.1294,1.1169
5280.0000,-8.5687,-0.1697,1.1712
5290.0000,-8.5868,-0.1493,1.1627
5300.0000,-8.6146,-0.1281,1.1973
5310.0000,-8.6478,-0.1357,1.2371
5320.0000,-8.6639,-0.1306,1.3472
5330.0000,-8.7033,-0.0663,1.3276
5340.0000,-8.7509,-0.0078,1.3672
5350.0000,-8.8191,-0.0081,1.3569
5360.0000,-8.8067,-0.0306,1.3954
5370.0000,-8.8541,-0.0237,1.3256
5380.0000,-8.8607,0.0011,1.3618
5390.0000,-8.7809,-0.0188,1.3345
5400.0000,-8.7026,-0.0735,1.3671
5410.0000,-8.7129,-0.1116,1.2703
5420.0000,-8.7278,-0.1077,1.2826
5430.0000,-8.7082,-0.1320,1.3044
5440.0000,-8.6917,-0.0975,1.3027
5450.0000,-8.6671,-0.1165,1.2922
5460.0000,-8.6438,-0.1384,1.2408
5470.0000,-8.6562,-0.1276,1.1963
5480.0000,-8.6611,-0.1303,1.1301
5490.0000,-8.6684,-0.1718,1.1236
5500.0000,-8.6357,-0.2077,1.1559
5510.0000,-8.6402,-0.2099,1.1573
5520.0000,-8.5969,-0.2186,1.1180
5530.0000,-8.5688,-0.2528,1.1478
5540.0000,-8.5896,-0.2485,1.1492
5550.0000,-8.5365,-0.2822,1.1210
5560.0000,-8.5445,-0.2934,1.0810
5570.0000,-8.5303,-0.3133,1.0869
5580.0000,-8.5420,-0.4032,1.0561
5590.0000,-8.5308,-0.4323,1.0537
5600.0000,-8.5623,-0.4060,1.0120
5610.0000,-8.6093,-0.4032,0.9933
5620.0000,-8.6021,-0.4354,0.9583
5630.0000,-8.6441,-0.4086,0.9484
5640.0000,-8.7136,-0.4447,0.8733
5650.0000,-8.7183,-0.4853,0.8684
5660.0000,-8.7626,-0.4866,0.8524
5670.0000,-8.8022,-0.5005,0.7863
5680.0000,-8.7360,-0.5323,0.7159
5690.0000,-8.6939,-0.5793,0.6393
5700.0000,-8.7245,-0.6021,0.6295
5710.0000,-8.7601,-0.6081,0.5721
5720.0000,-8.8242,-0.6535,0.5464
5730.0000,-8.8541,-0.6287,0.5301
5740.0000,-8.8911,-0.6419,0.5911
5750.0000,-8.9264,-0.7005,0.5847
5760.0000,-8.9055,-0.7146,0.5612
5770.0000,-8.9090,-0.7328,0.5591
5780.0000,-8.8691,-0.7527,0.6062
5790.0000,-8.8689,-0.7955,0.6117
5800.0000,-8.8504,-0.7783,0.6107
5810.0000,-8.7813,-0.7715,0.5877
5820.0000,-8.7140,-0.7411,0.5672
5830.0000,-8.7212,-0.6720,0.5725
5840.0000,-8.6746,-0.6886,0.5607
5850.0000,-8.6884,-0.6521,0.6258
5860.0000,-8.6689,-0.6684,0.6414
5870.0000,-8.6605,-0.6318,0.6241
5880.0000,-8.6520,-0.6252,0.5939
5890.0000,-8.6591,-0.6165,0.6086
5900.0000,-8.6510,-0.5949,0.5749
5910.0000,-8.6580,-0.5701,0.6600
5920.0000,-8.6586,-0.5250,0.6303
5930.0000,-8.6650,-0.5210,0.6966
5940.0000,-8.7100,-0.4891,0.7386
5950.0000,-8.7405,-0.4970,0.7051
5960.0000,-8.7673,-0.4798,0.6971
5970.0000,-8.8042,-0.4952,0.6650
5980.0000,-8.8327,-0.4655,0.6795
5990.0000,-8.7998,-0.4870,0.6623
6000.0000,-8.7489,-0.4641,0.6668
6010.0000,-8.7295,-0.4106,0.6816
6020.0000,-8.7754,-0.3841,0.6791
6030.0000,-8.7341,-0.4163,0.6403
6040.0000,-8.8066,-0.4263,0.6437
6050.0000,-8.8292,-0.3775,0.6618
6060.0000,-8.8464,-0.3704,0.6927
6070.0000,-8.8641,-0.3532,0.6766
6080.0000,-8.8833,-0.3507,0.6643
