time,x,y,z
680.0000,-0.8886,0.0939,0.0451
690.0000,-0.9943,0.0430,0.0553
700.0000,-1.0280,-0.0112,0.1066
710.0000,-1.0212,0.0635,0.0601
720.0000,-0.8946,0.0523,0.0366
730.0000,-0.6863,0.0397,0.0777
740.0000,-0.5363,0.0548,0.1679
750.0000,-0.4040,0.1121,0.1997
760.0000,-0.2712,0.1716,0.0493
770.0000,-0.1146,0.2570,0.0240
780.0000,0.0551,0.2309,0.0387
790.0000,0.2493,0.2533,-0.0134
800.0000,0.4276,0.2257,-0.1063
810.0000,0.5318,0.1971,-0.1697
820.0000,0.6494,0.0989,-0.2331
830.0000,0.7036,0.0717,-0.2421
840.0000,0.4812,0.0389,-0.1334
850.0000,0.2164,0.0205,-0.0141
860.0000,0.0200,0.0200,0.1593
870.0000,-0.2321,0.0409,0.2527
880.0000,-0.3943,0.1167,0.2215
890.0000,-0.4735,0.1430,0.1737
900.0000,-0.5092,0.1868,0.1708
910.0000,-0.5887,0.1727,0.1762
920.0000,-0.7297,0.1292,0.2184
930.0000,-0.8690,0.0030,0.2101
940.0000,-1.0112,-0.0270,0.2503
950.0000,-1.1566,-0.0775,0.2302
960.0000,-1.2848,-0.1800,0.1913
970.0000,-1.4460,-0.1754,0.1555
980.0000,-1.5321,-0.0770,0.2270
990.0000,-1.4991,-0.1495,0.1976
1000.0000,-1.5303,-0.1255,0.2190
1010.0000,-1.5087,-0.1320,0.2116
1020.0000,-1.3559,-0.0799,0.2453
1030.0000,-1.2647,-0.0861,0.2168
1040.0000,-1.1457,-0.0941,0.2322
1050.0000,-1.0306,-0.1799,0.1759
1060.0000,-0.9016,-0.1916,0.1673
1070.0000,-0.8301,-0.0890,0.0979
1080.0000,-0.7970,0.0697,0.1291
1090.0000,-0.8383,0.1608,0.0656
1100.0000,-0.7966,0.2208,0.0244
1110.0000,-0.5774,0.1589,-0.0999
1120.0000,-0.4331,0.1953,-0.1381
1130.0000,-0.4073,0.1816,-0.0753
1140.0000,-0.4609,0.2217,-0.1217
1150.0000,-0.5434,0.1853,-0.0460
1160.0000,-0.6502,0.1344,0.0338
1170.0000,-0.6649,0.0192,0.1342
1180.0000,-0.7217,0.0456,0.1064
1190.0000,-0.8129,0.0220,0.1686
1200.0000,-1.0120,0.0403,0.2266
1210.0000,-1.1842,-0.0643,0.2399
1220.0000,-1.3125,-0.0965,0.2362
1230.0000,-1.4993,-0.0465,0.2158
1240.0000,-1.6587,-0.1074,0.1529
1250.0000,-1.7314,-0.1705,-0.0091
1260.0000,-1.8295,-0.1972,-0.0741
1270.0000,-1.8564,-0.2329,-0.0904
1280.0000,-1.8397,-0.2236,-0.0825
1290.0000,-1.7888,-0.2316,-0.0947
1300.0000,-1.6165,-0.2144,-0.0750
1310.0000,-1.4667,-0.2413,0.0292
1320.0000,-1.3659,-0.2453,0.0502
1330.0000,-1.2857,-0.2061,0.0522
1340.0000,-1.2651,-0.0850,0.0104
1350.0000,-1.1642,-0.1475,0.0270
1360.0000,-1.2924,-0.2339,0.0864
1370.0000,-1.5241,-0.1692,0.2024
1380.0000,-1.5901,-0.1126,0.2256
1390.0000,-1.6462,-0.0528,0.2478
1400.0000,-1.6819,-0.0155,0.2216
1410.0000,-1.7060,0.0387,0.2070
1420.0000,-1.7476,0.1689,0.1887
1430.0000,-1.7006,0.1715,0.1552
1440.0000,-1.7360,0.2206,0.0913
1450.0000,-1.8019,0.2316,0.0343
1460.0000,-1.8629,0.1660,0.0861
1470.0000,-2.0095,0.2177,0.1088
1480.0000,-2.0070,0.2414,0.0873
1490.0000,-2.0017,0.2000,0.1338
1500.0000,-2.0027,0.0954,0.1215
1510.0000,-1.9447,0.0615,0.0186
1520.0000,-1.9350,-0.0565,-0.0917
1530.0000,-1.8281,-0.1291,-0.1295
1540.0000,-1.7586,-0.1302,-0.1051
1550.0000,-1.7792,-0.0836,-0.0514
1560.0000,-1.8408,-0.1053,0.0163
1570.0000,-1.9143,-0.1627,0.1037
1580.0000,-1.9506,-0.1957,0.1619
1590.0000,-2.0266,-0.1675,0.1214
1600.0000,-2.1049,-0.1941,0.0016
1610.0000,-2.1514,-0.1651,-0.0842
1620.0000,-2.2629,-0.1231,-0.1812
1630.0000,-2.4420,-0.0623,-0.1702
1640.0000,-2.4715,0.0432,-0.2464
1650.0000,-2.5386,0.0617,-0.2289
1660.0000,-2.6888,0.0638,-0.2343
1670.0000,-2.8554,0.0435,-0.1586
1680.0000,-2.9406,0.0123,-0.0755
1690.0000,-2.8916,0.0112,-0.0545
1700.0000,-2.8814,-0.0864,0.0305
1710.0000,-2.9684,-0.1268,0.0998
1720.0000,-3.0648,-0.1119,0.1654
1730.0000,-3.1759,-0.1180,0.2253
1740.0000,-3.3860,-0.0841,0.2410
1750.0000,-3.5382,-0.0036,0.2438
1760.0000,-3.7059,0.0516,0.2126
1770.0000,-3.8411,0.0213,0.0993
1780.0000,-3.9110,0.0860,0.0054
1790.0000,-4.0022,0.2007,0.0384
1800.0000,-4.0646,0.2133,0.0855
1810.0000,-4.0709,0.2128,0.1354
1820.0000,-4.1960,0.1153,0.2319
1830.0000,-4.1727,-0.0021,0.2504
1840.0000,-3.9378,-0.0512,0.2363
1850.0000,-3.7550,-0.0515,0.2136
1860.0000,-3.5216,-0.0621,0.1788
1870.0000,-3.3325,-0.0717,0.0890
1880.0000,-3.1849,-0.0017,0.0463
1890.0000,-2.9805,-0.0522,-0.1619
1900.0000,-2.7129,-0.0267,-0.2659
1910.0000,-2.4665,0.0158,-0.2563
1920.0000,-2.2743,0.0409,-0.2512
1930.0000,-2.1220,0.0776,-0.2225
1940.0000,-2.0250,0.1403,-0.1724
1950.0000,-1.9060,0.1629,-0.0798
1960.0000,-1.6876,0.1232,-0.0495
1970.0000,-1.4875,0.1579,-0.0188
1980.0000,-1.3532,0.1381,0.0040
1990.0000,-1.1916,0.1044,-0.1447
2000.0000,-1.0613,0.0306,-0.1719
2010.0000,-0.9231,-0.0359,-0.1570
2020.0000,-0.8749,-0.0276,-0.2300
2030.0000,-0.9250,0.0233,-0.1197
2040.0000,-0.9958,0.1762,-0.0858
2050.0000,-1.0372,0.2429,-0.0640
2060.0000,-1.0482,0.2563,-0.0332
2070.0000,-1.0289,0.2199,-0.0023
2080.0000,-0.9518,0.2448,-0.0433
2090.0000,-0.9019,0.2465,-0.0787
2100.0000,-0.8431,0.1522,-0.1186
2110.0000,-0.8608,0.0939,-0.2288
2120.0000,-0.6316,0.0140,-0.2341
2130.0000,-0.5100,0.0430,-0.2402
2140.0000,-0.4805,0.0633,-0.2050
2150.0000,-0.4454,0.0452,-0.2464
2160.0000,-0.4565,-0.0145,-0.2393
2170.0000,-0.5811,-0.1108,-0.1911
2180.0000,-0.6870,-0.1927,-0.1645
2190.0000,-0.6044,-0.2177,-0.1320
2200.0000,-0.5430,-0.1930,-0.0697
2210.0000,-0.5832,-0.2139,0.0113
2220.0000,-0.4597,-0.1992,0.0850
2230.0000,-0.5150,-0.1278,0.0809
2240.0000,-0.5299,0.0143,0.0472
2250.0000,-0.5608,0.0843,0.0363
2260.0000,-0.6703,-0.0383,0.1883
2270.0000,-0.9021,0.0080,0.2601
2280.0000,-1.1052,0.0174,0.2261
2290.0000,-1.2384,-0.0280,0.1998
2300.0000,-1.3807,-0.0815,0.1596
2310.0000,-1.5141,-0.0172,0.1225
2320.0000,-1.6794,-0.0329,0.1425
2330.0000,-1.8243,-0.1440,0.2001
2340.0000,-2.0353,-0.1097,0.2227
2350.0000,-2.1747,-0.1172,0.1917
2360.0000,-2.2374,-0.0739,0.2143
2370.0000,-2.2966,-0.0198,0.2487
2380.0000,-2.2870,-0.0250,0.1659
2390.0000,-2.1234,-0.1721,0.1502
2400.0000,-2.0065,-0.2154,0.0175
2410.0000,-1.9662,-0.2247,-0.1068
2420.0000,-1.9662,-0.1295,-0.2064
2430.0000,-1.9528,-0.0058,-0.2509
2440.0000,-1.8889,-0.0688,-0.1637
2450.0000,-1.9007,-0.1609,-0.0575
2460.0000,-1.8405,-0.1083,0.0046
2470.0000,-1.7672,-0.1384,0.0338
2480.0000,-1.7159,-0.0115,0.0468
2490.0000,-1.5924,0.0352,-0.1029
2500.0000,-1.5226,-0.0535,-0.2432
2510.0000,-1.5725,-0.0353,-0.2196
2520.0000,-1.6707,0.0502,-0.1750
2530.0000,-1.8020,0.0810,-0.1054
2540.0000,-1.9164,0.1279,-0.1286
2550.0000,-1.9741,0.1685,-0.1524
2560.0000,-2.0434,0.1186,-0.1412
2570.0000,-2.1582,0.1134,-0.1333
2580.0000,-2.2276,0.0356,-0.0263
2590.0000,-2.3437,-0.0462,0.0434
2600.0000,-2.3587,-0.1596,0.1939
2610.0000,-2.2427,-0.0617,0.2066
2620.0000,-2.1268,-0.0070,0.2389
2630.0000,-1.9991,0.1244,0.2064
2640.0000,-1.9154,0.0901,0.1647
2650.0000,-1.8704,0.0502,0.2266
2660.0000,-1.7810,0.0349,0.1712
2670.0000,-1.8075,-0.0760,0.1287
2680.0000,-1.8556,-0.0762,0.0920
2690.0000,-1.8902,-0.0933,0.0725
2700.0000,-1.8580,-0.1333,0.1183
2710.0000,-1.7868,-0.1220,0.1368
2720.0000,-1.7022,-0.1633,0.1992
2730.0000,-1.7079,-0.1242,0.2116
2740.0000,-1.7171,-0.1412,0.1890
2750.0000,-1.7369,-0.1271,0.1968
2760.0000,-1.5792,-0.1046,0.2024
2770.0000,-1.3950,-0.0581,0.0733
2780.0000,-1.2591,0.0656,-0.0327
2790.0000,-1.0721,0.1592,-0.2089
2800.0000,-0.8638,0.0727,-0.2446
2810.0000,-0.7111,0.1455,-0.1911
2820.0000,-0.6436,0.1994,-0.1325
2830.0000,-0.5894,0.2383,-0.1076
2840.0000,-0.5704,0.2126,-0.1219
2850.0000,-0.6917,0.1532,-0.1787
2860.0000,-0.7346,0.0705,-0.2019
2870.0000,-0.7798,-0.0553,-0.1667
2880.0000,-0.7169,-0.1160,-0.0259
2890.0000,-0.6693,-0.1259,0.0299
2900.0000,-0.6967,-0.0805,0.0379
2910.0000,-0.7113,-0.0408,0.0370
2920.0000,-0.6869,0.0274,-0.0182
2930.0000,-0.6985,-0.0932,0.0765
2940.0000,-0.7291,-0.1674,0.1211
2950.0000,-0.7156,-0.1826,0.1309
2960.0000,-0.6293,-0.1998,0.1488
2970.0000,-0.4765,-0.0888,0.2350
2980.0000,-0.2954,-0.0244,0.2475
2990.0000,-0.0775,0.0150,0.2466
3000.0000,0.0461,-0.0585,0.2306
3010.0000,0.1240,-0.1395,0.1922
3020.0000,0.1804,-0.0612,0.2237
3030.0000,0.1347,0.0463,0.2081
3040.0000,0.0071,0.0712,0.2343
3050.0000,-0.0339,0.0862,0.1330
3060.0000,-0.0695,0.0644,0.0290
3070.0000,-0.1274,0.1083,-0.0510
3080.0000,-0.0963,0.1874,-0.0965
3090.0000,-0.1757,0.2298,-0.1100
3100.0000,-0.3317,0.1326,-0.0462
3110.0000,-0.4809,0.0694,-0.1110
3120.0000,-0.5128,-0.0285,-0.1041
3130.0000,-0.4564,-0.0906,-0.0340
3140.0000,-0.4818,-0.0263,-0.0921
3150.0000,-0.5934,-0.0044,-0.0693
3160.0000,-0.5632,-0.0378,-0.0657
3170.0000,-0.4408,0.0500,0.0526
3180.0000,-0.3421,0.1507,0.1018
3190.0000,-0.2559,0.0334,0.1571
3200.0000,-0.1380,-0.0921,0.2081
3210.0000,-0.1420,-0.2136,0.1421
3220.0000,-0.2117,-0.2390,0.0821
3230.0000,-0.3215,-0.2464,0.0633
3240.0000,-0.3656,-0.2053,0.0392
3250.0000,-0.2215,-0.1286,0.0761
3260.0000,-0.0047,0.0226,-0.0765
3270.0000,0.1901,0.1360,-0.1045
3280.0000,0.3905,0.1322,-0.0723
3290.0000,0.4974,0.2113,-0.0746
3300.0000,0.5013,0.2118,-0.1428
3310.0000,0.4779,0.2239,-0.1128
3320.0000,0.5220,0.2306,-0.1032
3330.0000,0.5894,0.2393,-0.0990
3340.0000,0.6296,0.2333,-0.0266
3350.0000,0.7832,0.1969,-0.0455
3360.0000,1.0051,0.0781,0.0063
3370.0000,1.1286,0.1648,0.0241
3380.0000,1.1575,0.1212,0.1041
3390.0000,1.1812,0.0916,0.2296
3400.0000,1.1697,-0.0255,0.2466
3410.0000,1.0279,-0.1055,0.2318
3420.0000,0.9229,-0.1951,0.1522
3430.0000,0.7592,-0.2072,0.1558
3440.0000,0.6661,-0.1779,0.1010
3450.0000,0.5988,-0.0861,0.0573
3460.0000,0.6676,-0.0832,0.1386
3470.0000,0.8161,0.0423,0.1082
3480.0000,0.7818,0.0521,0.1103
3490.0000,0.6777,0.0104,0.0016
3500.0000,0.5857,0.0142,-0.0566
3510.0000,0.4953,-0.0120,-0.1092
3520.0000,0.4425,-0.0504,-0.1224
3530.0000,0.3947,-0.0684,-0.1060
3540.0000,0.4248,-0.0517,-0.0644
3550.0000,0.4800,0.0077,0.0105
3560.0000,0.5168,0.0827,0.0077
3570.0000,0.6772,0.2584,0.0174
3580.0000,0.7541,0.2443,-0.0240
3590.0000,0.7055,0.0769,0.0870
3600.0000,0.8319,-0.0821,0.1689
3610.0000,0.8352,-0.1869,0.1788
3620.0000,0.7498,-0.2336,0.0863
3630.0000,0.6914,-0.2335,0.0832
3640.0000,0.6464,-0.2153,0.0004
3650.0000,0.5946,-0.2532,0.0029
3660.0000,0.5498,-0.2474,0.0796
3670.0000,0.3593,-0.2290,0.1090
3680.0000,0.1200,-0.2376,0.0941
3690.0000,-0.0740,-0.2463,0.0199
3700.0000,-0.3003,-0.2187,-0.0860
3710.0000,-0.5703,-0.2361,-0.0972
3720.0000,-0.8496,-0.2245,-0.1104
3730.0000,-1.0071,-0.1348,-0.2098
3740.0000,-1.0965,-0.0656,-0.2321
3750.0000,-1.1892,-0.0129,-0.1852
3760.0000,-1.3576,0.1105,-0.1493
3770.0000,-1.5825,0.1863,-0.1334
3780.0000,-1.7269,0.1199,-0.1215
3790.0000,-2.0250,0.1345,-0.1656
3800.0000,-2.1918,0.1913,-0.1561
3810.0000,-2.2796,0.1495,-0.1696
3820.0000,-2.4600,0.0633,-0.0398
3830.0000,-2.6816,-0.0013,0.0104
3840.0000,-2.8776,-0.0870,0.0281
3850.0000,-2.9504,0.1359,0.0482
3860.0000,-3.0758,0.1338,0.0212
3870.0000,-3.0094,0.2233,-0.0321
3880.0000,-3.0039,0.1964,-0.0408
3890.0000,-2.9134,0.1626,-0.1038
3900.0000,-2.8427,0.0376,-0.0547
3910.0000,-2.9408,-0.0943,-0.0758
3920.0000,-3.1468,-0.1967,0.0268
3930.0000,-3.3025,-0.2266,0.1188
3940.0000,-3.4525,-0.2419,0.0684
3950.0000,-3.4849,-0.2225,0.0836
3960.0000,-3.4546,-0.1512,0.0175
3970.0000,-3.4060,-0.1474,0.1081
3980.0000,-3.3512,-0.1853,0.1765
3990.0000,-3.2578,-0.1730,0.1614
4000.0000,-3.1390,-0.1308,0.1439
4010.0000,-3.0182,-0.1248,0.1195
4020.0000,-2.9477,-0.1028,0.1696
4030.0000,-2.8824,0.0024,0.1730
4040.0000,-2.7619,-0.1737,0.0572
4050.0000,-2.5878,-0.2001,0.0619
4060.0000,-2.4510,-0.1466,-0.0161
4070.0000,-2.3131,-0.1225,-0.0949
4080.0000,-2.1511,-0.1135,-0.0847
4090.0000,-2.0734,-0.0337,-0.1051
4100.0000,-1.9887,0.0127,-0.1387
4110.0000,-1.9372,0.1081,-0.1731
4120.0000,-1.8923,0.2143,-0.1346
4130.0000,-1.7873,0.2150,-0.1139
4140.0000,-1.8853,0.2233,-0.1213
4150.0000,-1.9066,0.1753,-0.1726
4160.0000,-1.8758,0.1559,-0.2041
4170.0000,-1.7194,0.1446,-0.1947
4180.0000,-1.5773,0.1961,-0.1662
4190.0000,-1.5925,0.1397,-0.0665
4200.0000,-1.6358,0.0685,0.0165
4210.0000,-1.8677,-0.0659,0.0472
4220.0000,-2.0195,-0.0988,-0.0115
4230.0000,-2.1592,-0.1697,0.0174
4240.0000,-2.3247,-0.2563,0.0253
4250.0000,-2.4758,-0.2322,0.0879
4260.0000,-2.7252,-0.2086,0.1490
4270.0000,-3.0303,-0.2148,0.1332
4280.0000,-3.2645,-0.1976,0.1743
4290.0000,-3.4303,-0.1719,0.1896
4300.0000,-3.4366,-0.1412,0.2156
4310.0000,-3.3563,-0.1802,0.1635
4320.0000,-3.2627,-0.1556,0.0708
4330.0000,-3.2407,-0.1712,0.0520
4340.0000,-3.2145,-0.1815,-0.1281
4350.0000,-3.4597,-0.2140,-0.1423
4360.0000,-3.6933,-0.2217,-0.0910
4370.0000,-3.8421,-0.2347,-0.0731
4380.0000,-3.9852,-0.1976,-0.1060
4390.0000,-4.0891,-0.1867,-0.0611
4400.0000,-4.1645,-0.2350,0.1036
4410.0000,-4.2262,-0.1710,0.1833
4420.0000,-4.1232,-0.1769,0.1820
4430.0000,-3.9984,-0.0421,0.2509
4440.0000,-3.9585,-0.0155,0.2486
4450.0000,-3.9555,-0.0034,0.2084
4460.0000,-3.9620,0.0877,0.1689
4470.0000,-3.8728,0.0713,0.2242
4480.0000,-3.8017,0.0716,0.2433
4490.0000,-3.6889,0.1706,0.1784
4500.0000,-3.5497,0.2161,0.1258
4510.0000,-3.4535,0.2363,0.0135
4520.0000,-3.3180,0.1407,-0.0244
4530.0000,-3.1275,0.1599,-0.0330
4540.0000,-3.0329,0.0949,-0.0604
4550.0000,-2.9128,0.0444,-0.1190
4560.0000,-2.8681,0.1118,-0.0392
4570.0000,-2.7615,0.1530,-0.1105
4580.0000,-2.6254,0.0975,-0.0489
4590.0000,-2.5355,-0.0203,0.0629
4600.0000,-2.5001,-0.0247,0.1071
4610.0000,-2.4557,-0.0239,0.1570
4620.0000,-2.3202,-0.0098,0.2104
4630.0000,-2.1976,-0.0966,0.1327
4640.0000,-2.1457,-0.1146,0.0726
4650.0000,-2.1335,-0.1492,0.0852
4660.0000,-2.1854,-0.2141,0.0458
4670.0000,-2.1863,-0.2347,0.0319
4680.0000,-2.1595,-0.2301,0.0222
4690.0000,-2.1065,-0.2352,0.0487
4700.0000,-2.1362,-0.2254,0.1010
4710.0000,-2.1986,-0.1732,0.0808
4720.0000,-2.2442,-0.1564,-0.0285
4730.0000,-2.4083,-0.1404,-0.2064
4740.0000,-2.5634,-0.1705,-0.1874
4750.0000,-2.7474,-0.1652,-0.0682
4760.0000,-2.9234,-0.2157,-0.1447
4770.0000,-3.0848,-0.1639,-0.1773
4780.0000,-3.1538,-0.0584,-0.2463
4790.0000,-3.1743,0.0162,-0.2492
4800.0000,-3.2554,0.0279,-0.2141
4810.0000,-3.3597,0.0073,-0.1318
4820.0000,-3.5514,-0.0098,-0.1234
4830.0000,-3.7497,-0.0717,-0.0430
4840.0000,-3.9567,-0.0130,-0.0244
4850.0000,-4.0908,0.0103,0.0185
4860.0000,-4.2289,-0.0512,-0.0061
4870.0000,-4.3332,-0.0649,0.1065
4880.0000,-4.4341,-0.2062,0.1675
4890.0000,-4.7603,-0.2426,0.0545
4900.0000,-5.0180,-0.2551,0.0016
4910.0000,-5.1950,-0.1937,-0.0103
4920.0000,-5.2381,-0.0989,-0.0221
4930.0000,-5.2237,-0.1242,-0.0076
4940.0000,-5.2261,-0.0429,-0.1009
4950.0000,-5.1468,0.1455,-0.0992
4960.0000,-5.0116,0.2079,-0.0923
4970.0000,-4.8719,0.1904,-0.1655
4980.0000,-4.6785,0.1625,-0.1827
4990.0000,-4.5776,0.1489,-0.2078
5000.0000,-4.5532,0.1148,-0.1413
5010.0000,-4.3998,0.0479,-0.0030
5020.0000,-4.2611,0.1300,-0.0931
5030.0000,-4.1476,0.0096,-0.0884
5040.0000,-4.0422,-0.0714,-0.1691
5050.0000,-3.9561,-0.1420,-0.1701
5060.0000,-3.8659,-0.0974,-0.1073
5070.0000,-3.8017,-0.0700,-0.0698
5080.0000,-3.8713,0.0937,-0.0130
5090.0000,-3.9983,0.2172,-0.0974
5100.0000,-4.0430,0.1443,-0.0775
5110.0000,-4.0036,0.2419,-0.0603
5120.0000,-3.8978,0.2423,0.0736
5130.0000,-3.7480,0.1128,0.1668
5140.0000,-3.6030,0.1480,0.1631
5150.0000,-3.4683,0.1453,0.1225
5160.0000,-3.2917,0.0625,0.0315
5170.0000,-3.1812,0.0324,-0.0623
5180.0000,-3.1334,0.0423,-0.1173
5190.0000,-3.1948,0.0203,-0.1164
5200.0000,-3.1485,-0.0351,-0.0060
5210.0000,-3.1246,-0.1518,0.0811
5220.0000,-3.1004,-0.1294,0.2133
5230.0000,-3.1189,-0.1059,0.2185
5240.0000,-3.1618,-0.0963,0.2276
5250.0000,-3.1803,-0.0486,0.2459
5260.0000,-3.3164,-0.0485,0.2356
5270.0000,-3.3985,-0.0363,0.1115
5280.0000,-3.3426,-0.0309,0.1215
5290.0000,-3.2407,0.1258,0.1068
5300.0000,-3.0018,0.0740,0.0823
5310.0000,-2.8154,0.0573,0.1174
5320.0000,-2.6701,0.0973,0.1628
5330.0000,-2.4791,0.1603,0.1985
5340.0000,-2.3457,0.2215,0.1210
5350.0000,-2.2562,0.2173,0.0911
5360.0000,-2.1597,0.1435,0.1661
5370.0000,-2.1036,0.1347,0.1222
5380.0000,-1.9453,0.1403,0.1105
5390.0000,-1.7868,0.1511,0.1029
5400.0000,-1.6643,0.1775,0.0988
5410.0000,-1.5960,0.1325,0.1800
5420.0000,-1.5595,0.1448,0.2040
5430.0000,-1.3798,0.1893,0.1395
5440.0000,-1.2195,0.2137,0.0660
5450.0000,-1.1805,0.2436,0.0411
5460.0000,-1.1758,0.2538,0.0395
5470.0000,-1.0739,0.2526,0.0260
5480.0000,-1.1374,0.2499,0.0006
5490.0000,-1.2732,0.2386,-0.0804
5500.0000,-1.4723,0.0850,-0.1534
5510.0000,-1.6636,-0.0580,-0.1853
5520.0000,-1.8608,-0.1411,-0.1836
5530.0000,-1.9820,-0.1905,-0.1667
5540.0000,-2.1138,-0.2252,-0.1064
5550.0000,-2.2295,-0.2208,-0.1149
5560.0000,-2.1994,-0.1718,-0.1023
5570.0000,-2.1571,-0.1217,-0.1055
5580.0000,-2.1159,-0.1488,-0.0010
5590.0000,-2.0846,-0.1053,0.0284
5600.0000,-2.1004,-0.1751,0.1842
5610.0000,-2.1548,-0.0804,0.2184
5620.0000,-2.1759,0.1400,0.1682
5630.0000,-2.0993,0.0498,0.1720
5640.0000,-2.0108,-0.0914,0.1233
5650.0000,-1.9517,-0.1452,0.1518
5660.0000,-1.8954,-0.1216,0.0656
5670.0000,-1.7684,-0.1821,0.0163
5680.0000,-1.6329,-0.2495,-0.0229
5690.0000,-1.5463,-0.2378,0.0516
5700.0000,-1.5197,-0.2202,0.1325
5710.0000,-1.5286,-0.1935,0.0319
5720.0000,-1.5106,-0.0621,-0.0069
5730.0000,-1.4983,-0.0383,0.0295
5740.0000,-1.4669,0.0120,0.0768
5750.0000,-1.5775,0.0942,0.1690
5760.0000,-1.7085,0.1108,0.2270
5770.0000,-1.7577,0.1238,0.2167
5780.0000,-1.7501,0.1400,0.2059
5790.0000,-1.6608,0.1462,0.2063
5800.0000,-1.5981,0.1374,0.2073
5810.0000,-1.5182,0.1752,0.1802
5820.0000,-1.5718,0.1545,0.1386
5830.0000,-1.6459,0.0965,0.0520
5840.0000,-1.6786,0.1694,0.0561
5850.0000,-1.6106,0.2327,0.0987
5860.0000,-1.4089,0.1667,0.0846
5870.0000,-1.2824,0.1946,-0.0188
5880.0000,-1.0853,0.2130,-0.1298
5890.0000,-1.0606,0.1597,-0.0896
5900.0000,-0.8768,0.1307,-0.1308
5910.0000,-0.7046,0.1637,-0.0482
5920.0000,-0.6839,0.1576,-0.0506
5930.0000,-0.6718,0.1064,0.0122
5940.0000,-0.6587,0.1278,0.0182
5950.0000,-0.6734,0.0260,0.1015
5960.0000,-0.7938,0.1203,0.1433
5970.0000,-0.9922,-0.0093,0.1850
5980.0000,-1.1174,-0.0804,0.1631
5990.0000,-1.2711,-0.1363,0.1148
6000.0000,-1.3610,-0.1635,0.1097
6010.0000,-1.4349,-0.1460,0.1144
6020.0000,-1.4586,-0.1548,0.1975
6030.0000,-1.5027,-0.1516,0.1795
6040.0000,-1.6109,-0.1186,0.2201
6050.0000,-1.7703,-0.0620,0.1644
6060.0000,-1.8682,-0.0119,0.0517
6070.0000,-1.9826,-0.0407,0.0160
6080.0000,-1.9154,-0.0839,-0.0813
6090.0000,-1.7330,-0.1262,-0.0458
6100.0000,-1.6714,-0.2320,0.0593
6110.0000,-1.6640,-0.1612,0.1452
6120.0000,-1.7219,-0.1105,0.1982
6130.0000,-1.7230,-0.1239,0.0981
6140.0000,-1.8062,-0.1248,-0.0119
