time,x,y,z
1290.0000,-2.0198,0.1902,-0.0944
1300.0000,-2.0544,0.2072,-0.1413
1310.0000,-2.0589,0.1975,-0.1009
1320.0000,-2.1319,0.1489,-0.1479
1330.0000,-2.1878,0.1500,-0.2077
1340.0000,-2.1711,0.0902,-0.2400
1350.0000,-2.0625,0.0128,-0.2594
1360.0000,-1.9491,0.0718,-0.2391
1370.0000,-1.6456,0.1309,-0.1900
1380.0000,-1.3307,0.1272,-0.1720
1390.0000,-1.0984,0.1416,-0.1922
1400.0000,-0.9741,0.1557,-0.2079
1410.0000,-0.8157,0.1586,-0.1996
1420.0000,-0.6119,0.1119,-0.1600
1430.0000,-0.4282,0.0924,-0.2299
1440.0000,-0.2412,0.0264,-0.1892
1450.0000,-0.0722,0.1007,-0.2282
1460.0000,0.0360,0.1143,-0.2298
1470.0000,0.0792,0.1654,-0.1918
1480.0000,0.0659,0.2123,-0.1444
1490.0000,0.2345,0.1958,-0.1520
1500.0000,0.4138,0.1800,-0.1439
1510.0000,0.6387,0.2257,-0.1101
1520.0000,0.7997,0.1886,-0.1178
1530.0000,0.9241,0.2432,-0.0529
1540.0000,0.9521,0.2517,0.0322
1550.0000,0.7958,0.2305,-0.0242
1560.0000,0.6885,0.1965,-0.0597
1570.0000,0.6131,0.1819,-0.0724
1580.0000,0.5700,0.1989,-0.0646
1590.0000,0.4192,0.2074,-0.0741
1600.0000,0.2745,0.1474,-0.0728
1610.0000,0.1070,0.1581,-0.1483
1620.0000,-0.0421,0.1630,-0.0890
1630.0000,-0.1567,0.1247,-0.0699
1640.0000,-0.2519,0.0981,-0.1273
1650.0000,-0.3986,0.1224,-0.0695
1660.0000,-0.4877,0.1972,-0.0243
1670.0000,-0.6095,0.2490,0.0230
1680.0000,-0.8655,0.2240,-0.0470
1690.0000,-1.0270,0.2179,-0.1130
1700.0000,-1.1930,0.1929,-0.1404
1710.0000,-1.3261,0.1418,-0.1884
1720.0000,-1.4056,0.0965,-0.2397
1730.0000,-1.3034,0.1316,-0.2012
1740.0000,-1.0724,0.1681,-0.1742
1750.0000,-0.7927,0.1741,-0.0975
1760.0000,-0.5928,0.2356,-0.0952
1770.0000,-0.2860,0.2064,-0.0615
1780.0000,-0.1070,0.2026,-0.0854
1790.0000,-0.1210,0.2080,-0.1408
1800.0000,-0.1220,0.2054,-0.1326
1810.0000,-0.1563,0.1808,-0.1358
1820.0000,-0.1144,0.2352,-0.0821
1830.0000,-0.1410,0.2469,-0.0619
1840.0000,-0.0999,0.1482,-0.0191
1850.0000,-0.1542,0.1357,-0.0028
1860.0000,-0.0961,0.1650,-0.0142
1870.0000,-0.0927,0.1643,0.0158
1880.0000,-0.0489,0.1830,0.0044
1890.0000,-0.0863,0.1468,0.0169
1900.0000,-0.1516,0.1617,0.0051
1910.0000,-0.2124,0.1820,-0.0566
1920.0000,-0.3117,0.1882,-0.0438
1930.0000,-0.5013,0.1265,-0.0457
1940.0000,-0.6527,0.2105,-0.0068
1950.0000,-0.7518,0.2467,-0.0328
1960.0000,-0.8183,0.2373,0.0369
1970.0000,-0.8957,0.2359,0.0224
1980.0000,-0.9497,0.1945,-0.0017
1990.0000,-0.8909,0.0268,-0.1750
2000.0000,-0.8905,-0.0145,-0.1649
2010.0000,-0.9327,-0.0177,-0.1274
2020.0000,-0.9717,0.0263,-0.1175
2030.0000,-1.1364,-0.0504,-0.1915
2040.0000,-1.3542,-0.0880,-0.1783
2050.0000,-1.6005,0.0111,-0.1950
2060.0000,-1.7904,0.0167,-0.2453
2070.0000,-2.0397,0.0070,-0.2393
2080.0000,-2.2128,0.0199,-0.2556
2090.0000,-2.3437,0.0154,-0.2501
2100.0000,-2.4387,0.0192,-0.2562
2110.0000,-2.3074,0.0621,-0.2461
2120.0000,-2.2024,0.1316,-0.2176
2130.0000,-1.8994,0.1711,-0.1731
2140.0000,-1.6111,0.1164,-0.2216
2150.0000,-1.3190,0.1185,-0.2037
2160.0000,-1.0267,0.1117,-0.2163
2170.0000,-0.7449,0.1141,-0.1933
2180.0000,-0.5067,0.1219,-0.2194
2190.0000,-0.3070,0.1356,-0.2049
2200.0000,-0.0620,0.0558,-0.1845
2210.0000,0.1286,0.0716,-0.1791
2220.0000,0.3020,0.1068,-0.2298
2230.0000,0.2032,0.0577,-0.1657
2240.0000,0.0176,0.0928,-0.2006
2250.0000,-0.2116,0.1084,-0.2347
2260.0000,-0.4644,0.0757,-0.2410
2270.0000,-0.7121,0.0646,-0.2190
2280.0000,-0.9328,0.0286,-0.2271
2290.0000,-1.1160,-0.0271,-0.2324
2300.0000,-1.2838,-0.0252,-0.1963
2310.0000,-1.4381,-0.1090,-0.1425
2320.0000,-1.6500,-0.1055,-0.1899
2330.0000,-1.7793,-0.0924,-0.1954
2340.0000,-1.8656,-0.0706,-0.1810
2350.0000,-1.8913,-0.0737,-0.1640
2360.0000,-1.8865,-0.0338,-0.2153
2370.0000,-1.9043,0.0096,-0.2165
2380.0000,-2.0045,-0.0093,-0.1887
2390.0000,-2.0637,0.0351,-0.1359
2400.0000,-2.0664,0.0672,-0.1660
2410.0000,-2.0158,0.1145,-0.1331
2420.0000,-1.9572,0.0676,-0.1244
2430.0000,-1.8714,0.1173,-0.0956
2440.0000,-1.9959,0.2215,-0.0871
2450.0000,-2.1357,0.2301,-0.0850
2460.0000,-2.2251,0.2057,-0.1249
2470.0000,-2.2053,0.2135,-0.1331
2480.0000,-2.1551,0.1755,-0.1817
2490.0000,-2.0346,0.1537,-0.1671
2500.0000,-1.7870,0.1098,-0.1932
2510.0000,-1.5500,0.0817,-0.2443
2520.0000,-1.3038,0.0246,-0.2081
2530.0000,-1.0839,0.0228,-0.2474
2540.0000,-0.8563,0.0713,-0.2239
2550.0000,-0.6880,0.0852,-0.2067
2560.0000,-0.5287,0.0677,-0.2402
2570.0000,-0.4445,0.0435,-0.2116
2580.0000,-0.3697,0.0976,-0.2355
2590.0000,-0.5720,0.0527,-0.2172
2600.0000,-0.9032,0.0781,-0.2410
2610.0000,-1.1278,0.0448,-0.2560
2620.0000,-1.2393,0.0260,-0.2561
2630.0000,-1.1780,-0.0326,-0.2369
2640.0000,-0.9747,-0.0306,-0.2540
2650.0000,-0.7544,-0.0398,-0.2231
2660.0000,-0.5406,-0.0140,-0.2528
2670.0000,-0.3630,-0.0538,-0.2293
2680.0000,-0.1652,-0.0636,-0.2439
2690.0000,-0.0696,-0.1153,-0.2240
2700.0000,-0.0152,-0.0831,-0.2101
2710.0000,-0.0284,-0.1435,-0.2150
2720.0000,-0.0762,-0.1578,-0.2002
2730.0000,-0.1783,-0.1987,-0.1156
2740.0000,-0.2984,-0.2193,-0.1127
2750.0000,-0.2721,-0.1887,-0.1501
2760.0000,-0.0047,-0.1254,-0.2217
2770.0000,0.2407,-0.0774,-0.2178
2780.0000,0.5088,-0.0926,-0.2335
2790.0000,0.8365,-0.0480,-0.2252
2800.0000,1.1065,-0.0362,-0.2406
2810.0000,1.2589,-0.0285,-0.2235
2820.0000,1.3835,-0.0309,-0.2151
2830.0000,1.4269,-0.0691,-0.1797
2840.0000,1.3922,-0.1411,-0.1794
2850.0000,1.3563,-0.1687,-0.1476
2860.0000,1.2960,-0.1098,-0.1565
2870.0000,1.1783,-0.0071,-0.1639
2880.0000,1.0566,0.0155,-0.1668
2890.0000,0.9657,0.0253,-0.1660
2900.0000,1.0836,0.0948,-0.1370
2910.0000,1.1970,0.1253,-0.1656
2920.0000,1.2686,0.1006,-0.1489
2930.0000,1.1723,0.1953,-0.0779
2940.0000,0.9857,0.2106,-0.0686
2950.0000,0.7132,0.1850,-0.1110
2960.0000,0.4868,0.1187,-0.1836
2970.0000,0.2869,0.1200,-0.2146
2980.0000,0.0692,0.1275,-0.1366
2990.0000,-0.2389,0.1438,-0.2063
3000.0000,-0.4262,0.1146,-0.2201
3010.0000,-0.4853,0.1239,-0.2218
3020.0000,-0.4394,0.1280,-0.2089
3030.0000,-0.4767,0.1559,-0.2005
3040.0000,-0.4441,0.1284,-0.1808
3050.0000,-0.3841,0.1792,-0.1710
3060.0000,-0.3119,0.1483,-0.1859
3070.0000,-0.2518,0.1722,-0.1700
3080.0000,-0.1455,0.1925,-0.1321
3090.0000,0.0034,0.2253,-0.0900
3100.0000,0.1948,0.1940,-0.1245
3110.0000,0.3860,0.1188,-0.1530
3120.0000,0.5951,0.1651,-0.1531
3130.0000,0.7319,0.1544,-0.2007
3140.0000,0.8819,0.0630,-0.2429
3150.0000,0.9718,0.0045,-0.2374
3160.0000,0.9885,0.0525,-0.1416
3170.0000,0.9751,-0.0119,-0.0078
3180.0000,0.9112,-0.0478,-0.0444
3190.0000,0.8178,-0.0737,-0.0655
3200.0000,0.7586,-0.0626,-0.1034
3210.0000,0.9609,-0.0664,-0.1206
3220.0000,1.1702,-0.0497,-0.2143
3230.0000,1.2152,-0.0660,-0.2015
3240.0000,1.1722,0.0294,-0.1472
3250.0000,1.1293,0.0701,-0.1545
3260.0000,1.0920,-0.0112,-0.1486
3270.0000,1.0051,0.0128,-0.1123
3280.0000,0.8544,0.0458,-0.1356
3290.0000,0.7559,0.0265,-0.1150
3300.0000,0.6611,-0.0179,-0.1364
3310.0000,0.7135,0.0467,-0.1295
3320.0000,0.8084,0.0353,-0.1945
3330.0000,0.9390,-0.0093,-0.2541
3340.0000,1.1064,0.0395,-0.2486
3350.0000,1.2567,-0.0187,-0.2155
3360.0000,1.3408,-0.0461,-0.2593
3370.0000,1.2650,-0.0398,-0.2541
3380.0000,1.1371,-0.0332,-0.2445
3390.0000,1.0399,0.0514,-0.2384
3400.0000,0.9441,0.1334,-0.2159
3410.0000,0.8665,0.2060,-0.1410
3420.0000,0.5099,0.2110,-0.1429
3430.0000,0.2228,0.2360,-0.0790
3440.0000,0.0132,0.2402,-0.0603
3450.0000,-0.1545,0.1418,-0.0485
3460.0000,-0.3640,0.0529,0.0463
3470.0000,-0.6708,0.1407,0.0390
3480.0000,-0.9651,0.2115,0.0147
3490.0000,-1.3060,0.2266,-0.0154
3500.0000,-1.5592,0.2082,-0.1108
3510.0000,-1.7750,0.1997,-0.1262
3520.0000,-2.0563,0.2244,-0.1223
3530.0000,-2.3046,0.2370,-0.0755
3540.0000,-2.4829,0.2243,-0.1115
3550.0000,-2.7168,0.1885,-0.1360
3560.0000,-2.7532,0.0579,-0.2479
3570.0000,-2.7373,0.0604,-0.2462
3580.0000,-2.6461,0.0845,-0.2420
3590.0000,-2.6736,0.1552,-0.1877
3600.0000,-2.6315,0.1219,-0.2126
3610.0000,-2.7572,0.1168,-0.2279
3620.0000,-3.0406,0.1020,-0.2327
3630.0000,-3.2310,0.0835,-0.2299
3640.0000,-3.4700,0.0194,-0.2520
3650.0000,-3.6179,0.0089,-0.2538
3660.0000,-3.6862,-0.0086,-0.2531
3670.0000,-3.6336,0.0210,-0.2529
3680.0000,-3.5871,0.1075,-0.2326
3690.0000,-3.7522,0.1330,-0.2187
3700.0000,-3.8420,0.1957,-0.1700
3710.0000,-3.7996,0.2030,-0.1417
3720.0000,-3.6903,0.2162,-0.1332
3730.0000,-3.5744,0.2165,-0.1305
3740.0000,-3.5712,0.2054,-0.1197
3750.0000,-3.4631,0.2284,-0.1127
3760.0000,-3.5641,0.2133,-0.1332
3770.0000,-3.3950,0.1388,-0.1906
3780.0000,-3.2174,0.0256,-0.2475
3790.0000,-3.0039,-0.0586,-0.2519
3800.0000,-2.8766,-0.0404,-0.2533
3810.0000,-2.6670,-0.0489,-0.2364
3820.0000,-2.4372,-0.0239,-0.2499
3830.0000,-2.2481,0.0108,-0.2464
3840.0000,-2.0484,0.0291,-0.2552
3850.0000,-1.8767,0.0209,-0.2477
3860.0000,-1.6177,0.0259,-0.2335
3870.0000,-1.4581,0.0558,-0.2536
3880.0000,-1.3043,0.1092,-0.2332
3890.0000,-1.1489,0.1272,-0.2210
3900.0000,-1.0508,0.0864,-0.1734
3910.0000,-1.0604,0.0879,-0.2180
3920.0000,-1.1938,0.0744,-0.2268
3930.0000,-1.2459,-0.0417,-0.1967
3940.0000,-1.2033,-0.0476,-0.2189
3950.0000,-1.1303,-0.0009,-0.2395
3960.0000,-1.0804,-0.0145,-0.2323
3970.0000,-0.9865,-0.0580,-0.2156
3980.0000,-0.9463,-0.0793,-0.2410
3990.0000,-0.9923,-0.1397,-0.2084
4000.0000,-1.0994,-0.2266,-0.1210
4010.0000,-1.2305,-0.2398,-0.0798
4020.0000,-1.3243,-0.2296,-0.1151
4030.0000,-1.2660,-0.2217,-0.1288
4040.0000,-1.0385,-0.1946,-0.1635
4050.0000,-0.8892,-0.1286,-0.1844
4060.0000,-0.7634,-0.0917,-0.2294
4070.0000,-0.6875,-0.0631,-0.2511
4080.0000,-0.6755,-0.0476,-0.2517
4090.0000,-0.6173,-0.0307,-0.2462
4100.0000,-0.4867,0.0137,-0.2354
4110.0000,-0.3129,0.0879,-0.2373
4120.0000,-0.2593,0.0955,-0.2096
4130.0000,-0.2348,0.0741,-0.1585
4140.0000,-0.3235,0.0728,-0.1298
4150.0000,-0.4751,0.1130,-0.2141
4160.0000,-0.5261,0.0711,-0.2385
4170.0000,-0.4982,0.0767,-0.2250
4180.0000,-0.3615,0.0975,-0.2089
4190.0000,-0.3440,0.1521,-0.1942
4200.0000,-0.4017,0.1762,-0.1721
4210.0000,-0.3714,0.1480,-0.1423
4220.0000,-0.3417,0.1431,-0.1800
4230.0000,-0.4122,0.0814,-0.2287
4240.0000,-0.4812,0.0224,-0.1982
4250.0000,-0.5731,0.0856,-0.1753
4260.0000,-0.6593,0.0448,-0.2207
4270.0000,-0.6478,-0.0142,-0.1810
4280.0000,-0.7808,-0.0402,-0.2553
4290.0000,-0.9053,0.0052,-0.2505
4300.0000,-0.9701,0.0200,-0.2408
4310.0000,-1.0653,-0.0256,-0.2528
4320.0000,-1.1290,0.0064,-0.2157
4330.0000,-1.0690,0.0157,-0.2536
4340.0000,-0.8816,0.0554,-0.2315
4350.0000,-0.7056,0.0460,-0.2294
4360.0000,-0.4883,0.0930,-0.2103
4370.0000,-0.3180,0.1197,-0.1798
4380.0000,-0.0773,0.1126,-0.1564
4390.0000,0.1613,0.0891,-0.1232
4400.0000,0.3265,0.1414,-0.1311
4410.0000,0.5671,0.0856,-0.0883
4420.0000,0.8294,0.1305,-0.1598
4430.0000,0.9880,0.0641,-0.2131
4440.0000,1.0905,0.1008,-0.2132
4450.0000,1.1050,0.0798,-0.2406
4460.0000,1.0676,0.1149,-0.2259
4470.0000,1.0307,0.1446,-0.1609
4480.0000,0.8596,0.1545,-0.2030
4490.0000,0.7112,0.1159,-0.1955
4500.0000,0.5591,0.0655,-0.1681
4510.0000,0.3625,0.0458,-0.0999
4520.0000,0.1668,0.0841,-0.0892
4530.0000,0.0042,0.0205,-0.1074
4540.0000,-0.1692,0.0222,-0.1116
4550.0000,-0.3224,-0.0369,-0.1230
4560.0000,-0.4455,0.0123,-0.1219
4570.0000,-0.6318,-0.0810,-0.2318
4580.0000,-0.8092,-0.0897,-0.2315
4590.0000,-1.0295,-0.2005,-0.1332
4600.0000,-1.2953,-0.1591,-0.1329
4610.0000,-1.5571,-0.1220,-0.1912
4620.0000,-1.7559,-0.0513,-0.1790
4630.0000,-1.8552,-0.0329,-0.2053
4640.0000,-2.1470,-0.0963,-0.2208
4650.0000,-2.4650,-0.0477,-0.1363
4660.0000,-2.7027,-0.0687,-0.0945
4670.0000,-3.0173,-0.0346,-0.1263
4680.0000,-3.2479,-0.0826,-0.1783
4690.0000,-3.4188,-0.0243,-0.1639
4700.0000,-3.4386,-0.0033,-0.2524
4710.0000,-3.3554,0.0356,-0.2474
4720.0000,-3.2745,0.0718,-0.2505
4730.0000,-3.1160,0.0719,-0.2181
4740.0000,-2.9719,0.1210,-0.2230
4750.0000,-2.7344,0.1093,-0.2286
4760.0000,-2.5030,0.1365,-0.2146
4770.0000,-2.2863,0.1177,-0.2238
4780.0000,-2.0795,0.1511,-0.1924
4790.0000,-1.8387,0.1320,-0.2154
4800.0000,-1.5748,0.1480,-0.1866
4810.0000,-1.3229,0.0964,-0.1309
4820.0000,-1.0883,0.1616,-0.1737
4830.0000,-0.9139,0.1931,-0.1642
4840.0000,-0.7115,0.1139,-0.1282
4850.0000,-0.5237,0.0642,-0.0949
4860.0000,-0.3462,0.0259,-0.1140
4870.0000,-0.3540,0.0961,-0.1601
4880.0000,-0.3336,0.1395,-0.1445
4890.0000,-0.3976,0.1299,-0.2119
4900.0000,-0.4263,0.1177,-0.2008
4910.0000,-0.5185,0.0635,-0.2390
4920.0000,-0.5645,0.1021,-0.1728
4930.0000,-0.6141,0.0318,-0.2095
4940.0000,-0.7903,0.0557,-0.2481
4950.0000,-0.9250,0.1169,-0.2226
4960.0000,-0.9853,0.0658,-0.2239
4970.0000,-0.8878,0.0401,-0.2539
4980.0000,-0.7005,0.0041,-0.2471
4990.0000,-0.4846,-0.0083,-0.2507
5000.0000,-0.3002,0.0059,-0.2335
5010.0000,-0.2152,-0.0663,-0.2163
5020.0000,-0.1108,-0.0197,-0.2378
5030.0000,-0.0085,-0.0027,-0.2299
5040.0000,-0.0945,0.1197,-0.2241
5050.0000,-0.2225,0.1337,-0.1935
5060.0000,-0.1833,0.0858,-0.1996
5070.0000,-0.0205,0.0815,-0.2307
5080.0000,0.1969,0.0874,-0.1941
5090.0000,0.4649,0.0690,-0.2503
5100.0000,0.6114,0.0319,-0.2481
5110.0000,0.6098,0.0295,-0.2402
5120.0000,0.5652,-0.1113,-0.2272
5130.0000,0.7219,-0.1163,-0.2275
5140.0000,0.8924,-0.0854,-0.2390
5150.0000,1.0958,-0.0930,-0.2247
5160.0000,1.2732,-0.0810,-0.2336
5170.0000,1.5165,-0.0749,-0.2304
5180.0000,1.6492,-0.0057,-0.2169
5190.0000,1.7304,0.0083,-0.2520
5200.0000,1.7947,0.0281,-0.2143
5210.0000,1.8143,-0.0071,-0.2155
5220.0000,1.7861,0.0692,-0.2350
5230.0000,1.6794,0.1157,-0.2241
5240.0000,1.5888,0.0926,-0.1810
5250.0000,1.5141,0.1090,-0.2326
5260.0000,1.4451,0.0975,-0.2391
5270.0000,1.4304,0.0373,-0.2428
5280.0000,1.3343,0.0273,-0.2535
5290.0000,1.2520,0.0050,-0.2567
5300.0000,1.1047,0.0224,-0.2558
5310.0000,0.9495,-0.0138,-0.2636
5320.0000,0.8763,0.0056,-0.2638
5330.0000,0.9232,-0.0488,-0.2519
5340.0000,0.7119,-0.0258,-0.2617
5350.0000,0.3958,-0.0261,-0.2569
5360.0000,0.0652,0.0021,-0.2560
5370.0000,-0.1308,-0.0005,-0.2592
5380.0000,-0.3052,-0.0030,-0.2614
5390.0000,-0.6719,-0.0322,-0.2503
5400.0000,-0.9844,-0.0574,-0.2447
5410.0000,-1.2427,-0.0248,-0.2033
5420.0000,-1.5496,-0.0008,-0.2204
5430.0000,-1.7906,-0.0139,-0.2244
5440.0000,-2.0071,0.0558,-0.2173
5450.0000,-2.1160,0.0475,-0.1778
5460.0000,-2.1442,-0.1145,-0.1598
5470.0000,-2.1921,-0.2408,-0.0881
5480.0000,-2.3551,-0.1938,-0.0897
5490.0000,-2.5480,-0.1404,-0.1306
5500.0000,-2.6958,-0.1713,-0.1817
5510.0000,-2.8321,-0.1860,-0.1664
5520.0000,-2.9085,-0.1580,-0.2014
5530.0000,-2.8197,-0.0373,-0.2516
5540.0000,-2.7694,0.0038,-0.2494
5550.0000,-2.6954,0.0920,-0.2265
5560.0000,-2.4441,0.1299,-0.2153
5570.0000,-2.3305,0.2061,-0.1488
5580.0000,-2.1856,0.2139,-0.1522
5590.0000,-2.0366,0.2217,-0.1308
5600.0000,-1.9166,0.2158,-0.1389
5610.0000,-1.8012,0.1941,-0.1749
5620.0000,-1.6856,0.1537,-0.1891
5630.0000,-1.5219,0.1282,-0.2173
5640.0000,-1.2391,0.0612,-0.2421
5650.0000,-1.0154,0.0515,-0.2393
5660.0000,-0.8631,0.0014,-0.2568
5670.0000,-0.7940,-0.0163,-0.2557
5680.0000,-0.6517,-0.0254,-0.2465
5690.0000,-0.4857,-0.0099,-0.2521
5700.0000,-0.2524,-0.0249,-0.2407
5710.0000,-0.0851,-0.0485,-0.2303
5720.0000,0.0902,-0.1103,-0.1897
5730.0000,0.3091,-0.0962,-0.1911
5740.0000,0.6260,-0.0689,-0.1942
5750.0000,0.8938,-0.0218,-0.1429
5760.0000,0.9647,0.0808,-0.1030
5770.0000,1.0767,0.0509,-0.0751
5780.0000,1.1262,0.0637,-0.0287
5790.0000,1.0759,0.0325,-0.0352
5800.0000,1.0466,0.0245,-0.0623
5810.0000,1.0193,0.0914,-0.0846
5820.0000,0.9896,0.0773,-0.0755
5830.0000,1.0190,0.0855,-0.0749
5840.0000,1.2498,0.0660,-0.1398
5850.0000,1.3947,0.0468,-0.1538
5860.0000,1.4560,0.0254,-0.1400
5870.0000,1.4927,0.0528,-0.1782
5880.0000,1.4589,0.1263,-0.2265
5890.0000,1.6971,0.0770,-0.2379
5900.0000,1.8191,0.0633,-0.2484
5910.0000,1.8407,0.0425,-0.2471
5920.0000,1.9037,-0.0749,-0.2373
5930.0000,1.9402,-0.1438,-0.2102
5940.0000,2.0170,-0.2492,-0.0711
5950.0000,2.2519,-0.1618,-0.1967
5960.0000,2.6061,-0.0689,-0.2445
5970.0000,2.8361,-0.0403,-0.2449
5980.0000,3.0455,-0.0543,-0.2266
5990.0000,3.1931,0.0047,-0.2194
6000.0000,3.3782,-0.0078,-0.2515
6010.0000,3.5751,0.0035,-0.2524
6020.0000,3.6715,0.0846,-0.2507
6030.0000,3.7077,0.0581,-0.2485
6040.0000,3.8403,0.0476,-0.2488
6050.0000,3.9005,0.0775,-0.2442
6060.0000,3.8756,0.0688,-0.2517
6070.0000,4.0576,-0.0063,-0.2604
6080.0000,3.9983,0.0171,-0.2585
6090.0000,3.8953,-0.0213,-0.2543
6100.0000,3.8789,-0.0644,-0.2485
6110.0000,3.9532,-0.1120,-0.2394
6120.0000,3.7978,-0.0686,-0.2479
6130.0000,3.5848,-0.0482,-0.2462
