time,x,y,z
460.0000,-0.9950,-0.1340,-0.0931
470.0000,-1.2348,-0.1209,-0.1592
480.0000,-1.4888,-0.1394,-0.1474
490.0000,-1.6103,-0.0938,-0.2019
500.0000,-1.7855,-0.1107,-0.1198
510.0000,-1.8151,-0.1088,-0.1799
520.0000,-1.7298,-0.0990,-0.2276
530.0000,-1.5952,-0.1357,-0.1977
540.0000,-1.4739,-0.1158,-0.1765
550.0000,-1.3507,-0.1422,-0.1713
560.0000,-1.2462,-0.0957,-0.1610
570.0000,-1.0525,-0.0600,-0.1709
580.0000,-0.9273,-0.0923,-0.1581
590.0000,-0.8078,-0.0540,-0.1889
600.0000,-0.8320,-0.0082,-0.2512
610.0000,-0.8114,0.0715,-0.2433
620.0000,-0.6630,-0.0023,-0.2557
630.0000,-0.3928,0.0078,-0.2484
640.0000,-0.2485,-0.0605,-0.2269
650.0000,-0.1914,0.0044,-0.2406
660.0000,-0.1604,0.0736,-0.2380
670.0000,-0.1990,0.1331,-0.2150
680.0000,-0.2934,0.1136,-0.2226
690.0000,-0.5147,0.1199,-0.2100
700.0000,-0.7358,0.0900,-0.2311
710.0000,-0.8952,0.1396,-0.1849
720.0000,-1.0864,0.1065,-0.2015
730.0000,-1.1148,0.0395,-0.2031
740.0000,-1.1546,0.0093,-0.2308
750.0000,-1.2009,0.0185,-0.2087
760.0000,-1.1735,-0.0469,-0.2495
770.0000,-1.1579,-0.0526,-0.2415
780.0000,-1.1982,-0.0499,-0.2416
790.0000,-1.2220,-0.0745,-0.2005
800.0000,-1.2263,-0.1212,-0.1666
810.0000,-1.2754,-0.1391,-0.1457
820.0000,-1.3751,-0.1704,-0.1859
830.0000,-1.3849,-0.1691,-0.2001
840.0000,-1.4044,-0.1346,-0.2169
850.0000,-1.3361,-0.1063,-0.2083
860.0000,-1.2643,-0.0520,-0.2502
870.0000,-1.0006,-0.0053,-0.2266
880.0000,-0.7764,0.1056,-0.1937
890.0000,-0.5562,0.0785,-0.2388
900.0000,-0.3822,0.0160,-0.2499
910.0000,-0.2183,0.0215,-0.2418
920.0000,-0.0630,0.0400,-0.2545
930.0000,-0.1794,0.0073,-0.2380
940.0000,-0.3822,-0.0620,-0.2352
950.0000,-0.5764,-0.0830,-0.2066
960.0000,-0.8087,-0.0877,-0.1820
970.0000,-1.0820,-0.0940,-0.0937
980.0000,-1.2969,-0.0734,-0.0833
990.0000,-1.3953,-0.0247,-0.1168
1000.0000,-1.4883,0.0173,-0.1121
1010.0000,-1.4411,0.0130,-0.1113
1020.0000,-1.4774,0.0193,-0.0441
1030.0000,-1.4283,0.0302,-0.0814
1040.0000,-1.3930,0.0489,-0.0665
1050.0000,-1.2662,0.0955,-0.1387
1060.0000,-1.1337,0.0242,-0.1425
1070.0000,-0.9505,0.0128,-0.1137
1080.0000,-0.8036,0.0695,-0.1516
1090.0000,-0.6716,0.0473,-0.1611
1100.0000,-0.5720,0.0013,-0.1513
1110.0000,-0.5433,0.0347,-0.1475
1120.0000,-0.4969,0.0154,-0.1545
1130.0000,-0.4902,0.0617,-0.1297
1140.0000,-0.4096,0.1523,-0.1467
1150.0000,-0.2843,0.1155,-0.2281
1160.0000,-0.0316,0.0655,-0.2171
1170.0000,0.2781,0.0621,-0.2261
1180.0000,0.5710,0.0873,-0.2115
1190.0000,0.8530,0.0509,-0.2014
1200.0000,1.1252,0.0520,-0.1825
1210.0000,1.3657,0.0533,-0.2092
1220.0000,1.5742,0.0306,-0.2055
1230.0000,1.7145,0.0160,-0.2120
1240.0000,1.8409,0.0130,-0.1630
1250.0000,1.9001,0.0550,-0.1227
1260.0000,1.8926,0.0985,-0.1709
1270.0000,1.9097,0.0647,-0.2001
1280.0000,1.9501,0.0273,-0.1062
1290.0000,2.1818,0.0359,-0.1132
1300.0000,2.2927,0.0030,-0.1666
1310.0000,2.2436,-0.0429,-0.2065
1320.0000,2.2654,-0.0224,-0.1829
1330.0000,2.3103,-0.0728,-0.0586
1340.0000,2.3290,-0.0856,-0.0587
1350.0000,2.4166,-0.2050,-0.0818
1360.0000,2.4933,-0.1705,-0.0626
1370.0000,2.4845,-0.2215,-0.0540
1380.0000,2.4946,-0.1764,-0.0767
1390.0000,2.4908,-0.1081,-0.1312
1400.0000,2.3323,-0.0459,-0.0873
1410.0000,2.2562,0.0223,-0.0822
1420.0000,2.0631,0.0376,-0.0503
1430.0000,1.8888,0.0925,-0.0285
1440.0000,1.6312,0.0705,-0.0206
1450.0000,1.4374,0.1081,0.1295
1460.0000,1.1893,0.1134,0.1628
1470.0000,0.9409,0.0402,0.1941
1480.0000,0.7500,-0.0124,0.2577
1490.0000,0.5913,-0.0778,0.2168
1500.0000,0.4688,-0.0955,0.1504
1510.0000,0.4099,-0.1085,0.1202
1520.0000,0.4959,-0.1460,-0.0276
1530.0000,0.4830,-0.2225,-0.1280
1540.0000,0.4652,-0.1738,-0.1835
1550.0000,0.4902,-0.1492,-0.2023
1560.0000,0.6591,-0.1043,-0.2264
1570.0000,0.9374,-0.0441,-0.2481
1580.0000,1.1201,-0.0283,-0.2431
1590.0000,1.0712,-0.0514,-0.2373
1600.0000,0.9638,-0.0525,-0.2441
1610.0000,0.8466,-0.0741,-0.2413
1620.0000,0.8516,-0.0705,-0.2361
1630.0000,0.7868,-0.0234,-0.2441
1640.0000,0.7533,-0.0169,-0.1610
1650.0000,0.7602,-0.0547,-0.1024
1660.0000,0.8356,0.0742,-0.0567
1670.0000,0.9048,0.0695,0.0216
1680.0000,1.0398,0.0643,-0.0141
1690.0000,1.1757,0.0498,-0.0205
1700.0000,1.3113,0.0696,-0.0586
1710.0000,1.4445,0.1101,0.0156
1720.0000,1.5018,0.1610,0.0357
1730.0000,1.5213,0.2114,0.0681
1740.0000,1.4614,0.2293,0.0739
1750.0000,1.3593,0.2203,0.1072
1760.0000,1.2974,0.2320,0.0868
1770.0000,1.1811,0.2539,0.0154
1780.0000,1.0088,0.2250,-0.1199
1790.0000,0.8544,0.1495,-0.2075
1800.0000,0.7912,0.1090,-0.2342
1810.0000,0.7250,0.0753,-0.2467
1820.0000,0.6653,-0.0057,-0.2538
1830.0000,0.4638,-0.1228,-0.2268
1840.0000,0.2567,-0.1609,-0.1836
1850.0000,-0.1199,-0.1032,-0.2056
1860.0000,-0.4205,-0.0609,-0.1921
1870.0000,-0.7266,-0.0340,-0.2261
1880.0000,-0.8800,-0.0735,-0.2247
1890.0000,-0.9789,-0.1155,-0.1996
1900.0000,-1.1720,-0.1497,-0.1894
1910.0000,-1.3399,-0.1492,-0.1404
1920.0000,-1.4554,-0.1670,-0.0888
1930.0000,-1.4574,-0.1508,-0.1523
1940.0000,-1.4260,-0.2013,-0.1551
1950.0000,-1.5751,-0.1521,-0.1654
1960.0000,-1.7539,-0.1431,-0.2009
1970.0000,-1.8511,-0.0826,-0.1634
1980.0000,-1.8729,-0.1162,-0.1284
1990.0000,-1.7912,-0.0873,-0.1848
2000.0000,-1.6983,-0.1288,-0.1288
2010.0000,-1.5535,-0.0943,-0.0907
2020.0000,-1.4168,-0.0828,-0.1223
2030.0000,-1.2295,-0.1277,-0.1239
2040.0000,-0.9882,-0.0858,-0.1860
2050.0000,-0.7751,-0.0260,-0.2050
2060.0000,-0.5923,0.0071,-0.1989
2070.0000,-0.4385,0.0010,-0.1304
2080.0000,-0.2143,-0.0101,-0.1725
2090.0000,-0.0644,-0.0278,-0.2094
2100.0000,0.0933,-0.0372,-0.1737
2110.0000,0.1783,-0.1291,-0.1707
2120.0000,0.2521,-0.1966,-0.1147
2130.0000,0.3506,-0.2390,-0.0955
2140.0000,0.4712,-0.2562,-0.0133
2150.0000,0.5898,-0.2271,-0.1152
2160.0000,0.7303,-0.1843,-0.1715
2170.0000,0.8769,-0.1592,-0.1885
2180.0000,0.8767,-0.1518,-0.1989
2190.0000,0.7997,-0.1418,-0.1231
2200.0000,0.5708,-0.0260,-0.1049
2210.0000,0.4880,-0.0622,-0.0706
2220.0000,0.3781,-0.0459,-0.0521
2230.0000,0.3801,-0.0567,-0.0737
2240.0000,0.3999,-0.0051,-0.0340
2250.0000,0.4036,0.0195,-0.0659
2260.0000,0.3840,0.0349,-0.0773
2270.0000,0.3699,0.0197,-0.0765
2280.0000,0.2839,-0.0783,-0.0594
2290.0000,0.1629,-0.0936,-0.0541
2300.0000,0.0618,-0.1309,-0.0228
2310.0000,0.0261,-0.1459,-0.0490
2320.0000,0.0450,-0.1541,-0.0687
2330.0000,0.1295,-0.0989,-0.0891
2340.0000,0.1513,-0.1100,-0.1530
2350.0000,0.1747,-0.1140,-0.1488
2360.0000,0.2643,-0.1549,-0.1590
2370.0000,0.3512,-0.1890,-0.1584
2380.0000,0.4130,-0.2121,-0.1058
2390.0000,0.4387,-0.2060,-0.1165
2400.0000,0.4038,-0.1989,-0.1151
2410.0000,0.4391,-0.1515,-0.0585
2420.0000,0.4066,-0.1684,-0.0458
2430.0000,0.4578,-0.1780,-0.0197
2440.0000,0.4439,-0.1585,0.0146
2450.0000,0.4814,-0.1756,-0.0471
2460.0000,0.5719,-0.1853,-0.0377
2470.0000,0.7243,-0.2343,-0.1091
2480.0000,0.7859,-0.2453,-0.0869
2490.0000,0.8811,-0.2501,-0.0526
2500.0000,0.9553,-0.1572,0.1180
2510.0000,0.9945,-0.0670,0.1834
2520.0000,0.9376,-0.0845,0.1431
2530.0000,0.8827,-0.0297,0.0217
2540.0000,0.7875,-0.0083,-0.0717
2550.0000,0.6046,-0.0434,-0.1009
2560.0000,0.4207,-0.0809,-0.0716
2570.0000,0.3320,-0.0844,-0.0800
2580.0000,0.3338,-0.1025,-0.1050
2590.0000,0.4916,-0.1013,-0.1697
2600.0000,0.6150,-0.0957,-0.2002
2610.0000,0.6655,-0.0538,-0.1454
2620.0000,0.6742,-0.0611,-0.1523
2630.0000,0.6872,-0.0396,-0.0296
2640.0000,0.7037,-0.0957,-0.0154
2650.0000,0.7634,-0.0528,-0.0148
2660.0000,0.7412,-0.0699,0.0473
2670.0000,0.7938,-0.0883,0.0882
2680.0000,0.8222,-0.1051,0.0514
2690.0000,0.7982,-0.1475,0.1001
2700.0000,0.8336,-0.1256,0.0694
2710.0000,0.9029,-0.0870,0.0683
2720.0000,0.9090,-0.1510,0.0810
2730.0000,0.8976,-0.0497,0.0992
2740.0000,0.8979,-0.0324,0.1139
2750.0000,0.9210,-0.0771,0.0992
2760.0000,0.8965,-0.1225,0.0863
2770.0000,0.7381,-0.1819,0.0157
2780.0000,0.7268,-0.1481,0.0526
2790.0000,0.5588,-0.1135,0.0798
2800.0000,0.3898,-0.1085,0.1023
2810.0000,0.3583,-0.1830,0.0541
2820.0000,0.3576,-0.1955,0.0336
2830.0000,0.3057,-0.1969,0.0169
2840.0000,0.1584,-0.1820,-0.0092
2850.0000,-0.0019,-0.1789,0.0236
2860.0000,-0.1343,-0.1643,-0.0497
2870.0000,-0.1806,-0.1164,-0.0953
2880.0000,-0.1491,-0.1002,-0.0723
2890.0000,-0.0836,-0.0983,-0.0792
2900.0000,-0.0301,-0.0879,-0.0808
2910.0000,0.0366,-0.1138,-0.0459
2920.0000,0.0595,-0.1414,-0.0450
2930.0000,0.1824,-0.1846,-0.0831
2940.0000,0.1523,-0.2156,-0.0811
2950.0000,0.1308,-0.1992,-0.0682
2960.0000,0.1126,-0.2081,-0.0604
2970.0000,0.1451,-0.1966,-0.0949
2980.0000,0.1874,-0.2019,-0.1360
2990.0000,0.2197,-0.1843,-0.1293
3000.0000,0.2293,-0.1736,-0.1217
3010.0000,0.2406,-0.1820,-0.1322
3020.0000,0.2035,-0.1968,-0.1667
3030.0000,0.2574,-0.1606,-0.1670
3040.0000,0.2463,-0.2199,-0.1071
3050.0000,0.3885,-0.2350,-0.0714
3060.0000,0.5709,-0.2413,-0.0737
3070.0000,0.7248,-0.2527,-0.0541
3080.0000,0.8050,-0.2263,-0.0473
3090.0000,0.9081,-0.2280,0.0053
3100.0000,0.9018,-0.2175,0.0238
3110.0000,0.9581,-0.1204,0.0033
3120.0000,0.9513,-0.0283,-0.0313
3130.0000,0.9506,-0.0064,-0.0930
3140.0000,0.9456,0.0280,-0.0770
3150.0000,0.8827,0.0284,-0.0508
3160.0000,0.8247,-0.0486,-0.0881
3170.0000,0.6852,-0.0454,0.0202
3180.0000,0.6524,-0.1125,0.1080
3190.0000,0.6056,-0.1342,0.1671
3200.0000,0.6117,-0.1432,0.2029
3210.0000,0.6120,-0.1128,0.2225
3220.0000,0.5703,-0.0921,0.2032
3230.0000,0.5608,-0.0117,0.2144
3240.0000,0.5407,0.0714,0.2134
3250.0000,0.3461,0.1052,0.1724
3260.0000,0.0969,0.1177,0.0893
3270.0000,-0.1985,0.1230,0.0552
3280.0000,-0.4511,0.1083,0.0560
3290.0000,-0.6460,0.1420,0.0486
3300.0000,-0.8872,0.2337,0.0549
3310.0000,-0.9623,0.2340,0.0260
3320.0000,-0.8725,0.2500,-0.0279
3330.0000,-0.6715,0.2277,-0.0416
3340.0000,-0.6221,0.2057,-0.0083
3350.0000,-0.6544,0.0688,-0.0770
3360.0000,-0.6232,-0.0179,-0.0552
3370.0000,-0.8439,0.0034,-0.0526
3380.0000,-1.0001,-0.0205,-0.0579
3390.0000,-1.0478,0.0225,-0.0388
3400.0000,-1.0347,0.0781,-0.1218
3410.0000,-0.9435,0.0747,-0.1509
3420.0000,-0.8195,0.0517,-0.1553
3430.0000,-0.7100,0.0577,-0.1094
3440.0000,-0.5301,0.0120,-0.0530
3450.0000,-0.2722,0.0008,-0.0890
3460.0000,-0.1521,-0.0375,-0.0799
3470.0000,-0.0406,-0.0279,-0.0522
3480.0000,-0.0383,-0.0785,-0.0245
3490.0000,-0.0291,-0.0469,-0.0581
3500.0000,-0.0109,-0.0050,-0.0467
3510.0000,0.0734,0.0222,-0.0999
3520.0000,0.1684,0.0416,-0.0481
3530.0000,0.2266,0.0358,-0.1295
3540.0000,0.3559,-0.0150,-0.2062
3550.0000,0.2861,-0.0744,-0.1797
3560.0000,0.2161,-0.0935,-0.1579
3570.0000,0.0922,-0.1468,-0.2005
3580.0000,-0.0589,-0.1583,-0.1988
3590.0000,-0.1614,-0.0932,-0.2035
3600.0000,-0.1839,-0.0846,-0.1678
3610.0000,-0.2141,-0.1033,-0.1535
3620.0000,0.0240,-0.1794,-0.1311
3630.0000,0.2967,-0.1965,-0.1616
3640.0000,0.5732,-0.1482,-0.1948
3650.0000,0.7356,-0.1058,-0.2075
3660.0000,0.9061,-0.0660,-0.2399
3670.0000,0.9547,-0.0974,-0.2341
3680.0000,0.9926,-0.1613,-0.1511
3690.0000,0.9716,-0.2499,-0.0610
3700.0000,1.0341,-0.2458,0.0383
3710.0000,1.0172,-0.2097,0.1019
3720.0000,1.2010,-0.2241,0.0525
3730.0000,1.2967,-0.2362,0.0110
3740.0000,1.3414,-0.1579,-0.0081
3750.0000,1.2766,-0.0706,0.0102
3760.0000,1.2178,0.0420,0.0032
3770.0000,1.1091,0.0135,-0.0419
3780.0000,1.0205,-0.0260,-0.1082
3790.0000,0.9216,0.0203,-0.1820
3800.0000,0.8029,0.0361,-0.2380
3810.0000,0.7597,0.1053,-0.2181
3820.0000,0.7703,0.1504,-0.0907
3830.0000,0.8356,0.1146,0.0091
3840.0000,0.8227,0.0865,-0.0061
3850.0000,0.8103,0.0677,0.0410
3860.0000,0.7450,0.0316,0.0220
3870.0000,0.7969,0.0022,0.0589
3880.0000,0.8077,0.0252,-0.0321
3890.0000,0.8428,0.0217,-0.0461
3900.0000,0.7718,0.0477,-0.0072
3910.0000,0.6410,0.0091,0.0105
3920.0000,0.4786,-0.0565,-0.0072
3930.0000,0.3327,0.0149,-0.0376
3940.0000,0.1790,0.0812,-0.0250
3950.0000,-0.0754,0.1138,-0.1049
3960.0000,-0.2436,0.1513,-0.1393
3970.0000,-0.4544,0.1546,-0.1712
3980.0000,-0.6262,0.1152,-0.2116
3990.0000,-0.8074,0.1475,-0.1949
4000.0000,-0.9909,0.1754,-0.1903
4010.0000,-1.1149,0.1709,-0.1509
4020.0000,-1.1651,0.1781,-0.1865
4030.0000,-1.1643,0.1994,-0.1337
4040.0000,-1.2546,0.1624,-0.1660
4050.0000,-1.2783,0.1023,-0.1136
4060.0000,-1.1071,0.0998,-0.1149
4070.0000,-0.8767,0.1269,-0.1427
4080.0000,-0.6396,0.1884,-0.1636
4090.0000,-0.4288,0.1923,-0.1734
4100.0000,-0.1835,0.1304,-0.1077
4110.0000,0.0805,0.1047,-0.1891
4120.0000,0.1484,0.0599,-0.2479
4130.0000,0.1360,0.0405,-0.2497
4140.0000,0.1009,0.0809,-0.2383
4150.0000,0.1061,0.1573,-0.1748
4160.0000,0.1324,0.1599,-0.1533
4170.0000,0.1247,0.2055,-0.1071
4180.0000,0.1802,0.2178,-0.1255
4190.0000,0.2847,0.1896,-0.0601
4200.0000,0.4387,0.2105,-0.0614
4210.0000,0.6514,0.1800,-0.0205
4220.0000,0.8067,0.1502,0.0233
4230.0000,1.0021,0.1577,0.0808
4240.0000,1.0618,0.2240,-0.0164
4250.0000,1.1435,0.2074,0.0101
4260.0000,1.0796,0.2427,-0.0242
4270.0000,1.0831,0.2565,0.0075
4280.0000,1.1232,0.2536,0.0240
4290.0000,0.9762,0.2284,-0.0101
4300.0000,0.6925,0.1954,-0.0246
4310.0000,0.4168,0.0987,-0.0706
4320.0000,0.1295,0.1026,-0.0668
4330.0000,-0.1395,0.1372,-0.0709
4340.0000,-0.4356,0.0644,-0.0782
4350.0000,-0.6455,0.1049,-0.0604
4360.0000,-0.7525,0.1354,-0.0042
4370.0000,-0.9119,0.1306,0.0454
4380.0000,-1.0943,0.1268,-0.0595
4390.0000,-1.2669,0.1195,0.0282
4400.0000,-1.4012,0.1704,0.0627
4410.0000,-1.5747,0.1726,0.0960
4420.0000,-1.7586,0.1734,0.1108
4430.0000,-1.9514,0.2121,0.1392
4440.0000,-1.9613,0.2339,0.0768
4450.0000,-1.9207,0.2079,0.1402
4460.0000,-1.8735,0.2039,0.1477
4470.0000,-1.7723,0.1849,0.1246
4480.0000,-1.6947,0.1644,0.0503
4490.0000,-1.6082,0.1541,0.0056
4500.0000,-1.4714,0.1796,-0.1239
4510.0000,-1.4280,0.1305,-0.1510
4520.0000,-1.4541,0.1057,-0.1875
4530.0000,-1.4482,0.1250,-0.1859
4540.0000,-1.3604,0.1593,-0.1619
4550.0000,-1.0783,0.1283,-0.2183
4560.0000,-1.0226,0.0780,-0.2438
4570.0000,-0.9036,0.0854,-0.2407
4580.0000,-0.7657,0.0723,-0.2325
4590.0000,-0.6178,0.1266,-0.1898
4600.0000,-0.5034,0.1302,-0.1516
4610.0000,-0.5134,0.0887,-0.1229
4620.0000,-0.4764,0.1149,-0.0797
4630.0000,-0.4568,0.1510,0.0060
4640.0000,-0.4321,0.1559,0.0825
4650.0000,-0.5843,0.1903,0.0639
4660.0000,-0.7819,0.2286,0.0720
4670.0000,-0.9549,0.2473,0.0427
4680.0000,-1.1287,0.1955,0.0298
4690.0000,-1.0886,0.2427,0.0704
4700.0000,-0.9198,0.2223,0.0894
4710.0000,-0.6754,0.1588,0.1275
4720.0000,-0.4813,0.1350,0.1996
4730.0000,-0.2871,0.1321,0.1781
4740.0000,-0.0922,0.0742,0.2261
4750.0000,0.1550,0.0398,0.2323
4760.0000,0.3251,0.0509,0.2129
4770.0000,0.5474,0.0710,0.2305
4780.0000,0.7205,0.0701,0.1697
4790.0000,0.7908,0.1145,0.0757
4800.0000,0.7969,0.1465,0.0682
4810.0000,0.6675,0.1391,0.0079
4820.0000,0.5495,0.1679,-0.0357
4830.0000,0.6422,0.1154,-0.0742
4840.0000,0.8778,0.1187,-0.0749
4850.0000,1.1183,0.1375,-0.0569
4860.0000,1.3870,0.1331,-0.0446
4870.0000,1.6028,0.0863,-0.0341
4880.0000,1.6197,0.1006,-0.0602
4890.0000,1.7300,0.1714,-0.0314
4900.0000,1.7602,0.1620,-0.0267
4910.0000,1.7599,0.2090,0.0280
4920.0000,1.6394,0.1952,0.0123
4930.0000,1.4484,0.2156,0.0451
4940.0000,1.2871,0.2135,0.0247
4950.0000,1.0720,0.1626,-0.0198
4960.0000,0.9555,0.2053,-0.0004
4970.0000,0.9566,0.1842,0.0050
4980.0000,1.0074,0.1278,0.0226
4990.0000,0.9982,0.1140,0.0188
5000.0000,0.9914,0.0889,0.0675
5010.0000,0.9627,0.1198,0.0664
5020.0000,0.9575,0.1030,-0.0154
5030.0000,0.8920,0.1009,-0.0364
5040.0000,0.8123,0.1611,-0.0388
5050.0000,0.6913,0.1112,-0.0401
5060.0000,0.5393,0.1020,-0.0492
5070.0000,0.3592,0.0705,-0.0414
5080.0000,0.2320,0.1187,-0.0522
5090.0000,0.0365,0.0969,-0.0479
5100.0000,-0.1545,0.1149,-0.0306
5110.0000,-0.3228,0.1186,-0.0092
5120.0000,-0.2801,0.2085,-0.0540
5130.0000,-0.2698,0.2389,-0.0742
5140.0000,-0.2987,0.2213,-0.1063
5150.0000,-0.3218,0.2376,-0.0870
5160.0000,-0.2974,0.2187,0.0127
5170.0000,-0.3700,0.1706,0.0747
5180.0000,-0.4063,0.1477,0.1075
5190.0000,-0.4446,0.0520,0.1598
5200.0000,-0.5054,0.0472,0.1405
5210.0000,-0.5387,0.0383,0.1355
5220.0000,-0.4788,0.0390,0.1098
5230.0000,-0.4812,0.0788,0.1547
5240.0000,-0.4560,0.0960,0.1025
5250.0000,-0.4297,0.0806,0.0847
5260.0000,-0.4107,0.0695,0.0806
5270.0000,-0.4171,0.0658,0.0983
5280.0000,-0.4982,0.0379,0.0727
5290.0000,-0.5863,0.0604,0.0161
5300.0000,-0.7023,0.0427,-0.0254
5310.0000,-0.8526,0.0887,-0.0371
5320.0000,-0.9334,0.0775,-0.0841
5330.0000,-0.9717,0.0890,-0.1535
5340.0000,-0.9247,0.0615,-0.1592
5350.0000,-0.8977,0.0380,-0.1563
5360.0000,-0.8312,-0.0314,-0.0782
5370.0000,-0.7173,-0.0979,-0.0748
5380.0000,-0.7088,-0.2088,-0.0912
5390.0000,-0.8140,-0.1765,-0.1710
5400.0000,-0.8427,-0.1984,-0.1678
5410.0000,-0.8588,-0.1472,-0.1012
5420.0000,-0.8564,-0.1226,-0.0797
5430.0000,-0.9474,-0.0628,-0.1129
5440.0000,-1.1556,-0.0740,-0.1923
5450.0000,-1.3829,-0.0078,-0.2023
5460.0000,-1.5709,0.0050,-0.1962
5470.0000,-1.7160,0.0047,-0.0977
5480.0000,-1.7420,-0.0210,-0.0496
5490.0000,-1.6310,0.1171,-0.0606
5500.0000,-1.5045,0.0816,-0.0702
5510.0000,-1.2658,0.1471,-0.0951
5520.0000,-1.0858,0.1921,-0.0704
5530.0000,-0.9850,0.2239,-0.1100
5540.0000,-0.9248,0.1873,-0.1067
5550.0000,-0.8890,0.2179,-0.1326
5560.0000,-0.7404,0.1844,-0.0818
5570.0000,-0.5845,0.1304,-0.0669
5580.0000,-0.5148,0.1353,-0.0360
5590.0000,-0.4167,0.1713,0.0198
5600.0000,-0.3509,0.1038,0.1005
5610.0000,-0.2555,0.0508,0.0970
5620.0000,-0.2430,0.1304,0.0693
5630.0000,-0.3247,0.1930,0.0512
5640.0000,-0.4410,0.2424,0.0715
5650.0000,-0.4788,0.2388,0.0867
5660.0000,-0.5250,0.2213,0.1200
5670.0000,-0.5945,0.2182,0.0322
5680.0000,-0.7958,0.1917,-0.0886
5690.0000,-1.0602,0.1836,-0.1284
5700.0000,-1.2880,0.1909,-0.1264
5710.0000,-1.6104,0.1872,-0.0385
5720.0000,-1.9098,0.1763,-0.0212
5730.0000,-2.1206,0.2402,0.0533
5740.0000,-2.2896,0.2418,0.0551
5750.0000,-2.3642,0.2407,0.0793
5760.0000,-2.3820,0.2077,0.1290
5770.0000,-2.2838,0.1978,0.1568
5780.0000,-2.1863,0.1922,0.1207
5790.0000,-2.0833,0.2095,0.0831
5800.0000,-1.9760,0.2221,0.0803
5810.0000,-1.9831,0.2381,-0.0623
5820.0000,-2.0634,0.2104,-0.1313
5830.0000,-2.0337,0.1450,-0.2062
5840.0000,-2.0038,0.1145,-0.2280
5850.0000,-1.9905,0.0986,-0.2402
5860.0000,-1.9889,0.0489,-0.2513
5870.0000,-2.0797,-0.0288,-0.2513
5880.0000,-2.1934,-0.0460,-0.2519
5890.0000,-2.1138,-0.0796,-0.2426
5900.0000,-2.1107,-0.0414,-0.2509
5910.0000,-2.1415,-0.0268,-0.2423
5920.0000,-2.1384,0.0297,-0.2392
5930.0000,-2.1306,0.0207,-0.2259
5940.0000,-2.1169,-0.0086,-0.2258
5950.0000,-2.0355,0.0118,-0.2536
5960.0000,-1.8261,0.0195,-0.2525
5970.0000,-1.5700,0.0287,-0.2481
5980.0000,-1.2910,0.0251,-0.2379
5990.0000,-1.0804,0.0179,-0.2509
6000.0000,-0.7389,-0.0261,-0.1954
6010.0000,-0.4481,-0.1054,-0.1924
6020.0000,-0.2166,-0.1038,-0.1548
6030.0000,0.0265,-0.0533,-0.1397
6040.0000,0.2458,-0.0208,-0.1969
6050.0000,0.5269,0.0121,-0.1814
6060.0000,0.7587,0.0029,-0.1580
6070.0000,1.0533,-0.0209,-0.2062
6080.0000,1.1814,-0.0221,-0.2460
6090.0000,1.3375,0.0201,-0.2503
6100.0000,1.4375,-0.0374,-0.2553
6110.0000,1.4831,-0.0044,-0.2575
6120.0000,1.3660,0.0793,-0.2036
6130.0000,1.2714,0.0966,-0.2074
6140.0000,1.1797,-0.0053,-0.1862
6150.0000,1.2384,-0.1206,-0.1545
6160.0000,1.4652,-0.0537,-0.1955
6170.0000,1.7655,-0.0119,-0.1423
