time,x,y,z
1510.0000,-1.6304,0.6520,0.1105
1520.0000,-1.6337,0.6103,0.2616
1530.0000,-1.6450,0.4583,0.4135
1540.0000,-1.6673,0.4139,0.3828
1550.0000,-1.6650,0.4251,0.3414
1560.0000,-1.7059,0.3118,0.3067
1570.0000,-1.7167,0.2761,0.2991
1580.0000,-1.7095,0.2459,0.3442
1590.0000,-1.7182,0.1997,0.3042
1600.0000,-1.7381,0.1369,0.1954
1610.0000,-1.7556,0.0647,0.2640
1620.0000,-1.7274,0.0103,0.3478
1630.0000,-1.7368,-0.0117,0.2215
1640.0000,-1.7404,-0.0232,0.0848
1650.0000,-1.6591,0.0961,0.0530
1660.0000,-1.4657,0.2724,-0.0154
1670.0000,-1.3114,0.4026,-0.0921
1680.0000,-1.2282,0.5835,-0.1154
1690.0000,-1.2303,0.6206,-0.0347
1700.0000,-1.3071,0.6473,0.0962
1710.0000,-1.3043,0.8170,0.3151
1720.0000,-1.3028,0.9826,0.3325
1730.0000,-1.3343,1.0821,0.3519
1740.0000,-1.3503,1.0808,0.3428
1750.0000,-1.3497,1.0762,0.2907
1760.0000,-1.3404,1.0291,0.1129
1770.0000,-1.2683,0.9860,-0.0189
1780.0000,-1.2838,0.8932,-0.0896
1790.0000,-1.2566,0.9062,-0.2329
1800.0000,-1.2417,0.9569,-0.2865
1810.0000,-1.2345,0.9455,-0.3441
1820.0000,-1.3205,1.0251,-0.4146
1830.0000,-1.3206,1.0563,-0.4872
1840.0000,-1.3137,1.0006,-0.5900
1850.0000,-1.3187,0.9946,-0.6174
1860.0000,-1.2932,1.0271,-0.5824
1870.0000,-1.3316,1.0205,-0.4680
1880.0000,-1.3918,0.9167,-0.3769
1890.0000,-1.4766,0.9003,-0.3119
1900.0000,-1.5592,0.7682,-0.2836
1910.0000,-1.5659,0.7279,-0.3589
1920.0000,-1.5857,0.7151,-0.2908
1930.0000,-1.6333,0.6028,-0.2494
1940.0000,-1.6462,0.6001,-0.2327
1950.0000,-1.6891,0.4709,-0.1974
1960.0000,-1.7203,0.4069,-0.0880
1970.0000,-1.7206,0.4154,-0.0810
1980.0000,-1.7334,0.3457,-0.0050
1990.0000,-1.7413,0.1276,-0.0920
2000.0000,-1.7442,-0.0144,-0.1903
2010.0000,-1.7178,-0.1602,-0.2477
2020.0000,-1.6934,-0.2074,-0.3117
2030.0000,-1.7066,-0.1304,-0.2903
2040.0000,-1.7235,-0.1671,-0.3133
2050.0000,-1.7287,-0.1153,-0.2963
2060.0000,-1.7216,-0.0852,-0.1742
2070.0000,-1.7200,-0.0525,-0.2207
2080.0000,-1.7171,0.0114,-0.2783
2090.0000,-1.6345,-0.0173,-0.2899
2100.0000,-1.4514,-0.0243,-0.2845
2110.0000,-1.3000,-0.0680,-0.3322
2120.0000,-1.3167,0.0037,-0.3497
2130.0000,-1.4797,0.1035,-0.3401
2140.0000,-1.6022,0.2112,-0.3337
2150.0000,-1.6999,0.3265,-0.2661
2160.0000,-1.6947,0.4095,-0.2665
2170.0000,-1.6275,0.5488,-0.3462
2180.0000,-1.5658,0.6157,-0.5027
2190.0000,-1.5551,0.6076,-0.5418
2200.0000,-1.5659,0.5536,-0.5657
2210.0000,-1.5043,0.4949,-0.6737
2220.0000,-1.4354,0.5923,-0.7542
2230.0000,-1.3756,0.6734,-0.8203
2240.0000,-1.3615,0.7766,-0.7749
2250.0000,-1.3165,0.8883,-0.7378
2260.0000,-1.2373,0.9703,-0.7511
2270.0000,-1.2022,1.0539,-0.6917
2280.0000,-1.2030,1.1254,-0.5647
2290.0000,-1.2042,1.0442,-0.4086
2300.0000,-1.2585,0.9669,-0.2806
2310.0000,-1.2547,0.8244,-0.0858
2320.0000,-1.3108,0.7733,0.1162
2330.0000,-1.4038,0.6844,0.3470
2340.0000,-1.5641,0.6371,0.4867
2350.0000,-1.4867,0.5645,0.7499
2360.0000,-1.4432,0.5128,0.8696
2370.0000,-1.4552,0.4106,0.8913
2380.0000,-1.4450,0.4682,0.7771
2390.0000,-1.4788,0.5811,0.5537
2400.0000,-1.4409,0.6239,0.3257
2410.0000,-1.3901,0.6403,0.0680
2420.0000,-1.4005,0.6820,-0.1699
2430.0000,-1.3758,0.7435,-0.4692
2440.0000,-1.3470,0.8312,-0.6842
2450.0000,-1.2462,0.8802,-0.8764
2460.0000,-1.1267,0.9481,-0.9635
2470.0000,-1.0708,1.0845,-0.8656
2480.0000,-1.0514,1.1903,-0.7620
2490.0000,-0.9977,1.2154,-0.6604
2500.0000,-0.9204,1.2438,-0.6887
2510.0000,-0.9407,1.3214,-0.6279
2520.0000,-0.8568,1.4261,-0.5374
2530.0000,-0.7545,1.4986,-0.5301
2540.0000,-0.6840,1.5554,-0.4585
2550.0000,-0.6902,1.5683,-0.3698
2560.0000,-0.6859,1.5724,-0.3576
2570.0000,-0.7375,1.5657,-0.2751
2580.0000,-0.8902,1.4506,-0.3030
2590.0000,-0.9738,1.2260,-0.3135
2600.0000,-1.0928,1.0068,-0.2713
2610.0000,-1.2754,0.9106,-0.2625
2620.0000,-1.4183,0.7654,-0.1570
2630.0000,-1.5515,0.6008,-0.2418
2640.0000,-1.6900,0.4280,-0.2168
2650.0000,-1.6999,0.3715,-0.2303
2660.0000,-1.6845,0.2603,-0.2558
2670.0000,-1.6804,0.3920,-0.2275
2680.0000,-1.6837,0.4608,-0.1669
2690.0000,-1.7152,0.3881,-0.0848
2700.0000,-1.7136,0.3088,-0.0851
2710.0000,-1.7059,0.3535,-0.0662
2720.0000,-1.6245,0.4587,-0.1274
2730.0000,-1.5997,0.5575,-0.1354
2740.0000,-1.5327,0.5891,-0.1993
2750.0000,-1.5053,0.6024,-0.1501
2760.0000,-1.4569,0.6773,-0.1052
2770.0000,-1.3446,0.7523,0.0846
2780.0000,-1.4068,0.6350,0.0603
2790.0000,-1.4855,0.5743,0.2714
2800.0000,-1.5397,0.4439,0.3041
2810.0000,-1.6294,0.3764,0.2995
2820.0000,-1.7035,0.2944,0.2473
2830.0000,-1.7047,0.3076,0.2392
2840.0000,-1.7260,0.2697,0.2115
2850.0000,-1.7397,0.2125,0.0822
2860.0000,-1.7271,0.2876,0.0612
2870.0000,-1.7126,0.3606,0.0388
2880.0000,-1.6729,0.4386,0.0662
2890.0000,-1.6785,0.4794,0.0455
2900.0000,-1.6406,0.5999,0.1638
2910.0000,-1.5622,0.7520,0.2400
2920.0000,-1.4486,0.9062,0.4213
2930.0000,-1.3353,0.9997,0.5362
2940.0000,-1.2294,1.0821,0.5579
2950.0000,-1.1096,1.1940,0.6259
2960.0000,-1.0371,1.2384,0.6696
2970.0000,-0.9864,1.1797,0.6735
2980.0000,-0.9519,1.1407,0.7905
2990.0000,-1.0508,1.0897,0.8913
3000.0000,-1.1028,0.9685,0.9336
3010.0000,-1.0644,0.9505,1.0196
3020.0000,-1.1015,0.9203,1.0065
3030.0000,-1.2072,0.8353,0.9760
3040.0000,-1.1783,0.6794,1.1175
3050.0000,-1.1876,0.5667,1.1755
3060.0000,-1.2403,0.5606,1.1180
3070.0000,-1.2761,0.5652,1.0145
3080.0000,-1.2999,0.5753,0.8760
3090.0000,-1.2232,0.6021,0.7147
3100.0000,-1.2010,0.7178,0.5019
3110.0000,-1.2193,0.7662,0.2680
3120.0000,-1.2289,0.8044,0.0687
3130.0000,-1.1819,0.8515,-0.0565
3140.0000,-1.2030,0.8934,-0.1836
3150.0000,-1.1971,0.9632,-0.3248
3160.0000,-1.2352,0.8884,-0.4488
3170.0000,-1.3934,0.8590,-0.5495
3180.0000,-1.4501,0.8263,-0.5661
3190.0000,-1.5203,0.7067,-0.5225
3200.0000,-1.5819,0.5783,-0.5013
3210.0000,-1.5921,0.5233,-0.5739
3220.0000,-1.5865,0.4456,-0.6357
3230.0000,-1.6160,0.3385,-0.6293
3240.0000,-1.6639,0.1978,-0.5166
3250.0000,-1.6725,0.0457,-0.5871
3260.0000,-1.6412,-0.1769,-0.6160
3270.0000,-1.6355,-0.3085,-0.5356
3280.0000,-1.5799,-0.2695,-0.2833
3290.0000,-1.4186,-0.2009,-0.1764
3300.0000,-1.2497,-0.1604,-0.0307
3310.0000,-1.0399,-0.0732,0.1585
3320.0000,-0.8789,-0.0111,0.3717
3330.0000,-0.8227,0.0170,0.5196
3340.0000,-0.8593,0.1720,0.5831
3350.0000,-0.8644,0.3328,0.5919
3360.0000,-0.8090,0.4891,0.6353
3370.0000,-0.7778,0.5617,0.6310
3380.0000,-0.8193,0.7486,0.5654
3390.0000,-0.9748,0.8953,0.4560
3400.0000,-1.1750,1.0782,0.3048
3410.0000,-1.1866,1.2465,0.3111
3420.0000,-1.1623,1.2352,0.4338
3430.0000,-1.1171,1.2816,0.3992
3440.0000,-1.1490,1.2790,0.3004
3450.0000,-1.1458,1.2957,0.3183
3460.0000,-1.0987,1.3482,0.2714
3470.0000,-1.0567,1.3040,0.3912
3480.0000,-1.1431,1.1880,0.4728
3490.0000,-1.2009,1.0328,0.5961
3500.0000,-1.2908,0.9498,0.6903
3510.0000,-1.3370,0.7787,0.8278
3520.0000,-1.3658,0.6203,0.9140
3530.0000,-1.4600,0.5502,0.8225
3540.0000,-1.4664,0.4762,0.8386
3550.0000,-1.4720,0.4035,0.8478
3560.0000,-1.4921,0.3069,0.8579
3570.0000,-1.4380,0.2715,0.8479
3580.0000,-1.3423,0.3164,0.7242
3590.0000,-1.2991,0.3733,0.5804
3600.0000,-1.2229,0.4797,0.4790
3610.0000,-1.1707,0.5813,0.3718
3620.0000,-1.1284,0.6451,0.2732
3630.0000,-1.1056,0.7358,0.1348
3640.0000,-1.0126,0.9141,0.0076
3650.0000,-1.0326,0.9402,0.0253
3660.0000,-0.9891,1.0994,0.0063
3670.0000,-1.0161,1.2750,0.0142
3680.0000,-1.0352,1.4060,0.0410
3690.0000,-1.0076,1.4457,0.1044
3700.0000,-1.0033,1.4240,0.2432
3710.0000,-1.0206,1.4098,0.2607
3720.0000,-1.1279,1.2865,0.4003
3730.0000,-1.2235,1.1308,0.5568
3740.0000,-1.2563,1.0238,0.6964
3750.0000,-1.3136,0.8848,0.7579
3760.0000,-1.2947,0.8210,0.8504
3770.0000,-1.3798,0.6081,0.9215
3780.0000,-1.4013,0.5688,0.8841
3790.0000,-1.4770,0.5657,0.7512
3800.0000,-1.5426,0.5085,0.6782
3810.0000,-1.5638,0.4678,0.6518
3820.0000,-1.5850,0.4046,0.6523
3830.0000,-1.6279,0.3156,0.5746
3840.0000,-1.6366,0.3233,0.5445
3850.0000,-1.5873,0.4107,0.5071
3860.0000,-1.4787,0.4505,0.4506
3870.0000,-1.3532,0.4199,0.4034
3880.0000,-1.1700,0.3870,0.5553
3890.0000,-1.1423,0.2848,0.7189
3900.0000,-1.1739,0.3044,0.8941
3910.0000,-1.1439,0.2155,1.0652
3920.0000,-1.2319,0.1475,1.2329
3930.0000,-1.1924,0.1017,1.2793
3940.0000,-1.1014,0.0549,1.3631
3950.0000,-1.0196,0.0059,1.4208
3960.0000,-0.9845,0.1269,1.4412
3970.0000,-0.9573,0.2930,1.3725
3980.0000,-0.9639,0.4194,1.2858
3990.0000,-0.9257,0.5866,1.1246
4000.0000,-0.8458,0.7402,1.0170
4010.0000,-0.7347,0.8878,0.9764
4020.0000,-0.5788,1.1008,0.9344
4030.0000,-0.4854,1.3368,0.9241
4040.0000,-0.4297,1.4722,0.7786
4050.0000,-0.3828,1.5812,0.6539
4060.0000,-0.1958,1.6529,0.5802
4070.0000,-0.0704,1.6786,0.5382
4080.0000,-0.0682,1.6789,0.5442
4090.0000,-0.2036,1.6464,0.6046
4100.0000,-0.3468,1.5639,0.7325
4110.0000,-0.4592,1.4767,0.8248
4120.0000,-0.4700,1.3659,1.0156
4130.0000,-0.4942,1.2097,1.1841
4140.0000,-0.5302,1.0959,1.2723
4150.0000,-0.5882,1.0368,1.2915
4160.0000,-0.7387,1.0385,1.2227
4170.0000,-0.9193,0.9526,1.1158
4180.0000,-1.0663,0.9150,0.9493
4190.0000,-1.2990,0.7855,0.8506
4200.0000,-1.4149,0.6740,0.7863
4210.0000,-1.5208,0.5353,0.7041
4220.0000,-1.5233,0.4715,0.7542
4230.0000,-1.5208,0.3986,0.7841
4240.0000,-1.5757,0.2999,0.7267
4250.0000,-1.5563,0.2799,0.7573
4260.0000,-1.5620,0.3627,0.7333
4270.0000,-1.4753,0.3803,0.8651
4280.0000,-1.4410,0.4167,0.9040
4290.0000,-1.3336,0.4975,1.0128
4300.0000,-1.1583,0.5351,1.2023
4310.0000,-1.0747,0.5061,1.2893
4320.0000,-0.9026,0.5435,1.2751
4330.0000,-0.7571,0.6543,1.1977
4340.0000,-0.6324,0.7326,1.1505
4350.0000,-0.5121,0.8727,1.1705
4360.0000,-0.3812,1.0301,1.3068
4370.0000,-0.3498,1.0395,1.3640
4380.0000,-0.2256,1.0019,1.4322
4390.0000,-0.0782,0.9464,1.4742
4400.0000,0.0753,0.8865,1.5286
4410.0000,0.1106,0.8614,1.5290
4420.0000,0.1148,0.8950,1.5116
4430.0000,0.0007,0.8525,1.5430
4440.0000,-0.0896,0.8762,1.5056
4450.0000,-0.2457,0.9542,1.3871
4460.0000,-0.2504,1.0619,1.2017
4470.0000,-0.2175,1.1222,1.0894
4480.0000,-0.1746,1.2122,1.1200
4490.0000,-0.1737,1.3329,1.1105
4500.0000,-0.1234,1.4043,1.0458
4510.0000,-0.1160,1.5003,0.8775
4520.0000,-0.2599,1.5849,0.6557
4530.0000,-0.2577,1.6689,0.4986
4540.0000,-0.3144,1.6829,0.4045
4550.0000,-0.3981,1.6742,0.3306
4560.0000,-0.5738,1.6152,0.3161
4570.0000,-0.6999,1.5650,0.3631
4580.0000,-0.5743,1.5721,0.4666
4590.0000,-0.4680,1.5514,0.6757
4600.0000,-0.3877,1.4940,0.8329
4610.0000,-0.2892,1.4646,0.9227
4620.0000,-0.1943,1.4170,1.0213
4630.0000,-0.1550,1.3011,1.1755
4640.0000,-0.0880,1.2003,1.2916
4650.0000,-0.1018,1.1531,1.3345
4660.0000,-0.1407,1.1185,1.3572
4670.0000,-0.1870,1.1047,1.3646
4680.0000,-0.0897,1.0165,1.4489
4690.0000,-0.1202,0.9898,1.4510
4700.0000,-0.1712,0.9308,1.4842
4710.0000,-0.2343,0.8953,1.4964
4720.0000,-0.2464,0.9249,1.4616
4730.0000,-0.3617,0.9382,1.4165
4740.0000,-0.4629,0.8566,1.4577
4750.0000,-0.4717,0.7638,1.5087
4760.0000,-0.5356,0.8122,1.4523
4770.0000,-0.6282,0.8074,1.3678
4780.0000,-0.7723,0.7281,1.3919
4790.0000,-0.8020,0.6667,1.3484
4800.0000,-0.9126,0.5964,1.2610
4810.0000,-0.9965,0.6376,1.2372
4820.0000,-1.0495,0.6654,1.2349
4830.0000,-1.0257,0.6447,1.1632
4840.0000,-0.9874,0.6909,1.2390
4850.0000,-1.0215,0.6731,1.1645
4860.0000,-1.0077,0.5939,1.1230
4870.0000,-0.9914,0.5458,1.0838
4880.0000,-0.9718,0.5406,1.0045
4890.0000,-1.0044,0.5424,0.9618
4900.0000,-1.0835,0.4771,0.9622
4910.0000,-1.1251,0.5073,0.9745
4920.0000,-1.1537,0.5133,0.9610
4930.0000,-1.1810,0.4436,1.0915
4940.0000,-1.2205,0.4425,1.0857
4950.0000,-1.1625,0.4518,1.2035
4960.0000,-1.1656,0.4658,1.2201
4970.0000,-1.1609,0.5513,1.1750
4980.0000,-1.0247,0.6347,1.1556
4990.0000,-0.9829,0.6769,1.2041
5000.0000,-1.0115,0.6040,1.2225
5010.0000,-1.0596,0.5328,1.2628
5020.0000,-1.1390,0.4764,1.2510
5030.0000,-1.2308,0.4656,1.1655
5040.0000,-1.2928,0.3908,1.0629
5050.0000,-1.2521,0.3439,1.0075
5060.0000,-1.1083,0.3486,1.0455
5070.0000,-0.9888,0.3974,1.0531
5080.0000,-0.8681,0.5205,1.1628
5090.0000,-0.7972,0.6689,1.3078
5100.0000,-0.7663,0.6797,1.4160
5110.0000,-0.6858,0.6910,1.4646
5120.0000,-0.5542,0.7967,1.4685
5130.0000,-0.4596,0.8958,1.4377
5140.0000,-0.4658,0.9202,1.4193
5150.0000,-0.4751,0.8883,1.4253
5160.0000,-0.4435,0.9081,1.4301
5170.0000,-0.6333,0.8407,1.3160
5180.0000,-0.7756,0.7332,1.3155
5190.0000,-0.8075,0.5707,1.3230
5200.0000,-0.8417,0.4838,1.2804
5210.0000,-0.7770,0.4198,1.3068
5220.0000,-0.7671,0.3248,1.2723
5230.0000,-0.7738,0.2073,1.2761
5240.0000,-0.8768,0.1347,1.3385
5250.0000,-1.0515,0.1011,1.3639
5260.0000,-1.0106,0.0689,1.4095
5270.0000,-0.9557,0.0833,1.4699
5280.0000,-0.9322,-0.0315,1.4818
5290.0000,-1.0362,0.0026,1.3963
5300.0000,-1.1000,0.0792,1.2707
5310.0000,-1.3128,0.1414,1.0675
5320.0000,-1.4396,0.1470,0.9728
5330.0000,-1.5757,0.0752,0.7769
5340.0000,-1.6310,0.0578,0.6540
5350.0000,-1.6597,0.0302,0.5693
5360.0000,-1.7146,-0.0022,0.4429
5370.0000,-1.7478,-0.1171,0.2898
5380.0000,-1.7592,-0.0491,0.1194
5390.0000,-1.7636,-0.0272,-0.0006
5400.0000,-1.7538,0.0219,-0.2147
5410.0000,-1.7576,0.0725,-0.0818
5420.0000,-1.7631,0.1085,-0.0524
5430.0000,-1.7291,0.2125,0.0869
5440.0000,-1.6874,0.2575,0.3107
5450.0000,-1.5487,0.3271,0.4304
5460.0000,-1.3956,0.4225,0.5117
5470.0000,-1.3390,0.4219,0.6134
5480.0000,-1.2380,0.4039,0.7778
5490.0000,-1.1625,0.4898,0.8549
5500.0000,-1.1575,0.5226,0.9604
5510.0000,-1.0757,0.5360,1.1144
5520.0000,-1.0178,0.5514,1.1877
5530.0000,-1.0167,0.4809,1.2997
5540.0000,-1.0736,0.4772,1.3054
5550.0000,-1.1034,0.4390,1.2886
5560.0000,-1.1941,0.3772,1.2299
5570.0000,-1.2906,0.3659,1.1195
5580.0000,-1.4238,0.3596,0.9702
5590.0000,-1.4713,0.3710,0.8830
5600.0000,-1.5096,0.4270,0.7969
5610.0000,-1.5122,0.4039,0.8131
5620.0000,-1.5031,0.4174,0.8236
5630.0000,-1.5123,0.3935,0.8304
5640.0000,-1.4921,0.4125,0.8393
5650.0000,-1.4309,0.4718,0.9233
5660.0000,-1.3761,0.5439,0.9535
5670.0000,-1.3219,0.5767,0.9916
5680.0000,-1.2800,0.6313,1.0345
5690.0000,-1.1764,0.7446,1.0686
5700.0000,-1.0512,0.8078,1.1533
5710.0000,-0.9414,0.8087,1.2484
5720.0000,-0.7925,0.8399,1.3311
5730.0000,-0.6975,0.9471,1.3043
5740.0000,-0.6462,1.0663,1.2453
5750.0000,-0.6374,1.0276,1.2595
5760.0000,-0.6246,0.9151,1.3622
5770.0000,-0.6496,0.7706,1.4171
5780.0000,-0.6217,0.6283,1.4545
5790.0000,-0.5493,0.6513,1.3509
5800.0000,-0.5438,0.6952,1.3050
5810.0000,-0.5391,0.6624,1.3193
5820.0000,-0.5643,0.6713,1.2520
5830.0000,-0.5096,0.7217,1.2196
5840.0000,-0.6542,0.6372,1.2404
5850.0000,-0.7564,0.6061,1.1998
5860.0000,-0.8419,0.6444,1.1159
5870.0000,-0.9357,0.6914,1.1685
5880.0000,-0.9997,0.7123,1.1445
5890.0000,-1.0945,0.7020,1.1111
5900.0000,-1.1471,0.7257,1.0234
5910.0000,-1.1812,0.6480,1.0126
5920.0000,-1.2524,0.6926,1.0162
5930.0000,-1.2478,0.7671,0.9760
5940.0000,-1.2121,0.8920,0.9019
5950.0000,-1.1737,0.9232,0.9110
5960.0000,-1.0596,0.8773,1.0484
5970.0000,-0.9091,0.8290,1.2453
5980.0000,-0.8325,0.7530,1.3406
5990.0000,-0.7177,0.7357,1.4205
6000.0000,-0.5295,0.7010,1.5193
6010.0000,-0.4489,0.7159,1.5284
6020.0000,-0.3367,0.7386,1.5618
6030.0000,-0.2513,0.7091,1.5931
6040.0000,-0.2862,0.7487,1.5548
6050.0000,-0.4019,0.6757,1.5323
6060.0000,-0.5125,0.6491,1.4939
6070.0000,-0.5882,0.7053,1.4274
6080.0000,-0.6658,0.7395,1.3851
6090.0000,-0.7555,0.7735,1.3492
6100.0000,-0.8696,0.7845,1.3089
6110.0000,-0.9838,0.9165,1.1035
6120.0000,-1.0781,0.8619,1.0746
6130.0000,-1.0501,0.7908,1.0033
6140.0000,-1.0050,0.6830,0.9020
6150.0000,-0.9517,0.6150,0.9660
6160.0000,-1.0260,0.6663,1.0614
6170.0000,-1.0737,0.7877,1.1468
6180.0000,-0.9877,0.7946,1.2138
6190.0000,-0.9565,0.8005,1.2423
6200.0000,-0.8143,0.9198,1.2653
6210.0000,-0.6998,0.9572,1.3039
6220.0000,-0.6912,0.9401,1.3170
6230.0000,-0.7628,0.9341,1.2890
6240.0000,-0.7534,0.9178,1.3026
6250.0000,-0.7214,0.9484,1.2949
6260.0000,-0.7199,0.9389,1.2907
6270.0000,-0.6474,0.9024,1.2059
6280.0000,-0.5520,0.9127,1.1439
