time,x,y,z
470.0000,-4.8208,1.9968,0.6627
480.0000,-4.7892,2.0633,0.6516
490.0000,-4.7796,2.0558,0.6456
500.0000,-4.7740,2.0918,0.6281
510.0000,-4.7622,2.0431,0.6051
520.0000,-4.7921,2.0509,0.5762
530.0000,-4.7749,2.0921,0.5363
540.0000,-4.7394,2.1247,0.5534
550.0000,-4.7136,2.1417,0.6096
560.0000,-4.7093,2.2416,0.5755
570.0000,-4.7012,2.2743,0.5595
580.0000,-4.6961,2.2761,0.5429
590.0000,-4.6804,2.2729,0.5234
600.0000,-4.6617,2.2696,0.5622
610.0000,-4.6826,2.2954,0.5752
620.0000,-4.6071,2.2975,0.6720
630.0000,-4.4443,2.2605,0.7640
640.0000,-4.2889,2.2874,0.7730
650.0000,-4.1136,2.2686,0.8540
660.0000,-3.9903,2.2451,0.8875
670.0000,-3.8935,2.2550,0.8894
680.0000,-3.7919,2.2372,0.8805
690.0000,-3.7431,2.2196,0.8822
700.0000,-3.7495,2.1707,0.9224
710.0000,-3.6916,2.1397,0.9539
720.0000,-3.6718,2.1809,0.9536
730.0000,-3.7547,2.1782,0.9864
740.0000,-3.8555,2.2494,0.9333
750.0000,-3.9609,2.2064,0.9015
760.0000,-4.0599,2.2031,0.9056
770.0000,-4.1550,2.1919,0.8446
780.0000,-4.2401,2.2345,0.8155
790.0000,-4.2934,2.2905,0.7425
800.0000,-4.2763,2.2733,0.6754
810.0000,-4.2691,2.2587,0.6864
820.0000,-4.1425,2.1963,0.7147
830.0000,-4.0869,2.1792,0.7215
840.0000,-4.0456,2.1827,0.7345
850.0000,-3.9573,2.1724,0.7207
860.0000,-3.9278,2.1127,0.7050
870.0000,-3.9442,2.0875,0.7049
880.0000,-3.9629,2.0686,0.7432
890.0000,-3.9957,2.0587,0.7291
900.0000,-4.0872,2.0886,0.7497
910.0000,-4.0965,2.1481,0.8050
920.0000,-4.0992,2.1978,0.9052
930.0000,-4.0570,2.1687,0.9004
940.0000,-4.0156,2.2007,0.9300
950.0000,-3.9919,2.2057,0.9447
960.0000,-4.0146,2.2486,0.9454
970.0000,-4.0104,2.2792,0.9695
980.0000,-4.1042,2.3540,0.9348
990.0000,-4.0656,2.3576,0.9288
1000.0000,-4.0161,2.2751,0.9983
1010.0000,-4.0667,2.2532,0.9844
1020.0000,-4.1352,2.2468,0.9865
1030.0000,-4.2164,2.2658,1.0057
1040.0000,-4.2406,2.2302,0.9603
1050.0000,-4.2862,2.2128,0.9488
1060.0000,-4.2104,2.1696,0.9182
1070.0000,-4.2036,2.1627,0.9518
1080.0000,-4.1643,2.1730,0.9672
1090.0000,-4.0700,2.1632,0.9488
1100.0000,-3.9285,2.1062,0.9313
1110.0000,-3.8120,2.1154,0.9485
1120.0000,-3.8369,2.1016,0.9267
1130.0000,-3.7487,2.0748,0.9138
1140.0000,-3.7263,2.0786,0.9301
1150.0000,-3.7357,2.0184,0.9181
1160.0000,-3.7580,1.9991,0.8690
1170.0000,-3.8099,2.0032,0.8376
1180.0000,-3.7551,1.9728,0.8277
1190.0000,-3.7681,1.9965,0.8139
1200.0000,-3.7473,2.0013,0.7801
1210.0000,-3.7079,1.9603,0.8345
1220.0000,-3.6637,1.8999,0.8550
1230.0000,-3.6493,1.8793,0.8362
1240.0000,-3.6372,1.9503,0.8431
1250.0000,-3.5984,1.9541,0.8724
1260.0000,-3.6123,1.9097,0.8574
1270.0000,-3.6989,1.9063,0.7796
1280.0000,-3.7449,1.8951,0.7349
1290.0000,-3.7605,1.8822,0.7651
1300.0000,-3.7300,1.8760,0.8243
1310.0000,-3.6617,1.8919,0.8489
1320.0000,-3.5216,1.8941,0.9638
1330.0000,-3.5215,1.8585,0.9828
1340.0000,-3.4400,1.8157,1.0095
1350.0000,-3.4003,1.7919,1.0443
1360.0000,-3.3452,1.7852,1.0419
1370.0000,-3.2869,1.7746,1.0729
1380.0000,-3.2766,1.7510,1.0916
1390.0000,-3.2360,1.7152,1.0736
1400.0000,-3.1341,1.7614,1.0255
1410.0000,-3.1532,1.7638,0.9765
1420.0000,-3.1837,1.7245,0.9496
1430.0000,-3.1673,1.7150,0.9675
1440.0000,-3.2455,1.7252,0.8916
1450.0000,-3.2740,1.7198,0.8573
1460.0000,-3.3618,1.7406,0.7929
1470.0000,-3.4248,1.7430,0.7497
1480.0000,-3.3851,1.7678,0.7326
1490.0000,-3.3921,1.7851,0.6439
1500.0000,-3.3241,1.7446,0.6807
1510.0000,-3.2061,1.7335,0.7509
1520.0000,-3.1071,1.7012,0.7653
1530.0000,-3.0716,1.6324,0.7713
1540.0000,-3.0656,1.6166,0.8081
1550.0000,-3.0382,1.6293,0.8859
1560.0000,-2.9555,1.5916,1.0180
1570.0000,-2.8639,1.6125,1.0731
1580.0000,-2.7728,1.5767,1.1114
1590.0000,-2.7847,1.5899,1.1828
1600.0000,-2.7736,1.5727,1.2243
1610.0000,-2.7924,1.5648,1.2555
1620.0000,-2.8100,1.5066,1.3649
1630.0000,-2.7912,1.4593,1.3788
1640.0000,-2.8229,1.5239,1.3620
1650.0000,-2.8280,1.5564,1.3261
1660.0000,-2.8162,1.5490,1.2703
1670.0000,-2.8604,1.5114,1.2611
1680.0000,-2.8260,1.5105,1.2393
1690.0000,-2.7873,1.5059,1.3304
1700.0000,-2.7541,1.5583,1.3603
1710.0000,-2.7401,1.5688,1.3609
1720.0000,-2.7469,1.5940,1.3981
1730.0000,-2.6341,1.6020,1.4310
1740.0000,-2.5912,1.7084,1.3901
1750.0000,-2.5663,1.7777,1.3834
1760.0000,-2.5905,1.8143,1.3699
1770.0000,-2.5429,1.8297,1.3161
1780.0000,-2.5617,1.8677,1.2760
1790.0000,-2.5961,1.9014,1.2552
1800.0000,-2.6124,1.9600,1.1327
1810.0000,-2.5791,2.0352,1.0900
1820.0000,-2.5243,2.0497,1.0916
1830.0000,-2.4292,2.0647,1.0660
1840.0000,-2.4123,2.0599,1.0048
1850.0000,-2.4336,2.0737,0.9798
1860.0000,-2.4836,2.0575,0.9288
1870.0000,-2.5486,2.0709,0.8307
1880.0000,-2.6575,2.0977,0.7829
1890.0000,-2.7175,2.0727,0.7574
1900.0000,-2.7790,2.0073,0.7463
1910.0000,-2.8030,1.9723,0.7806
1920.0000,-2.8297,1.9500,0.8078
1930.0000,-2.8482,1.9994,0.7854
1940.0000,-2.9908,1.9983,0.8598
1950.0000,-2.9771,1.9520,0.8048
1960.0000,-3.0325,1.9384,0.8298
1970.0000,-3.0686,1.8983,0.8088
1980.0000,-3.1854,1.9341,0.7219
1990.0000,-3.2742,1.8788,0.7472
2000.0000,-3.3546,1.9079,0.6922
2010.0000,-3.4344,1.9426,0.6598
2020.0000,-3.5137,1.9240,0.6631
2030.0000,-3.6219,1.9544,0.6521
2040.0000,-3.6793,1.9560,0.6261
2050.0000,-3.6579,1.9563,0.6101
2060.0000,-3.6357,1.9576,0.6622
2070.0000,-3.5855,1.9199,0.7043
2080.0000,-3.6531,1.9594,0.6864
2090.0000,-3.8070,1.9675,0.6776
2100.0000,-3.8994,2.0043,0.6562
2110.0000,-3.9784,2.0562,0.6277
2120.0000,-3.9863,2.0414,0.5873
2130.0000,-3.9325,2.0042,0.5743
2140.0000,-3.9002,2.0002,0.5188
2150.0000,-3.9762,1.9828,0.5389
2160.0000,-4.0710,2.0120,0.4931
2170.0000,-4.1639,2.0764,0.4422
2180.0000,-4.2575,2.0822,0.4070
2190.0000,-4.2473,2.0963,0.4161
2200.0000,-4.2258,2.1182,0.3483
2210.0000,-4.3463,2.1314,0.3369
2220.0000,-4.4184,2.1597,0.3156
2230.0000,-4.4891,2.1630,0.3280
2240.0000,-4.4575,2.1325,0.3637
2250.0000,-4.4931,2.1335,0.3408
2260.0000,-4.4675,2.1507,0.3721
2270.0000,-4.4784,2.1633,0.3661
2280.0000,-4.5316,2.1854,0.3265
2290.0000,-4.4885,2.1791,0.3496
2300.0000,-4.4448,2.1887,0.3680
2310.0000,-4.3572,2.1555,0.4600
2320.0000,-4.2073,2.2217,0.5068
2330.0000,-4.1526,2.1928,0.5782
2340.0000,-4.1338,2.2575,0.6493
2350.0000,-4.0698,2.2391,0.6817
2360.0000,-4.0841,2.2396,0.6699
2370.0000,-4.1017,2.2560,0.7431
2380.0000,-3.9992,2.2402,0.7579
2390.0000,-3.9803,2.2390,0.7550
2400.0000,-3.9435,2.2246,0.7778
2410.0000,-3.9084,2.2489,0.8082
2420.0000,-3.8135,2.2442,0.8287
2430.0000,-3.8251,2.3168,0.6984
2440.0000,-3.9216,2.3028,0.6510
2450.0000,-4.0035,2.3059,0.6953
2460.0000,-3.9309,2.2262,0.7074
2470.0000,-3.9556,2.2164,0.6727
2480.0000,-3.8775,2.1131,0.7100
2490.0000,-3.7865,2.0769,0.6996
2500.0000,-3.7273,2.0174,0.7225
2510.0000,-3.6525,2.0103,0.6910
2520.0000,-3.6123,2.0714,0.6505
2530.0000,-3.5006,2.0483,0.7052
2540.0000,-3.4800,2.0245,0.7685
2550.0000,-3.4308,1.9961,0.8416
2560.0000,-3.3734,1.9798,0.8880
2570.0000,-3.4381,2.0064,0.9001
2580.0000,-3.4825,2.0400,0.9144
2590.0000,-3.5463,2.0999,0.9737
2600.0000,-3.5921,2.1961,1.0167
2610.0000,-3.5676,2.1716,1.0459
2620.0000,-3.6487,2.1690,1.0408
2630.0000,-3.6749,2.1475,1.0680
2640.0000,-3.6520,2.1302,1.1898
2650.0000,-3.7234,2.0993,1.2514
2660.0000,-3.7757,2.1006,1.3297
2670.0000,-3.7535,2.0592,1.4838
2680.0000,-3.7409,2.0507,1.5550
2690.0000,-3.8153,2.0255,1.5773
2700.0000,-3.8466,1.9993,1.5779
2710.0000,-3.8463,1.9857,1.5826
2720.0000,-3.9306,1.9798,1.5478
2730.0000,-3.9985,1.9660,1.4734
2740.0000,-4.0635,1.9593,1.4334
2750.0000,-4.0479,1.9176,1.4155
2760.0000,-4.0372,1.8305,1.4782
2770.0000,-4.0784,1.7840,1.5170
2780.0000,-4.0903,1.7294,1.4679
2790.0000,-4.1339,1.6605,1.4512
2800.0000,-4.2097,1.6903,1.4591
2810.0000,-4.2553,1.6563,1.4482
2820.0000,-4.3332,1.6354,1.4734
2830.0000,-4.3997,1.6347,1.4833
2840.0000,-4.4361,1.6489,1.4712
2850.0000,-4.4217,1.6718,1.5122
2860.0000,-4.3616,1.6951,1.5419
2870.0000,-4.3433,1.6258,1.6170
2880.0000,-4.3377,1.6232,1.6352
2890.0000,-4.3149,1.5455,1.6325
2900.0000,-4.3128,1.4494,1.6563
2910.0000,-4.4238,1.4056,1.6003
2920.0000,-4.4959,1.4325,1.5820
2930.0000,-4.4691,1.3943,1.5325
2940.0000,-4.4475,1.3925,1.4822
2950.0000,-4.4694,1.3839,1.4428
2960.0000,-4.4967,1.4228,1.3991
2970.0000,-4.5772,1.4481,1.3698
2980.0000,-4.6889,1.4835,1.3433
2990.0000,-4.6839,1.4876,1.3710
3000.0000,-4.7269,1.5022,1.3896
3010.0000,-4.7575,1.4699,1.4145
3020.0000,-4.7856,1.4935,1.4010
3030.0000,-4.8363,1.5306,1.3738
3040.0000,-4.7978,1.4959,1.3374
3050.0000,-4.7489,1.5068,1.3837
3060.0000,-4.6539,1.4492,1.4344
3070.0000,-4.5946,1.4637,1.4816
3080.0000,-4.5733,1.4146,1.5176
3090.0000,-4.5030,1.3924,1.4909
3100.0000,-4.3605,1.3337,1.4897
3110.0000,-4.3612,1.3421,1.4581
3120.0000,-4.3917,1.3065,1.4686
3130.0000,-4.4216,1.3053,1.4877
3140.0000,-4.6005,1.2962,1.4918
3150.0000,-4.7044,1.2942,1.4358
3160.0000,-4.8004,1.3094,1.4337
3170.0000,-4.8067,1.2524,1.3618
3180.0000,-4.8748,1.2393,1.3851
3190.0000,-4.8714,1.2153,1.3696
3200.0000,-4.8781,1.1497,1.3721
3210.0000,-4.9476,1.1050,1.3599
3220.0000,-4.9371,1.1551,1.3240
3230.0000,-4.8924,1.1199,1.3322
3240.0000,-4.8387,1.1043,1.3682
3250.0000,-4.7733,1.1079,1.3515
3260.0000,-4.8393,1.1110,1.3060
3270.0000,-4.9314,1.1146,1.2795
3280.0000,-4.9242,1.1237,1.2898
3290.0000,-4.9596,1.1090,1.2312
3300.0000,-4.9851,1.1230,1.2263
3310.0000,-4.9098,1.1244,1.2212
3320.0000,-4.8011,1.1614,1.2748
3330.0000,-4.7542,1.2341,1.2908
3340.0000,-4.8449,1.2766,1.3174
3350.0000,-4.7841,1.2722,1.3112
3360.0000,-4.7214,1.2390,1.3459
3370.0000,-4.5223,1.1944,1.4553
3380.0000,-4.3541,1.2046,1.4952
3390.0000,-4.2365,1.2036,1.4883
3400.0000,-4.1463,1.2122,1.5351
3410.0000,-4.1207,1.1837,1.5198
3420.0000,-4.0456,1.1350,1.5500
3430.0000,-3.9495,1.1179,1.5638
3440.0000,-3.9072,1.1614,1.5507
3450.0000,-3.9016,1.1884,1.5468
3460.0000,-3.8700,1.2370,1.5511
3470.0000,-3.7609,1.1888,1.5615
3480.0000,-3.7079,1.2627,1.5292
3490.0000,-3.6113,1.2381,1.5193
3500.0000,-3.5943,1.1659,1.5993
3510.0000,-3.6096,1.1159,1.7099
3520.0000,-3.6876,1.1813,1.6526
3530.0000,-3.7613,1.1944,1.6918
3540.0000,-3.7636,1.1546,1.7147
3550.0000,-3.8378,1.1780,1.7049
3560.0000,-3.9443,1.1007,1.7616
3570.0000,-4.0720,1.1279,1.6897
3580.0000,-4.2035,1.1364,1.6651
3590.0000,-4.2252,1.0247,1.6597
3600.0000,-4.1522,0.9413,1.7460
3610.0000,-4.1561,0.9232,1.7745
3620.0000,-4.1971,0.8304,1.8095
3630.0000,-4.2473,0.8091,1.7615
3640.0000,-4.3407,0.7330,1.7459
3650.0000,-4.4096,0.7046,1.7234
3660.0000,-4.3899,0.7596,1.6987
3670.0000,-4.3760,0.8053,1.6491
3680.0000,-4.3055,0.8309,1.6464
3690.0000,-4.2959,0.8442,1.6261
3700.0000,-4.2243,0.8295,1.5987
3710.0000,-4.1878,0.8042,1.6053
3720.0000,-4.1495,0.7433,1.6344
3730.0000,-4.2161,0.7526,1.6500
3740.0000,-4.3390,0.7011,1.6059
3750.0000,-4.4435,0.6502,1.6091
3760.0000,-4.4853,0.6765,1.5750
3770.0000,-4.5210,0.6779,1.5008
3780.0000,-4.5060,0.6649,1.4105
3790.0000,-4.4888,0.6866,1.4035
3800.0000,-4.5253,0.6180,1.4322
3810.0000,-4.5963,0.5483,1.4233
3820.0000,-4.6646,0.5175,1.4642
3830.0000,-4.7558,0.5701,1.3973
3840.0000,-4.8624,0.5463,1.5171
3850.0000,-4.8524,0.5252,1.5056
3860.0000,-4.8401,0.5143,1.4574
3870.0000,-4.8168,0.5536,1.4609
3880.0000,-4.7754,0.5744,1.4553
3890.0000,-4.8503,0.5382,1.4357
3900.0000,-4.9252,0.5713,1.4219
3910.0000,-4.9043,0.5059,1.4785
3920.0000,-4.8810,0.4949,1.5116
3930.0000,-4.7980,0.5002,1.4793
3940.0000,-4.7387,0.5363,1.4920
3950.0000,-4.6470,0.5899,1.5355
3960.0000,-4.5902,0.6371,1.5432
3970.0000,-4.5969,0.6765,1.5175
3980.0000,-4.5631,0.7090,1.5279
3990.0000,-4.5894,0.7544,1.5180
4000.0000,-4.6799,0.6979,1.5367
4010.0000,-4.8190,0.6550,1.5402
4020.0000,-4.8988,0.6185,1.5332
4030.0000,-4.9221,0.6455,1.5798
4040.0000,-4.8166,0.6241,1.5292
4050.0000,-4.7268,0.6383,1.5145
4060.0000,-4.6085,0.6367,1.4872
4070.0000,-4.4635,0.5855,1.4956
4080.0000,-4.4216,0.5881,1.5469
4090.0000,-4.3713,0.5681,1.5346
4100.0000,-4.2974,0.5126,1.5839
4110.0000,-4.2824,0.5073,1.5124
4120.0000,-4.2733,0.5462,1.4919
4130.0000,-4.1903,0.5703,1.4575
4140.0000,-4.1763,0.5550,1.4137
4150.0000,-4.2049,0.5506,1.3500
4160.0000,-4.1277,0.4941,1.3511
4170.0000,-4.0418,0.4450,1.3141
4180.0000,-4.0580,0.4107,1.2137
4190.0000,-4.0710,0.3885,1.1630
4200.0000,-4.0172,0.2967,1.1542
4210.0000,-3.9939,0.2178,1.1500
4220.0000,-4.0708,0.2314,1.0424
4230.0000,-4.0832,0.1455,1.0772
4240.0000,-4.1034,0.1032,1.0099
4250.0000,-4.1001,0.0565,0.9720
4260.0000,-4.1367,0.0760,0.9188
4270.0000,-4.1494,0.1168,0.9620
4280.0000,-4.0519,0.1555,0.9732
4290.0000,-3.9870,0.2602,0.9938
4300.0000,-3.9605,0.3017,1.0340
4310.0000,-4.0075,0.2944,1.0724
4320.0000,-3.9961,0.2531,1.0726
4330.0000,-4.0977,0.3024,1.0999
4340.0000,-4.0556,0.2778,1.1483
4350.0000,-4.0724,0.2246,1.1595
4360.0000,-4.1078,0.2694,1.1045
4370.0000,-4.0645,0.2893,1.1298
4380.0000,-4.0298,0.3077,1.1248
4390.0000,-4.0362,0.2967,1.0670
4400.0000,-4.0282,0.3282,1.0599
4410.0000,-4.0214,0.3357,1.0584
4420.0000,-4.0670,0.3436,1.0234
4430.0000,-4.0362,0.4193,1.0833
4440.0000,-4.0056,0.4955,1.1035
4450.0000,-4.0198,0.4801,1.2210
4460.0000,-4.0861,0.4373,1.3017
4470.0000,-4.1632,0.4103,1.2397
4480.0000,-4.3753,0.4490,1.1488
4490.0000,-4.4959,0.4480,1.1920
4500.0000,-4.5870,0.4104,1.1378
4510.0000,-4.6416,0.3496,1.1645
4520.0000,-4.6783,0.3348,1.1518
4530.0000,-4.7271,0.2958,1.1196
4540.0000,-4.7764,0.2480,1.0877
4550.0000,-4.8856,0.2432,1.1535
4560.0000,-4.8692,0.2182,1.1488
4570.0000,-4.7650,0.2199,1.2006
4580.0000,-4.6382,0.2353,1.2789
4590.0000,-4.5316,0.2559,1.3125
4600.0000,-4.4691,0.2251,1.3037
4610.0000,-4.3993,0.2602,1.2687
4620.0000,-4.3773,0.3101,1.2138
4630.0000,-4.4810,0.3363,1.1929
4640.0000,-4.5507,0.3630,1.2042
4650.0000,-4.5294,0.3644,1.2455
4660.0000,-4.4913,0.3815,1.2164
4670.0000,-4.4045,0.3745,1.2900
4680.0000,-4.3967,0.4183,1.2389
4690.0000,-4.3913,0.4420,1.2551
4700.0000,-4.3620,0.4054,1.2925
4710.0000,-4.3281,0.4305,1.2753
4720.0000,-4.3345,0.4921,1.2342
4730.0000,-4.2968,0.4741,1.2590
4740.0000,-4.2423,0.3811,1.2554
4750.0000,-4.2991,0.3886,1.2302
4760.0000,-4.3005,0.3466,1.1867
4770.0000,-4.3624,0.3318,1.1160
4780.0000,-4.4061,0.3107,1.1358
4790.0000,-4.3668,0.2506,1.1507
4800.0000,-4.4088,0.1958,1.1530
4810.0000,-4.4355,0.2003,1.1267
4820.0000,-4.4349,0.1689,1.0931
4830.0000,-4.5191,0.1746,1.0737
4840.0000,-4.5831,0.1081,1.0558
4850.0000,-4.6162,0.0177,1.1157
4860.0000,-4.5887,-0.0181,1.1077
4870.0000,-4.6485,-0.0122,0.9981
4880.0000,-4.6267,-0.0805,1.0590
4890.0000,-4.5780,-0.0419,1.0185
4900.0000,-4.5906,0.0210,0.9547
4910.0000,-4.7084,0.0093,0.9459
4920.0000,-4.7291,0.0223,0.9333
4930.0000,-4.7263,0.0502,0.9519
4940.0000,-4.7895,0.1231,0.9472
4950.0000,-4.8501,0.1729,0.9848
4960.0000,-4.8277,0.1844,1.0512
4970.0000,-4.8447,0.2195,1.0550
4980.0000,-4.8014,0.2366,1.1325
4990.0000,-4.8546,0.2621,1.1861
5000.0000,-4.8520,0.2202,1.2206
5010.0000,-4.8682,0.2223,1.1877
5020.0000,-4.7937,0.2603,1.1853
5030.0000,-4.7080,0.3250,1.2244
5040.0000,-4.6340,0.3889,1.2417
5050.0000,-4.6066,0.4414,1.2095
5060.0000,-4.5652,0.4913,1.3056
5070.0000,-4.5066,0.5344,1.3305
5080.0000,-4.5458,0.6002,1.3064
5090.0000,-4.5545,0.5883,1.3336
5100.0000,-4.4411,0.6551,1.2830
5110.0000,-4.3994,0.6812,1.3330
5120.0000,-4.3717,0.6843,1.3278
5130.0000,-4.3723,0.6667,1.3474
5140.0000,-4.3964,0.6902,1.2910
5150.0000,-4.3191,0.7095,1.2833
5160.0000,-4.3119,0.7663,1.2397
5170.0000,-4.3002,0.8252,1.2726
5180.0000,-4.3139,0.7946,1.2034
5190.0000,-4.3231,0.7744,1.1663
5200.0000,-4.3424,0.7475,1.1377
5210.0000,-4.3770,0.7303,1.0639
5220.0000,-4.4696,0.7456,0.9852
5230.0000,-4.6501,0.8035,0.8929
5240.0000,-4.7572,0.7737,0.7981
5250.0000,-4.8277,0.8639,0.7555
5260.0000,-4.8927,0.8949,0.7540
5270.0000,-4.8007,0.8682,0.8429
5280.0000,-4.7044,0.8257,0.8309
5290.0000,-4.6980,0.8532,0.7820
5300.0000,-4.6894,0.8813,0.7871
5310.0000,-4.7066,0.8495,0.8204
5320.0000,-4.7549,0.8456,0.7543
5330.0000,-4.7987,0.8995,0.7073
5340.0000,-4.8539,0.9174,0.6256
5350.0000,-4.8772,0.9105,0.6316
5360.0000,-4.8105,0.8795,0.6780
5370.0000,-4.7652,0.9524,0.6587
5380.0000,-4.7770,1.0124,0.6871
5390.0000,-4.6657,0.9920,0.7263
5400.0000,-4.6480,0.9835,0.7535
5410.0000,-4.5806,0.9611,0.7832
5420.0000,-4.5321,1.0121,0.7689
5430.0000,-4.5623,1.0580,0.7649
5440.0000,-4.4895,1.0301,0.8090
5450.0000,-4.3754,1.0700,0.8574
5460.0000,-4.1797,1.0803,1.0178
5470.0000,-4.0258,1.1455,1.1057
5480.0000,-4.0138,1.1713,1.1403
5490.0000,-3.9873,1.2042,1.1482
5500.0000,-3.9678,1.1832,1.2227
5510.0000,-3.9786,1.2566,1.2074
5520.0000,-4.0062,1.1802,1.1961
5530.0000,-4.0734,1.1078,1.1519
5540.0000,-4.0964,1.0168,1.1614
5550.0000,-4.1031,0.9208,1.1170
5560.0000,-4.1874,0.8858,1.0611
5570.0000,-4.2917,0.9033,1.0251
5580.0000,-4.3536,0.8630,1.0220
5590.0000,-4.4269,0.8409,0.9872
5600.0000,-4.5470,0.7708,0.9814
5610.0000,-4.5920,0.7494,1.0263
5620.0000,-4.6987,0.7596,0.9927
5630.0000,-4.7722,0.7847,0.9409
5640.0000,-4.7987,0.7879,0.9145
5650.0000,-4.7784,0.8052,0.8521
5660.0000,-4.7948,0.7968,0.8245
5670.0000,-4.8077,0.8147,0.7880
5680.0000,-4.9067,0.8141,0.7401
5690.0000,-4.9532,0.8754,0.7309
5700.0000,-5.0010,0.8975,0.7826
5710.0000,-5.0649,0.9511,0.7342
5720.0000,-5.1047,0.9141,0.7446
5730.0000,-5.1053,0.9726,0.7507
5740.0000,-5.0560,0.9800,0.7446
5750.0000,-5.0411,1.0052,0.7368
5760.0000,-4.9529,1.0150,0.7948
5770.0000,-4.7919,0.9472,0.8685
5780.0000,-4.7260,0.9347,0.8521
5790.0000,-4.6227,0.9431,0.8572
5800.0000,-4.5527,1.0333,0.8908
5810.0000,-4.5516,1.0379,0.9264
5820.0000,-4.6095,1.0727,0.9119
5830.0000,-4.6615,1.0965,0.8675
5840.0000,-4.6821,1.0955,0.8119
5850.0000,-4.6849,1.0530,0.7923
5860.0000,-4.6436,1.0624,0.7688
5870.0000,-4.5628,1.1047,0.7475
5880.0000,-4.4553,1.0996,0.6968
5890.0000,-4.4627,1.0982,0.7022
5900.0000,-4.3990,1.1061,0.6534
5910.0000,-4.3355,1.0320,0.7187
5920.0000,-4.2321,1.0069,0.6887
5930.0000,-4.1617,0.9251,0.6972
5940.0000,-4.1242,0.8972,0.7335
5950.0000,-4.0672,0.9223,0.6789
5960.0000,-4.0196,0.9261,0.7179
5970.0000,-3.8843,0.9221,0.7772
5980.0000,-3.8561,0.9572,0.8168
5990.0000,-3.8078,0.9733,0.8656
6000.0000,-3.8449,0.9890,0.8993
6010.0000,-3.8563,0.9853,0.8416
6020.0000,-3.8911,0.9627,0.7996
6030.0000,-3.9568,0.9740,0.7809
6040.0000,-4.0640,0.9557,0.7516
6050.0000,-4.1422,0.9579,0.7290
6060.0000,-4.2368,0.9117,0.7198
6070.0000,-4.3598,0.8865,0.6387
6080.0000,-4.4267,0.9636,0.5591
6090.0000,-4.4803,0.9127,0.5150
6100.0000,-4.5540,0.8724,0.4186
6110.0000,-4.6193,0.8718,0.3875
6120.0000,-4.7027,0.8826,0.3040
6130.0000,-4.7717,0.8736,0.2464
6140.0000,-4.8326,0.8197,0.2231
6150.0000,-4.8063,0.7575,0.2572
6160.0000,-4.9172,0.7298,0.2239
6170.0000,-5.0246,0.7477,0.2293
6180.0000,-5.0375,0.6858,0.2537
6190.0000,-5.0587,0.5852,0.2489
6200.0000,-5.0429,0.4874,0.2820
6210.0000,-5.1088,0.4584,0.2722
6220.0000,-5.2065,0.4124,0.2320
6230.0000,-5.2386,0.4020,0.2168
6240.0000,-5.2047,0.3495,0.2174
6250.0000,-5.2370,0.3637,0.1904
6260.0000,-5.1832,0.3606,0.2147
6270.0000,-5.1270,0.3275,0.2547
6280.0000,-5.1166,0.3562,0.2844
6290.0000,-5.1571,0.3299,0.2672
6300.0000,-5.2198,0.3519,0.2235
6310.0000,-5.2450,0.3379,0.1872
6320.0000,-5.2311,0.2921,0.1699
6330.0000,-5.1518,0.3173,0.1713
6340.0000,-5.0737,0.3312,0.2605
6350.0000,-4.9637,0.3506,0.3222
6360.0000,-4.9294,0.3746,0.3361
6370.0000,-5.0192,0.4144,0.3049
6380.0000,-5.0324,0.3497,0.2841
6390.0000,-4.9451,0.3699,0.3454
