time,x,y,z
910.0000,0.0040,-0.1268,-1.0160
920.0000,-0.0123,-0.1783,-0.9946
930.0000,-0.0787,-0.1444,-0.9293
940.0000,-0.0911,-0.2462,-0.9899
950.0000,-0.0540,-0.2796,-0.9669
960.0000,-0.0538,-0.2626,-0.9290
970.0000,-0.0778,-0.3070,-0.9159
980.0000,-0.0473,-0.3369,-0.9557
990.0000,-0.0069,-0.2770,-0.9974
1000.0000,0.0399,-0.1876,-1.0351
1010.0000,0.0190,-0.0951,-1.0601
1020.0000,0.0246,-0.0392,-1.0208
1030.0000,-0.0136,0.1260,-1.0593
1040.0000,-0.0081,0.2037,-1.0671
1050.0000,-0.0344,0.2543,-1.0390
1060.0000,-0.0602,0.2380,-0.9452
1070.0000,-0.0014,0.1080,-0.9150
1080.0000,0.1442,0.2070,-0.8237
1090.0000,0.3006,0.2106,-0.7888
1100.0000,0.3517,0.1494,-0.7754
1110.0000,0.3783,0.0715,-0.7412
1120.0000,0.4134,-0.0273,-0.6900
1130.0000,0.4651,-0.1235,-0.7097
1140.0000,0.4384,-0.2285,-0.7360
1150.0000,0.3241,-0.2774,-0.7886
1160.0000,0.3385,-0.3354,-0.7670
1170.0000,0.3265,-0.3724,-0.7382
1180.0000,0.3167,-0.5563,-0.7037
1190.0000,0.1870,-0.6888,-0.6886
1200.0000,0.1270,-0.8077,-0.6879
1210.0000,0.0751,-0.7549,-0.7298
1220.0000,0.0971,-0.6596,-0.7019
1230.0000,0.0950,-0.5240,-0.6675
1240.0000,0.0770,-0.4476,-0.6111
1250.0000,0.1026,-0.4427,-0.6465
1260.0000,0.1407,-0.3369,-0.6099
1270.0000,0.1209,-0.0613,-0.4625
1280.0000,0.1614,-0.0578,-0.2697
1290.0000,0.1875,-0.3137,-0.2059
1300.0000,0.1851,-0.5000,-0.0841
1310.0000,0.1810,-0.7351,-0.0058
1320.0000,0.1798,-0.7811,-0.0110
1330.0000,0.1902,-0.7505,-0.0024
1340.0000,0.1782,-0.7430,0.0155
1350.0000,0.2071,-0.7312,-0.0052
1360.0000,0.2865,-0.6869,-0.0721
1370.0000,0.3709,-0.2653,-0.1390
1380.0000,0.4532,0.0320,-0.1841
1390.0000,0.5124,0.2729,-0.2741
1400.0000,0.5192,0.4179,-0.3684
1410.0000,0.4964,0.5831,-0.3716
1420.0000,0.6397,0.7328,-0.3249
1430.0000,0.7319,0.9417,-0.3334
1440.0000,0.8201,1.0603,-0.2951
1450.0000,0.8864,1.1225,-0.2745
1460.0000,0.9321,1.1653,-0.2512
1470.0000,0.9236,1.2106,-0.3767
1480.0000,0.8263,1.2180,-0.4048
1490.0000,0.8627,1.1264,-0.3831
1500.0000,0.9077,0.9486,-0.3321
1510.0000,0.9904,0.8552,-0.3278
1520.0000,0.9389,0.6642,-0.3056
1530.0000,0.8813,0.5723,-0.2049
1540.0000,0.9216,0.4724,-0.1956
1550.0000,0.9799,0.3776,-0.2031
1560.0000,0.9576,0.1851,-0.0966
1570.0000,1.0733,-0.0469,-0.0328
1580.0000,1.1683,-0.1557,0.0181
1590.0000,1.1635,-0.1105,0.0858
1600.0000,1.0703,-0.0064,0.1610
1610.0000,0.9896,0.0675,0.2361
1620.0000,1.0342,0.1397,0.2757
1630.0000,1.0219,0.0858,0.2849
1640.0000,0.9759,0.0027,0.2405
1650.0000,0.9826,-0.0062,0.2189
1660.0000,0.9020,0.0126,0.1972
1670.0000,0.9023,0.0814,0.2552
1680.0000,1.0646,-0.0547,0.3105
1690.0000,1.1419,-0.2110,0.3495
1700.0000,1.0954,-0.1999,0.2520
1710.0000,1.0575,-0.1422,0.2368
1720.0000,1.0807,-0.0810,0.2868
1730.0000,1.1242,-0.0404,0.2352
1740.0000,1.1952,-0.1867,0.2948
1750.0000,1.1400,-0.3019,0.2808
1760.0000,1.0541,-0.2522,0.2575
1770.0000,1.0650,-0.1289,0.2212
1780.0000,1.1093,-0.2017,0.2326
1790.0000,1.2106,-0.3980,0.3078
1800.0000,1.2709,-0.4763,0.3644
1810.0000,1.2519,-0.4690,0.3121
1820.0000,1.2160,-0.3002,0.2117
1830.0000,1.1023,-0.1925,0.1527
1840.0000,1.0618,-0.1124,0.1681
1850.0000,1.1141,-0.1029,0.1357
1860.0000,1.0590,0.0763,0.0789
1870.0000,0.9293,0.4085,0.0023
1880.0000,0.8267,0.6350,-0.0874
1890.0000,0.7314,0.7705,-0.2072
1900.0000,0.7552,0.7383,-0.3134
1910.0000,0.7196,0.6590,-0.3449
1920.0000,0.6977,0.6160,-0.4246
1930.0000,0.6193,0.5349,-0.4462
1940.0000,0.6206,0.3959,-0.4341
1950.0000,0.6984,0.2451,-0.4454
1960.0000,0.7356,0.0143,-0.4867
1970.0000,0.7845,-0.2167,-0.4594
1980.0000,0.7916,-0.2645,-0.4535
1990.0000,0.7419,-0.1611,-0.3857
2000.0000,0.6620,-0.0609,-0.2856
2010.0000,0.6456,-0.0365,-0.1545
2020.0000,0.6801,-0.0618,-0.1402
2030.0000,0.6782,-0.1197,-0.1292
2040.0000,0.6872,-0.1746,-0.1070
2050.0000,0.7170,-0.2034,-0.0907
2060.0000,0.7530,-0.2865,0.0414
2070.0000,0.7734,-0.4386,0.0928
2080.0000,0.7658,-0.5192,0.0943
2090.0000,0.7717,-0.5413,0.0720
2100.0000,0.8128,-0.5645,0.0360
2110.0000,0.9620,-0.5989,0.0101
2120.0000,0.9512,-0.5845,0.0059
2130.0000,0.9527,-0.4737,-0.0288
2140.0000,0.9975,-0.4030,-0.0801
2150.0000,1.0040,-0.2974,-0.0647
2160.0000,0.9913,-0.1266,-0.1135
2170.0000,0.9893,-0.0525,-0.2035
2180.0000,1.0417,-0.1565,-0.2279
2190.0000,1.0438,-0.1934,-0.2250
2200.0000,1.1579,-0.2805,-0.2297
2210.0000,1.0799,-0.2487,-0.2636
2220.0000,0.9739,-0.0968,-0.3270
2230.0000,0.9670,-0.1688,-0.4013
2240.0000,0.8894,-0.1333,-0.4031
2250.0000,0.8637,-0.2009,-0.3495
2260.0000,0.8352,-0.1463,-0.3255
2270.0000,0.7613,-0.0952,-0.3730
2280.0000,0.7678,-0.1598,-0.3725
2290.0000,0.7705,-0.1423,-0.3888
2300.0000,0.6988,-0.1317,-0.4132
2310.0000,0.6663,-0.0850,-0.5439
2320.0000,0.6823,-0.1472,-0.5775
2330.0000,0.6775,-0.0681,-0.5348
2340.0000,0.5895,0.0026,-0.4888
2350.0000,0.5709,0.2340,-0.4751
2360.0000,0.4954,0.3916,-0.4568
2370.0000,0.5183,0.5218,-0.6539
2380.0000,0.4490,0.5581,-0.7641
2390.0000,0.3793,0.4613,-0.8494
2400.0000,0.3954,0.3208,-0.9520
2410.0000,0.3325,0.2298,-1.0866
2420.0000,0.2709,0.2672,-1.1321
2430.0000,0.1982,0.2667,-1.1573
2440.0000,0.1556,0.3027,-1.1600
2450.0000,0.1694,0.2577,-1.1426
2460.0000,0.1533,0.2374,-1.1345
2470.0000,0.1803,0.3871,-0.9949
2480.0000,0.2203,0.7959,-0.7252
2490.0000,0.1810,1.0633,-0.5118
2500.0000,0.2556,1.1467,-0.3257
2510.0000,0.2345,1.1464,-0.1429
2520.0000,0.1494,1.0911,0.0270
2530.0000,0.1744,1.0283,0.1060
2540.0000,0.1659,0.9988,0.1615
2550.0000,0.1726,0.8876,0.3246
2560.0000,0.1916,0.8662,0.4623
2570.0000,0.1374,0.7994,0.6167
2580.0000,0.1337,0.7451,0.6743
2590.0000,0.0199,0.8120,0.6260
2600.0000,0.0442,0.9436,0.5041
2610.0000,0.0484,1.0740,0.5161
2620.0000,-0.0582,1.3113,0.3853
2630.0000,0.0092,1.4924,0.2868
2640.0000,-0.0320,1.6387,0.1118
2650.0000,-0.0051,1.7502,-0.0508
2660.0000,0.0656,1.7405,-0.2064
2670.0000,0.0544,1.7373,-0.2250
2680.0000,0.0573,1.7350,-0.1823
2690.0000,0.1778,1.7408,-0.1789
2700.0000,0.3583,1.6852,-0.2008
2710.0000,0.4594,1.5120,-0.1432
2720.0000,0.5097,1.3331,-0.0983
2730.0000,0.6337,1.1790,0.0226
2740.0000,0.7017,1.0080,0.1984
2750.0000,0.7602,0.9187,0.2997
2760.0000,0.8082,0.8496,0.5134
2770.0000,0.8113,0.9023,0.6449
2780.0000,0.8193,0.9859,0.7256
2790.0000,0.8572,0.9891,0.7540
2800.0000,0.8987,0.9908,0.8491
2810.0000,1.0212,0.9876,0.9529
2820.0000,1.0128,0.9473,1.0688
2830.0000,0.9121,0.9169,1.1078
2840.0000,0.9434,0.8091,1.2166
2850.0000,0.9185,0.7782,1.2664
2860.0000,0.9228,0.7652,1.2362
2870.0000,0.9008,0.7834,1.1878
2880.0000,0.8132,0.7515,1.1024
2890.0000,0.6530,0.7838,1.0203
2900.0000,0.5607,0.7557,0.9226
2910.0000,0.5387,0.6975,0.8180
2920.0000,0.5544,0.6841,0.7701
2930.0000,0.5677,0.6457,0.7406
2940.0000,0.5587,0.5329,0.6806
2950.0000,0.4683,0.4747,0.6183
2960.0000,0.4171,0.4269,0.5771
2970.0000,0.4303,0.3758,0.5054
2980.0000,0.3642,0.6551,0.2721
2990.0000,0.3212,0.8266,0.1409
3000.0000,0.2344,0.9892,-0.0418
3010.0000,0.2523,1.1608,-0.0708
3020.0000,0.2242,1.1921,0.0016
3030.0000,0.2180,1.2318,0.1927
3040.0000,0.1888,1.3365,0.3023
3050.0000,0.2423,1.3606,0.3364
3060.0000,0.3138,1.4268,0.2651
3070.0000,0.3402,1.5466,0.2746
3080.0000,0.3678,1.5392,0.3112
3090.0000,0.3351,1.6461,0.3835
3100.0000,0.2753,1.6642,0.4551
3110.0000,0.2175,1.6717,0.4832
3120.0000,0.2525,1.6831,0.4058
3130.0000,0.2222,1.6547,0.4204
3140.0000,0.1636,1.6320,0.5295
3150.0000,0.1471,1.6332,0.5317
3160.0000,0.0775,1.6050,0.4710
3170.0000,0.0072,1.6339,0.4230
3180.0000,0.0114,1.6559,0.1663
3190.0000,-0.0069,1.6246,-0.1066
3200.0000,0.0385,1.6108,-0.2789
3210.0000,0.1918,1.6685,-0.3618
3220.0000,0.2830,1.6903,-0.4024
3230.0000,0.3793,1.6616,-0.3985
3240.0000,0.4179,1.6463,-0.3576
3250.0000,0.4536,1.6277,-0.2779
3260.0000,0.4595,1.5646,-0.2893
3270.0000,0.3372,1.4656,-0.2093
3280.0000,0.3344,1.3432,-0.1224
3290.0000,0.2463,1.2338,-0.1864
3300.0000,0.1459,1.2749,-0.0797
3310.0000,0.1744,1.2626,0.1008
3320.0000,0.2894,1.3433,0.2551
3330.0000,0.2713,1.3189,0.4502
3340.0000,0.2744,1.3616,0.5231
3350.0000,0.2206,1.3973,0.5125
3360.0000,0.0925,1.4525,0.4611
3370.0000,0.0662,1.4177,0.3716
3380.0000,0.0283,1.3594,-0.0219
3390.0000,-0.0022,1.3357,-0.3391
3400.0000,-0.0169,1.3158,-0.6463
3410.0000,0.0799,1.3269,-0.7747
3420.0000,0.2797,1.3433,-0.7500
3430.0000,0.4542,1.3784,-0.7187
3440.0000,0.5330,1.3590,-0.7376
3450.0000,0.6574,1.3617,-0.7919
3460.0000,0.7559,1.3190,-0.8528
3470.0000,0.8033,1.2651,-0.8856
3480.0000,0.8039,1.1937,-0.9121
3490.0000,0.6485,1.1517,-0.9441
3500.0000,0.6435,1.1662,-0.9507
3510.0000,0.5686,1.0962,-0.9279
3520.0000,0.1441,1.1032,-0.8963
3530.0000,0.0170,1.1597,-0.7888
3540.0000,-0.1198,1.1330,-0.5585
3550.0000,-0.2020,1.1705,-0.3894
3560.0000,-0.1517,1.2853,-0.3061
3570.0000,-0.1511,1.4270,-0.2030
3580.0000,-0.1635,1.6595,-0.2843
3590.0000,-0.1396,1.6981,-0.2818
3600.0000,-0.0550,1.5907,-0.2391
3610.0000,-0.1155,1.5866,-0.2040
3620.0000,-0.0029,1.5664,-0.0342
3630.0000,0.1085,1.6776,0.2109
3640.0000,0.1785,1.7056,0.2481
3650.0000,0.2020,1.7161,0.2074
3660.0000,0.2284,1.7204,0.0135
3670.0000,0.3017,1.7247,-0.0554
3680.0000,0.3570,1.6225,0.0353
3690.0000,0.4631,1.6276,0.1436
3700.0000,0.4199,1.6456,0.2012
3710.0000,0.4165,1.5519,0.2313
3720.0000,0.3895,1.5215,0.2904
3730.0000,0.3036,1.3977,0.3003
3740.0000,0.1972,1.2528,0.3460
3750.0000,0.1318,1.1797,0.3719
3760.0000,0.1471,1.1259,0.4225
3770.0000,0.0171,1.1392,0.5097
3780.0000,-0.0257,1.1254,0.6304
3790.0000,-0.0056,1.1312,0.6932
3800.0000,-0.0300,1.0813,0.7187
3810.0000,0.0203,1.0953,0.7380
3820.0000,0.0533,1.2223,0.7029
3830.0000,0.0062,1.3554,0.5673
3840.0000,-0.0227,1.4672,0.1841
3850.0000,0.0292,1.5562,-0.0259
3860.0000,0.0388,1.6999,-0.0423
3870.0000,0.0587,1.7414,0.0899
3880.0000,0.0533,1.7275,0.0542
3890.0000,0.0381,1.7535,0.1237
3900.0000,0.0833,1.7340,0.1760
3910.0000,0.1105,1.7386,0.0948
3920.0000,0.1351,1.6854,0.1199
3930.0000,0.1760,1.6489,0.0512
3940.0000,0.2030,1.6115,0.0965
3950.0000,0.3035,1.6753,0.2076
3960.0000,0.3232,1.6790,0.2026
3970.0000,0.3181,1.6014,0.1789
3980.0000,0.3467,1.6068,0.2056
3990.0000,0.3775,1.6038,0.1671
4000.0000,0.2796,1.4629,0.1090
4010.0000,0.1780,1.3872,0.0149
4020.0000,0.1590,1.2470,0.1020
4030.0000,0.1775,1.2022,0.1987
4040.0000,0.1862,1.1800,0.2167
4050.0000,0.1798,1.1850,0.3283
4060.0000,0.1607,1.1285,0.3981
4070.0000,0.1414,1.1907,0.5105
4080.0000,0.1320,1.1952,0.5985
4090.0000,0.0980,1.2085,0.6225
4100.0000,0.0983,1.1777,0.7693
4110.0000,0.1353,1.1525,0.8184
4120.0000,0.1056,1.2123,0.7215
4130.0000,-0.0519,1.1892,0.5581
4140.0000,-0.1305,1.2587,0.4486
4150.0000,-0.1942,1.2195,0.3447
4160.0000,-0.2345,1.1538,0.3348
4170.0000,-0.3255,1.2079,0.2465
4180.0000,-0.4328,1.1602,0.1305
4190.0000,-0.4786,1.1412,-0.0811
4200.0000,-0.5111,1.1561,-0.1225
4210.0000,-0.4304,1.1798,-0.0453
4220.0000,-0.3657,1.2453,-0.0201
4230.0000,-0.3487,1.2744,-0.0211
4240.0000,-0.3504,1.2179,-0.0248
4250.0000,-0.3849,1.0437,0.0575
4260.0000,-0.3747,1.0583,0.1498
4270.0000,-0.3814,1.0395,0.3046
4280.0000,-0.3723,0.9761,0.2879
4290.0000,-0.4209,1.0155,0.2927
4300.0000,-0.3930,1.0734,0.3009
4310.0000,-0.3773,1.1284,0.3332
4320.0000,-0.4028,1.0957,0.3206
4330.0000,-0.3678,1.0051,0.4274
4340.0000,-0.4622,0.9309,0.2723
4350.0000,-0.5964,0.8937,0.1678
4360.0000,-0.5021,0.8347,0.1864
4370.0000,-0.4834,0.8130,0.1781
4380.0000,-0.3597,0.7154,0.1919
4390.0000,-0.2324,0.6927,0.1414
4400.0000,-0.1795,0.5990,0.0941
4410.0000,-0.1557,0.5669,0.1106
4420.0000,-0.1670,0.5938,0.1332
4430.0000,-0.2752,0.6001,-0.1196
4440.0000,-0.4484,0.6200,-0.3080
4450.0000,-0.4925,0.6220,-0.2953
4460.0000,-0.4620,0.5086,0.0145
4470.0000,-0.4919,0.5391,0.0518
4480.0000,-0.4859,0.5271,0.1724
4490.0000,-0.5054,0.5270,0.3257
4500.0000,-0.5531,0.5195,0.3126
4510.0000,-0.4905,0.5664,0.2842
4520.0000,-0.4781,0.6534,0.2949
4530.0000,-0.4002,0.7297,0.2926
4540.0000,-0.3521,0.8071,0.2890
4550.0000,-0.3418,0.8310,0.3637
4560.0000,-0.3204,0.9428,0.3680
4570.0000,-0.4031,0.8433,0.2684
4580.0000,-0.3653,0.7773,0.1812
4590.0000,-0.2943,0.7760,0.0922
4600.0000,-0.3330,0.9490,-0.0238
4610.0000,-0.3982,1.0584,-0.2216
4620.0000,-0.3562,1.1683,-0.3322
4630.0000,-0.3546,1.1053,-0.3195
4640.0000,-0.5041,0.9417,-0.4987
4650.0000,-0.6511,0.8650,-0.5117
4660.0000,-0.7446,0.7290,-0.4491
4670.0000,-0.8300,0.6375,-0.3598
4680.0000,-0.9041,0.6139,-0.2508
4690.0000,-0.8854,0.6512,-0.2054
4700.0000,-0.8029,0.6617,-0.0110
4710.0000,-0.6929,0.7275,0.2289
4720.0000,-0.5822,0.7294,0.3594
4730.0000,-0.5864,0.8959,0.0483
4740.0000,-0.5971,0.9401,-0.0758
4750.0000,-0.6008,0.7799,-0.0175
4760.0000,-0.6706,0.7622,0.2174
4770.0000,-0.7572,0.7514,0.3695
4780.0000,-0.8017,0.7750,0.4573
4790.0000,-0.8645,0.8069,0.4163
4800.0000,-0.8056,0.8596,0.2554
4810.0000,-0.8074,0.8528,0.1415
4820.0000,-0.8016,0.8166,0.0815
4830.0000,-0.9133,0.9368,-0.0813
4840.0000,-0.9982,1.0409,-0.3836
4850.0000,-1.0376,1.0843,-0.2272
4860.0000,-1.0241,1.0991,0.0147
4870.0000,-0.9722,1.1873,0.2186
4880.0000,-0.9332,1.2317,0.3073
4890.0000,-0.9345,1.1802,0.2969
4900.0000,-0.9265,1.0977,0.3928
4910.0000,-0.9773,0.9785,0.4405
4920.0000,-1.0035,0.9502,0.5577
4930.0000,-0.9523,0.8426,0.6046
4940.0000,-0.8859,0.7790,0.6129
4950.0000,-0.8824,0.7906,0.6363
4960.0000,-0.8668,0.8645,0.7490
4970.0000,-0.7746,0.8818,0.9482
4980.0000,-0.7631,0.9480,0.8885
4990.0000,-0.7939,1.0472,0.8343
5000.0000,-0.7429,1.1677,0.8063
5010.0000,-0.7200,1.2636,0.7543
5020.0000,-0.7648,1.2609,0.5980
5030.0000,-0.7795,1.3455,0.3114
5040.0000,-0.8302,1.4697,0.0846
5050.0000,-0.8608,1.5305,-0.0664
5060.0000,-0.8596,1.5122,-0.1529
5070.0000,-0.8940,1.4964,-0.0110
5080.0000,-0.8972,1.5018,0.1418
5090.0000,-0.9196,1.4493,0.2592
5100.0000,-0.9283,1.3923,0.3222
5110.0000,-0.9680,1.2414,0.1814
5120.0000,-0.9990,1.1200,0.0439
5130.0000,-1.0378,1.0557,-0.0916
5140.0000,-1.0612,0.9939,-0.0881
5150.0000,-1.0955,0.9824,-0.0731
5160.0000,-1.1440,1.0005,-0.0216
5170.0000,-1.1674,0.9656,-0.0687
5180.0000,-1.2481,0.8771,-0.0667
5190.0000,-1.3438,0.8532,-0.0855
5200.0000,-1.4517,0.8581,-0.1048
5210.0000,-1.5113,0.8792,-0.1099
5220.0000,-1.5012,0.8942,-0.0880
5230.0000,-1.5225,0.8709,-0.0380
5240.0000,-1.4097,0.9824,-0.2153
5250.0000,-1.2637,1.1061,-0.3880
5260.0000,-1.2097,1.0511,-0.5584
5270.0000,-1.1464,1.1201,-0.6873
5280.0000,-1.1457,1.0728,-0.7850
5290.0000,-1.0413,1.0836,-0.8954
5300.0000,-1.0572,1.0830,-0.8896
5310.0000,-1.0042,1.0098,-0.7860
5320.0000,-0.9697,0.9234,-0.7148
5330.0000,-1.0324,0.9401,-0.6728
5340.0000,-0.8479,0.9472,-0.7890
5350.0000,-0.7607,0.9519,-0.7885
5360.0000,-0.6902,0.9444,-0.7167
5370.0000,-0.6067,0.8953,-0.6150
5380.0000,-0.5269,0.8202,-0.4953
5390.0000,-0.5453,0.8058,-0.3913
5400.0000,-0.5171,0.8661,-0.2430
5410.0000,-0.4548,0.8565,-0.1000
5420.0000,-0.4234,0.8256,-0.0248
5430.0000,-0.3517,0.7494,0.0381
5440.0000,-0.2998,0.6801,0.1630
5450.0000,-0.2668,0.6331,0.1753
5460.0000,-0.2086,0.5277,0.3034
5470.0000,-0.1699,0.3965,0.4450
5480.0000,-0.0935,0.3161,0.5079
5490.0000,-0.0124,0.2557,0.5983
5500.0000,-0.0343,0.3091,0.5229
5510.0000,-0.1164,0.4085,0.3906
5520.0000,-0.0417,0.3518,0.4227
5530.0000,0.0273,0.3431,0.5274
5540.0000,0.1347,0.3578,0.6078
5550.0000,0.1422,0.4579,0.5786
5560.0000,0.1663,0.4546,0.6006
5570.0000,0.2785,0.5113,0.6051
5580.0000,0.2841,0.5280,0.5578
5590.0000,0.3960,0.5896,0.6706
5600.0000,0.3999,0.5888,0.6808
5610.0000,0.4105,0.5533,0.8077
5620.0000,0.3558,0.6170,0.8599
5630.0000,0.2795,0.5614,0.8618
5640.0000,0.3201,0.5740,0.8756
5650.0000,0.2914,0.5869,0.7814
5660.0000,0.1789,0.6260,0.7362
5670.0000,0.2057,0.6430,0.8408
5680.0000,0.2262,0.5402,0.9152
5690.0000,0.2032,0.5140,0.8826
5700.0000,0.1479,0.5316,0.7733
5710.0000,0.1351,0.5735,0.7697
5720.0000,0.0880,0.5553,0.6924
5730.0000,0.0319,0.4942,0.7067
5740.0000,-0.1100,0.5028,0.6405
5750.0000,-0.2090,0.4939,0.5713
5760.0000,-0.2292,0.4990,0.5700
5770.0000,-0.1481,0.3976,0.6539
5780.0000,-0.1144,0.3349,0.7056
5790.0000,-0.1627,0.2671,0.8474
5800.0000,-0.1291,0.2921,0.9278
5810.0000,-0.1584,0.2067,1.0634
5820.0000,-0.1468,0.2284,1.0829
5830.0000,-0.2773,0.1938,0.9536
5840.0000,-0.3849,0.2345,0.7786
5850.0000,-0.4372,0.2108,0.7377
5860.0000,-0.4682,0.1705,0.7244
5870.0000,-0.4721,0.1437,0.7328
5880.0000,-0.4894,0.1690,0.7937
5890.0000,-0.4849,0.1966,0.8372
5900.0000,-0.4884,0.2961,0.6120
5910.0000,-0.4757,0.3200,0.4935
5920.0000,-0.4615,0.3001,0.4824
5930.0000,-0.4166,0.1991,0.5566
5940.0000,-0.3832,0.2054,0.5240
5950.0000,-0.3747,0.2912,0.2877
5960.0000,-0.3704,0.3216,-0.0120
5970.0000,-0.3014,0.4012,0.0846
5980.0000,-0.2441,0.3834,0.2310
5990.0000,-0.2227,0.3275,0.3538
6000.0000,-0.2639,0.4107,0.3661
6010.0000,-0.2685,0.4118,0.4273
6020.0000,-0.2852,0.3348,0.4845
6030.0000,-0.2034,0.2659,0.5344
6040.0000,-0.1807,0.2601,0.5089
6050.0000,-0.1639,0.1901,0.5672
6060.0000,-0.1686,0.2049,0.6103
6070.0000,-0.1722,0.1837,0.4675
6080.0000,-0.1484,0.2200,0.6337
6090.0000,-0.0991,0.2333,0.7942
6100.0000,-0.0660,0.2189,0.7729
6110.0000,-0.0892,0.1238,0.7121
6120.0000,-0.0767,0.1731,0.5757
6130.0000,-0.0985,0.3170,0.4565
6140.0000,-0.1129,0.3752,0.1836
6150.0000,-0.0949,0.4660,-0.0158
6160.0000,-0.0868,0.4224,-0.1993
6170.0000,-0.0624,0.3406,-0.2445
6180.0000,-0.0478,0.3648,-0.1770
6190.0000,-0.0157,0.4999,-0.0548
6200.0000,0.0614,0.4775,0.0158
6210.0000,0.1045,0.4488,0.0711
6220.0000,0.2418,0.5168,0.1214
6230.0000,0.1885,0.4429,0.1881
6240.0000,0.1953,0.4360,0.2565
6250.0000,0.1290,0.3503,0.2147
6260.0000,0.0797,0.2436,0.3809
6270.0000,0.0387,0.2753,0.4465
6280.0000,-0.0622,0.3919,0.3724
6290.0000,-0.1163,0.5572,0.3135
6300.0000,-0.2750,0.5598,0.2026
6310.0000,-0.3992,0.5773,0.3079
6320.0000,-0.4389,0.4834,0.2176
6330.0000,-0.4602,0.5405,0.2148
6340.0000,-0.5641,0.3832,0.0401
