time,x,y,z
460.0000,-1.2124,-0.1045,0.2291
470.0000,-1.1082,-0.1418,0.1808
480.0000,-0.9868,0.0304,0.2566
490.0000,-0.8586,0.0573,0.2491
500.0000,-0.7971,0.0876,0.2374
510.0000,-0.7101,0.0488,0.2428
520.0000,-0.7343,0.0205,0.1311
530.0000,-0.6901,-0.0441,0.0275
540.0000,-0.5565,0.0052,-0.0807
550.0000,-0.3542,-0.0300,-0.1105
560.0000,-0.2405,-0.1311,-0.1291
570.0000,-0.1209,-0.0487,-0.0404
580.0000,0.0142,0.0163,-0.0626
590.0000,0.1762,0.0058,-0.0285
600.0000,0.3288,0.0585,-0.0862
610.0000,0.4665,0.1612,-0.0719
620.0000,0.6125,0.2570,-0.0387
630.0000,0.7912,0.2473,0.0711
640.0000,0.9414,0.2335,0.1167
650.0000,1.2342,0.1672,0.1897
660.0000,1.4446,0.1249,0.2203
670.0000,1.6739,0.1336,0.2098
680.0000,1.8783,0.1113,0.2261
690.0000,1.9933,0.0925,0.2336
700.0000,2.1458,0.0713,0.2242
710.0000,2.2752,0.0590,0.1969
720.0000,2.3413,0.1046,0.1013
730.0000,2.4350,0.0827,0.0817
740.0000,2.4086,-0.0581,-0.0176
750.0000,2.3777,-0.1306,-0.0176
760.0000,2.3581,-0.0984,-0.0166
770.0000,2.5223,0.0378,0.1160
780.0000,2.5766,0.1299,0.2175
790.0000,2.7391,0.1572,0.2047
800.0000,2.7415,0.1923,0.1657
810.0000,2.9918,0.1905,0.1700
820.0000,3.1892,0.1876,0.1783
830.0000,3.3990,0.2158,0.1430
840.0000,3.5586,0.2197,0.1398
850.0000,3.7595,0.1674,0.1847
860.0000,3.9246,0.0962,0.1683
870.0000,4.0272,0.0217,0.2098
880.0000,4.1481,-0.0699,0.2172
890.0000,4.1683,-0.1003,0.0987
900.0000,4.3382,-0.0690,0.2335
910.0000,4.4552,0.0745,0.2415
920.0000,4.5669,0.1429,0.2134
930.0000,4.6356,0.1651,0.2009
940.0000,4.8581,0.2118,0.1493
950.0000,5.0604,0.2287,0.1234
960.0000,5.1223,0.2021,0.1330
970.0000,5.1349,0.1834,0.1477
980.0000,5.0789,0.2119,0.1372
990.0000,5.0749,0.1796,0.1627
1000.0000,4.9250,0.1741,0.1717
1010.0000,4.8029,0.1787,0.1670
1020.0000,4.7193,0.1442,0.0805
1030.0000,4.6351,0.2097,0.1452
1040.0000,4.6962,0.1367,0.2185
1050.0000,4.6101,0.1271,0.0886
1060.0000,4.5453,-0.0275,0.0682
1070.0000,4.5136,-0.1191,0.1168
1080.0000,4.4822,-0.1411,0.1402
1090.0000,4.3906,-0.1456,0.1374
1100.0000,4.3294,-0.1428,0.1358
1110.0000,4.2160,-0.1819,0.1402
1120.0000,4.0598,-0.1902,-0.0329
1130.0000,4.0949,-0.0851,-0.0529
1140.0000,3.9782,-0.0205,-0.1438
1150.0000,3.8277,-0.0761,-0.2070
1160.0000,3.7076,-0.0638,-0.2488
1170.0000,3.5830,-0.0864,-0.2209
1180.0000,3.4405,-0.0767,-0.2367
1190.0000,3.3586,-0.0379,-0.2532
1200.0000,3.3611,0.0020,-0.2333
1210.0000,3.3972,0.0778,-0.2386
1220.0000,3.4421,0.1196,-0.2159
1230.0000,3.4529,0.1209,-0.1959
1240.0000,3.4345,0.0192,-0.1288
1250.0000,3.3975,-0.0505,-0.1703
1260.0000,3.3298,-0.0906,-0.1549
1270.0000,3.3096,-0.0804,-0.1228
1280.0000,3.3008,-0.1112,-0.0945
1290.0000,3.2457,-0.1496,-0.0769
1300.0000,3.2680,-0.1337,-0.1449
1310.0000,3.2733,-0.1397,-0.1915
1320.0000,3.1922,-0.1202,-0.2221
1330.0000,3.0900,-0.1047,-0.2324
1340.0000,2.8674,-0.1566,-0.1923
1350.0000,2.7671,-0.1266,-0.1452
1360.0000,2.8811,-0.0809,0.0378
1370.0000,3.3099,0.0193,0.1841
1380.0000,3.6385,0.0771,0.2411
1390.0000,3.9176,0.1048,0.2388
1400.0000,4.1736,0.2074,0.1583
1410.0000,4.3108,0.2259,0.1029
1420.0000,4.3777,0.2363,0.0866
1430.0000,4.4914,0.2423,0.0781
1440.0000,4.7482,0.1796,0.1854
1450.0000,4.9289,0.1367,0.2191
1460.0000,5.1038,0.0671,0.2249
1470.0000,5.1571,0.0983,0.1736
1480.0000,5.1208,-0.0329,0.1508
1490.0000,4.9654,-0.0774,0.0812
1500.0000,4.7947,-0.0899,0.0334
1510.0000,4.6466,-0.0920,-0.1394
1520.0000,4.5247,-0.1296,-0.2163
1530.0000,4.3892,-0.1407,-0.2117
1540.0000,4.2063,-0.1225,-0.2028
1550.0000,4.1195,-0.1247,-0.1185
1560.0000,4.1270,-0.0747,0.0493
1570.0000,4.1586,-0.1094,0.1089
1580.0000,4.1082,-0.1777,0.1374
1590.0000,4.0075,-0.2401,0.0858
1600.0000,3.8430,-0.1871,0.0924
1610.0000,3.6931,-0.1235,0.0905
1620.0000,3.5680,-0.0816,0.0184
1630.0000,3.4721,-0.1838,-0.0153
1640.0000,3.5169,-0.1738,-0.0989
1650.0000,3.4916,-0.2240,-0.1128
1660.0000,3.4607,-0.1819,-0.1740
1670.0000,3.6100,-0.1250,-0.1600
1680.0000,3.7360,-0.0406,-0.1901
1690.0000,4.0739,0.2140,-0.0989
1700.0000,4.3312,0.2550,-0.0150
1710.0000,4.4575,0.2314,0.1050
1720.0000,4.5259,0.1999,0.1587
1730.0000,4.5526,0.1635,0.1837
1740.0000,4.5035,0.1446,0.1233
1750.0000,4.3723,0.1407,0.0737
1760.0000,4.2152,0.1079,0.1073
1770.0000,4.0373,0.1118,0.1719
1780.0000,3.8966,-0.0068,-0.0015
1790.0000,3.7720,-0.0613,-0.0371
1800.0000,3.6662,-0.0704,0.0132
1810.0000,3.6186,-0.0696,0.0937
1820.0000,3.4979,-0.1311,-0.0691
1830.0000,3.3738,-0.1790,-0.1004
1840.0000,3.2058,-0.1997,-0.1452
1850.0000,3.0411,-0.1822,-0.1671
1860.0000,2.8223,-0.1793,-0.1686
1870.0000,2.7262,-0.1551,-0.1151
1880.0000,2.5669,-0.1338,-0.0667
1890.0000,2.2757,-0.0654,-0.2497
1900.0000,2.1214,-0.1014,-0.2328
1910.0000,1.9521,-0.1848,-0.1580
1920.0000,1.8292,-0.2016,-0.0872
1930.0000,1.8101,-0.2524,0.0561
1940.0000,1.8140,-0.2572,-0.0050
1950.0000,1.8528,-0.2471,-0.0265
1960.0000,1.8436,-0.2015,-0.0156
1970.0000,1.8716,-0.2028,-0.0308
1980.0000,1.8509,-0.1483,-0.0630
1990.0000,1.8484,-0.0937,-0.0292
2000.0000,1.8249,-0.0032,-0.0587
2010.0000,1.7505,-0.0443,-0.1027
2020.0000,1.7028,-0.0637,-0.1170
2030.0000,1.6352,-0.0435,-0.1701
2040.0000,1.7584,-0.0562,-0.2125
2050.0000,1.9225,0.0026,-0.1206
2060.0000,2.0819,0.1049,0.0084
2070.0000,2.2123,0.2268,0.1137
2080.0000,2.3114,0.1963,0.1560
2090.0000,2.4413,0.1453,0.2113
2100.0000,2.6125,0.0767,0.2472
2110.0000,2.7283,0.0295,0.2475
2120.0000,2.6944,-0.0963,0.2339
2130.0000,2.6271,-0.1769,0.1842
2140.0000,2.5141,-0.2210,0.1277
2150.0000,2.6239,-0.2149,0.1145
2160.0000,2.9129,-0.1170,0.1795
2170.0000,3.1444,0.0138,0.1390
2180.0000,3.3852,0.0113,0.0912
2190.0000,3.4288,-0.0048,0.0882
2200.0000,3.4352,-0.0715,0.0178
2210.0000,3.3203,-0.0663,0.0189
2220.0000,3.3562,0.1139,-0.0130
2230.0000,3.3481,0.2303,-0.0620
2240.0000,3.2512,0.1986,-0.1155
2250.0000,3.1173,0.0979,-0.2038
2260.0000,2.9849,0.0272,-0.2184
2270.0000,2.8443,0.0085,-0.2120
2280.0000,2.7281,-0.0732,-0.2419
2290.0000,2.6286,-0.1468,-0.1974
2300.0000,2.5659,-0.1745,-0.1667
2310.0000,2.7228,-0.2022,-0.0463
2320.0000,2.8021,-0.2353,-0.0815
2330.0000,2.8019,-0.1928,-0.0725
2340.0000,2.7695,-0.2312,-0.1014
2350.0000,2.7216,-0.1975,-0.1012
2360.0000,2.5288,-0.2237,-0.0636
2370.0000,2.3446,-0.1492,-0.1286
2380.0000,2.2843,-0.1132,-0.0499
2390.0000,2.2682,-0.0497,0.0439
2400.0000,2.2511,-0.0582,0.0160
2410.0000,2.1845,-0.0727,-0.0005
2420.0000,2.0735,-0.1769,-0.0672
2430.0000,2.0055,-0.2311,-0.1143
2440.0000,2.0548,-0.1860,-0.1399
2450.0000,2.2788,-0.0638,-0.1167
2460.0000,2.5588,0.1567,-0.0719
2470.0000,2.6751,0.2444,0.0199
2480.0000,2.6246,0.1884,0.0653
2490.0000,2.5684,0.1081,0.0917
2500.0000,2.5479,-0.0674,0.0445
2510.0000,2.4824,-0.1031,-0.0079
2520.0000,2.4123,-0.0819,0.0384
2530.0000,2.5158,0.0542,0.1087
2540.0000,2.5091,0.1400,0.1118
2550.0000,2.4698,0.2208,0.0884
2560.0000,2.3605,0.2299,0.0755
2570.0000,2.2187,0.1925,0.0498
2580.0000,2.1040,0.1566,-0.0000
2590.0000,2.0219,0.0842,0.0139
2600.0000,1.9517,-0.0839,0.0333
2610.0000,1.8843,-0.1853,-0.0349
2620.0000,1.8622,-0.2141,-0.0110
2630.0000,1.8203,-0.2391,-0.0781
2640.0000,1.6960,-0.2263,-0.1170
2650.0000,1.7425,-0.1606,-0.1197
2660.0000,1.9663,-0.0561,-0.0665
2670.0000,2.0864,0.0411,-0.0219
2680.0000,2.1718,0.1480,-0.0992
2690.0000,2.1482,0.1399,-0.1187
2700.0000,2.0590,0.1420,-0.1959
2710.0000,2.0057,0.0779,-0.1941
2720.0000,1.8636,0.0560,-0.1679
2730.0000,1.8036,0.1051,-0.1202
2740.0000,1.8008,-0.0118,-0.0976
2750.0000,1.8789,-0.0469,-0.1599
2760.0000,2.0612,0.0713,-0.0320
2770.0000,2.1987,0.1193,0.0285
2780.0000,2.3679,0.1684,0.1273
2790.0000,2.4050,0.2159,0.0791
2800.0000,2.5954,0.2003,0.1482
2810.0000,2.9039,0.1374,0.2098
2820.0000,3.2010,0.1377,0.2177
2830.0000,3.5202,0.1216,0.2294
2840.0000,3.8070,0.0994,0.2304
2850.0000,4.0640,0.0756,0.2480
2860.0000,4.3375,0.0928,0.2287
2870.0000,4.5636,0.1839,0.1769
2880.0000,4.9081,0.1386,0.2176
2890.0000,5.1284,0.1869,0.1264
2900.0000,5.2253,0.1354,0.0293
2910.0000,5.2221,0.0626,0.0569
2920.0000,5.0969,0.0834,0.0460
2930.0000,4.9797,0.1206,0.0213
2940.0000,4.8969,0.1239,-0.0776
2950.0000,4.8180,0.1457,-0.2091
2960.0000,4.6422,0.1214,-0.2175
2970.0000,4.5812,0.1409,-0.2072
2980.0000,4.4433,0.0936,-0.2392
2990.0000,4.2868,0.0495,-0.2307
3000.0000,4.1779,-0.0108,-0.2493
3010.0000,4.0915,-0.0674,-0.2495
3020.0000,3.8864,-0.0516,-0.2472
3030.0000,3.7292,-0.0297,-0.2195
3040.0000,3.5759,-0.0135,-0.2011
3050.0000,3.4623,-0.0898,-0.2391
3060.0000,3.2719,-0.1305,-0.2111
3070.0000,3.0798,-0.0821,-0.2208
3080.0000,2.9507,-0.1241,-0.2260
3090.0000,2.8035,-0.1138,-0.2133
3100.0000,2.7348,-0.1228,-0.2000
3110.0000,2.6338,-0.1656,-0.2007
3120.0000,2.4494,-0.0843,-0.2340
3130.0000,2.1693,-0.0557,-0.2521
3140.0000,1.9987,-0.0533,-0.2424
3150.0000,1.8425,-0.0634,-0.2321
3160.0000,1.6302,-0.0668,-0.2500
3170.0000,1.4935,-0.1341,-0.1937
3180.0000,1.5454,-0.1247,-0.1168
3190.0000,1.5372,-0.1167,0.0035
3200.0000,1.4197,-0.1003,0.1060
3210.0000,1.3385,-0.1063,0.2044
3220.0000,1.2211,-0.1207,0.2182
3230.0000,1.3444,-0.1144,0.2205
3240.0000,1.4699,-0.1890,0.1708
3250.0000,1.5654,-0.2186,0.1089
3260.0000,1.6716,-0.1564,0.1391
3270.0000,1.9161,-0.0036,0.1954
3280.0000,2.1366,0.0846,0.2411
3290.0000,2.3318,0.1195,0.2257
3300.0000,2.5422,0.1727,0.1941
3310.0000,2.5474,0.0932,0.2377
3320.0000,2.4419,-0.0482,0.2347
3330.0000,2.3463,-0.1431,0.2034
3340.0000,2.4442,-0.1168,0.1573
3350.0000,2.5754,-0.1415,0.1412
3360.0000,2.6423,-0.2155,0.1353
3370.0000,2.7207,-0.1927,0.0095
3380.0000,2.8582,-0.2463,-0.0541
3390.0000,3.0165,-0.1146,-0.0970
3400.0000,3.0597,-0.1011,-0.1813
3410.0000,2.8646,-0.2051,-0.1606
3420.0000,2.7249,-0.1639,-0.1870
3430.0000,2.6425,-0.0661,-0.2150
3440.0000,2.5582,-0.0560,-0.2434
3450.0000,2.4875,-0.0437,-0.2571
3460.0000,2.4239,0.0097,-0.1968
3470.0000,2.4192,0.1148,-0.1392
3480.0000,2.6958,0.2543,0.0346
3490.0000,2.9336,0.2460,0.0563
3500.0000,3.2556,0.2332,0.0983
3510.0000,3.4586,0.2409,0.0431
3520.0000,3.5473,0.1883,0.1113
3530.0000,3.5165,0.1142,0.0908
3540.0000,3.4536,0.0454,-0.0778
3550.0000,3.3825,-0.0486,-0.1423
3560.0000,3.3578,-0.0425,-0.2425
3570.0000,3.4219,-0.0694,-0.1979
3580.0000,3.4590,-0.0205,-0.2381
3590.0000,3.6070,0.0383,-0.2514
3600.0000,3.7455,-0.0335,-0.2544
3610.0000,3.8022,-0.1053,-0.1997
3620.0000,4.1187,0.0126,-0.0711
3630.0000,4.2602,0.0072,-0.0119
3640.0000,4.2784,-0.0741,-0.0565
3650.0000,4.3077,-0.1801,-0.0623
3660.0000,4.2815,-0.2282,-0.0819
3670.0000,4.2202,-0.2328,-0.0920
3680.0000,4.3308,-0.0789,-0.0462
3690.0000,4.5055,0.0475,0.0643
3700.0000,4.4496,0.1298,0.1785
3710.0000,4.4744,0.0498,0.2437
3720.0000,4.4535,-0.0332,0.2572
3730.0000,4.3051,-0.0839,0.1896
3740.0000,4.1456,-0.0859,0.1094
3750.0000,4.0038,-0.1863,0.0469
3760.0000,3.8739,-0.2523,-0.0329
3770.0000,3.7363,-0.2554,-0.0068
3780.0000,3.9255,-0.0597,0.0167
3790.0000,4.1713,0.0420,0.0054
3800.0000,4.3315,0.1413,-0.0581
3810.0000,4.3633,0.0878,-0.1479
3820.0000,4.5710,0.2189,-0.1328
3830.0000,4.8129,0.2447,0.0375
3840.0000,5.0123,0.2398,0.0872
3850.0000,5.1298,0.2159,0.0601
3860.0000,5.1377,0.1853,0.0567
3870.0000,5.1244,0.1686,-0.0450
3880.0000,5.0812,0.2406,-0.0242
3890.0000,5.1795,0.1824,0.0328
3900.0000,5.1297,0.1623,0.1444
3910.0000,5.0578,0.1363,0.1894
3920.0000,4.9002,0.0447,0.2407
3930.0000,4.7517,-0.0073,0.2567
3940.0000,4.5748,-0.1771,0.1847
3950.0000,4.3617,-0.1906,0.1704
3960.0000,4.2497,-0.1873,0.1703
3970.0000,4.0331,-0.2471,0.0385
3980.0000,3.8957,-0.2395,-0.0310
3990.0000,3.6692,-0.2511,-0.0719
4000.0000,3.4958,-0.1927,-0.0978
4010.0000,3.3177,-0.1422,-0.1174
4020.0000,3.2039,-0.1424,-0.1090
4030.0000,3.0348,-0.2132,-0.1459
4040.0000,2.9172,-0.2151,-0.1295
4050.0000,2.8234,-0.2023,-0.1162
4060.0000,2.7282,-0.1830,-0.1391
4070.0000,2.8577,-0.0409,-0.0932
4080.0000,3.0898,0.1386,0.0251
4090.0000,3.3404,0.1815,0.1892
4100.0000,3.5333,0.1871,0.1689
4110.0000,3.6479,0.1126,0.2201
4120.0000,3.6833,0.0473,0.2444
4130.0000,3.6695,0.0843,0.2384
4140.0000,3.7001,0.1660,0.1684
4150.0000,3.7489,0.2438,0.0513
4160.0000,3.7705,0.2257,0.0381
4170.0000,3.8234,0.1684,0.0079
4180.0000,3.7909,0.1823,0.0100
4190.0000,3.7448,0.1653,0.0225
4200.0000,3.5914,0.0535,0.1414
4210.0000,3.4492,-0.0301,0.1796
4220.0000,3.3011,-0.0931,0.1419
4230.0000,3.3216,-0.0019,-0.0015
4240.0000,3.2548,0.0455,-0.1282
4250.0000,3.1198,0.0570,-0.1722
4260.0000,2.9625,0.1134,-0.2274
4270.0000,2.8813,0.1097,-0.2269
4280.0000,2.7304,0.1875,-0.1609
4290.0000,2.6095,0.0925,-0.2191
4300.0000,2.5448,0.0788,-0.2423
4310.0000,2.6262,0.0185,-0.2540
4320.0000,2.5810,-0.1075,-0.1938
4330.0000,2.5860,-0.1924,-0.1744
4340.0000,2.5056,-0.1993,-0.1680
4350.0000,2.3685,-0.1980,-0.1654
4360.0000,2.3873,-0.1871,-0.1636
4370.0000,2.5355,-0.1400,-0.1282
4380.0000,2.6525,-0.0495,-0.0795
4390.0000,2.7700,0.0318,-0.0635
4400.0000,2.8479,0.0732,-0.0779
4410.0000,2.9319,-0.0078,-0.1562
4420.0000,2.9616,-0.0366,-0.1620
4430.0000,3.0799,0.0116,-0.1632
4440.0000,3.1697,0.0139,-0.1675
4450.0000,3.1493,0.0001,-0.1676
4460.0000,3.0769,0.0554,-0.2428
4470.0000,3.0674,0.0315,-0.1793
4480.0000,2.9710,-0.0140,-0.1525
4490.0000,2.9575,-0.0429,-0.1461
4500.0000,2.8378,0.0671,-0.1323
4510.0000,2.7549,-0.0196,-0.2075
4520.0000,2.7283,-0.1766,-0.1745
4530.0000,2.7831,-0.1196,-0.1247
4540.0000,2.9737,0.0040,-0.1175
4550.0000,3.1828,0.1409,-0.0155
4560.0000,3.3819,0.2514,0.0577
4570.0000,3.5815,0.2269,0.1158
4580.0000,3.6626,0.2392,0.0715
4590.0000,3.6926,0.2374,0.0738
4600.0000,3.8822,0.2221,0.0983
4610.0000,4.0777,0.2199,0.0661
4620.0000,4.1548,0.1431,0.1024
4630.0000,4.3000,0.1419,0.1237
4640.0000,4.3805,0.1515,0.2019
4650.0000,4.5459,0.1712,0.1835
4660.0000,4.6610,0.1088,0.1133
4670.0000,4.6319,0.0513,0.0336
4680.0000,4.5811,-0.0140,0.1640
4690.0000,4.4650,-0.0199,0.2052
4700.0000,4.3826,-0.1174,0.2175
4710.0000,4.3843,-0.0148,0.2595
4720.0000,4.3578,0.0657,0.1734
4730.0000,4.2405,0.0772,0.1403
4740.0000,4.2045,0.0319,0.2406
4750.0000,4.1595,0.0234,0.2543
4760.0000,4.0822,-0.0738,0.2501
4770.0000,3.9911,-0.0809,0.2356
4780.0000,3.9657,-0.1343,0.2218
4790.0000,3.9214,-0.1429,0.1865
4800.0000,3.9135,-0.1028,0.2271
4810.0000,3.8910,-0.0997,0.1727
4820.0000,3.9927,0.0045,0.0252
4830.0000,4.1427,0.0486,-0.1106
4840.0000,4.1558,-0.0887,-0.1297
4850.0000,4.2307,-0.1939,-0.0586
4860.0000,4.1635,-0.2344,0.0243
4870.0000,4.0579,-0.1992,0.0647
4880.0000,3.9432,-0.1092,0.0345
4890.0000,3.9035,-0.1138,-0.0399
4900.0000,3.8345,-0.1177,-0.1319
4910.0000,3.7667,-0.1630,-0.1946
4920.0000,3.6162,-0.1989,-0.1571
4930.0000,3.4529,-0.1876,-0.1695
4940.0000,3.3434,-0.1479,-0.1718
4950.0000,3.3671,-0.0831,-0.0204
4960.0000,3.3235,-0.0375,0.0347
4970.0000,3.2200,-0.0325,0.0349
4980.0000,3.0998,-0.0914,0.0190
4990.0000,2.9548,-0.1222,0.0356
5000.0000,2.7908,-0.1386,-0.0065
5010.0000,2.6893,-0.1373,-0.0324
5020.0000,2.5483,-0.0397,0.0574
5030.0000,2.4045,-0.1496,0.1736
5040.0000,2.2428,-0.2099,0.1410
5050.0000,2.0773,-0.2039,0.1450
5060.0000,1.9514,-0.1711,0.1508
5070.0000,1.8691,-0.1265,0.1572
5080.0000,1.8491,-0.1465,0.2047
5090.0000,1.8255,-0.2158,0.1311
5100.0000,1.8056,-0.1790,0.1095
5110.0000,1.7654,-0.1081,0.1291
5120.0000,1.8736,-0.1160,0.0753
5130.0000,1.8723,-0.1197,0.0670
5140.0000,1.7591,-0.1733,0.0434
5150.0000,1.5900,-0.2385,0.0922
5160.0000,1.4135,-0.2440,-0.0583
5170.0000,1.2357,-0.2487,-0.0358
5180.0000,1.0458,-0.2478,-0.0581
5190.0000,0.8615,-0.2532,0.0270
5200.0000,0.7058,-0.2471,0.0394
5210.0000,0.6260,-0.2414,0.0852
5220.0000,0.6457,-0.1674,0.1242
5230.0000,0.6793,-0.0758,0.1569
5240.0000,0.7886,-0.0260,0.1141
5250.0000,0.8483,-0.1147,0.0446
5260.0000,0.9055,-0.2460,-0.0170
5270.0000,0.9568,-0.2343,-0.0874
5280.0000,1.1425,-0.1888,-0.0658
5290.0000,1.3102,-0.1524,-0.0183
5300.0000,1.4853,-0.1161,0.0130
5310.0000,1.6368,-0.0738,0.0168
5320.0000,1.8107,0.0306,0.0707
5330.0000,1.8336,-0.1239,-0.0418
5340.0000,1.8904,-0.1021,-0.0039
5350.0000,2.1125,0.0716,0.0985
5360.0000,2.2441,0.1097,0.2182
5370.0000,2.3197,0.1325,0.2071
5380.0000,2.2926,0.1305,0.2004
5390.0000,2.3930,0.1366,0.2082
5400.0000,2.4717,0.1531,0.1613
5410.0000,2.4508,0.1120,-0.0383
5420.0000,2.6683,0.2257,0.1340
5430.0000,2.8499,0.1970,0.1766
5440.0000,3.0597,0.2041,0.1492
5450.0000,3.2053,0.2310,0.0966
5460.0000,3.4008,0.2084,0.1501
5470.0000,3.6172,0.1667,0.1916
5480.0000,3.8035,0.1015,0.2251
5490.0000,3.8521,0.0770,0.2397
5500.0000,3.8727,0.0491,0.2329
5510.0000,3.8529,0.1276,0.2029
5520.0000,4.1229,0.2052,0.1529
5530.0000,4.2172,0.2327,0.0535
5540.0000,4.1322,0.2388,-0.0237
5550.0000,3.9599,0.1786,-0.0983
5560.0000,3.8323,0.2133,-0.1144
5570.0000,3.7414,0.1662,-0.1402
5580.0000,3.6402,-0.0376,-0.1421
5590.0000,3.5510,-0.1272,-0.2248
5600.0000,3.4442,-0.1987,-0.1586
5610.0000,3.3727,-0.1706,-0.1725
5620.0000,3.3896,-0.0664,-0.2018
5630.0000,3.4381,-0.0353,-0.1073
5640.0000,3.4252,-0.0049,-0.0892
5650.0000,3.3943,0.0375,-0.1373
5660.0000,3.5191,0.1161,-0.1222
5670.0000,3.5796,0.1045,-0.1071
5680.0000,3.4676,0.1097,-0.2047
5690.0000,3.3776,0.0481,-0.2214
5700.0000,3.3063,-0.0609,-0.2345
5710.0000,3.2339,-0.0695,-0.1959
5720.0000,3.1947,0.0177,-0.1286
5730.0000,3.1199,0.1279,-0.0667
5740.0000,3.0577,0.2394,-0.0725
5750.0000,3.0147,0.2543,-0.0101
5760.0000,2.9444,0.2273,0.0539
5770.0000,2.7816,0.2099,0.0045
5780.0000,2.6412,0.1804,0.0272
5790.0000,2.5086,0.0627,0.0298
5800.0000,2.4513,0.0135,0.0196
5810.0000,2.5028,0.0155,-0.0323
5820.0000,2.6286,0.0824,-0.0076
5830.0000,2.7183,0.0460,0.0084
5840.0000,2.7762,0.0070,-0.1166
5850.0000,2.8031,-0.0849,-0.1503
5860.0000,2.8511,-0.0917,-0.1269
5870.0000,2.8293,0.0399,-0.1260
5880.0000,2.7415,0.2100,-0.1141
5890.0000,2.6037,0.1955,-0.0698
5900.0000,2.5121,0.1903,0.0300
5910.0000,2.4037,0.2333,0.0149
5920.0000,2.2810,0.1951,0.1117
5930.0000,2.2141,0.1193,-0.0035
5940.0000,2.2382,-0.0043,-0.0011
5950.0000,2.2674,-0.1034,0.0034
5960.0000,2.3559,-0.1212,0.0236
5970.0000,2.4861,-0.0829,-0.0078
5980.0000,2.5941,-0.0148,-0.0022
5990.0000,2.7057,0.0113,0.0461
6000.0000,2.8400,0.0252,-0.0039
6010.0000,2.8119,0.0034,-0.0477
6020.0000,2.7724,-0.0192,-0.0925
6030.0000,2.8004,-0.0141,-0.1283
6040.0000,2.7668,-0.0486,-0.1010
6050.0000,2.6795,-0.2406,-0.0867
6060.0000,2.5862,-0.2491,-0.0384
6070.0000,2.5521,-0.2495,-0.0493
6080.0000,2.5020,-0.2563,-0.0345
6090.0000,2.6320,-0.1322,-0.0456
6100.0000,2.8740,-0.0430,-0.0759
6110.0000,2.9870,-0.0241,-0.1092
6120.0000,3.1136,0.1271,-0.0970
6130.0000,3.4350,0.2479,-0.0477
6140.0000,3.7057,0.2495,-0.0477
6150.0000,3.9272,0.2532,0.0325
6160.0000,4.0365,0.2371,0.0888
6170.0000,4.3345,0.2444,0.0779
6180.0000,4.5291,0.2377,0.0492
6190.0000,4.5454,0.1559,-0.0493
6200.0000,4.6513,0.1309,-0.0923
6210.0000,4.7409,0.1104,-0.0591
6220.0000,4.7593,0.0285,0.0938
6230.0000,4.8570,0.0655,0.1552
6240.0000,4.8226,0.0360,0.2173
6250.0000,4.7421,-0.0068,0.2417
6260.0000,4.6751,-0.0266,0.2310
6270.0000,4.6161,0.0367,0.2186
6280.0000,4.6038,-0.0023,0.2091
6290.0000,4.5123,0.0463,0.1521
6300.0000,4.4418,-0.0114,0.1021
6310.0000,4.3136,-0.0087,0.0638
6320.0000,4.1126,0.0300,0.0104
6330.0000,3.9370,-0.0214,0.0283
6340.0000,3.7527,-0.0973,-0.0897
6350.0000,3.6534,-0.1531,-0.1444
