time,x,y,z
550.0000,-4.0646,-0.0292,0.1412
560.0000,-4.0598,-0.1029,0.1414
570.0000,-4.0416,-0.0711,0.1234
580.0000,-4.0554,-0.0433,0.1490
590.0000,-4.0218,0.0028,0.1368
600.0000,-3.9722,-0.0335,0.1514
610.0000,-3.9731,0.0279,0.1825
620.0000,-3.9591,0.0243,0.2477
630.0000,-3.9517,0.0357,0.3527
640.0000,-4.0416,0.0341,0.3878
650.0000,-4.0873,0.0081,0.3860
660.0000,-4.0648,0.0540,0.3585
670.0000,-4.1466,0.0841,0.3096
680.0000,-4.2126,0.0327,0.3136
690.0000,-4.1962,0.0919,0.2802
700.0000,-4.1555,0.1434,0.2354
710.0000,-4.1250,0.1817,0.2694
720.0000,-4.0881,0.2253,0.3216
730.0000,-4.0918,0.2147,0.3234
740.0000,-4.0895,0.2892,0.3675
750.0000,-4.0834,0.3190,0.3543
760.0000,-4.0883,0.2884,0.3922
770.0000,-4.0063,0.3064,0.3564
780.0000,-3.9878,0.3187,0.3305
790.0000,-3.9717,0.2951,0.3012
800.0000,-3.9822,0.2815,0.2728
810.0000,-3.9587,0.1625,0.3230
820.0000,-3.8832,-0.0223,0.3103
830.0000,-3.7897,-0.2328,0.3220
840.0000,-3.8560,-0.2798,0.3048
850.0000,-3.9012,-0.3259,0.3230
860.0000,-3.9710,-0.4289,0.3515
870.0000,-4.0112,-0.5252,0.3359
880.0000,-4.0288,-0.5991,0.3235
890.0000,-4.0633,-0.6635,0.3499
900.0000,-4.1017,-0.6797,0.3999
910.0000,-4.1172,-0.6544,0.4740
920.0000,-4.1833,-0.6660,0.5519
930.0000,-4.2330,-0.6984,0.5493
940.0000,-4.2860,-0.6835,0.6035
950.0000,-4.3173,-0.6800,0.6707
960.0000,-4.3994,-0.6384,0.6936
970.0000,-4.5166,-0.6033,0.7032
980.0000,-4.7469,-0.6419,0.7935
990.0000,-4.8809,-0.6444,0.7940
1000.0000,-4.9145,-0.5526,0.8012
1010.0000,-4.9648,-0.5874,0.8415
1020.0000,-4.9282,-0.5593,0.8477
1030.0000,-4.9858,-0.5213,0.8345
1040.0000,-5.0582,-0.4780,0.7748
1050.0000,-5.0455,-0.4318,0.7604
1060.0000,-4.9594,-0.4955,0.7864
1070.0000,-5.0799,-0.5260,0.7536
1080.0000,-5.1643,-0.5723,0.8022
1090.0000,-5.1607,-0.6018,0.7480
1100.0000,-5.1670,-0.6741,0.7122
1110.0000,-5.1566,-0.7088,0.7591
1120.0000,-5.1458,-0.6669,0.7891
1130.0000,-5.1334,-0.6281,0.8322
1140.0000,-5.1461,-0.5969,0.8873
1150.0000,-5.1529,-0.5109,0.8827
1160.0000,-5.1498,-0.4604,0.9400
1170.0000,-5.0658,-0.5221,0.9355
1180.0000,-4.9358,-0.4512,0.8658
1190.0000,-4.8480,-0.4075,0.8489
1200.0000,-4.6993,-0.3792,0.8124
1210.0000,-4.5654,-0.3542,0.8250
1220.0000,-4.5261,-0.2734,0.8004
1230.0000,-4.5717,-0.2016,0.7588
1240.0000,-4.5374,-0.0964,0.7538
1250.0000,-4.5997,-0.0654,0.6983
1260.0000,-4.5278,0.0351,0.6575
1270.0000,-4.4941,0.1055,0.7067
1280.0000,-4.5486,0.1092,0.7381
1290.0000,-4.5330,0.1672,0.7456
1300.0000,-4.4805,0.2374,0.6667
1310.0000,-4.5313,0.2630,0.6369
1320.0000,-4.5711,0.3967,0.6433
1330.0000,-4.6619,0.5174,0.6366
1340.0000,-4.7390,0.5839,0.5935
1350.0000,-4.9028,0.6605,0.5452
1360.0000,-4.9342,0.7643,0.4802
1370.0000,-4.9716,0.8159,0.4495
1380.0000,-4.8689,0.7296,0.4569
1390.0000,-4.7396,0.6867,0.4152
1400.0000,-4.7041,0.5901,0.3927
1410.0000,-4.6419,0.5332,0.3519
1420.0000,-4.5495,0.4988,0.2925
1430.0000,-4.5624,0.4236,0.1903
1440.0000,-4.5365,0.4379,0.1020
1450.0000,-4.5082,0.3534,0.0547
1460.0000,-4.5168,0.1817,0.0153
1470.0000,-4.5190,0.0370,-0.0078
1480.0000,-4.5710,-0.0701,-0.0373
1490.0000,-4.5062,-0.0867,-0.0641
1500.0000,-4.4715,-0.0729,-0.1104
1510.0000,-4.4561,-0.0833,-0.1984
1520.0000,-4.4909,-0.1448,-0.1836
1530.0000,-4.4581,-0.1872,-0.1377
1540.0000,-4.4958,-0.1348,-0.2029
1550.0000,-4.5379,-0.1715,-0.1765
1560.0000,-4.5854,-0.1965,-0.0675
1570.0000,-4.6225,-0.2538,-0.0081
1580.0000,-4.6755,-0.3120,0.1028
1590.0000,-4.6491,-0.3324,0.0944
1600.0000,-4.7197,-0.3107,0.1516
1610.0000,-4.8280,-0.2910,0.2197
1620.0000,-4.9595,-0.3160,0.2776
1630.0000,-5.0882,-0.3133,0.3211
1640.0000,-5.1818,-0.3160,0.3083
1650.0000,-5.2048,-0.2940,0.3899
1660.0000,-5.1910,-0.2862,0.3841
1670.0000,-5.2294,-0.2689,0.4451
1680.0000,-5.2230,-0.2869,0.4759
1690.0000,-5.2206,-0.2703,0.5509
1700.0000,-5.2231,-0.3658,0.5458
1710.0000,-5.2102,-0.4494,0.5258
1720.0000,-5.1921,-0.5400,0.6051
1730.0000,-5.1677,-0.6113,0.6390
1740.0000,-5.1678,-0.7069,0.5484
1750.0000,-5.1693,-0.7768,0.5009
1760.0000,-5.1414,-0.7749,0.4770
1770.0000,-5.0839,-0.7431,0.4447
1780.0000,-5.1621,-0.7765,0.4383
1790.0000,-5.1325,-0.7720,0.4231
1800.0000,-4.9988,-0.7523,0.3729
1810.0000,-4.8604,-0.7607,0.3325
1820.0000,-4.6939,-0.7411,0.3448
1830.0000,-4.5178,-0.7615,0.3703
1840.0000,-4.3519,-0.6791,0.3842
1850.0000,-4.1717,-0.6220,0.3914
1860.0000,-4.0675,-0.5957,0.4832
1870.0000,-4.0066,-0.4749,0.4943
1880.0000,-4.0544,-0.4009,0.5120
1890.0000,-4.0331,-0.3094,0.5154
1900.0000,-4.0509,-0.2639,0.4857
1910.0000,-4.0453,-0.1811,0.4118
1920.0000,-4.0689,-0.1547,0.4065
1930.0000,-4.1096,-0.0544,0.4414
1940.0000,-4.1883,0.0712,0.4471
1950.0000,-4.2276,0.1571,0.4037
1960.0000,-4.1965,0.2188,0.3520
1970.0000,-4.2090,0.2796,0.3190
1980.0000,-4.2021,0.3490,0.2867
1990.0000,-4.0626,0.3841,0.3135
2000.0000,-4.0605,0.3926,0.3334
2010.0000,-4.0622,0.4456,0.2940
2020.0000,-4.0641,0.4344,0.2394
2030.0000,-4.0704,0.3769,0.1831
2040.0000,-4.1140,0.3982,0.2049
2050.0000,-4.1332,0.3359,0.1995
2060.0000,-4.0072,0.2821,0.1418
2070.0000,-3.9058,0.1844,0.0378
2080.0000,-3.8574,0.0222,-0.0497
2090.0000,-3.8046,-0.1896,-0.1647
2100.0000,-3.8477,-0.2712,-0.1927
2110.0000,-3.8768,-0.3841,-0.2371
2120.0000,-3.8481,-0.4839,-0.2124
2130.0000,-3.8673,-0.4774,-0.1870
2140.0000,-3.9482,-0.5716,-0.1860
2150.0000,-4.0124,-0.6516,-0.2195
2160.0000,-4.0783,-0.7140,-0.2470
2170.0000,-4.1686,-0.7285,-0.2393
2180.0000,-4.1350,-0.8149,-0.2242
2190.0000,-4.1554,-0.8032,-0.2436
2200.0000,-4.1743,-0.7692,-0.2955
2210.0000,-4.2262,-0.6924,-0.2973
2220.0000,-4.2211,-0.6725,-0.2109
2230.0000,-4.2651,-0.6809,-0.1895
2240.0000,-4.3889,-0.7393,-0.1695
2250.0000,-4.4930,-0.8137,-0.1522
2260.0000,-4.6427,-0.8897,-0.1310
2270.0000,-4.6834,-0.8992,-0.1650
2280.0000,-4.6439,-0.8070,-0.1764
2290.0000,-4.5830,-0.8048,-0.2421
2300.0000,-4.4899,-0.7209,-0.2771
2310.0000,-4.3703,-0.6838,-0.3043
2320.0000,-4.2375,-0.6235,-0.3227
2330.0000,-4.2607,-0.6020,-0.3585
2340.0000,-4.2712,-0.5912,-0.3263
2350.0000,-4.2612,-0.5383,-0.3556
2360.0000,-4.2750,-0.5216,-0.4066
2370.0000,-4.3162,-0.5344,-0.3821
2380.0000,-4.3785,-0.4650,-0.3645
2390.0000,-4.3815,-0.4237,-0.3212
2400.0000,-4.4341,-0.3572,-0.3768
2410.0000,-4.4780,-0.2948,-0.4181
2420.0000,-4.5222,-0.2732,-0.4116
2430.0000,-4.6001,-0.2628,-0.3949
2440.0000,-4.6678,-0.2613,-0.4142
2450.0000,-4.7098,-0.1895,-0.4332
2460.0000,-4.6851,-0.2135,-0.3532
2470.0000,-4.6794,-0.2480,-0.3325
2480.0000,-4.6959,-0.2923,-0.2426
2490.0000,-4.7000,-0.3558,-0.2013
2500.0000,-4.7626,-0.4603,-0.1930
2510.0000,-4.9211,-0.5750,-0.2037
2520.0000,-5.0754,-0.5964,-0.2095
2530.0000,-5.2140,-0.6226,-0.1720
2540.0000,-5.2017,-0.7200,-0.1309
2550.0000,-5.1972,-0.7476,-0.1445
2560.0000,-5.1963,-0.7700,-0.0836
2570.0000,-5.1680,-0.7929,-0.0905
2580.0000,-5.1294,-0.7491,-0.1374
2590.0000,-5.0037,-0.6586,-0.1422
2600.0000,-4.9786,-0.6317,-0.1160
2610.0000,-4.9358,-0.5420,-0.1408
2620.0000,-4.9406,-0.4597,-0.1124
2630.0000,-5.0307,-0.4442,-0.0373
2640.0000,-5.1010,-0.3041,-0.0405
2650.0000,-5.1059,-0.1616,-0.0837
2660.0000,-5.1328,-0.1028,-0.1116
2670.0000,-5.2264,-0.1068,-0.1287
2680.0000,-5.2355,-0.0830,-0.0921
2690.0000,-5.2555,-0.0273,-0.0022
2700.0000,-5.2510,0.0006,0.0300
2710.0000,-5.2573,0.0582,0.0145
2720.0000,-5.2500,0.1983,-0.0081
2730.0000,-5.2504,0.2538,0.0143
2740.0000,-5.2319,0.3309,0.0547
2750.0000,-5.0469,0.3391,0.0779
2760.0000,-4.9399,0.3586,0.0526
2770.0000,-4.8245,0.4478,0.0763
2780.0000,-4.7248,0.4545,0.0862
2790.0000,-4.6368,0.4564,0.1031
2800.0000,-4.6309,0.4681,0.0819
2810.0000,-4.5893,0.4457,0.1108
2820.0000,-4.5880,0.4335,0.1328
2830.0000,-4.5871,0.3825,0.1539
2840.0000,-4.4390,0.3124,0.1581
2850.0000,-4.3301,0.1376,0.1572
2860.0000,-4.2704,0.0855,0.1330
2870.0000,-4.1932,-0.0459,0.1622
2880.0000,-4.1658,-0.1311,0.2328
2890.0000,-4.1571,-0.1977,0.1846
2900.0000,-4.1819,-0.2482,0.1266
2910.0000,-4.1979,-0.3080,0.0880
2920.0000,-4.2346,-0.3309,0.0557
2930.0000,-4.2693,-0.4696,-0.0064
2940.0000,-4.3049,-0.5449,-0.0955
2950.0000,-4.4216,-0.6436,-0.1408
2960.0000,-4.4935,-0.6461,-0.1717
2970.0000,-4.4971,-0.6371,-0.1577
2980.0000,-4.4713,-0.6335,-0.1949
2990.0000,-4.4243,-0.6272,-0.1698
3000.0000,-4.4596,-0.6282,-0.1913
3010.0000,-4.5340,-0.6786,-0.1694
3020.0000,-4.5874,-0.6680,-0.1493
3030.0000,-4.7061,-0.6553,-0.1687
3040.0000,-4.8074,-0.6281,-0.1521
3050.0000,-4.8482,-0.4997,-0.1523
3060.0000,-4.8605,-0.5471,-0.1534
3070.0000,-4.9144,-0.6409,-0.1448
3080.0000,-5.0568,-0.6702,-0.1581
3090.0000,-5.1841,-0.7508,-0.2032
3100.0000,-5.1855,-0.7903,-0.2226
3110.0000,-5.1853,-0.8148,-0.2498
3120.0000,-5.1597,-0.8908,-0.3054
3130.0000,-5.0730,-0.9552,-0.3270
3140.0000,-5.0186,-1.0185,-0.3878
3150.0000,-4.9915,-0.9788,-0.3946
3160.0000,-4.9571,-0.9630,-0.4278
3170.0000,-4.9864,-0.9835,-0.4569
3180.0000,-5.0695,-0.9684,-0.4880
3190.0000,-5.0811,-0.9790,-0.5512
3200.0000,-5.0949,-0.9973,-0.5280
3210.0000,-5.0941,-0.9527,-0.5435
3220.0000,-5.0853,-0.9693,-0.5829
3230.0000,-5.0423,-0.9484,-0.6207
3240.0000,-5.0447,-0.9266,-0.6408
3250.0000,-5.0640,-0.9309,-0.5785
3260.0000,-5.0816,-0.9594,-0.5685
3270.0000,-5.0987,-1.0267,-0.5100
3280.0000,-5.1128,-1.1030,-0.4430
3290.0000,-5.1314,-1.0680,-0.4319
3300.0000,-5.1096,-1.0568,-0.3500
3310.0000,-5.0395,-1.0186,-0.3364
3320.0000,-5.1453,-1.0001,-0.2733
3330.0000,-5.1388,-1.0392,-0.2911
3340.0000,-5.1105,-1.0188,-0.2794
3350.0000,-5.0826,-0.9692,-0.2650
3360.0000,-5.0628,-0.9463,-0.2575
3370.0000,-5.1565,-0.8563,-0.2076
3380.0000,-5.1071,-0.8520,-0.1585
3390.0000,-5.1698,-0.8665,-0.0815
3400.0000,-5.1848,-0.8199,-0.0622
3410.0000,-5.1770,-0.8183,-0.0378
3420.0000,-5.1719,-0.8060,0.0207
3430.0000,-5.1127,-0.7686,0.0522
3440.0000,-5.0916,-0.6887,0.0245
3450.0000,-5.0180,-0.7289,0.0470
3460.0000,-4.8462,-0.7202,0.0439
3470.0000,-4.7486,-0.6366,-0.0435
3480.0000,-4.7575,-0.6529,-0.0671
3490.0000,-4.7382,-0.6436,-0.1711
3500.0000,-4.7432,-0.6391,-0.1838
3510.0000,-4.7093,-0.6995,-0.2783
3520.0000,-4.7072,-0.7353,-0.3401
3530.0000,-4.7261,-0.8255,-0.4374
3540.0000,-4.7305,-0.9051,-0.4953
3550.0000,-4.8388,-0.9082,-0.5155
3560.0000,-4.8411,-0.9552,-0.5318
3570.0000,-4.8678,-0.9948,-0.5642
3580.0000,-4.8253,-0.9950,-0.6626
3590.0000,-4.8483,-0.9609,-0.6533
3600.0000,-4.7634,-0.9192,-0.6743
3610.0000,-4.7494,-0.7486,-0.6985
3620.0000,-4.9606,-0.6671,-0.7469
3630.0000,-5.0802,-0.5772,-0.8072
3640.0000,-5.1467,-0.5037,-0.8180
3650.0000,-5.1445,-0.4085,-0.8518
3660.0000,-5.1616,-0.3350,-0.9045
3670.0000,-5.1644,-0.2634,-0.9488
3680.0000,-5.1603,-0.2610,-0.9447
3690.0000,-5.1733,-0.2780,-0.8899
3700.0000,-5.0959,-0.3043,-0.8709
3710.0000,-5.0998,-0.3042,-0.9035
3720.0000,-5.0737,-0.2828,-0.8825
3730.0000,-4.9370,-0.2742,-0.8732
3740.0000,-4.7720,-0.2603,-0.8214
3750.0000,-4.6511,-0.1614,-0.8008
3760.0000,-4.6403,-0.1236,-0.7483
3770.0000,-4.6296,-0.0420,-0.7163
3780.0000,-4.6720,-0.0253,-0.6761
3790.0000,-4.6905,-0.0058,-0.6117
3800.0000,-4.6460,0.0845,-0.5480
3810.0000,-4.7096,0.1449,-0.4872
3820.0000,-4.7380,0.1097,-0.4671
3830.0000,-4.7303,0.1210,-0.4251
3840.0000,-4.6873,0.1106,-0.4136
3850.0000,-4.6348,0.1510,-0.3225
3860.0000,-4.6471,0.2007,-0.3178
3870.0000,-4.5037,0.1713,-0.2197
3880.0000,-4.4234,0.1564,-0.1927
3890.0000,-4.4439,0.2302,-0.1587
3900.0000,-4.4067,0.2019,-0.1081
3910.0000,-4.4877,0.2071,-0.0699
3920.0000,-4.5270,0.2427,-0.0571
3930.0000,-4.5395,0.2257,-0.0354
3940.0000,-4.5949,0.1644,-0.0410
3950.0000,-4.6242,0.2349,-0.0665
3960.0000,-4.5874,0.1959,0.0224
3970.0000,-4.5568,0.2061,-0.0096
3980.0000,-4.5241,0.2118,-0.0519
3990.0000,-4.5778,0.2011,-0.0704
4000.0000,-4.6589,0.1852,-0.1086
4010.0000,-4.7153,0.2027,-0.0627
4020.0000,-4.7942,0.3172,-0.0004
4030.0000,-4.9059,0.3627,0.0816
4040.0000,-5.0718,0.4047,0.1189
4050.0000,-5.2284,0.4900,0.1325
4060.0000,-5.2184,0.5417,0.1261
4070.0000,-5.2073,0.5067,0.0161
4080.0000,-5.1675,0.5264,-0.0256
4090.0000,-5.1025,0.5833,-0.0650
4100.0000,-4.9967,0.6058,-0.0890
4110.0000,-4.8709,0.5983,-0.1418
4120.0000,-4.8115,0.5929,-0.1971
4130.0000,-4.7659,0.6245,-0.2379
4140.0000,-4.7267,0.5482,-0.2526
4150.0000,-4.6903,0.5763,-0.2724
4160.0000,-4.6466,0.5588,-0.3341
4170.0000,-4.6717,0.4699,-0.3557
4180.0000,-4.6770,0.4196,-0.3885
4190.0000,-4.6348,0.3362,-0.4430
4200.0000,-4.6324,0.2962,-0.5060
4210.0000,-4.6119,0.2756,-0.4758
4220.0000,-4.5908,0.2238,-0.5398
4230.0000,-4.5814,0.2281,-0.5296
4240.0000,-4.5679,0.2042,-0.5843
4250.0000,-4.5691,0.2044,-0.5858
4260.0000,-4.5816,0.2467,-0.6150
4270.0000,-4.5484,0.2354,-0.6564
4280.0000,-4.5486,0.2404,-0.6121
4290.0000,-4.5286,0.1969,-0.5691
4300.0000,-4.4291,0.1707,-0.5874
4310.0000,-4.3713,0.1556,-0.5728
4320.0000,-4.3557,0.1068,-0.6526
4330.0000,-4.3148,0.0567,-0.6915
4340.0000,-4.2384,0.1270,-0.7925
4350.0000,-4.1813,0.1861,-0.7912
4360.0000,-4.1361,0.2371,-0.8278
4370.0000,-4.1708,0.2895,-0.7821
4380.0000,-4.2035,0.3542,-0.7537
4390.0000,-4.2565,0.3792,-0.7341
4400.0000,-4.3169,0.4276,-0.7598
4410.0000,-4.3653,0.4921,-0.8000
4420.0000,-4.4496,0.5688,-0.7575
4430.0000,-4.5154,0.5784,-0.7963
4440.0000,-4.6160,0.6065,-0.8902
4450.0000,-4.6838,0.6369,-0.9012
4460.0000,-4.7326,0.6870,-0.8924
4470.0000,-4.8286,0.6700,-0.9696
4480.0000,-4.9396,0.7408,-0.9714
4490.0000,-5.0857,0.7395,-1.0506
4500.0000,-5.0974,0.7161,-1.0563
4510.0000,-5.0781,0.7630,-1.0803
4520.0000,-5.0637,0.7661,-1.1499
4530.0000,-5.0651,0.8067,-1.1434
4540.0000,-5.0658,0.7788,-1.1321
4550.0000,-4.9443,0.6839,-1.0973
4560.0000,-4.9701,0.5714,-1.1271
4570.0000,-5.0571,0.4775,-1.1678
4580.0000,-5.0977,0.3760,-1.2139
4590.0000,-5.0748,0.2361,-1.3245
4600.0000,-5.0813,0.1689,-1.3402
4610.0000,-5.0766,0.0950,-1.3625
4620.0000,-5.0709,0.0078,-1.3620
4630.0000,-5.0738,-0.0934,-1.3504
4640.0000,-5.0778,-0.1837,-1.3123
4650.0000,-5.0555,-0.2175,-1.3631
4660.0000,-5.0082,-0.2890,-1.3855
4670.0000,-5.0462,-0.3678,-1.3573
4680.0000,-5.0082,-0.4649,-1.4041
4690.0000,-5.0217,-0.5219,-1.4515
4700.0000,-5.0072,-0.6315,-1.4753
4710.0000,-4.9901,-0.7378,-1.4919
4720.0000,-4.9716,-0.8672,-1.4725
4730.0000,-4.9510,-1.0046,-1.4515
4740.0000,-4.9612,-1.0063,-1.3831
4750.0000,-4.8997,-1.0196,-1.3679
4760.0000,-4.7938,-1.0273,-1.3291
4770.0000,-4.6467,-1.0425,-1.2093
4780.0000,-4.5836,-1.0552,-1.1448
4790.0000,-4.5028,-1.0305,-1.0997
4800.0000,-4.4843,-1.0581,-1.0800
4810.0000,-4.5313,-0.9892,-1.0648
4820.0000,-4.5817,-0.9898,-1.1101
4830.0000,-4.6043,-1.0084,-1.1922
4840.0000,-4.8139,-0.9933,-1.2409
4850.0000,-4.9681,-1.0265,-1.3462
4860.0000,-4.9557,-1.0598,-1.4317
4870.0000,-4.9181,-1.0293,-1.5014
4880.0000,-4.9069,-1.0043,-1.4727
4890.0000,-4.8695,-0.9515,-1.4337
4900.0000,-4.9440,-0.9039,-1.4937
4910.0000,-4.9299,-0.8778,-1.4876
4920.0000,-4.9063,-0.9053,-1.4652
4930.0000,-4.8871,-0.9419,-1.4507
4940.0000,-4.8169,-0.8839,-1.4356
4950.0000,-4.7935,-0.8542,-1.4370
4960.0000,-4.7757,-0.8547,-1.4358
4970.0000,-4.7192,-0.8267,-1.3793
4980.0000,-4.6903,-0.8174,-1.3620
4990.0000,-4.7010,-0.7933,-1.3495
5000.0000,-4.6695,-0.7985,-1.2672
5010.0000,-4.7127,-0.8144,-1.1911
5020.0000,-4.6870,-0.8557,-1.2465
5030.0000,-4.6378,-0.8297,-1.1466
5040.0000,-4.5241,-0.9073,-1.1407
5050.0000,-4.4866,-0.9769,-1.1458
5060.0000,-4.5375,-1.0235,-1.1182
5070.0000,-4.5915,-1.0467,-1.0740
5080.0000,-4.6591,-1.0858,-1.0663
5090.0000,-4.6907,-1.1103,-1.0775
5100.0000,-4.6111,-1.2334,-1.0348
5110.0000,-4.5967,-1.3090,-1.0193
5120.0000,-4.6252,-1.3507,-0.9715
5130.0000,-4.7059,-1.4047,-0.9578
5140.0000,-4.6107,-1.4116,-0.9652
5150.0000,-4.5694,-1.4333,-1.0277
5160.0000,-4.5736,-1.4631,-1.1386
5170.0000,-4.6237,-1.4660,-1.1898
5180.0000,-4.7463,-1.4789,-1.2931
5190.0000,-4.8167,-1.4663,-1.3418
5200.0000,-4.8189,-1.5043,-1.3323
5210.0000,-4.8607,-1.4438,-1.3405
5220.0000,-4.8843,-1.3983,-1.2522
5230.0000,-4.8526,-1.3520,-1.2341
5240.0000,-4.8901,-1.3461,-1.2837
5250.0000,-4.8450,-1.3417,-1.3176
5260.0000,-4.8734,-1.3171,-1.2356
5270.0000,-4.8847,-1.2447,-1.2851
5280.0000,-4.8462,-1.1988,-1.3720
5290.0000,-4.8645,-1.1849,-1.4222
5300.0000,-4.9120,-1.1574,-1.4575
5310.0000,-4.9001,-1.1814,-1.4999
5320.0000,-4.8893,-1.1383,-1.5494
5330.0000,-4.8673,-1.1317,-1.5047
5340.0000,-4.8546,-1.0621,-1.5067
5350.0000,-4.8835,-1.0072,-1.5306
5360.0000,-4.9036,-0.9734,-1.4851
5370.0000,-4.7735,-1.0295,-1.4175
5380.0000,-4.7321,-1.1401,-1.3668
5390.0000,-4.6716,-1.1654,-1.3050
5400.0000,-4.6859,-1.1774,-1.2882
5410.0000,-4.6516,-1.2221,-1.2673
5420.0000,-4.6515,-1.2032,-1.2960
5430.0000,-4.6576,-1.2314,-1.4076
5440.0000,-4.6470,-1.2292,-1.5019
5450.0000,-4.6538,-1.2308,-1.6088
5460.0000,-4.7745,-1.2078,-1.6739
5470.0000,-4.7853,-1.2522,-1.7062
5480.0000,-4.8243,-1.2769,-1.6421
5490.0000,-4.8316,-1.2732,-1.6383
5500.0000,-4.7948,-1.3060,-1.7207
5510.0000,-4.7802,-1.2891,-1.7502
5520.0000,-4.7007,-1.2104,-1.7484
5530.0000,-4.6396,-1.1662,-1.6932
5540.0000,-4.6826,-1.1031,-1.5696
5550.0000,-4.6967,-1.0514,-1.5943
5560.0000,-4.6843,-1.1026,-1.6239
5570.0000,-4.7265,-1.0369,-1.6400
5580.0000,-4.7370,-1.0392,-1.6558
5590.0000,-4.7634,-0.9719,-1.6961
5600.0000,-4.7569,-0.9739,-1.7162
5610.0000,-4.7485,-0.9983,-1.7318
5620.0000,-4.7894,-0.9685,-1.6961
5630.0000,-4.7383,-0.9409,-1.6638
5640.0000,-4.7241,-0.9601,-1.6182
5650.0000,-4.6446,-0.9995,-1.5979
5660.0000,-4.6060,-1.0345,-1.6050
5670.0000,-4.5761,-1.0096,-1.6098
5680.0000,-4.5939,-1.0557,-1.5160
5690.0000,-4.5627,-1.0367,-1.4620
5700.0000,-4.5158,-1.0290,-1.4329
5710.0000,-4.5339,-1.0686,-1.4372
5720.0000,-4.5319,-1.0583,-1.3961
5730.0000,-4.5876,-1.1065,-1.3955
5740.0000,-4.5352,-1.1058,-1.3380
5750.0000,-4.5089,-1.0487,-1.3017
5760.0000,-4.4475,-1.0559,-1.2565
5770.0000,-4.4795,-1.0266,-1.2318
5780.0000,-4.4569,-1.0571,-1.2830
5790.0000,-4.4392,-1.1047,-1.3276
5800.0000,-4.4228,-1.0851,-1.3669
5810.0000,-4.4731,-1.0720,-1.3301
5820.0000,-4.4762,-1.0987,-1.3559
5830.0000,-4.4820,-1.1280,-1.3924
5840.0000,-4.5105,-1.0691,-1.4469
5850.0000,-4.4475,-1.0617,-1.4992
5860.0000,-4.4665,-0.9812,-1.5288
5870.0000,-4.4955,-0.9138,-1.5601
5880.0000,-4.5384,-0.8474,-1.5589
5890.0000,-4.4775,-0.8613,-1.5486
5900.0000,-4.4738,-0.7885,-1.5613
5910.0000,-4.4560,-0.7798,-1.5071
5920.0000,-4.4734,-0.7434,-1.5040
5930.0000,-4.4376,-0.7815,-1.4414
5940.0000,-4.3565,-0.7768,-1.3938
5950.0000,-4.3079,-0.8282,-1.3264
5960.0000,-4.3647,-0.8973,-1.2960
5970.0000,-4.4062,-0.9078,-1.3757
5980.0000,-4.3960,-0.8741,-1.4470
5990.0000,-4.4304,-0.9386,-1.4656
6000.0000,-4.4435,-0.9579,-1.4705
6010.0000,-4.5252,-0.9918,-1.5167
6020.0000,-4.5445,-0.9721,-1.5157
