time,x,y,z
740.0000,-11.6547,0.4447,-0.7044
750.0000,-11.6882,0.4355,-0.7581
760.0000,-11.6614,0.3984,-0.7441
770.0000,-11.5849,0.4074,-0.7918
780.0000,-11.5903,0.4465,-0.7241
790.0000,-11.5231,0.4342,-0.6886
800.0000,-11.4819,0.3893,-0.6198
810.0000,-11.4054,0.3289,-0.5893
820.0000,-11.3399,0.3172,-0.5937
830.0000,-11.3505,0.3571,-0.6318
840.0000,-11.3398,0.3284,-0.5366
850.0000,-11.3821,0.3673,-0.5384
860.0000,-11.3443,0.3809,-0.5112
870.0000,-11.3622,0.3809,-0.5814
880.0000,-11.2937,0.4175,-0.6046
890.0000,-11.3118,0.3741,-0.5746
900.0000,-11.3215,0.4155,-0.6241
910.0000,-11.3421,0.4286,-0.6281
920.0000,-11.2859,0.3705,-0.5840
930.0000,-11.3260,0.4642,-0.5955
940.0000,-11.3396,0.4431,-0.5544
950.0000,-11.3614,0.3722,-0.5753
960.0000,-11.4527,0.3303,-0.5747
970.0000,-11.5210,0.3207,-0.5780
980.0000,-11.5006,0.2264,-0.5238
990.0000,-11.4860,0.2635,-0.5316
1000.0000,-11.5526,0.2482,-0.5721
1010.0000,-11.6552,0.2637,-0.6222
1020.0000,-11.7285,0.3164,-0.7041
1030.0000,-11.7573,0.3724,-0.7148
1040.0000,-11.7301,0.3585,-0.6873
1050.0000,-11.7876,0.3479,-0.7338
1060.0000,-11.8495,0.4416,-0.7509
1070.0000,-11.8182,0.4376,-0.7252
1080.0000,-11.7671,0.4791,-0.6867
1090.0000,-11.7294,0.5663,-0.7149
1100.0000,-11.7545,0.5193,-0.7229
1110.0000,-11.7499,0.5499,-0.7713
1120.0000,-11.7777,0.5040,-0.7465
1130.0000,-11.7922,0.4632,-0.7348
1140.0000,-11.7529,0.5502,-0.6920
1150.0000,-11.7814,0.5690,-0.6671
1160.0000,-11.7953,0.5201,-0.6124
1170.0000,-11.8213,0.4993,-0.6051
1180.0000,-11.8482,0.4643,-0.6509
1190.0000,-11.7523,0.5164,-0.6350
1200.0000,-11.8215,0.5440,-0.6858
1210.0000,-11.8608,0.5209,-0.6667
1220.0000,-11.9705,0.5344,-0.6997
1230.0000,-11.9889,0.5169,-0.6447
1240.0000,-11.9818,0.5240,-0.6387
1250.0000,-11.8970,0.4725,-0.5824
1260.0000,-11.9214,0.5072,-0.6076
1270.0000,-11.9342,0.4838,-0.5699
1280.0000,-11.9581,0.4603,-0.6134
1290.0000,-11.9837,0.5163,-0.7042
1300.0000,-11.9752,0.4548,-0.6900
1310.0000,-12.0245,0.4381,-0.7320
1320.0000,-12.0185,0.4347,-0.7915
1330.0000,-11.9861,0.3986,-0.8256
1340.0000,-11.8912,0.3952,-0.8825
1350.0000,-11.9282,0.3978,-0.9204
1360.0000,-11.8468,0.3625,-0.9262
1370.0000,-11.8175,0.3705,-0.9418
1380.0000,-11.8742,0.3747,-1.0255
1390.0000,-11.8651,0.3691,-0.9838
1400.0000,-11.7711,0.2949,-0.9423
1410.0000,-11.8078,0.2640,-0.9864
1420.0000,-11.8572,0.3258,-0.9901
1430.0000,-11.8869,0.3845,-1.0569
1440.0000,-11.9272,0.4246,-1.0734
1450.0000,-11.9013,0.2994,-1.0405
1460.0000,-11.9452,0.2487,-1.0827
1470.0000,-11.9244,0.1896,-1.0779
1480.0000,-11.9274,0.1471,-1.0771
1490.0000,-11.9982,0.2281,-1.1597
1500.0000,-12.1076,0.2710,-1.1841
1510.0000,-12.1010,0.2635,-1.2525
1520.0000,-12.1752,0.2526,-1.3123
1530.0000,-12.1545,0.2642,-1.3376
1540.0000,-12.1698,0.2232,-1.4150
1550.0000,-12.1586,0.2706,-1.4022
1560.0000,-12.1774,0.2750,-1.3747
1570.0000,-12.1276,0.1851,-1.3456
1580.0000,-12.1177,0.1872,-1.3339
1590.0000,-12.0956,0.2358,-1.3455
1600.0000,-12.0700,0.2714,-1.3152
1610.0000,-12.0144,0.2919,-1.3087
1620.0000,-11.9818,0.2755,-1.2951
1630.0000,-11.8858,0.2469,-1.2641
1640.0000,-11.8012,0.2870,-1.2783
1650.0000,-11.7906,0.2989,-1.3009
1660.0000,-11.7572,0.3009,-1.2969
1670.0000,-11.7548,0.3809,-1.3223
1680.0000,-11.7599,0.3418,-1.2762
1690.0000,-11.7460,0.3933,-1.2396
1700.0000,-11.7576,0.3197,-1.1893
1710.0000,-11.7543,0.3682,-1.2220
1720.0000,-11.8136,0.3761,-1.1697
1730.0000,-11.8540,0.3770,-1.1744
1740.0000,-11.7752,0.4668,-1.2188
1750.0000,-11.7679,0.5093,-1.2271
1760.0000,-11.7481,0.5030,-1.2016
1770.0000,-11.7598,0.5385,-1.1675
1780.0000,-11.8089,0.5412,-1.1403
1790.0000,-11.7717,0.5343,-1.1749
1800.0000,-11.7821,0.5768,-1.2193
1810.0000,-11.7789,0.5639,-1.2765
1820.0000,-11.7466,0.5173,-1.2572
1830.0000,-11.7329,0.4947,-1.3027
1840.0000,-11.7474,0.4909,-1.3142
1850.0000,-11.7197,0.4315,-1.2491
1860.0000,-11.7231,0.4704,-1.3159
1870.0000,-11.7384,0.4268,-1.3238
1880.0000,-11.7833,0.4084,-1.3434
1890.0000,-11.7653,0.4202,-1.3288
1900.0000,-11.8031,0.3975,-1.3367
1910.0000,-11.8310,0.4199,-1.3285
1920.0000,-11.8650,0.3800,-1.2836
1930.0000,-11.8396,0.3627,-1.2537
1940.0000,-11.8962,0.3153,-1.2067
1950.0000,-11.8823,0.3742,-1.2268
1960.0000,-11.8761,0.3852,-1.1807
1970.0000,-11.8743,0.4155,-1.2224
1980.0000,-11.8714,0.4266,-1.2300
1990.0000,-11.8628,0.4108,-1.2467
2000.0000,-11.8503,0.3670,-1.1594
2010.0000,-11.8137,0.3696,-1.2121
2020.0000,-11.8064,0.3248,-1.2371
2030.0000,-11.8771,0.3593,-1.2475
2040.0000,-11.8774,0.3177,-1.0995
2050.0000,-11.8804,0.2920,-1.0469
2060.0000,-11.9117,0.3391,-1.0606
2070.0000,-11.9388,0.3348,-1.0428
2080.0000,-11.9229,0.3138,-1.0327
2090.0000,-12.0076,0.3595,-1.0528
2100.0000,-12.0345,0.3971,-1.0872
2110.0000,-11.9966,0.4502,-1.1160
2120.0000,-12.0117,0.4798,-1.1438
2130.0000,-11.9756,0.5494,-1.1208
2140.0000,-11.9184,0.5179,-1.1213
2150.0000,-11.9289,0.4549,-1.1523
2160.0000,-11.9534,0.4833,-1.1900
2170.0000,-12.0194,0.5191,-1.2636
2180.0000,-12.0469,0.5698,-1.2591
2190.0000,-12.0217,0.5267,-1.2936
2200.0000,-11.9635,0.5079,-1.2358
2210.0000,-11.9889,0.4710,-1.2480
2220.0000,-12.0249,0.4943,-1.3331
2230.0000,-12.0270,0.4197,-1.2999
2240.0000,-12.0190,0.4645,-1.3115
2250.0000,-11.9868,0.4647,-1.3227
2260.0000,-12.0568,0.5052,-1.3364
2270.0000,-11.9987,0.5208,-1.4000
2280.0000,-11.9919,0.6374,-1.4316
2290.0000,-11.9740,0.6390,-1.4101
2300.0000,-11.9563,0.6015,-1.4445
2310.0000,-11.9614,0.6204,-1.4921
2320.0000,-11.9610,0.6278,-1.4600
2330.0000,-12.0077,0.6588,-1.5006
2340.0000,-12.0394,0.6685,-1.4788
2350.0000,-12.0221,0.7171,-1.4977
2360.0000,-11.9959,0.7108,-1.4216
2370.0000,-11.9089,0.6782,-1.4093
2380.0000,-11.8955,0.6590,-1.4066
2390.0000,-11.8875,0.6376,-1.3970
2400.0000,-11.9046,0.6122,-1.3412
2410.0000,-11.9138,0.5349,-1.3365
2420.0000,-11.9663,0.5337,-1.3583
2430.0000,-11.9295,0.4936,-1.3833
2440.0000,-11.9337,0.5843,-1.4454
2450.0000,-11.9923,0.5953,-1.4556
2460.0000,-11.9099,0.6707,-1.5182
2470.0000,-11.9710,0.6504,-1.5011
2480.0000,-11.9282,0.7633,-1.5838
2490.0000,-12.0019,0.7681,-1.6228
2500.0000,-11.9774,0.7886,-1.6597
2510.0000,-12.0217,0.7806,-1.6393
2520.0000,-12.1300,0.7638,-1.6031
2530.0000,-12.0890,0.8176,-1.5961
2540.0000,-12.1167,0.8267,-1.5855
2550.0000,-12.1187,0.8382,-1.5590
2560.0000,-12.1079,0.8351,-1.5560
2570.0000,-12.0955,0.8187,-1.5073
2580.0000,-12.1064,0.8510,-1.5236
2590.0000,-12.1177,0.8470,-1.6368
2600.0000,-12.0780,0.8826,-1.6218
2610.0000,-12.0893,0.9391,-1.6853
2620.0000,-12.0821,0.9021,-1.7038
2630.0000,-12.1194,0.8192,-1.6233
2640.0000,-12.1191,0.7912,-1.5722
2650.0000,-12.0836,0.7848,-1.5629
2660.0000,-12.0472,0.7917,-1.4786
2670.0000,-12.0292,0.7737,-1.4796
2680.0000,-12.0372,0.8162,-1.5347
2690.0000,-11.9625,0.8057,-1.4967
2700.0000,-11.9782,0.7564,-1.5209
2710.0000,-12.0333,0.7334,-1.5727
2720.0000,-12.0070,0.7599,-1.5787
2730.0000,-12.0541,0.7936,-1.5922
2740.0000,-12.1133,0.8029,-1.6622
2750.0000,-12.1148,0.7909,-1.7100
2760.0000,-12.1116,0.7668,-1.7011
2770.0000,-12.1090,0.7757,-1.7118
2780.0000,-12.0432,0.8152,-1.6698
2790.0000,-12.0902,0.8471,-1.6572
2800.0000,-12.0874,0.8203,-1.6204
2810.0000,-12.0934,0.8435,-1.5456
2820.0000,-12.0342,0.8400,-1.4787
2830.0000,-12.0468,0.8573,-1.4998
2840.0000,-11.9953,0.7795,-1.5174
2850.0000,-11.9562,0.8049,-1.5008
2860.0000,-11.9499,0.7626,-1.4683
2870.0000,-11.7947,0.7663,-1.4550
2880.0000,-11.8264,0.8069,-1.5255
2890.0000,-11.8215,0.7790,-1.5094
2900.0000,-11.7716,0.7766,-1.5393
2910.0000,-11.8043,0.8045,-1.5903
2920.0000,-11.8220,0.8251,-1.6134
2930.0000,-11.7895,0.8885,-1.6405
2940.0000,-11.7992,0.8163,-1.5599
2950.0000,-11.7442,0.8870,-1.6012
2960.0000,-11.8167,0.9015,-1.6534
2970.0000,-11.9026,0.9535,-1.6885
2980.0000,-11.9560,0.9627,-1.6832
2990.0000,-11.9329,0.9611,-1.6427
3000.0000,-11.9380,0.9566,-1.6892
3010.0000,-11.9620,1.0073,-1.7550
3020.0000,-11.9632,1.0926,-1.7094
3030.0000,-11.9995,1.1416,-1.7648
3040.0000,-11.9691,1.2120,-1.7423
3050.0000,-11.9335,1.2054,-1.7561
3060.0000,-12.0650,1.1133,-1.7292
3070.0000,-12.0769,1.1077,-1.7584
3080.0000,-12.0409,1.0921,-1.7730
3090.0000,-12.0016,1.0427,-1.8312
3100.0000,-11.9445,1.0293,-1.8247
3110.0000,-12.0072,1.0904,-1.8017
3120.0000,-12.0503,1.0672,-1.8409
3130.0000,-12.0287,1.0571,-1.8793
3140.0000,-12.0064,1.0104,-1.8234
3150.0000,-11.9884,1.0514,-1.8797
3160.0000,-11.9446,1.0752,-1.8897
3170.0000,-11.9679,1.1229,-1.9249
3180.0000,-11.9713,1.1467,-1.9273
3190.0000,-12.0152,1.1326,-1.9664
3200.0000,-12.0397,1.1039,-1.9758
3210.0000,-12.0309,1.0964,-2.0679
3220.0000,-11.9919,1.0744,-2.1568
3230.0000,-12.0087,1.0591,-2.2020
3240.0000,-11.9524,1.0873,-2.2664
3250.0000,-11.9931,1.0760,-2.2737
3260.0000,-11.9938,1.0713,-2.2683
3270.0000,-11.9821,1.0248,-2.2040
3280.0000,-11.8971,0.9695,-2.1604
3290.0000,-11.9276,0.9320,-2.1409
3300.0000,-11.9495,0.9120,-2.1777
3310.0000,-11.9864,0.9108,-2.2177
3320.0000,-11.9624,0.9124,-2.1890
3330.0000,-11.9302,0.9056,-2.2068
3340.0000,-11.9092,0.9273,-2.2155
3350.0000,-11.9519,0.9226,-2.1499
3360.0000,-11.9131,0.9430,-2.0929
3370.0000,-11.9210,0.9899,-2.1417
3380.0000,-11.9276,0.9714,-2.1006
3390.0000,-12.0065,1.0537,-2.1821
3400.0000,-11.8958,1.0904,-2.2194
3410.0000,-11.9226,1.0885,-2.2186
3420.0000,-11.9436,1.1125,-2.2206
3430.0000,-11.9455,1.1457,-2.2382
3440.0000,-11.8924,1.1498,-2.2799
3450.0000,-11.9106,1.1419,-2.2181
3460.0000,-11.9108,1.1790,-2.2297
3470.0000,-11.9589,1.1973,-2.2639
3480.0000,-11.9699,1.2259,-2.2962
3490.0000,-11.9866,1.1274,-2.2556
3500.0000,-12.0008,1.1197,-2.1988
3510.0000,-11.9626,1.0901,-2.2608
3520.0000,-11.9568,1.1377,-2.2300
3530.0000,-11.9695,1.2234,-2.2338
3540.0000,-11.9796,1.1857,-2.2406
3550.0000,-11.9759,1.1872,-2.2988
3560.0000,-11.9766,1.1623,-2.3002
3570.0000,-11.9592,1.1121,-2.2990
3580.0000,-11.9810,1.0977,-2.3081
3590.0000,-11.9550,1.1123,-2.3198
3600.0000,-11.9253,1.1057,-2.3057
3610.0000,-11.9465,1.1003,-2.2736
3620.0000,-11.9726,1.1351,-2.2236
3630.0000,-11.9408,1.1497,-2.2232
3640.0000,-11.8925,1.1671,-2.2147
3650.0000,-11.8738,1.2115,-2.2264
3660.0000,-11.7704,1.2700,-2.1785
3670.0000,-11.7899,1.2618,-2.2358
3680.0000,-11.8004,1.2305,-2.2837
3690.0000,-11.7934,1.2105,-2.2971
3700.0000,-11.8232,1.2279,-2.2980
3710.0000,-11.8303,1.2203,-2.3057
3720.0000,-11.8379,1.1758,-2.3483
3730.0000,-11.8791,1.2355,-2.3321
3740.0000,-11.9395,1.2717,-2.3737
3750.0000,-11.8639,1.2701,-2.3792
3760.0000,-11.8750,1.2977,-2.3604
3770.0000,-11.9376,1.3021,-2.3747
3780.0000,-11.9296,1.2866,-2.3830
3790.0000,-11.9421,1.2502,-2.3890
3800.0000,-11.9236,1.2496,-2.3695
3810.0000,-11.9251,1.2078,-2.4247
3820.0000,-11.9445,1.1486,-2.4198
3830.0000,-11.9431,1.1624,-2.4823
3840.0000,-11.9087,1.1122,-2.4331
3850.0000,-11.8661,1.1309,-2.4294
3860.0000,-11.8618,1.0596,-2.3458
3870.0000,-11.8208,1.0817,-2.3225
3880.0000,-11.8151,1.1107,-2.3085
3890.0000,-11.7731,1.1143,-2.2721
3900.0000,-11.7753,1.0882,-2.2643
3910.0000,-11.7330,1.1050,-2.2568
3920.0000,-11.7014,1.0705,-2.2582
3930.0000,-11.6419,1.1114,-2.2558
3940.0000,-11.6896,1.1234,-2.2279
3950.0000,-11.6636,1.1115,-2.2216
3960.0000,-11.6447,1.2237,-2.2369
3970.0000,-11.6571,1.2500,-2.2687
3980.0000,-11.5781,1.3133,-2.2575
3990.0000,-11.5002,1.3754,-2.2288
4000.0000,-11.4874,1.4212,-2.1780
4010.0000,-11.4704,1.4563,-2.1933
4020.0000,-11.4325,1.4752,-2.1346
4030.0000,-11.4567,1.4572,-2.1696
4040.0000,-11.3644,1.4832,-2.1377
4050.0000,-11.3676,1.5173,-2.1852
4060.0000,-11.3599,1.5034,-2.1549
4070.0000,-11.3457,1.4901,-2.1206
4080.0000,-11.3528,1.4601,-2.0826
4090.0000,-11.3744,1.5221,-2.1728
4100.0000,-11.3592,1.5017,-2.2124
4110.0000,-11.3931,1.5199,-2.1861
4120.0000,-11.3866,1.4472,-2.1049
4130.0000,-11.4848,1.4031,-2.0975
4140.0000,-11.5160,1.3664,-2.1140
4150.0000,-11.4944,1.4020,-2.1784
4160.0000,-11.4576,1.3783,-2.1673
4170.0000,-11.4299,1.3801,-2.1633
4180.0000,-11.5501,1.3944,-2.2053
4190.0000,-11.5080,1.3915,-2.1771
4200.0000,-11.4863,1.3602,-2.1201
4210.0000,-11.4247,1.4114,-2.1369
4220.0000,-11.3679,1.3946,-2.1077
4230.0000,-11.3888,1.4097,-2.1334
4240.0000,-11.4913,1.4277,-2.1491
4250.0000,-11.4634,1.4015,-2.1260
4260.0000,-11.4929,1.3547,-2.1125
4270.0000,-11.4327,1.2899,-2.0685
4280.0000,-11.4606,1.2483,-2.0582
4290.0000,-11.4700,1.2150,-2.0156
4300.0000,-11.4658,1.3068,-2.0706
4310.0000,-11.4764,1.2764,-2.0939
4320.0000,-11.5336,1.2942,-2.0976
4330.0000,-11.5734,1.3197,-2.1565
4340.0000,-11.5679,1.2470,-2.0993
4350.0000,-11.6037,1.2380,-2.0596
4360.0000,-11.6404,1.1727,-2.0057
4370.0000,-11.6895,1.1969,-2.0308
4380.0000,-11.7086,1.1966,-2.0184
4390.0000,-11.7087,1.1130,-1.9927
4400.0000,-11.6924,1.1470,-2.0679
4410.0000,-11.7187,1.0905,-2.0678
4420.0000,-11.8043,1.0237,-2.0460
4430.0000,-11.8027,1.0037,-2.1185
4440.0000,-11.9120,1.0732,-2.1930
4450.0000,-11.9557,1.0854,-2.2196
4460.0000,-11.9903,1.1314,-2.2473
4470.0000,-11.9591,1.1561,-2.3268
4480.0000,-11.9711,1.1775,-2.3157
4490.0000,-11.9759,1.2214,-2.2977
4500.0000,-11.9391,1.2302,-2.2174
4510.0000,-11.9977,1.1870,-2.1921
4520.0000,-11.9885,1.1611,-2.1907
4530.0000,-11.9701,1.1298,-2.1244
4540.0000,-11.9762,1.2092,-2.2932
4550.0000,-11.9505,1.0975,-2.2188
4560.0000,-11.9738,1.1050,-2.2470
4570.0000,-11.8606,1.1404,-2.3250
4580.0000,-11.8041,1.1631,-2.3046
4590.0000,-11.8095,1.1785,-2.3358
4600.0000,-11.7482,1.1926,-2.3362
4610.0000,-11.7505,1.2423,-2.2758
4620.0000,-11.7286,1.2363,-2.1982
4630.0000,-11.7885,1.1967,-2.2421
4640.0000,-11.8314,1.2042,-2.2476
4650.0000,-11.8389,1.2766,-2.3564
4660.0000,-11.7602,1.2114,-2.2839
4670.0000,-11.7987,1.2184,-2.2509
4680.0000,-11.8926,1.2301,-2.2385
4690.0000,-11.9018,1.2569,-2.2205
4700.0000,-11.8775,1.1853,-2.2031
4710.0000,-11.8828,1.0997,-2.2057
4720.0000,-11.9607,1.1294,-2.2111
4730.0000,-11.9359,1.1693,-2.2025
4740.0000,-11.9032,1.1749,-2.2110
4750.0000,-11.9059,1.0999,-2.2154
4760.0000,-11.8290,0.9655,-2.1298
4770.0000,-11.8546,1.0020,-2.1343
4780.0000,-11.8686,1.0636,-2.1841
4790.0000,-11.8512,1.0166,-2.1015
4800.0000,-11.8756,1.0329,-2.1123
4810.0000,-11.8978,1.0412,-2.1128
4820.0000,-11.9245,0.9833,-2.1347
4830.0000,-11.9049,1.0011,-2.1459
4840.0000,-11.8469,1.0191,-2.0979
4850.0000,-11.8459,0.9804,-2.0975
4860.0000,-11.9087,1.0232,-2.1088
4870.0000,-11.9498,1.0491,-2.2273
4880.0000,-11.9532,0.9743,-2.2157
4890.0000,-11.9183,0.9567,-2.1757
4900.0000,-11.9512,0.9868,-2.2083
4910.0000,-11.9919,1.0698,-2.2620
4920.0000,-11.9789,1.1045,-2.2397
4930.0000,-11.9659,1.0798,-2.2308
4940.0000,-11.9638,1.0874,-2.2956
4950.0000,-11.8572,1.1464,-2.3126
4960.0000,-11.9017,1.1272,-2.3010
4970.0000,-11.9319,1.1296,-2.2829
4980.0000,-11.8971,1.1012,-2.2682
4990.0000,-11.9231,1.0684,-2.3551
5000.0000,-11.9541,1.0928,-2.3645
5010.0000,-11.9500,1.1655,-2.4013
5020.0000,-11.9200,1.1647,-2.4195
5030.0000,-11.8506,1.1211,-2.4421
5040.0000,-11.8398,1.1169,-2.4941
5050.0000,-11.7332,1.0270,-2.4753
5060.0000,-11.6795,1.0706,-2.4908
5070.0000,-11.6821,1.1597,-2.5606
5080.0000,-11.6678,1.1725,-2.5732
5090.0000,-11.7066,1.1996,-2.6083
5100.0000,-11.6606,1.2238,-2.5930
5110.0000,-11.6554,1.2475,-2.5864
5120.0000,-11.7620,1.2513,-2.5725
5130.0000,-11.7694,1.2396,-2.6046
5140.0000,-11.7357,1.2097,-2.5850
5150.0000,-11.7687,1.2713,-2.5750
5160.0000,-11.7131,1.2551,-2.5550
5170.0000,-11.7190,1.2717,-2.5932
5180.0000,-11.6390,1.2382,-2.5619
5190.0000,-11.6417,1.2099,-2.5968
5200.0000,-11.6561,1.2042,-2.6203
5210.0000,-11.6831,1.2299,-2.6322
5220.0000,-11.6865,1.2236,-2.6929
5230.0000,-11.6789,1.2232,-2.6827
5240.0000,-11.6876,1.1943,-2.6913
5250.0000,-11.6827,1.1930,-2.6454
5260.0000,-11.6856,1.2485,-2.5903
5270.0000,-11.6118,1.2637,-2.6464
5280.0000,-11.5466,1.2902,-2.6149
5290.0000,-11.6020,1.2642,-2.5831
5300.0000,-11.6912,1.2177,-2.5084
5310.0000,-11.6362,1.2766,-2.5028
5320.0000,-11.7025,1.2123,-2.4554
5330.0000,-11.8250,1.1835,-2.4732
5340.0000,-11.8833,1.2015,-2.4859
5350.0000,-11.9220,1.1948,-2.4833
5360.0000,-11.8809,1.1522,-2.5021
5370.0000,-11.9223,1.0255,-2.4556
5380.0000,-11.9550,0.9757,-2.4264
5390.0000,-11.9292,0.9955,-2.4109
5400.0000,-11.9665,0.9596,-2.4241
5410.0000,-11.9408,0.9273,-2.4482
5420.0000,-11.9532,0.9879,-2.4461
5430.0000,-11.9579,0.9809,-2.4537
5440.0000,-11.9190,0.9405,-2.4712
5450.0000,-11.9072,0.9821,-2.4443
5460.0000,-11.8742,0.9298,-2.3781
5470.0000,-11.8819,0.9133,-2.3597
5480.0000,-11.9179,0.8595,-2.2915
5490.0000,-11.9142,0.8484,-2.3196
5500.0000,-11.9375,0.8473,-2.3889
5510.0000,-11.9021,0.8413,-2.4209
5520.0000,-11.8458,0.8369,-2.4654
5530.0000,-11.8571,0.8807,-2.4802
5540.0000,-11.8798,0.8587,-2.5121
5550.0000,-11.8509,0.8798,-2.4701
5560.0000,-11.8288,0.8785,-2.4744
5570.0000,-11.8128,0.9620,-2.4951
5580.0000,-11.8074,0.9652,-2.5268
5590.0000,-11.7664,1.0183,-2.5754
5600.0000,-11.7897,1.0421,-2.5754
5610.0000,-11.8179,1.0349,-2.6727
5620.0000,-11.8423,1.0671,-2.6364
5630.0000,-11.8303,1.0280,-2.6154
5640.0000,-11.7892,1.0405,-2.6028
5650.0000,-11.6708,0.9726,-2.5422
5660.0000,-11.7118,0.9063,-2.5036
5670.0000,-11.6932,0.9193,-2.5106
5680.0000,-11.6720,0.9038,-2.5417
5690.0000,-11.6836,0.8990,-2.4915
5700.0000,-11.6755,0.9163,-2.5039
5710.0000,-11.6882,0.9356,-2.5371
5720.0000,-11.6336,0.8792,-2.5518
5730.0000,-11.5407,0.8831,-2.5399
5740.0000,-11.5756,0.7896,-2.5575
5750.0000,-11.5895,0.8157,-2.5667
5760.0000,-11.5559,0.8578,-2.5268
5770.0000,-11.4426,0.8634,-2.5108
5780.0000,-11.4513,0.9639,-2.5693
5790.0000,-11.4359,0.9984,-2.5861
5800.0000,-11.4638,0.9993,-2.6366
5810.0000,-11.4923,0.9773,-2.6639
5820.0000,-11.5295,0.9322,-2.6498
5830.0000,-11.4786,0.9569,-2.6058
5840.0000,-11.4537,1.0073,-2.5893
5850.0000,-11.3778,1.0421,-2.6296
5860.0000,-11.4319,1.1201,-2.6943
5870.0000,-11.3999,1.1471,-2.6724
5880.0000,-11.3937,1.1054,-2.7003
5890.0000,-11.3639,1.1126,-2.6519
5900.0000,-11.3871,1.1059,-2.7256
5910.0000,-11.3964,1.1099,-2.7923
5920.0000,-11.3216,1.0960,-2.7783
5930.0000,-11.3658,1.0891,-2.7951
5940.0000,-11.3673,1.0424,-2.7532
5950.0000,-11.4217,1.0063,-2.7455
5960.0000,-11.4166,0.9536,-2.7665
5970.0000,-11.4106,0.8973,-2.7369
5980.0000,-11.4926,0.8684,-2.7329
5990.0000,-11.5396,0.8410,-2.7221
6000.0000,-11.5744,0.7647,-2.7120
6010.0000,-11.5142,0.7438,-2.6707
6020.0000,-11.5462,0.7166,-2.6795
6030.0000,-11.5884,0.7614,-2.7244
6040.0000,-11.6057,0.8203,-2.8183
6050.0000,-11.6633,0.8617,-2.8643
6060.0000,-11.5992,0.9057,-2.9024
6070.0000,-11.6154,0.9324,-2.8993
6080.0000,-11.6673,0.9545,-2.9260
6090.0000,-11.6937,0.9439,-2.8722
