time,x,y,z
550.0000,-11.6131,-0.0385,-0.4581
560.0000,-11.6156,-0.0221,-0.4000
570.0000,-11.5318,-0.0691,-0.3441
580.0000,-11.5792,-0.1274,-0.3680
590.0000,-11.5157,-0.0555,-0.3559
600.0000,-11.5001,-0.0423,-0.3506
610.0000,-11.4278,-0.0158,-0.3429
620.0000,-11.5097,-0.1004,-0.3663
630.0000,-11.4647,-0.1294,-0.3798
640.0000,-11.4999,-0.1311,-0.3927
650.0000,-11.4599,-0.1354,-0.3675
660.0000,-11.4163,-0.1337,-0.3414
670.0000,-11.4038,-0.0927,-0.3499
680.0000,-11.5010,-0.1730,-0.3731
690.0000,-11.5667,-0.2429,-0.3322
700.0000,-11.4454,-0.2705,-0.3695
710.0000,-11.4872,-0.2374,-0.2877
720.0000,-11.4870,-0.1450,-0.2519
730.0000,-11.4891,-0.1082,-0.2050
740.0000,-11.4617,-0.0347,-0.2654
750.0000,-11.4507,-0.0617,-0.2867
760.0000,-11.4263,-0.0484,-0.3390
770.0000,-11.4350,-0.0588,-0.3615
780.0000,-11.4888,-0.0628,-0.2495
790.0000,-11.4903,0.0119,-0.2673
800.0000,-11.4865,0.0311,-0.2833
810.0000,-11.4905,0.0064,-0.2887
820.0000,-11.4836,-0.0444,-0.2829
830.0000,-11.4221,-0.0609,-0.2478
840.0000,-11.4500,-0.1422,-0.2775
850.0000,-11.3298,-0.1996,-0.2008
860.0000,-11.3787,-0.2016,-0.2099
870.0000,-11.3693,-0.2348,-0.1742
880.0000,-11.3447,-0.2516,-0.1951
890.0000,-11.2509,-0.2274,-0.2327
900.0000,-11.1993,-0.3076,-0.2572
910.0000,-11.2541,-0.3731,-0.2680
920.0000,-11.2538,-0.3889,-0.2737
930.0000,-11.3804,-0.3523,-0.2826
940.0000,-11.4018,-0.3117,-0.2961
950.0000,-11.4567,-0.3626,-0.3934
960.0000,-11.4701,-0.3424,-0.3396
970.0000,-11.4074,-0.3177,-0.3598
980.0000,-11.3837,-0.2941,-0.3397
990.0000,-11.3960,-0.2576,-0.3369
1000.0000,-11.3844,-0.1768,-0.4189
1010.0000,-11.4315,-0.1930,-0.4635
1020.0000,-11.4290,-0.2215,-0.4315
1030.0000,-11.4069,-0.2200,-0.3684
1040.0000,-11.4487,-0.1722,-0.3966
1050.0000,-11.4376,-0.1144,-0.3571
1060.0000,-11.4941,-0.2303,-0.4144
1070.0000,-11.4388,-0.1664,-0.3243
1080.0000,-11.3809,-0.1391,-0.3121
1090.0000,-11.4885,-0.1273,-0.3296
1100.0000,-11.4603,-0.1340,-0.2840
1110.0000,-11.4099,-0.1407,-0.1699
1120.0000,-11.4408,-0.1074,-0.1414
1130.0000,-11.5453,-0.0706,0.0413
1140.0000,-11.5496,-0.0847,0.0644
1150.0000,-11.5300,-0.0531,0.1414
1160.0000,-11.5600,-0.0524,0.2541
1170.0000,-11.6172,-0.0623,0.2834
1180.0000,-11.5806,-0.0093,0.3477
1190.0000,-11.5101,-0.0209,0.3562
1200.0000,-11.4965,-0.0025,0.2922
1210.0000,-11.5152,-0.1261,0.1648
1220.0000,-11.4849,-0.1702,0.2141
1230.0000,-11.4945,-0.2040,0.1712
1240.0000,-11.4594,-0.2612,0.2527
1250.0000,-11.4889,-0.3023,0.2609
1260.0000,-11.4822,-0.1976,0.2214
1270.0000,-11.4538,-0.2521,0.2056
1280.0000,-11.4511,-0.2605,0.2264
1290.0000,-11.3583,-0.2108,0.2164
1300.0000,-11.3495,-0.2693,0.2489
1310.0000,-11.4337,-0.2088,0.2542
1320.0000,-11.4909,-0.1692,0.2006
1330.0000,-11.4824,-0.1670,0.1820
1340.0000,-11.5194,-0.2128,0.1385
1350.0000,-11.4819,-0.3380,0.2188
1360.0000,-11.4095,-0.2707,0.2845
1370.0000,-11.4204,-0.2182,0.2795
1380.0000,-11.4707,-0.2917,0.2165
1390.0000,-11.5174,-0.2915,0.2943
1400.0000,-11.5621,-0.3392,0.3032
1410.0000,-11.5911,-0.3467,0.2874
1420.0000,-11.5879,-0.3259,0.3348
1430.0000,-11.6009,-0.4265,0.3624
1440.0000,-11.5683,-0.4033,0.3705
1450.0000,-11.5192,-0.3768,0.4221
1460.0000,-11.5693,-0.3185,0.4467
1470.0000,-11.5702,-0.3560,0.4835
1480.0000,-11.6618,-0.2975,0.4973
1490.0000,-11.7161,-0.2290,0.3845
1500.0000,-11.7701,-0.2392,0.5313
1510.0000,-11.7729,-0.2652,0.5310
1520.0000,-11.7947,-0.2688,0.5341
1530.0000,-11.7979,-0.3103,0.5862
1540.0000,-11.8192,-0.2877,0.5818
1550.0000,-11.8019,-0.3423,0.6273
1560.0000,-11.7540,-0.2697,0.6067
1570.0000,-11.8282,-0.2999,0.5882
1580.0000,-11.7891,-0.2871,0.5788
1590.0000,-11.8273,-0.3240,0.6026
1600.0000,-11.8323,-0.3128,0.6375
1610.0000,-11.8589,-0.3175,0.6426
1620.0000,-11.8756,-0.3480,0.6633
1630.0000,-11.7950,-0.2977,0.6556
1640.0000,-11.7954,-0.2680,0.5730
1650.0000,-11.7312,-0.3384,0.5911
1660.0000,-11.6761,-0.4147,0.6140
1670.0000,-11.7075,-0.4383,0.6358
1680.0000,-11.7260,-0.3649,0.6025
1690.0000,-11.7375,-0.3711,0.5759
1700.0000,-11.6929,-0.3859,0.6647
1710.0000,-11.6849,-0.3442,0.6888
1720.0000,-11.7194,-0.3327,0.5900
1730.0000,-11.7380,-0.4284,0.5947
1740.0000,-11.7764,-0.3764,0.5901
1750.0000,-11.8016,-0.3365,0.5639
1760.0000,-11.7710,-0.3555,0.6462
1770.0000,-11.8029,-0.3048,0.6036
1780.0000,-11.8345,-0.2409,0.5415
1790.0000,-11.8715,-0.1915,0.5081
1800.0000,-11.9311,-0.1947,0.4382
1810.0000,-11.9284,-0.1806,0.5365
1820.0000,-11.9868,-0.1973,0.6032
1830.0000,-11.9596,-0.2668,0.6605
1840.0000,-11.9505,-0.3142,0.6726
1850.0000,-11.8843,-0.3320,0.7165
1860.0000,-11.8471,-0.3026,0.6760
1870.0000,-11.8629,-0.2024,0.5987
1880.0000,-11.7872,-0.2774,0.6049
1890.0000,-11.7715,-0.1792,0.5849
1900.0000,-11.8405,-0.1227,0.6272
1910.0000,-11.8556,-0.1628,0.6573
1920.0000,-11.8193,-0.1167,0.6593
1930.0000,-11.8325,-0.1079,0.5721
1940.0000,-11.9198,-0.0509,0.5776
1950.0000,-11.9299,-0.0416,0.5451
1960.0000,-11.9041,-0.0051,0.5771
1970.0000,-11.8886,-0.0455,0.4956
1980.0000,-11.9098,0.0311,0.4670
1990.0000,-11.8249,0.0521,0.4233
2000.0000,-11.8803,0.0655,0.4128
2010.0000,-11.8667,0.0175,0.4315
2020.0000,-11.9146,0.0922,0.4142
2030.0000,-12.0074,0.0729,0.3779
2040.0000,-11.9953,0.1524,0.4005
2050.0000,-12.0420,0.0912,0.3602
2060.0000,-12.0853,0.1675,0.4124
2070.0000,-12.0742,0.1629,0.4473
2080.0000,-12.0273,0.1158,0.4576
2090.0000,-11.9916,0.1129,0.4771
2100.0000,-11.9871,0.0964,0.5143
2110.0000,-11.9146,0.1122,0.5691
2120.0000,-11.8785,0.1756,0.5850
2130.0000,-11.8887,0.1392,0.5544
2140.0000,-11.8773,0.2160,0.5331
2150.0000,-11.8901,0.1816,0.5558
2160.0000,-11.8572,0.1508,0.5224
2170.0000,-11.8377,0.1332,0.5215
2180.0000,-11.8648,0.2210,0.5714
2190.0000,-11.9147,0.2565,0.5914
2200.0000,-12.0200,0.2418,0.5701
2210.0000,-12.0543,0.2610,0.5903
2220.0000,-12.0278,0.2647,0.6103
2230.0000,-12.0852,0.2773,0.6114
2240.0000,-12.0771,0.2956,0.6589
2250.0000,-12.0434,0.2664,0.6792
2260.0000,-12.0347,0.3233,0.7186
2270.0000,-12.0752,0.2900,0.6794
2280.0000,-12.0478,0.2185,0.6684
2290.0000,-12.0842,0.2726,0.7033
2300.0000,-12.1297,0.3102,0.7939
2310.0000,-12.1749,0.2510,0.7598
2320.0000,-12.2079,0.1881,0.8393
2330.0000,-12.2207,0.1341,0.8198
2340.0000,-12.1983,0.1535,0.8452
2350.0000,-12.1947,0.1198,0.9080
2360.0000,-12.1580,0.0246,0.8659
2370.0000,-12.2153,-0.0085,0.8257
2380.0000,-12.2221,-0.0323,0.7908
2390.0000,-12.1957,-0.0889,0.7789
2400.0000,-12.2249,-0.0548,0.7853
2410.0000,-12.2216,-0.0967,0.7546
2420.0000,-12.2341,-0.1123,0.7421
2430.0000,-12.2255,-0.0747,0.8063
2440.0000,-12.2073,-0.0961,0.8153
2450.0000,-12.2225,-0.0864,0.8798
2460.0000,-12.2026,-0.1936,0.9672
2470.0000,-12.1980,-0.2777,0.9854
2480.0000,-12.2128,-0.2927,0.9119
2490.0000,-12.2042,-0.2480,0.8357
2500.0000,-12.2182,-0.2676,0.8429
2510.0000,-12.2163,-0.2338,0.8142
2520.0000,-12.2236,-0.2216,0.7915
2530.0000,-12.2135,-0.2348,0.7918
2540.0000,-12.1464,-0.3078,0.8520
2550.0000,-12.0737,-0.3553,0.8408
2560.0000,-12.1292,-0.3654,0.8314
2570.0000,-12.2069,-0.3914,0.8293
2580.0000,-12.1413,-0.4572,0.8424
2590.0000,-12.2061,-0.4130,0.7927
2600.0000,-12.2028,-0.3982,0.7235
2610.0000,-12.1785,-0.3408,0.7224
2620.0000,-12.2305,-0.3348,0.7194
2630.0000,-12.1816,-0.2988,0.7689
2640.0000,-12.1948,-0.3192,0.8156
2650.0000,-12.2143,-0.3313,0.7986
2660.0000,-12.1631,-0.3281,0.8301
2670.0000,-12.0940,-0.3429,0.8633
2680.0000,-12.1559,-0.2636,0.8174
2690.0000,-12.1172,-0.2470,0.8193
2700.0000,-12.1416,-0.2940,0.7843
2710.0000,-12.1978,-0.2045,0.7698
2720.0000,-12.1944,-0.1774,0.6962
2730.0000,-12.1395,-0.1501,0.6777
2740.0000,-12.2269,-0.1841,0.6408
2750.0000,-12.2120,-0.2434,0.6181
2760.0000,-12.2280,-0.2095,0.5927
2770.0000,-12.1902,-0.2086,0.5390
2780.0000,-12.2362,-0.2700,0.4565
2790.0000,-12.2013,-0.2811,0.4528
2800.0000,-12.2192,-0.2694,0.4846
2810.0000,-12.2198,-0.3255,0.4609
2820.0000,-12.1971,-0.4133,0.4807
2830.0000,-12.2232,-0.4991,0.4928
2840.0000,-12.2237,-0.4947,0.4925
2850.0000,-12.1758,-0.5024,0.4736
2860.0000,-12.2371,-0.4952,0.4782
2870.0000,-12.2192,-0.5010,0.5587
2880.0000,-12.2234,-0.4465,0.5289
2890.0000,-12.2313,-0.3762,0.5685
2900.0000,-12.1808,-0.4375,0.4738
2910.0000,-12.1795,-0.4280,0.4157
2920.0000,-12.2426,-0.3425,0.4407
2930.0000,-12.2341,-0.3384,0.4939
2940.0000,-12.2399,-0.3405,0.5511
2950.0000,-12.2092,-0.4023,0.5057
2960.0000,-12.2337,-0.4241,0.5083
2970.0000,-12.2206,-0.4598,0.5861
2980.0000,-12.2157,-0.4809,0.5541
2990.0000,-12.2189,-0.5201,0.6717
3000.0000,-12.2259,-0.5057,0.6248
3010.0000,-12.2214,-0.4920,0.6030
3020.0000,-12.2259,-0.4643,0.5723
3030.0000,-12.2212,-0.4950,0.6171
3040.0000,-12.2041,-0.5771,0.7095
3050.0000,-12.2117,-0.6317,0.7013
3060.0000,-12.2057,-0.6462,0.7509
3070.0000,-12.1952,-0.6059,0.7327
3080.0000,-12.2272,-0.5490,0.6297
3090.0000,-12.2214,-0.5703,0.5597
3100.0000,-12.1971,-0.6305,0.4795
3110.0000,-12.1588,-0.6731,0.4670
3120.0000,-12.1702,-0.6660,0.4109
3130.0000,-12.1404,-0.7239,0.4108
3140.0000,-12.1747,-0.7025,0.4043
3150.0000,-12.2327,-0.6472,0.3945
3160.0000,-12.2342,-0.6152,0.3422
3170.0000,-12.2232,-0.6833,0.3124
3180.0000,-12.1614,-0.6454,0.2455
3190.0000,-12.1886,-0.6634,0.1666
3200.0000,-12.1882,-0.6994,0.2047
3210.0000,-12.1977,-0.7283,0.2415
3220.0000,-12.2106,-0.6359,0.2070
3230.0000,-12.2074,-0.6118,0.1144
3240.0000,-12.1535,-0.5923,0.1745
3250.0000,-12.1612,-0.5545,0.1473
3260.0000,-12.1802,-0.5307,-0.0204
3270.0000,-12.2190,-0.5525,-0.0069
3280.0000,-12.0874,-0.7026,0.0867
3290.0000,-12.1300,-0.7144,0.0729
3300.0000,-12.1168,-0.5953,0.0374
3310.0000,-12.1206,-0.5291,-0.0859
3320.0000,-12.0375,-0.5113,-0.0898
3330.0000,-12.0627,-0.5706,-0.1524
3340.0000,-12.0259,-0.6226,-0.1039
3350.0000,-11.9715,-0.5998,-0.1310
3360.0000,-12.0323,-0.5610,-0.1718
3370.0000,-12.1221,-0.5640,-0.1579
3380.0000,-12.1514,-0.5488,-0.1768
3390.0000,-12.1225,-0.5003,-0.1244
3400.0000,-12.1272,-0.4723,-0.0088
3410.0000,-12.1759,-0.4274,-0.0210
3420.0000,-12.1553,-0.4109,-0.0569
3430.0000,-12.1739,-0.4055,-0.0854
3440.0000,-12.1773,-0.4131,-0.0036
3450.0000,-12.1453,-0.3735,-0.0405
3460.0000,-12.1680,-0.3887,-0.0987
3470.0000,-12.1698,-0.3277,-0.0585
3480.0000,-12.1591,-0.3680,-0.0764
3490.0000,-12.2568,-0.3017,-0.1045
3500.0000,-12.1988,-0.2575,-0.0444
3510.0000,-12.1605,-0.2580,-0.0366
3520.0000,-12.1937,-0.2914,-0.0006
3530.0000,-12.1493,-0.2976,0.0246
3540.0000,-12.1850,-0.3769,-0.0500
3550.0000,-12.1355,-0.3416,-0.1233
3560.0000,-12.1178,-0.3626,-0.1946
3570.0000,-12.0750,-0.3697,-0.2077
3580.0000,-12.1179,-0.3459,-0.2136
3590.0000,-12.0931,-0.2693,-0.1950
3600.0000,-12.0324,-0.2806,-0.1996
3610.0000,-12.0012,-0.3118,-0.1247
3620.0000,-11.8987,-0.2939,-0.2134
3630.0000,-11.8957,-0.2736,-0.2759
3640.0000,-11.8822,-0.2659,-0.2110
3650.0000,-11.8613,-0.2466,-0.2110
3660.0000,-11.8315,-0.3355,-0.1603
3670.0000,-11.7653,-0.4328,-0.1726
3680.0000,-11.7378,-0.4468,-0.1919
3690.0000,-11.7423,-0.4295,-0.1140
3700.0000,-11.7799,-0.5601,-0.1566
3710.0000,-11.7515,-0.5291,-0.1319
3720.0000,-11.7389,-0.4978,-0.1821
3730.0000,-11.7395,-0.5274,-0.2800
3740.0000,-11.6931,-0.5238,-0.3632
3750.0000,-11.7848,-0.5141,-0.4384
3760.0000,-11.7238,-0.5758,-0.4895
3770.0000,-11.7104,-0.5182,-0.3870
3780.0000,-11.7003,-0.5486,-0.3967
3790.0000,-11.7136,-0.5431,-0.4274
3800.0000,-11.7271,-0.5502,-0.3779
3810.0000,-11.7361,-0.6145,-0.3784
3820.0000,-11.7770,-0.6654,-0.3732
3830.0000,-11.7946,-0.7245,-0.3717
3840.0000,-11.8265,-0.7182,-0.4031
3850.0000,-11.7869,-0.6130,-0.4204
3860.0000,-11.8228,-0.6349,-0.4049
3870.0000,-11.7940,-0.5689,-0.4741
3880.0000,-11.7554,-0.5912,-0.3693
3890.0000,-11.7566,-0.5181,-0.3861
3900.0000,-11.7671,-0.5322,-0.3534
3910.0000,-11.8286,-0.5265,-0.3961
3920.0000,-11.8754,-0.5818,-0.4112
3930.0000,-11.9102,-0.5216,-0.3871
3940.0000,-11.9403,-0.4866,-0.3978
3950.0000,-11.9409,-0.5472,-0.3734
3960.0000,-11.9358,-0.5923,-0.3449
3970.0000,-11.8614,-0.6144,-0.3744
3980.0000,-11.8463,-0.6159,-0.2705
3990.0000,-11.8592,-0.6396,-0.3016
4000.0000,-11.9140,-0.6658,-0.2643
4010.0000,-11.9487,-0.6493,-0.3141
4020.0000,-11.9627,-0.5509,-0.2920
4030.0000,-11.9939,-0.5456,-0.2829
4040.0000,-11.9790,-0.5024,-0.2997
4050.0000,-12.0452,-0.4128,-0.3030
4060.0000,-12.0519,-0.4441,-0.3839
4070.0000,-12.0312,-0.5248,-0.4235
4080.0000,-12.0690,-0.4644,-0.4422
4090.0000,-12.1276,-0.4772,-0.4058
4100.0000,-12.0698,-0.4732,-0.4527
4110.0000,-12.0632,-0.4806,-0.4445
4120.0000,-12.0231,-0.5015,-0.4226
4130.0000,-12.0366,-0.4679,-0.4364
4140.0000,-12.1505,-0.3800,-0.5118
4150.0000,-12.0629,-0.3478,-0.5231
4160.0000,-12.0756,-0.3517,-0.5426
4170.0000,-12.0789,-0.3623,-0.6088
4180.0000,-12.0577,-0.3990,-0.6135
4190.0000,-12.0623,-0.3203,-0.5866
4200.0000,-12.1048,-0.3806,-0.6107
4210.0000,-12.1034,-0.4051,-0.6518
4220.0000,-12.1350,-0.4109,-0.6810
4230.0000,-12.1855,-0.5240,-0.6709
4240.0000,-12.1534,-0.6068,-0.6027
4250.0000,-12.1277,-0.6135,-0.5294
4260.0000,-12.1344,-0.6361,-0.4744
4270.0000,-12.0684,-0.6873,-0.5372
4280.0000,-12.0416,-0.7321,-0.5348
4290.0000,-12.0050,-0.8084,-0.5671
4300.0000,-12.0110,-0.8598,-0.5028
4310.0000,-12.0983,-0.8198,-0.4950
4320.0000,-12.0208,-0.9608,-0.4734
4330.0000,-11.9665,-1.0619,-0.4517
4340.0000,-12.0092,-1.0699,-0.5944
4350.0000,-12.0567,-1.0943,-0.4962
4360.0000,-12.0826,-1.1036,-0.4561
4370.0000,-12.0683,-1.0971,-0.4699
4380.0000,-12.0837,-1.0915,-0.4209
4390.0000,-12.1512,-1.1192,-0.3879
4400.0000,-12.1946,-1.0832,-0.3903
4410.0000,-12.1573,-1.1376,-0.3866
4420.0000,-12.1919,-1.0833,-0.4383
4430.0000,-12.1693,-1.1360,-0.4323
4440.0000,-12.1496,-1.1991,-0.4908
4450.0000,-12.1555,-1.2437,-0.4642
4460.0000,-12.1660,-1.2657,-0.5399
4470.0000,-12.1617,-1.3619,-0.6017
4480.0000,-12.1440,-1.3385,-0.6054
4490.0000,-12.1505,-1.4425,-0.5796
4500.0000,-12.1254,-1.4406,-0.6029
4510.0000,-12.1201,-1.4595,-0.6688
4520.0000,-12.1549,-1.4114,-0.6906
4530.0000,-12.1279,-1.3821,-0.7511
4540.0000,-12.1395,-1.4133,-0.7209
4550.0000,-12.1526,-1.3436,-0.7314
4560.0000,-12.1545,-1.3221,-0.8104
4570.0000,-12.1214,-1.3610,-0.8363
4580.0000,-12.0854,-1.3794,-0.9642
4590.0000,-12.1166,-1.4114,-0.9158
4600.0000,-12.1233,-1.4330,-0.9368
4610.0000,-12.0968,-1.5144,-0.9450
4620.0000,-12.1139,-1.5344,-0.9907
4630.0000,-12.1199,-1.5586,-0.9851
4640.0000,-12.1195,-1.4549,-0.9638
4650.0000,-12.1316,-1.3692,-0.9090
4660.0000,-12.1238,-1.4283,-0.9512
4670.0000,-12.1223,-1.4236,-0.9050
4680.0000,-12.1396,-1.4035,-0.9041
4690.0000,-12.1366,-1.4173,-0.9433
4700.0000,-12.1332,-1.4533,-0.8956
4710.0000,-12.0899,-1.4544,-0.8927
4720.0000,-12.0823,-1.4520,-0.8370
4730.0000,-12.0700,-1.3982,-0.8086
4740.0000,-12.0021,-1.3962,-0.7927
4750.0000,-11.9801,-1.4593,-0.7758
4760.0000,-11.9394,-1.4855,-0.8151
4770.0000,-11.9410,-1.3627,-0.7538
4780.0000,-11.9140,-1.3741,-0.6976
4790.0000,-11.9377,-1.3790,-0.6592
4800.0000,-12.0004,-1.3015,-0.6676
4810.0000,-11.9411,-1.2955,-0.6698
4820.0000,-11.9939,-1.3638,-0.6557
4830.0000,-12.0237,-1.3034,-0.6079
4840.0000,-12.0912,-1.3021,-0.5991
4850.0000,-12.0571,-1.2937,-0.6377
4860.0000,-11.9723,-1.3547,-0.5852
4870.0000,-12.0571,-1.3926,-0.5945
4880.0000,-12.1370,-1.3432,-0.6000
4890.0000,-12.1520,-1.3142,-0.6424
4900.0000,-12.1503,-1.2943,-0.6891
4910.0000,-12.1157,-1.2970,-0.6329
4920.0000,-12.0930,-1.2861,-0.6261
4930.0000,-12.1290,-1.2378,-0.6491
4940.0000,-12.1741,-1.1593,-0.6507
4950.0000,-12.1565,-1.1479,-0.6074
4960.0000,-12.1245,-1.1799,-0.5972
4970.0000,-12.0767,-1.1764,-0.5527
4980.0000,-12.1151,-1.1509,-0.5527
4990.0000,-12.1630,-1.1477,-0.5654
5000.0000,-12.0960,-1.1513,-0.5801
5010.0000,-12.1007,-1.2136,-0.5974
5020.0000,-12.0670,-1.2001,-0.5744
5030.0000,-12.0842,-1.1312,-0.4908
5040.0000,-12.1666,-1.1499,-0.4278
5050.0000,-12.1393,-1.2125,-0.4124
5060.0000,-12.1457,-1.2131,-0.3376
5070.0000,-12.1282,-1.2208,-0.3640
5080.0000,-12.1929,-1.1823,-0.3983
5090.0000,-12.1998,-1.0808,-0.3809
5100.0000,-12.2041,-1.0567,-0.4525
5110.0000,-12.1514,-1.0486,-0.4245
5120.0000,-12.1628,-0.9990,-0.4431
5130.0000,-12.1432,-1.0264,-0.4241
5140.0000,-12.1429,-0.9661,-0.3943
5150.0000,-12.1946,-0.9542,-0.3443
5160.0000,-12.2162,-0.9236,-0.3834
5170.0000,-12.2109,-0.9102,-0.4264
5180.0000,-12.1784,-0.8859,-0.4588
5190.0000,-12.1723,-0.9622,-0.4418
5200.0000,-12.1734,-0.9095,-0.4490
5210.0000,-12.1791,-0.8704,-0.4089
5220.0000,-12.1748,-0.8618,-0.4240
5230.0000,-12.2034,-1.0087,-0.4301
5240.0000,-12.1964,-1.0675,-0.4009
5250.0000,-12.1908,-1.1109,-0.4137
5260.0000,-12.1896,-1.1258,-0.4689
5270.0000,-12.1777,-1.1532,-0.4799
5280.0000,-12.1919,-1.1228,-0.4296
5290.0000,-12.1426,-1.1177,-0.5174
5300.0000,-12.1594,-1.2508,-0.4970
5310.0000,-12.1750,-1.2883,-0.4813
5320.0000,-12.1718,-1.3572,-0.5100
5330.0000,-12.1495,-1.3604,-0.3849
5340.0000,-12.1684,-1.2491,-0.3902
5350.0000,-12.1372,-1.2693,-0.3240
5360.0000,-12.1071,-1.3230,-0.3872
5370.0000,-12.1207,-1.3214,-0.4561
5380.0000,-12.1707,-1.2956,-0.3836
5390.0000,-12.1513,-1.3109,-0.3263
5400.0000,-12.1800,-1.3300,-0.3115
5410.0000,-12.1723,-1.3967,-0.3405
5420.0000,-12.0880,-1.4250,-0.2835
5430.0000,-12.0788,-1.3987,-0.2770
5440.0000,-12.1265,-1.5320,-0.2359
5450.0000,-12.1527,-1.5118,-0.2413
5460.0000,-12.1642,-1.4770,-0.1689
5470.0000,-12.1691,-1.3933,-0.1427
5480.0000,-12.1873,-1.2794,-0.1230
5490.0000,-12.1505,-1.3502,-0.0901
5500.0000,-12.1811,-1.3150,-0.1048
5510.0000,-12.1632,-1.3085,-0.1150
5520.0000,-12.1887,-1.2980,-0.0970
5530.0000,-12.1747,-1.2678,-0.1144
5540.0000,-12.1468,-1.2952,-0.0271
5550.0000,-12.1750,-1.3651,0.0063
5560.0000,-12.1743,-1.3235,-0.0539
5570.0000,-12.1702,-1.3538,-0.0635
5580.0000,-12.1751,-1.3882,-0.0629
5590.0000,-12.1646,-1.4619,-0.0593
5600.0000,-12.1559,-1.4976,-0.0165
5610.0000,-12.1655,-1.4584,-0.0278
5620.0000,-12.1534,-1.4122,-0.0957
5630.0000,-12.1333,-1.4353,-0.0556
5640.0000,-12.1061,-1.3869,-0.0208
5650.0000,-12.0905,-1.4288,-0.0062
5660.0000,-12.1491,-1.4616,-0.0656
5670.0000,-12.1334,-1.4448,0.0113
5680.0000,-12.1158,-1.5280,0.0297
5690.0000,-12.0894,-1.5354,0.0733
5700.0000,-12.1026,-1.5339,0.0333
5710.0000,-12.0488,-1.5674,0.0004
5720.0000,-12.0594,-1.5429,0.0207
5730.0000,-12.0100,-1.5610,-0.0239
5740.0000,-12.0126,-1.5173,-0.0322
5750.0000,-11.9884,-1.5665,-0.0911
5760.0000,-12.0759,-1.6152,-0.0035
5770.0000,-12.0744,-1.6221,0.0251
5780.0000,-12.0703,-1.5899,0.0887
5790.0000,-12.0629,-1.6362,0.1711
5800.0000,-12.0416,-1.6641,0.1621
5810.0000,-12.0293,-1.6591,0.2117
5820.0000,-12.0564,-1.6397,0.0864
5830.0000,-12.0090,-1.7066,0.0718
5840.0000,-12.0151,-1.7244,0.0998
5850.0000,-11.9970,-1.6707,0.0502
5860.0000,-12.0683,-1.7081,0.0608
5870.0000,-12.0762,-1.7484,0.0773
5880.0000,-12.0769,-1.7776,0.0589
5890.0000,-12.0987,-1.7471,0.0439
5900.0000,-12.0901,-1.6940,0.0087
5910.0000,-12.0867,-1.7300,0.0008
5920.0000,-12.1138,-1.7611,-0.0935
5930.0000,-12.1334,-1.7373,-0.0908
5940.0000,-12.0472,-1.6516,-0.0346
5950.0000,-12.1156,-1.7051,-0.0696
5960.0000,-12.0012,-1.6681,-0.0248
5970.0000,-12.0209,-1.7292,-0.1166
