time,x,y,z
2160.0000,-10.4562,0.3311,0.1647
2170.0000,-10.5641,0.3287,0.1006
2180.0000,-10.7128,0.3261,0.1021
2190.0000,-10.7987,0.2742,0.0615
2200.0000,-10.9244,0.2873,-0.0096
2210.0000,-10.9715,0.2903,-0.0417
2220.0000,-11.0279,0.3193,-0.0613
2230.0000,-11.1288,0.3260,-0.0606
2240.0000,-11.1774,0.3489,-0.0517
2250.0000,-11.2188,0.3718,-0.0183
2260.0000,-11.2314,0.3971,-0.0517
2270.0000,-11.1856,0.4174,-0.0441
2280.0000,-11.1783,0.4050,-0.0454
2290.0000,-11.1333,0.4019,0.0322
2300.0000,-11.0757,0.3656,0.0714
2310.0000,-11.0607,0.3998,0.0872
2320.0000,-10.9678,0.4030,0.1427
2330.0000,-10.9531,0.3986,0.1210
2340.0000,-10.9617,0.4010,0.1051
2350.0000,-10.9870,0.4189,0.1643
2360.0000,-11.0124,0.4636,0.2122
2370.0000,-11.0712,0.4848,0.2249
2380.0000,-11.1313,0.4878,0.1749
2390.0000,-11.1282,0.4488,0.2014
2400.0000,-11.1858,0.4815,0.2355
2410.0000,-11.1347,0.5292,0.3045
2420.0000,-11.0178,0.5801,0.3187
2430.0000,-10.9180,0.5337,0.3270
2440.0000,-10.8682,0.5030,0.3717
2450.0000,-10.8375,0.5348,0.4251
2460.0000,-10.7768,0.5519,0.4167
2470.0000,-10.7646,0.5814,0.3998
2480.0000,-10.8138,0.5235,0.3830
2490.0000,-10.9195,0.5476,0.4020
2500.0000,-11.0173,0.5172,0.4366
2510.0000,-11.0761,0.5715,0.4349
2520.0000,-11.1698,0.6187,0.4549
2530.0000,-11.2142,0.6253,0.4560
2540.0000,-11.2794,0.6354,0.4042
2550.0000,-11.3330,0.6379,0.5199
2560.0000,-11.4042,0.6448,0.5547
2570.0000,-11.4379,0.6748,0.5917
2580.0000,-11.5016,0.6633,0.6191
2590.0000,-11.5047,0.6699,0.6463
2600.0000,-11.5022,0.6779,0.6496
2610.0000,-11.5452,0.6933,0.6999
2620.0000,-11.5284,0.6883,0.6949
2630.0000,-11.5592,0.6477,0.7192
2640.0000,-11.5307,0.6478,0.6948
2650.0000,-11.5880,0.6128,0.6939
2660.0000,-11.6400,0.5582,0.6736
2670.0000,-11.6472,0.4939,0.6611
2680.0000,-11.7123,0.4775,0.6432
2690.0000,-11.7883,0.4278,0.5984
2700.0000,-11.7764,0.4312,0.5953
2710.0000,-11.7314,0.4486,0.6145
2720.0000,-11.6506,0.4557,0.6987
2730.0000,-11.5519,0.3957,0.6668
2740.0000,-11.5121,0.4467,0.6892
2750.0000,-11.3954,0.4358,0.7451
2760.0000,-11.3152,0.4623,0.7715
2770.0000,-11.2405,0.4834,0.7981
2780.0000,-11.2750,0.4499,0.7803
2790.0000,-11.3651,0.5159,0.7974
2800.0000,-11.2769,0.5351,0.8077
2810.0000,-11.3395,0.5680,0.8920
2820.0000,-11.3625,0.5882,0.9119
2830.0000,-11.3541,0.6208,0.9288
2840.0000,-11.3395,0.5692,0.8885
2850.0000,-11.3167,0.5354,0.9001
2860.0000,-11.2912,0.5288,0.8657
2870.0000,-11.3240,0.5287,0.8682
2880.0000,-11.3327,0.4727,0.7606
2890.0000,-11.3319,0.4851,0.7646
2900.0000,-11.3127,0.4834,0.7584
2910.0000,-11.2803,0.4857,0.7322
2920.0000,-11.2354,0.4939,0.6706
2930.0000,-11.2736,0.4205,0.6727
2940.0000,-11.2443,0.4130,0.6515
2950.0000,-11.2814,0.4099,0.5818
2960.0000,-11.2521,0.4415,0.5523
2970.0000,-11.2518,0.4350,0.5692
2980.0000,-11.1950,0.4461,0.5467
2990.0000,-11.1326,0.4773,0.5682
3000.0000,-11.1245,0.4782,0.6311
3010.0000,-11.2125,0.4705,0.5870
3020.0000,-11.2197,0.4606,0.6087
3030.0000,-11.2644,0.4975,0.5810
3040.0000,-11.2879,0.5214,0.6089
3050.0000,-11.2144,0.5449,0.6839
3060.0000,-11.2276,0.5509,0.6565
3070.0000,-11.1870,0.6378,0.7283
3080.0000,-11.1380,0.6442,0.7235
3090.0000,-11.1840,0.6830,0.6737
3100.0000,-11.1723,0.6754,0.7683
3110.0000,-11.2236,0.7048,0.8025
3120.0000,-11.3046,0.7104,0.8389
3130.0000,-11.3243,0.6849,0.8396
3140.0000,-11.3015,0.6661,0.9089
3150.0000,-11.2957,0.6935,0.9530
3160.0000,-11.2116,0.6484,0.9968
3170.0000,-11.1901,0.6559,1.0218
3180.0000,-11.2119,0.6921,0.9979
3190.0000,-11.1820,0.7360,1.0504
3200.0000,-11.1642,0.7179,1.0812
3210.0000,-11.1647,0.6915,1.0840
3220.0000,-11.1032,0.7366,1.1025
3230.0000,-11.0909,0.7753,1.1353
3240.0000,-11.0731,0.7312,1.1456
3250.0000,-11.0815,0.6925,1.1727
3260.0000,-11.0727,0.7054,1.1123
3270.0000,-11.0105,0.7858,1.1270
3280.0000,-10.9975,0.7499,1.1414
3290.0000,-11.0184,0.7882,1.1746
3300.0000,-10.9306,0.8057,1.1570
3310.0000,-10.9059,0.7805,1.1374
3320.0000,-10.8711,0.8293,1.1768
3330.0000,-10.8568,0.7866,1.1229
3340.0000,-10.8285,0.7744,1.1148
3350.0000,-10.8035,0.7429,1.0822
3360.0000,-10.7846,0.8112,1.0697
3370.0000,-10.8401,0.7953,1.0002
3380.0000,-10.8339,0.8121,1.0066
3390.0000,-10.8144,0.8594,0.9752
3400.0000,-10.7314,0.8248,0.9690
3410.0000,-10.7131,0.8525,0.9357
3420.0000,-10.7582,0.8675,0.9497
3430.0000,-10.7235,0.8988,0.9562
3440.0000,-10.7351,0.7987,0.9050
3450.0000,-10.7258,0.8178,0.9338
3460.0000,-10.6566,0.8627,0.9297
3470.0000,-10.7030,0.8452,0.9236
3480.0000,-10.6876,0.8595,0.9268
3490.0000,-10.7522,0.7971,0.9574
3500.0000,-10.7806,0.7543,1.0039
3510.0000,-10.7567,0.7320,1.0161
3520.0000,-10.7897,0.7141,0.9981
3530.0000,-10.7991,0.7423,1.0398
3540.0000,-10.8373,0.7754,1.0413
3550.0000,-10.8008,0.7322,1.0442
3560.0000,-10.7650,0.6694,1.0566
3570.0000,-10.6574,0.6670,1.0751
3580.0000,-10.5618,0.6227,1.1024
3590.0000,-10.5704,0.6573,1.0825
3600.0000,-10.5759,0.6353,1.0511
3610.0000,-10.5235,0.5831,1.0160
3620.0000,-10.5106,0.5370,0.9744
3630.0000,-10.4719,0.5395,0.9641
3640.0000,-10.4924,0.4968,0.9802
3650.0000,-10.5065,0.4061,0.9763
3660.0000,-10.4933,0.3733,0.9541
3670.0000,-10.4905,0.3894,0.9122
3680.0000,-10.4603,0.3555,0.8880
3690.0000,-10.4230,0.4202,0.9032
3700.0000,-10.4770,0.4305,0.8917
3710.0000,-10.5218,0.4331,0.9166
3720.0000,-10.5471,0.4578,0.8878
3730.0000,-10.5721,0.5079,0.9084
3740.0000,-10.5468,0.5063,0.9193
3750.0000,-10.4684,0.5858,0.9675
3760.0000,-10.4449,0.6079,0.9584
3770.0000,-10.5003,0.6186,0.8888
3780.0000,-10.5918,0.6491,0.8895
3790.0000,-10.6106,0.6663,0.8831
3800.0000,-10.6829,0.6549,0.9505
3810.0000,-10.6220,0.7105,0.9921
3820.0000,-10.7217,0.7498,0.9780
3830.0000,-10.7020,0.7254,0.9668
3840.0000,-10.7441,0.7385,1.0223
3850.0000,-10.7427,0.6901,1.0007
3860.0000,-10.8372,0.7651,0.9904
3870.0000,-10.8800,0.7481,0.9775
3880.0000,-10.8408,0.7985,1.0219
3890.0000,-10.8772,0.8520,1.0109
3900.0000,-10.8607,0.8501,1.0055
3910.0000,-10.9545,0.8208,1.0116
3920.0000,-10.9509,0.7992,0.9749
3930.0000,-10.9152,0.8602,1.0067
3940.0000,-10.8844,0.8872,1.0099
3950.0000,-10.9341,0.8727,1.0219
3960.0000,-10.8985,0.8577,1.0216
3970.0000,-10.8391,0.8741,0.9784
3980.0000,-10.8408,0.8786,1.0071
3990.0000,-10.8026,0.9168,0.9777
4000.0000,-10.8135,0.8773,0.9749
4010.0000,-10.7657,0.8679,0.9498
4020.0000,-10.7532,0.7900,0.9583
4030.0000,-10.7615,0.7394,0.9478
4040.0000,-10.7156,0.7372,0.9529
4050.0000,-10.6979,0.7510,0.9235
4060.0000,-10.6616,0.7275,0.9575
4070.0000,-10.6160,0.7185,0.9345
4080.0000,-10.6001,0.6664,0.9684
4090.0000,-10.6344,0.6418,1.0135
4100.0000,-10.7275,0.6117,1.0301
4110.0000,-10.7020,0.5667,1.0823
4120.0000,-10.7410,0.5821,1.0140
4130.0000,-10.8059,0.5828,1.0824
4140.0000,-10.8608,0.5774,1.1047
4150.0000,-10.9298,0.5242,1.1094
4160.0000,-10.9742,0.4712,1.1260
4170.0000,-10.9741,0.5009,1.1106
4180.0000,-10.9683,0.5074,1.0925
4190.0000,-10.9601,0.5522,1.0728
4200.0000,-10.9097,0.5247,1.0142
4210.0000,-10.9019,0.5087,0.9916
4220.0000,-10.9027,0.4793,1.0225
4230.0000,-10.8763,0.5172,0.9631
4240.0000,-10.8881,0.4763,0.9272
4250.0000,-10.9183,0.4272,0.9004
4260.0000,-10.9101,0.3769,0.9052
4270.0000,-10.9182,0.4113,0.9700
4280.0000,-10.9455,0.4007,0.9423
4290.0000,-10.9867,0.4234,0.9786
4300.0000,-11.0072,0.4074,0.9873
4310.0000,-11.1267,0.4705,0.9262
4320.0000,-11.1015,0.5101,0.9215
4330.0000,-11.1167,0.5452,0.8336
4340.0000,-11.1432,0.5742,0.7885
4350.0000,-11.1832,0.6145,0.7299
4360.0000,-11.2672,0.6123,0.7243
4370.0000,-11.2421,0.6124,0.7403
4380.0000,-11.2242,0.6710,0.7276
4390.0000,-11.2127,0.6910,0.7295
4400.0000,-11.1819,0.7629,0.7132
4410.0000,-11.1465,0.7602,0.6972
4420.0000,-11.1148,0.7308,0.6825
4430.0000,-11.1113,0.7557,0.6687
4440.0000,-11.1570,0.7383,0.5973
4450.0000,-11.1880,0.7362,0.6107
4460.0000,-11.2015,0.7295,0.6192
4470.0000,-11.1980,0.7677,0.6492
4480.0000,-11.1586,0.7605,0.6615
4490.0000,-11.1275,0.7687,0.6678
4500.0000,-11.1474,0.7332,0.6524
4510.0000,-11.1866,0.7782,0.7133
4520.0000,-11.1205,0.7034,0.7687
4530.0000,-11.1146,0.7133,0.8173
4540.0000,-11.0735,0.7106,0.8594
4550.0000,-11.0989,0.6904,0.8894
4560.0000,-11.0600,0.6165,0.8830
4570.0000,-11.0479,0.6160,0.8811
4580.0000,-11.0698,0.5042,0.9452
4590.0000,-11.1372,0.4268,0.9708
4600.0000,-11.0715,0.3759,0.9960
4610.0000,-11.1822,0.3463,1.0387
4620.0000,-11.1712,0.3800,0.9812
4630.0000,-11.1942,0.3885,1.0241
4640.0000,-11.2656,0.4056,1.0635
4650.0000,-11.3724,0.4217,1.0310
4660.0000,-11.4507,0.4238,1.0175
4670.0000,-11.3847,0.3958,0.9887
4680.0000,-11.4516,0.3941,1.0711
4690.0000,-11.4833,0.4367,1.0224
4700.0000,-11.4926,0.4582,1.0671
4710.0000,-11.4900,0.4104,1.0328
4720.0000,-11.5480,0.3186,1.0746
4730.0000,-11.5955,0.4040,1.0784
4740.0000,-11.6178,0.4147,1.0292
4750.0000,-11.5484,0.4049,0.9882
4760.0000,-11.5431,0.3962,0.9854
4770.0000,-11.5543,0.3919,0.9870
4780.0000,-11.6280,0.3523,1.0167
4790.0000,-11.6563,0.3363,1.1192
4800.0000,-11.7302,0.3311,1.1149
4810.0000,-11.7101,0.3302,1.0819
4820.0000,-11.7291,0.3752,1.1197
4830.0000,-11.7407,0.3465,1.1091
4840.0000,-11.7638,0.3131,1.1462
4850.0000,-11.7937,0.3219,1.1493
4860.0000,-11.8003,0.3667,1.1222
4870.0000,-11.7959,0.3728,1.0725
4880.0000,-11.7320,0.4041,1.0598
4890.0000,-11.6893,0.4156,0.9902
4900.0000,-11.5507,0.3850,0.9402
4910.0000,-11.4714,0.4763,0.8895
4920.0000,-11.4403,0.4789,0.8366
4930.0000,-11.3509,0.4888,0.8898
4940.0000,-11.3227,0.4913,0.8552
4950.0000,-11.2776,0.5161,0.8939
4960.0000,-11.2563,0.5706,0.8510
4970.0000,-11.2297,0.5601,0.8281
4980.0000,-11.2681,0.5572,0.7861
4990.0000,-11.2457,0.5656,0.7542
5000.0000,-11.2276,0.5568,0.7000
5010.0000,-11.2576,0.5810,0.6452
5020.0000,-11.2696,0.6377,0.6124
5030.0000,-11.2639,0.6244,0.5745
5040.0000,-11.2328,0.6675,0.5871
5050.0000,-11.2156,0.7373,0.5551
5060.0000,-11.2234,0.7244,0.5746
5070.0000,-11.2119,0.7098,0.5475
5080.0000,-11.2003,0.7366,0.5679
5090.0000,-11.2165,0.7233,0.6055
5100.0000,-11.2452,0.7680,0.6143
5110.0000,-11.2375,0.8013,0.6160
5120.0000,-11.2125,0.7841,0.6159
5130.0000,-11.2072,0.8071,0.5965
5140.0000,-11.1489,0.8592,0.6365
5150.0000,-11.2099,0.8219,0.6035
5160.0000,-11.2623,0.8259,0.6027
5170.0000,-11.2649,0.8218,0.5910
5180.0000,-11.2799,0.7808,0.6443
5190.0000,-11.2361,0.7687,0.6206
5200.0000,-11.2107,0.8345,0.6579
5210.0000,-11.2482,0.8109,0.6818
5220.0000,-11.2945,0.7051,0.6328
5230.0000,-11.2098,0.7296,0.6294
5240.0000,-11.2072,0.6586,0.6355
5250.0000,-11.2419,0.6032,0.6509
5260.0000,-11.2736,0.5948,0.6003
5270.0000,-11.2592,0.5627,0.6199
5280.0000,-11.3516,0.4988,0.6304
5290.0000,-11.4016,0.4987,0.6157
5300.0000,-11.4071,0.5056,0.6473
5310.0000,-11.3524,0.4627,0.6244
5320.0000,-11.4616,0.4563,0.6164
5330.0000,-11.4984,0.4123,0.6362
5340.0000,-11.4903,0.4469,0.6772
5350.0000,-11.5291,0.4230,0.6890
5360.0000,-11.6213,0.3779,0.6916
5370.0000,-11.6299,0.3371,0.6467
5380.0000,-11.6598,0.3104,0.6162
5390.0000,-11.6746,0.3112,0.5908
5400.0000,-11.6802,0.2793,0.5568
5410.0000,-11.6852,0.2516,0.5631
5420.0000,-11.6762,0.2669,0.6140
5430.0000,-11.6629,0.2003,0.6605
5440.0000,-11.6914,0.1816,0.6146
5450.0000,-11.6885,0.2138,0.6427
5460.0000,-11.6955,0.1875,0.6461
5470.0000,-11.7155,0.2306,0.6066
5480.0000,-11.6820,0.2560,0.5684
5490.0000,-11.6222,0.3306,0.5543
5500.0000,-11.6907,0.3001,0.5424
5510.0000,-11.5641,0.3170,0.5065
5520.0000,-11.5209,0.2425,0.5222
5530.0000,-11.5059,0.3121,0.5312
5540.0000,-11.4828,0.3695,0.5432
5550.0000,-11.4624,0.3373,0.5233
5560.0000,-11.4248,0.2659,0.5195
5570.0000,-11.5359,0.2659,0.5239
5580.0000,-11.6415,0.2859,0.4877
5590.0000,-11.6847,0.3069,0.5150
5600.0000,-11.7761,0.2678,0.4818
5610.0000,-11.8213,0.3005,0.5111
5620.0000,-11.8402,0.2994,0.5579
5630.0000,-11.9100,0.2875,0.5067
5640.0000,-11.8774,0.3016,0.5224
5650.0000,-11.8689,0.3349,0.5572
5660.0000,-11.8147,0.4018,0.5714
5670.0000,-11.8519,0.3718,0.5183
5680.0000,-11.8658,0.2915,0.4792
5690.0000,-11.8640,0.3895,0.4730
5700.0000,-11.8267,0.4036,0.4715
5710.0000,-11.7658,0.4618,0.4583
5720.0000,-11.6329,0.4222,0.4879
5730.0000,-11.5606,0.4158,0.5056
5740.0000,-11.4721,0.4064,0.4408
5750.0000,-11.4598,0.4403,0.3906
5760.0000,-11.3857,0.4509,0.4310
5770.0000,-11.3789,0.3911,0.3748
5780.0000,-11.3625,0.3498,0.3859
5790.0000,-11.2639,0.3516,0.3582
5800.0000,-11.2543,0.3199,0.3840
5810.0000,-11.2821,0.3444,0.3863
5820.0000,-11.2854,0.3151,0.3800
5830.0000,-11.2861,0.3716,0.4249
5840.0000,-11.2895,0.3256,0.4535
5850.0000,-11.2473,0.3107,0.4542
5860.0000,-11.2938,0.3744,0.4953
5870.0000,-11.3409,0.3462,0.5426
5880.0000,-11.4095,0.3162,0.5560
5890.0000,-11.4500,0.3262,0.4828
5900.0000,-11.5312,0.3149,0.5001
5910.0000,-11.5523,0.3316,0.5054
5920.0000,-11.5570,0.3531,0.5132
5930.0000,-11.5507,0.4121,0.4841
5940.0000,-11.6128,0.4443,0.5034
5950.0000,-11.6459,0.4727,0.4872
5960.0000,-11.6999,0.4654,0.4524
5970.0000,-11.6206,0.5466,0.4456
5980.0000,-11.5667,0.4742,0.4021
5990.0000,-11.5445,0.5311,0.4383
6000.0000,-11.6232,0.5553,0.4482
6010.0000,-11.5927,0.5214,0.4874
6020.0000,-11.6490,0.5410,0.5019
6030.0000,-11.6302,0.5829,0.5390
6040.0000,-11.6922,0.5331,0.5194
6050.0000,-11.7288,0.4743,0.4967
6060.0000,-11.7793,0.4779,0.5304
6070.0000,-11.8230,0.5217,0.5602
6080.0000,-11.9294,0.5122,0.6055
6090.0000,-11.9492,0.5266,0.6473
6100.0000,-11.9877,0.5651,0.6631
6110.0000,-12.0377,0.6029,0.6773
6120.0000,-11.9912,0.6670,0.6636
6130.0000,-11.9413,0.7097,0.6644
6140.0000,-11.8698,0.6349,0.6769
6150.0000,-11.8653,0.5909,0.6804
6160.0000,-11.8869,0.6079,0.6952
6170.0000,-11.8204,0.5414,0.6879
6180.0000,-11.8191,0.5672,0.6833
6190.0000,-11.7644,0.5547,0.6776
6200.0000,-11.7132,0.5185,0.6990
6210.0000,-11.7266,0.4875,0.6965
6220.0000,-11.6998,0.4556,0.6831
6230.0000,-11.5815,0.4262,0.7087
6240.0000,-11.5510,0.4611,0.7482
6250.0000,-11.4806,0.4808,0.7308
6260.0000,-11.5028,0.4243,0.7466
6270.0000,-11.5170,0.4422,0.7242
6280.0000,-11.5393,0.4150,0.7159
6290.0000,-11.5296,0.4342,0.7547
6300.0000,-11.5642,0.4662,0.7583
6310.0000,-11.5515,0.4974,0.7571
6320.0000,-11.5643,0.4548,0.7893
6330.0000,-11.5254,0.4887,0.8364
