time,x,y,z
640.0000,-1.0917,0.0481,0.0478
650.0000,-1.1366,0.0019,0.2064
660.0000,-1.1986,-0.0916,0.1790
670.0000,-1.3045,-0.1443,0.0068
680.0000,-1.3592,-0.2537,0.0052
690.0000,-1.3315,-0.2414,0.0789
700.0000,-1.2783,-0.1892,0.1479
710.0000,-1.1678,-0.1494,0.2067
720.0000,-1.1698,-0.0898,0.1993
730.0000,-1.4909,-0.0325,0.2078
740.0000,-1.4456,-0.0524,0.2479
750.0000,-1.4427,-0.0647,0.2515
760.0000,-1.1632,-0.0694,0.2126
770.0000,-0.8182,-0.0962,0.2240
780.0000,-0.4972,-0.1629,0.1722
790.0000,-0.2043,-0.1976,0.1371
800.0000,0.0280,-0.1031,0.0700
810.0000,0.0498,-0.0823,-0.0693
820.0000,-0.0590,-0.0273,-0.2538
830.0000,-0.2750,0.0876,-0.2491
840.0000,-0.4162,0.1646,-0.2085
850.0000,-0.4719,0.1698,-0.1765
860.0000,-0.4284,-0.0526,-0.0678
870.0000,-0.3579,-0.0760,0.0799
880.0000,-0.3823,-0.1702,0.1716
890.0000,-0.3074,-0.1270,0.2120
900.0000,-0.2474,-0.0977,0.2343
910.0000,-0.2089,0.0452,0.2296
920.0000,-0.1520,0.0377,0.2494
930.0000,0.3025,-0.0797,0.2416
940.0000,0.5256,-0.1604,0.1982
950.0000,0.5860,-0.0301,0.2456
960.0000,0.5799,0.0845,0.2385
970.0000,0.6257,0.1466,0.1560
980.0000,0.6768,0.2363,0.1053
990.0000,0.5823,0.1508,0.0790
1000.0000,0.4800,0.1373,-0.0052
1010.0000,0.3323,0.1373,-0.0358
1020.0000,0.2059,0.0720,-0.1003
1030.0000,0.2056,0.0320,-0.1361
1040.0000,0.2509,-0.0859,-0.2035
1050.0000,0.3239,-0.0786,-0.2399
1060.0000,0.4804,0.0302,-0.2557
1070.0000,0.5637,0.1098,-0.2285
1080.0000,0.6758,0.1674,-0.1851
1090.0000,0.8154,0.1836,-0.1659
1100.0000,0.7873,0.1887,-0.1801
1110.0000,0.8561,0.0080,-0.0177
1120.0000,0.9095,-0.1761,0.1449
1130.0000,0.9299,-0.1509,0.1765
1140.0000,0.9713,-0.1037,0.2159
1150.0000,0.9032,-0.0914,0.2294
1160.0000,0.8822,0.0411,0.1814
1170.0000,0.8655,0.0483,0.1652
1180.0000,0.7924,0.1144,0.1300
1190.0000,0.6934,0.1350,0.1233
1200.0000,0.6298,0.1732,0.1009
1210.0000,0.5360,0.2506,0.0358
1220.0000,0.5817,0.2344,-0.0977
1230.0000,0.8373,0.1767,0.0120
1240.0000,1.0257,0.1092,0.0977
1250.0000,1.2322,0.0771,0.1501
1260.0000,1.3848,-0.1232,0.1534
1270.0000,1.5272,-0.1964,0.1529
1280.0000,1.6020,-0.2113,0.0927
1290.0000,1.6292,-0.1956,0.0651
1300.0000,1.6546,-0.1835,0.0605
1310.0000,1.6308,-0.2061,0.0561
1320.0000,1.5146,-0.1992,0.1600
1330.0000,1.4725,-0.2019,0.1609
1340.0000,1.5430,-0.1466,0.1857
1350.0000,1.3900,-0.2084,0.1472
1360.0000,1.1502,-0.1735,0.1644
1370.0000,0.9218,-0.1787,0.1726
1380.0000,0.6662,-0.2075,0.1494
1390.0000,0.5890,-0.2256,0.1336
1400.0000,0.5176,-0.2407,0.0924
1410.0000,0.4835,-0.2140,0.1327
1420.0000,0.4145,-0.1723,0.1411
1430.0000,0.4060,-0.1913,0.0463
1440.0000,0.4630,-0.1945,0.0008
1450.0000,0.4999,-0.1089,-0.0815
1460.0000,0.5252,-0.1335,-0.1391
1470.0000,0.6140,-0.0615,-0.2429
1480.0000,0.6731,0.0731,-0.2495
1490.0000,0.7847,0.1329,-0.2208
1500.0000,0.9415,0.1808,-0.1896
1510.0000,1.1481,0.2017,-0.1695
1520.0000,1.3229,0.2008,-0.1599
1530.0000,1.4537,0.1849,-0.1564
1540.0000,1.5589,0.1845,-0.1012
1550.0000,1.6204,0.1245,-0.1220
1560.0000,1.7050,0.0593,-0.0710
1570.0000,1.6161,0.0801,-0.0798
1580.0000,1.4281,-0.0584,0.1202
1590.0000,1.4246,-0.1506,0.1793
1600.0000,1.2684,-0.1846,0.1906
1610.0000,1.1815,-0.2068,0.1559
1620.0000,1.2001,-0.1878,0.1016
1630.0000,1.1768,-0.2196,0.1380
1640.0000,1.0275,-0.2466,0.0627
1650.0000,0.8113,-0.2450,0.0807
1660.0000,0.5404,-0.2346,0.0319
1670.0000,0.2745,-0.2530,0.0237
1680.0000,0.1870,-0.2459,-0.0294
1690.0000,0.0857,-0.1986,-0.1381
1700.0000,0.0236,-0.0794,-0.2304
1710.0000,-0.0769,-0.1234,-0.0177
1720.0000,-0.1543,-0.1874,0.1739
1730.0000,-0.2606,-0.1890,0.1532
1740.0000,-0.2107,-0.2518,0.0029
1750.0000,-0.0579,-0.2165,-0.1380
1760.0000,0.0465,-0.1447,-0.2005
1770.0000,0.2427,-0.1694,-0.1538
1780.0000,0.4149,-0.0590,-0.2546
1790.0000,0.4337,0.0588,-0.2487
1800.0000,0.3507,0.0659,-0.2049
1810.0000,0.2720,0.0160,-0.2468
1820.0000,0.4541,-0.0636,-0.1821
1830.0000,0.6836,-0.0224,-0.0602
1840.0000,0.8579,-0.0838,0.0969
1850.0000,0.8953,0.0236,0.0917
1860.0000,0.9027,0.0502,0.1274
1870.0000,0.9779,0.1786,0.0471
1880.0000,1.1409,0.2226,0.0644
1890.0000,1.1527,0.1953,0.0414
1900.0000,1.1510,0.1233,0.1364
1910.0000,1.0941,-0.0141,0.2542
1920.0000,1.2680,-0.0576,0.2541
1930.0000,1.2587,-0.1468,0.1994
1940.0000,1.2283,-0.1842,0.1657
1950.0000,1.2032,-0.2137,0.1376
1960.0000,1.1732,-0.2119,0.1216
1970.0000,0.9364,-0.1938,0.1082
1980.0000,0.8504,-0.1894,0.0278
1990.0000,0.8034,-0.1969,0.0384
2000.0000,0.8874,-0.2465,0.0624
2010.0000,0.9938,-0.2528,-0.0052
2020.0000,1.0400,-0.1934,-0.0592
2030.0000,1.0917,-0.2381,-0.0907
2040.0000,1.1096,-0.2250,-0.0791
2050.0000,1.0981,-0.2385,-0.0697
2060.0000,1.0973,-0.2256,-0.1150
2070.0000,1.0521,-0.2253,-0.1161
2080.0000,0.7791,-0.1713,-0.0879
2090.0000,0.3646,-0.0421,0.1362
2100.0000,-0.0055,0.0615,0.2577
2110.0000,-0.2735,0.0699,0.2285
2120.0000,-0.4097,0.0491,0.2175
2130.0000,-0.2330,0.0833,0.1815
2140.0000,-0.0550,0.0479,0.0143
2150.0000,0.1055,-0.0292,-0.1889
2160.0000,0.2892,0.0298,-0.2612
2170.0000,0.4672,-0.0988,-0.2381
2180.0000,0.5582,-0.0736,-0.1527
2190.0000,0.6356,-0.0467,-0.0275
2200.0000,0.6757,0.0159,-0.0259
2210.0000,0.7706,-0.0100,0.0436
2220.0000,0.7871,0.0212,0.1698
2230.0000,0.7909,0.1227,0.2196
2240.0000,0.7698,0.2007,0.1465
2250.0000,0.9552,0.2354,-0.0176
2260.0000,0.9573,0.2250,0.0288
2270.0000,0.8492,0.2509,0.0658
2280.0000,0.7052,0.2507,0.0427
2290.0000,0.7179,0.2566,0.0109
2300.0000,0.7544,0.2442,0.0008
2310.0000,0.7874,0.1373,0.0376
2320.0000,0.7697,0.0456,0.1755
2330.0000,0.7329,0.0410,0.2477
2340.0000,0.9818,0.0145,0.1879
2350.0000,1.1160,0.0449,0.0701
2360.0000,1.2072,0.0254,0.1088
2370.0000,1.3138,0.0129,0.1654
2380.0000,1.3585,-0.0021,0.1425
2390.0000,1.3538,-0.0166,0.1355
2400.0000,1.3869,0.0106,0.0879
2410.0000,1.3340,0.0730,0.0860
2420.0000,1.2553,0.0633,0.0538
2430.0000,1.1382,0.0188,0.1400
2440.0000,1.0204,0.0115,0.1847
2450.0000,0.8941,0.0038,0.2555
2460.0000,0.7634,-0.0354,0.2603
2470.0000,0.7451,-0.0345,0.1931
2480.0000,0.7084,-0.1330,0.1234
2490.0000,0.8248,-0.1574,0.0750
2500.0000,0.8947,-0.2185,-0.0387
2510.0000,0.9781,-0.1525,-0.0781
2520.0000,1.1660,-0.2412,-0.0221
2530.0000,1.2120,-0.2228,0.1187
2540.0000,1.2009,-0.0975,0.2259
2550.0000,1.1177,-0.0620,0.2370
2560.0000,0.9761,-0.0618,0.2290
2570.0000,0.7364,-0.0446,0.2446
2580.0000,0.6302,-0.1194,0.2114
2590.0000,0.6038,-0.1949,0.1470
2600.0000,0.6204,-0.2455,0.0583
2610.0000,0.6427,-0.2328,-0.1074
2620.0000,0.7090,-0.1520,-0.2042
2630.0000,0.7670,-0.1112,-0.2346
2640.0000,0.8858,-0.0879,-0.2404
2650.0000,1.0358,-0.1592,-0.2004
2660.0000,1.1277,-0.1271,-0.2287
2670.0000,1.1394,-0.1358,-0.2010
2680.0000,1.0308,-0.2022,-0.1617
2690.0000,0.9773,-0.1822,-0.0528
2700.0000,1.1112,-0.0797,0.1756
2710.0000,1.2394,-0.0624,0.2276
2720.0000,1.3161,-0.0029,0.2554
2730.0000,1.3260,0.0239,0.2483
2740.0000,1.4751,0.0375,0.2403
2750.0000,1.4703,0.0925,0.2320
2760.0000,1.5040,0.1174,0.2231
2770.0000,1.5211,0.0834,0.2314
2780.0000,1.4953,0.1034,0.2279
2790.0000,1.6010,0.0680,0.2216
2800.0000,1.4568,0.0064,0.2458
2810.0000,1.4283,-0.0452,0.2514
2820.0000,0.9623,-0.0143,0.2403
2830.0000,0.6865,-0.0085,0.1986
2840.0000,0.3709,-0.0257,0.2485
2850.0000,0.0784,-0.1212,0.2225
2860.0000,-0.0709,-0.1230,0.1553
2870.0000,-0.1512,-0.2145,0.0215
2880.0000,-0.1426,-0.1922,-0.0833
2890.0000,-0.3460,-0.1460,0.0334
2900.0000,-0.5223,-0.1642,0.1069
2910.0000,-0.5991,-0.2295,-0.0698
2920.0000,-0.6169,-0.2001,-0.1020
2930.0000,-0.5023,-0.1504,-0.1012
2940.0000,-0.1109,-0.1392,0.0429
2950.0000,0.1756,-0.0738,0.1491
2960.0000,0.3120,0.0029,0.1564
2970.0000,0.4630,0.0248,0.1394
2980.0000,0.5990,0.0863,0.1974
2990.0000,0.6285,0.1196,0.2166
3000.0000,0.8114,0.0710,0.1927
3010.0000,1.0732,0.0716,0.2369
3020.0000,1.1497,0.1197,0.2199
3030.0000,1.0727,0.1396,0.1561
3040.0000,0.9264,0.0846,0.2383
3050.0000,0.8539,0.1017,0.0882
3060.0000,0.8017,0.1141,-0.0244
3070.0000,0.8432,0.0865,-0.0751
3080.0000,1.1428,-0.0346,-0.2131
3090.0000,1.2040,-0.0485,-0.1575
3100.0000,1.1937,-0.1463,-0.2045
3110.0000,1.2112,-0.1274,-0.2299
3120.0000,1.2593,-0.1816,-0.1768
3130.0000,1.3086,-0.1696,-0.1997
3140.0000,1.3695,-0.0792,-0.1199
3150.0000,1.4049,0.0159,-0.0207
3160.0000,1.3128,0.0474,-0.0919
3170.0000,1.1003,0.1430,-0.0795
3180.0000,1.0716,0.1513,-0.0453
3190.0000,1.1171,0.0430,-0.0549
3200.0000,1.2179,-0.0332,0.0004
3210.0000,0.8369,-0.0561,0.0772
3220.0000,0.5531,-0.0107,0.2560
3230.0000,0.2005,0.1007,0.2308
3240.0000,-0.1240,0.1008,0.1883
3250.0000,-0.5108,0.1094,0.2341
3260.0000,-0.7466,0.1159,0.2119
3270.0000,-0.9137,0.1398,0.1652
3280.0000,-1.0358,0.1018,0.1764
3290.0000,-0.9583,0.0386,0.1374
3300.0000,-1.1035,0.0588,0.1117
3310.0000,-1.0463,0.1408,0.1378
3320.0000,-1.0716,0.1378,0.0605
3330.0000,-1.1608,0.0821,-0.0222
3340.0000,-1.1844,0.0343,-0.1433
3350.0000,-1.3245,-0.0468,-0.1590
3360.0000,-1.5332,0.0113,-0.1026
3370.0000,-1.7075,-0.0059,-0.0068
3380.0000,-1.6990,-0.0842,0.0340
3390.0000,-1.6966,-0.1233,-0.1236
3400.0000,-1.6371,-0.1527,-0.1506
3410.0000,-1.6648,-0.0795,-0.1583
3420.0000,-1.7271,-0.0283,-0.1375
3430.0000,-1.7219,-0.0237,-0.0907
3440.0000,-1.7183,-0.0684,-0.1093
3450.0000,-1.7194,-0.0518,-0.1056
3460.0000,-1.7492,0.0066,0.0748
3470.0000,-1.6691,0.1065,0.1545
3480.0000,-1.6348,0.0919,0.1723
3490.0000,-1.6222,0.1488,0.1782
3500.0000,-1.5941,0.1383,0.1923
3510.0000,-1.5638,0.1226,0.2134
3520.0000,-1.5107,0.0528,0.2254
3530.0000,-1.4573,0.0041,0.2542
3540.0000,-1.1277,-0.0170,0.2566
3550.0000,-0.7795,-0.0454,0.2313
3560.0000,-0.4979,0.1019,0.2332
3570.0000,-0.3722,0.0944,0.2199
3580.0000,-0.3129,0.0546,0.2507
3590.0000,-0.2813,-0.0491,0.2424
3600.0000,-0.1121,-0.0096,0.0611
3610.0000,-0.0031,0.0782,0.0660
3620.0000,0.0858,0.2095,0.0147
3630.0000,0.2081,0.2380,0.0698
3640.0000,0.3891,0.2546,0.0044
3650.0000,0.5346,0.2519,0.0496
3660.0000,0.5826,0.2346,-0.0028
3670.0000,0.6052,0.1668,-0.0857
3680.0000,0.5164,0.0850,-0.2453
3690.0000,0.3452,0.0714,-0.2498
3700.0000,0.1792,0.0260,-0.2540
3710.0000,0.1297,0.0576,-0.2517
3720.0000,-0.0368,0.0593,-0.2511
3730.0000,-0.1124,0.0289,-0.2601
3740.0000,-0.0274,-0.0203,-0.0478
3750.0000,0.0530,-0.0640,0.1605
3760.0000,0.0715,-0.0800,0.1523
3770.0000,0.0416,-0.0654,0.1379
3780.0000,0.0883,0.0165,0.2501
3790.0000,0.2311,-0.0261,0.2530
3800.0000,0.2773,-0.0491,0.2503
3810.0000,0.4920,-0.0183,0.2554
3820.0000,0.6983,0.0153,0.2450
3830.0000,0.7110,0.1321,0.1123
3840.0000,0.7408,0.2499,-0.0275
3850.0000,0.8520,0.1837,-0.0655
3860.0000,1.0672,0.0980,0.0344
3870.0000,1.2714,0.1300,0.1265
3880.0000,1.3515,0.2156,0.0479
3890.0000,1.5444,0.1879,0.1391
3900.0000,1.6418,0.1499,0.1377
3910.0000,1.6845,-0.0236,0.1788
3920.0000,1.6303,-0.0526,0.2152
3930.0000,1.6553,-0.0325,0.2035
3940.0000,1.6623,-0.1198,0.0926
3950.0000,1.6962,-0.0759,0.1179
3960.0000,1.7329,-0.0759,0.0688
3970.0000,1.7581,0.0169,-0.0046
3980.0000,1.7457,0.0047,-0.0680
3990.0000,1.4921,-0.1737,-0.0163
4000.0000,1.4861,-0.1705,-0.0170
4010.0000,1.4772,-0.0769,-0.0096
4020.0000,1.5499,-0.0233,-0.0046
4030.0000,1.6609,-0.0028,0.0382
4040.0000,1.7373,0.0604,0.0598
4050.0000,1.6984,-0.0241,0.0264
4060.0000,1.6555,-0.0350,0.0119
4070.0000,1.6654,-0.0056,0.1179
4080.0000,1.6884,0.0773,0.0951
4090.0000,1.6762,0.0428,0.1036
4100.0000,1.4344,-0.0022,0.1438
4110.0000,1.3063,0.0434,0.1675
4120.0000,1.2629,0.0026,0.0753
4130.0000,1.1941,-0.0631,0.2029
4140.0000,0.9889,-0.1139,-0.0481
4150.0000,0.9125,-0.2001,-0.1052
4160.0000,0.7980,-0.1722,-0.1318
4170.0000,0.7514,-0.1006,-0.1612
4180.0000,0.8334,-0.1820,-0.1555
4190.0000,0.9795,-0.1373,0.0163
4200.0000,1.0622,-0.1184,0.1039
4210.0000,1.2085,-0.1296,0.0238
4220.0000,1.2631,-0.1041,0.0938
4230.0000,1.3150,-0.0531,0.1369
4240.0000,1.4028,-0.0163,0.1232
4250.0000,1.4597,-0.0580,0.1946
4260.0000,1.4643,-0.1040,0.2165
4270.0000,1.5770,-0.1310,0.1957
4280.0000,1.4681,-0.1273,0.2234
4290.0000,1.4195,-0.0832,0.2492
4300.0000,1.2465,-0.0873,0.2396
4310.0000,0.9979,-0.1016,0.2377
4320.0000,0.7896,-0.0561,0.2445
4330.0000,0.6747,-0.1049,0.2308
4340.0000,0.3607,-0.0556,0.2220
4350.0000,0.2546,0.0581,0.1499
4360.0000,0.1905,0.1551,0.0432
4370.0000,0.1640,0.2193,0.0276
4380.0000,0.1945,0.2270,0.0956
4390.0000,0.1896,0.2246,0.1105
4400.0000,-0.0777,0.1670,0.1663
4410.0000,-0.0878,0.1450,0.2046
4420.0000,-0.0333,0.1993,0.1528
4430.0000,0.0118,0.1737,0.1819
4440.0000,-0.1332,0.1659,0.1923
4450.0000,-0.1363,0.0888,0.2324
4460.0000,-0.0149,0.0887,0.2055
4470.0000,0.0219,0.1560,0.2010
4480.0000,0.1188,0.1887,0.1695
4490.0000,0.2473,0.1386,0.2141
4500.0000,0.4292,0.1745,0.1870
4510.0000,0.7306,0.1616,0.2067
4520.0000,0.8387,0.1943,0.1576
4530.0000,1.0185,0.1709,0.0847
4540.0000,1.1419,0.1629,0.1644
4550.0000,1.1964,0.1697,0.1042
4560.0000,1.1495,0.0933,0.0631
4570.0000,1.1125,-0.0584,-0.1459
4580.0000,0.9729,-0.1480,-0.2107
4590.0000,0.8821,-0.1886,-0.1736
4600.0000,0.8543,-0.1711,-0.1873
4610.0000,1.0462,-0.1925,-0.0868
4620.0000,1.1129,-0.2525,-0.0498
4630.0000,1.1380,-0.2497,-0.0520
4640.0000,1.0262,-0.2427,-0.0354
4650.0000,0.8901,-0.2536,-0.0182
4660.0000,0.9330,-0.2005,0.0392
4670.0000,0.7762,-0.1809,-0.0893
4680.0000,0.5822,-0.0886,-0.2147
4690.0000,0.3873,0.0998,-0.2358
4700.0000,0.2546,0.1517,-0.2086
4710.0000,0.2885,0.2070,-0.1594
4720.0000,0.3365,0.2457,-0.0663
4730.0000,0.3994,0.2497,-0.0048
4740.0000,0.4868,0.2114,0.1244
4750.0000,0.6111,0.2165,0.1451
4760.0000,0.7467,0.1999,0.1515
4770.0000,0.8958,0.2478,0.0833
4780.0000,1.0278,0.1565,0.1329
4790.0000,1.1977,0.0568,0.1677
4800.0000,1.2967,-0.1565,0.1093
4810.0000,1.1710,-0.2316,0.0634
4820.0000,0.9671,-0.2447,0.0800
4830.0000,0.7216,-0.1907,0.1247
4840.0000,0.4593,-0.1873,0.1783
4850.0000,0.3102,-0.1433,0.1700
4860.0000,0.3458,-0.1033,0.2158
4870.0000,0.3534,-0.0058,0.2488
4880.0000,0.4011,0.1025,0.2239
4890.0000,0.4969,0.0012,0.1666
4900.0000,0.5445,-0.0643,0.0990
4910.0000,0.3095,-0.1797,-0.0294
4920.0000,0.2535,-0.2414,-0.0016
4930.0000,0.3708,-0.2511,-0.0343
4940.0000,0.4240,-0.2288,-0.0533
4950.0000,0.4978,-0.1922,-0.0636
4960.0000,0.5506,-0.2402,-0.0245
4970.0000,0.4869,-0.2497,-0.0531
4980.0000,0.3981,-0.2430,-0.0941
4990.0000,0.1128,-0.2409,-0.0975
5000.0000,-0.1197,-0.2330,-0.0803
5010.0000,-0.2275,-0.2418,-0.0228
5020.0000,-0.1097,-0.1180,-0.0020
5030.0000,0.0721,-0.0009,0.1319
5040.0000,0.2776,0.1166,0.2269
5050.0000,0.5680,0.1396,0.2198
5060.0000,0.7353,0.1810,0.1812
5070.0000,0.8637,0.1788,0.1816
5080.0000,0.8434,0.1476,0.0864
5090.0000,0.7649,-0.0452,-0.0759
5100.0000,0.8501,-0.0888,-0.1901
5110.0000,0.9057,-0.0465,-0.2068
5120.0000,0.9348,-0.0701,-0.2421
5130.0000,0.9271,-0.1465,-0.2065
5140.0000,0.9199,-0.0690,-0.2392
5150.0000,0.9457,-0.0116,-0.2544
5160.0000,0.9104,-0.0441,-0.2338
5170.0000,0.7555,0.0166,-0.2495
5180.0000,0.5703,-0.0497,-0.2292
5190.0000,0.3681,-0.0859,-0.2249
5200.0000,0.1929,-0.0359,-0.2516
5210.0000,0.1459,-0.0469,-0.1975
5220.0000,0.1139,0.0275,-0.1191
5230.0000,0.1469,-0.0725,-0.1272
5240.0000,0.1744,-0.1642,-0.2068
5250.0000,0.1486,-0.1979,-0.1555
5260.0000,0.0961,-0.1366,-0.1377
5270.0000,0.0628,-0.1436,-0.0979
5280.0000,0.1011,-0.0946,-0.0658
5290.0000,0.1606,0.1715,0.0018
5300.0000,0.2226,0.2595,0.0296
5310.0000,0.2682,0.2538,0.0284
5320.0000,0.4018,0.2521,0.0753
5330.0000,0.3874,0.2297,0.0718
5340.0000,0.3752,0.2583,0.0276
5350.0000,0.4240,0.1449,-0.0903
5360.0000,0.4301,0.2136,-0.1367
5370.0000,0.4865,0.2027,-0.1442
5380.0000,0.5818,0.2127,-0.0855
5390.0000,0.6363,0.1869,-0.0969
5400.0000,0.6969,0.1681,-0.0984
5410.0000,0.7414,0.2365,-0.0181
5420.0000,0.7611,0.1976,0.0074
5430.0000,0.8148,-0.0178,-0.0760
5440.0000,1.0807,-0.0255,0.0052
5450.0000,1.1522,0.0361,0.0560
5460.0000,1.1068,0.1186,-0.0116
5470.0000,1.1106,0.2158,0.0164
5480.0000,0.9049,0.1849,0.0141
5490.0000,0.8905,-0.0244,-0.0475
5500.0000,0.9476,-0.1422,-0.1239
5510.0000,0.9863,-0.2483,-0.0657
5520.0000,1.0290,-0.2485,-0.0646
5530.0000,0.9564,-0.2680,-0.0231
5540.0000,0.6395,-0.2550,0.0112
5550.0000,0.4576,-0.2453,0.0434
5560.0000,0.2535,-0.2468,0.0698
5570.0000,0.2641,-0.2030,0.1183
5580.0000,0.2887,-0.1422,0.1576
5590.0000,0.1036,-0.0878,0.1694
5600.0000,0.0200,-0.0442,0.2359
5610.0000,-0.0015,0.0537,0.2453
5620.0000,0.1033,0.1319,0.2202
5630.0000,0.2642,0.2309,0.1389
5640.0000,0.4184,0.2356,0.0978
5650.0000,0.7219,0.2239,0.1400
5660.0000,0.9071,0.1298,0.0644
5670.0000,1.0172,-0.0863,0.0087
5680.0000,1.1111,-0.2201,-0.0576
5690.0000,1.1778,-0.2500,-0.0527
5700.0000,1.2011,-0.2497,-0.0662
5710.0000,1.2007,-0.2453,-0.0834
5720.0000,1.3819,-0.2221,-0.0473
5730.0000,1.4876,-0.2163,-0.0426
5740.0000,1.5733,-0.2541,-0.0075
5750.0000,1.5139,-0.2382,-0.0122
5760.0000,1.2585,-0.2352,0.0072
5770.0000,1.0204,-0.2064,0.0445
5780.0000,0.8952,-0.2343,0.0786
5790.0000,0.7704,-0.2431,0.0530
5800.0000,0.8261,-0.2173,0.0215
5810.0000,0.7425,-0.1967,-0.1011
5820.0000,0.7563,-0.1102,-0.0594
5830.0000,0.7199,-0.1111,-0.0742
5840.0000,0.7330,-0.0600,-0.0808
5850.0000,0.6707,-0.0530,-0.0432
5860.0000,0.6485,-0.1439,-0.0931
5870.0000,0.5166,-0.2099,-0.1525
5880.0000,0.2444,-0.2030,-0.1496
5890.0000,0.1276,-0.2074,-0.1556
5900.0000,0.1568,-0.0621,-0.2368
5910.0000,0.2394,0.0686,-0.2393
5920.0000,0.3728,0.2007,-0.1667
5930.0000,0.5738,0.2442,-0.0713
5940.0000,0.7437,0.2523,-0.0028
5950.0000,0.8905,0.2516,-0.0113
5960.0000,0.9303,0.2356,0.0580
5970.0000,1.0632,0.1826,0.0134
5980.0000,1.2393,0.2396,0.0034
5990.0000,1.3502,0.0488,-0.0171
6000.0000,1.3080,-0.0461,0.0500
6010.0000,1.3037,-0.1826,0.0593
6020.0000,1.2538,-0.2556,0.0272
6030.0000,1.3104,-0.2447,0.0146
6040.0000,1.1450,-0.2488,-0.0179
6050.0000,1.1484,-0.2249,-0.0376
6060.0000,1.1134,-0.1765,-0.0475
6070.0000,1.1238,-0.1106,-0.0768
6080.0000,1.1025,0.0746,-0.1005
6090.0000,0.6383,0.0218,-0.1645
6100.0000,0.1560,0.0573,-0.1804
6110.0000,-0.0812,-0.0323,-0.2520
6120.0000,-0.3039,-0.0217,-0.1295
6130.0000,-0.3338,0.0171,-0.0324
6140.0000,-0.3738,0.0156,0.0472
6150.0000,-0.3962,-0.0034,0.0710
6160.0000,-0.4871,-0.0723,0.1383
6170.0000,-0.5928,-0.0228,0.1978
6180.0000,-0.5421,0.1161,0.2133
6190.0000,-0.4803,0.2011,0.1536
6200.0000,-0.5451,0.1972,0.1110
6210.0000,-0.8812,0.0267,0.0015
6220.0000,-1.0003,0.1212,-0.0817
6230.0000,-1.0169,0.1898,-0.0464
6240.0000,-1.0044,0.2535,0.0004
6250.0000,-0.9524,0.2598,0.0204
6260.0000,-0.8227,0.2666,-0.0061
6270.0000,-0.7778,0.2538,0.0305
6280.0000,-0.8582,0.2424,0.0590
6290.0000,-0.9544,0.2440,0.0303
6300.0000,-1.1164,0.2174,0.0416
6310.0000,-1.2453,0.1534,0.1032
6320.0000,-1.4503,0.1043,0.1675
6330.0000,-1.5841,0.1776,0.1553
