time,x,y,z
840.0000,0.3374,-0.8569,-0.4327
850.0000,0.3816,-0.7877,-0.4479
860.0000,0.3784,-0.8285,-0.4289
870.0000,0.3848,-0.7541,-0.4616
880.0000,0.5215,-0.9058,-0.5394
890.0000,0.5908,-0.9193,-0.5509
900.0000,0.5483,-1.0013,-0.5596
910.0000,0.6988,-1.0138,-0.5108
920.0000,0.6608,-0.9705,-0.5062
930.0000,0.6170,-1.0578,-0.5136
940.0000,0.5518,-1.0973,-0.5641
950.0000,0.4607,-1.2036,-0.5907
960.0000,0.4673,-1.2207,-0.6366
970.0000,0.4582,-1.0751,-0.6186
980.0000,0.3868,-1.1334,-0.6215
990.0000,0.4064,-1.0710,-0.5889
1000.0000,0.3840,-1.0351,-0.6919
1010.0000,0.4352,-1.0416,-0.7388
1020.0000,0.4867,-1.0077,-0.7159
1030.0000,0.5689,-0.9669,-0.6292
1040.0000,0.6104,-1.0295,-0.5745
1050.0000,0.7140,-1.0619,-0.5429
1060.0000,0.7035,-1.2135,-0.5902
1070.0000,0.7501,-1.2904,-0.6894
1080.0000,0.6628,-1.3934,-0.8211
1090.0000,0.6813,-1.3630,-0.8050
1100.0000,0.5918,-1.4740,-0.7434
1110.0000,0.4974,-1.4906,-0.7821
1120.0000,0.3882,-1.4978,-0.8287
1130.0000,0.3531,-1.4489,-0.8452
1140.0000,0.4610,-1.3107,-0.7835
1150.0000,0.5132,-1.2324,-0.6706
1160.0000,0.6128,-1.1704,-0.6258
1170.0000,0.6535,-1.0747,-0.5951
1180.0000,0.5616,-1.0176,-0.5964
1190.0000,0.4766,-1.0627,-0.5874
1200.0000,0.4345,-1.1927,-0.5491
1210.0000,0.3731,-1.3482,-0.5259
1220.0000,0.3851,-1.3668,-0.5821
1230.0000,0.4233,-1.3218,-0.4655
1240.0000,0.4387,-1.2518,-0.3613
1250.0000,0.4122,-1.1712,-0.2965
1260.0000,0.5156,-1.0612,-0.2479
1270.0000,0.5649,-1.1008,-0.1860
1280.0000,0.5460,-1.1391,-0.2144
1290.0000,0.4429,-1.1732,-0.2558
1300.0000,0.4637,-1.2725,-0.3303
1310.0000,0.4514,-1.2730,-0.2466
1320.0000,0.6476,-1.1547,-0.1154
1330.0000,0.6679,-1.1062,0.0511
1340.0000,0.7003,-0.9211,0.1664
1350.0000,0.8309,-0.8083,0.2570
1360.0000,0.7429,-0.8094,0.2419
1370.0000,0.6349,-0.7686,0.2938
1380.0000,0.6616,-0.6651,0.3724
1390.0000,0.6521,-0.5756,0.3533
1400.0000,0.5658,-0.5605,0.2748
1410.0000,0.5243,-0.5529,0.2808
1420.0000,0.5897,-0.4461,0.2179
1430.0000,0.6226,-0.4393,0.1882
1440.0000,0.5498,-0.4975,0.1581
1450.0000,0.4519,-0.5590,0.0736
1460.0000,0.4601,-0.6434,0.1364
1470.0000,0.5568,-0.7053,0.2091
1480.0000,0.5840,-0.7844,0.1290
1490.0000,0.5729,-0.8652,0.1357
1500.0000,0.5278,-0.9698,0.0925
1510.0000,0.5238,-1.0893,0.0304
1520.0000,0.5423,-1.1545,0.1389
1530.0000,0.5526,-1.0851,0.2228
1540.0000,0.4645,-1.1568,0.2611
1550.0000,0.3325,-1.2801,0.2087
1560.0000,0.1975,-1.3229,0.1504
1570.0000,0.0265,-1.3900,0.1237
1580.0000,-0.0927,-1.4116,0.1168
1590.0000,-0.1714,-1.5260,0.0813
1600.0000,-0.2258,-1.5301,0.0687
1610.0000,-0.0856,-1.4645,0.0718
1620.0000,0.1015,-1.3875,0.1143
1630.0000,0.1527,-1.4341,0.1074
1640.0000,0.0762,-1.5155,0.1028
1650.0000,0.0635,-1.5948,0.1452
1660.0000,0.2029,-1.4785,0.1257
1670.0000,0.3877,-1.4525,0.2605
1680.0000,0.2329,-1.4675,0.2505
1690.0000,0.2637,-1.5412,0.2630
1700.0000,0.4168,-1.3576,0.2356
1710.0000,0.5309,-1.1403,0.2480
1720.0000,0.6087,-0.9465,0.2056
1730.0000,0.6927,-0.7946,0.2192
1740.0000,0.7887,-0.6914,0.2350
1750.0000,0.7432,-0.6452,0.2738
1760.0000,0.6067,-0.8401,0.1957
1770.0000,0.5170,-1.0536,0.1706
1780.0000,0.3375,-1.1127,0.1197
1790.0000,0.1669,-1.1601,0.0642
1800.0000,0.0835,-1.2197,0.0415
1810.0000,-0.0493,-1.2001,0.0035
1820.0000,-0.1727,-1.1831,0.0084
1830.0000,-0.2647,-1.2377,-0.0086
1840.0000,-0.3335,-1.3062,0.0733
1850.0000,-0.3962,-1.3889,0.0178
1860.0000,-0.5547,-1.4939,-0.0357
1870.0000,-0.5327,-1.4524,0.0121
1880.0000,-0.3605,-1.4224,0.0091
1890.0000,-0.2728,-1.3894,0.0142
1900.0000,-0.2222,-1.3181,0.0528
1910.0000,-0.2273,-1.3309,-0.0197
1920.0000,-0.3176,-1.2776,-0.0449
1930.0000,-0.3567,-1.2743,-0.0269
1940.0000,-0.3354,-1.1829,-0.0145
1950.0000,-0.1779,-1.0676,0.0554
1960.0000,-0.1261,-1.1123,0.0628
1970.0000,-0.1035,-0.9124,0.0524
1980.0000,-0.0539,-0.8057,0.0730
1990.0000,-0.0825,-0.8093,-0.0025
2000.0000,-0.0509,-0.7409,0.1042
2010.0000,-0.0823,-0.6368,0.1771
2020.0000,-0.0429,-0.5782,0.2101
2030.0000,0.0518,-0.5322,0.2522
2040.0000,0.0865,-0.4273,0.3261
2050.0000,0.1628,-0.3448,0.2743
2060.0000,0.2024,-0.3327,0.2676
2070.0000,0.2367,-0.3950,0.2540
2080.0000,0.3504,-0.4425,0.3994
2090.0000,0.2814,-0.5072,0.4741
2100.0000,0.1934,-0.5755,0.6436
2110.0000,0.1480,-0.5960,0.5839
2120.0000,0.1104,-0.6272,0.5771
2130.0000,0.1666,-0.6296,0.5084
2140.0000,0.1617,-0.5932,0.4587
2150.0000,0.0971,-0.5688,0.4786
2160.0000,0.0313,-0.5873,0.4656
2170.0000,-0.0223,-0.5638,0.4905
2180.0000,-0.0805,-0.5592,0.4891
2190.0000,-0.0153,-0.6107,0.4185
2200.0000,0.0769,-0.6236,0.4448
2210.0000,0.0236,-0.6473,0.4889
2220.0000,0.0397,-0.7337,0.5033
2230.0000,0.1025,-0.6755,0.4608
2240.0000,0.1493,-0.7076,0.4349
2250.0000,0.2050,-0.8016,0.5002
2260.0000,0.1739,-1.0243,0.5175
2270.0000,0.1192,-1.2196,0.5012
2280.0000,0.0449,-1.3202,0.5890
2290.0000,0.1362,-1.3564,0.5682
2300.0000,0.2650,-1.1917,0.5371
2310.0000,0.2808,-1.2147,0.6116
2320.0000,0.3086,-1.0367,0.6413
2330.0000,0.3003,-0.8337,0.5797
2340.0000,0.3060,-0.7512,0.5326
2350.0000,0.3649,-0.6953,0.4997
2360.0000,0.4153,-0.5942,0.5404
2370.0000,0.5020,-0.4674,0.4383
2380.0000,0.4713,-0.3830,0.4521
2390.0000,0.4751,-0.3450,0.5163
2400.0000,0.3495,-0.4585,0.5101
2410.0000,0.3327,-0.4975,0.6225
2420.0000,0.2668,-0.6310,0.7251
2430.0000,0.3470,-0.6631,0.6862
2440.0000,0.3658,-0.6791,0.7868
2450.0000,0.3381,-0.7239,0.8039
2460.0000,0.3211,-0.7960,0.8450
2470.0000,0.2109,-0.8419,0.8890
2480.0000,0.1825,-0.8900,0.9391
2490.0000,0.1156,-1.0371,1.0543
2500.0000,0.1705,-0.9622,1.0112
2510.0000,0.2526,-0.6841,0.9532
2520.0000,0.3463,-0.5487,0.9004
2530.0000,0.3478,-0.4929,0.8541
2540.0000,0.2867,-0.5684,0.8621
2550.0000,0.3023,-0.6387,0.9927
2560.0000,0.2824,-0.7442,1.1687
2570.0000,0.4297,-0.5515,1.0774
2580.0000,0.4793,-0.4532,1.0304
2590.0000,0.5008,-0.4191,1.0181
2600.0000,0.5373,-0.4920,0.9962
2610.0000,0.5384,-0.3618,0.9556
2620.0000,0.5430,-0.2785,0.8764
2630.0000,0.5785,-0.1798,0.7514
2640.0000,0.5949,-0.2012,0.6422
2650.0000,0.6029,-0.2852,0.6266
2660.0000,0.5854,-0.3295,0.5969
2670.0000,0.5230,-0.3924,0.5512
2680.0000,0.4557,-0.4526,0.5172
2690.0000,0.5018,-0.3854,0.4556
2700.0000,0.5111,-0.2121,0.3281
2710.0000,0.4724,-0.2236,0.2403
2720.0000,0.3191,-0.2822,0.2682
2730.0000,0.2337,-0.4693,0.2169
2740.0000,0.0543,-0.6397,0.2473
2750.0000,-0.0257,-0.7927,0.2034
2760.0000,-0.1159,-0.8011,0.1478
2770.0000,-0.0329,-0.7628,0.1726
2780.0000,0.1139,-0.5521,0.1928
2790.0000,0.2394,-0.5457,0.2469
2800.0000,0.2891,-0.4996,0.2403
2810.0000,0.3218,-0.5544,0.1581
2820.0000,0.1914,-0.5516,0.0964
2830.0000,0.1657,-0.5946,0.0159
2840.0000,0.0926,-0.6251,-0.0499
2850.0000,0.0926,-0.7648,-0.0698
2860.0000,0.0752,-0.8846,-0.0446
2870.0000,0.0466,-0.9559,-0.0774
2880.0000,0.1275,-0.9536,-0.0554
2890.0000,0.2360,-0.7043,0.0069
2900.0000,0.1937,-0.6634,0.0146
2910.0000,0.2261,-0.7669,0.0542
2920.0000,0.3259,-0.8694,0.0066
2930.0000,0.3777,-0.7599,0.0539
2940.0000,0.4215,-0.6796,0.0794
2950.0000,0.4276,-0.6388,0.1121
2960.0000,0.3721,-0.5575,0.1274
2970.0000,0.3260,-0.5897,0.2084
2980.0000,0.3477,-0.4989,0.2634
2990.0000,0.4119,-0.4244,0.2194
3000.0000,0.5505,-0.3775,0.1910
3010.0000,0.5951,-0.3650,0.2385
3020.0000,0.6401,-0.4013,0.2059
3030.0000,0.5937,-0.5193,0.0760
3040.0000,0.5384,-0.6335,0.0537
3050.0000,0.5531,-0.6370,-0.0406
3060.0000,0.6219,-0.6925,-0.1446
3070.0000,0.6763,-0.6623,-0.1292
3080.0000,0.7373,-0.6416,-0.1866
3090.0000,0.6716,-0.8082,-0.2090
3100.0000,0.6467,-0.9988,-0.2227
3110.0000,0.6559,-1.1550,-0.2279
3120.0000,0.5856,-1.2434,-0.1555
3130.0000,0.6258,-1.2138,-0.1749
3140.0000,0.6271,-1.0708,-0.0979
3150.0000,0.6482,-0.9217,-0.0580
3160.0000,0.6483,-0.8052,-0.0499
3170.0000,0.6620,-0.7346,-0.0069
3180.0000,0.6561,-0.6487,0.0420
3190.0000,0.6939,-0.6391,0.0568
3200.0000,0.7154,-0.5632,0.0704
3210.0000,0.6997,-0.5250,-0.0293
3220.0000,0.6836,-0.4872,-0.0181
3230.0000,0.6562,-0.6126,-0.0023
3240.0000,0.6286,-0.5534,0.0820
3250.0000,0.5900,-0.5144,0.1255
3260.0000,0.5068,-0.5039,0.1121
3270.0000,0.5593,-0.6257,0.0381
3280.0000,0.6309,-0.5792,-0.0208
3290.0000,0.7412,-0.6253,-0.0574
3300.0000,0.7768,-0.7901,-0.0842
3310.0000,0.8170,-0.9246,-0.0705
3320.0000,0.7538,-0.9789,-0.1397
3330.0000,0.7845,-1.1030,-0.1719
3340.0000,0.7454,-1.2613,-0.1592
3350.0000,0.7385,-1.3325,-0.1886
3360.0000,0.6377,-1.3457,-0.2181
3370.0000,0.6413,-1.5337,-0.2516
3380.0000,0.6370,-1.6177,-0.2532
3390.0000,0.6277,-1.5468,-0.2930
3400.0000,0.5388,-1.5070,-0.2257
3410.0000,0.5614,-1.5750,-0.2939
3420.0000,0.5130,-1.6412,-0.2967
3430.0000,0.4847,-1.6244,-0.3388
3440.0000,0.5436,-1.4517,-0.4313
3450.0000,0.6048,-1.2964,-0.4436
3460.0000,0.6694,-1.1203,-0.4179
3470.0000,0.7324,-1.0108,-0.3947
3480.0000,0.7243,-0.9909,-0.3827
3490.0000,0.7705,-0.9629,-0.4065
3500.0000,0.7643,-0.9408,-0.3845
3510.0000,0.6702,-0.9459,-0.4266
3520.0000,0.6389,-0.8018,-0.3842
3530.0000,0.7102,-0.6887,-0.3435
3540.0000,0.7589,-0.6175,-0.2939
3550.0000,0.7663,-0.5411,-0.3674
3560.0000,0.7994,-0.6422,-0.2669
3570.0000,0.7167,-0.6608,-0.2396
3580.0000,0.6226,-0.6432,-0.3161
3590.0000,0.4979,-0.7313,-0.3592
3600.0000,0.4461,-0.8930,-0.4529
3610.0000,0.3886,-0.9965,-0.5866
3620.0000,0.4986,-1.0282,-0.5651
3630.0000,0.6810,-1.0800,-0.5747
3640.0000,0.7150,-1.1443,-0.6724
3650.0000,0.6463,-1.1770,-0.7492
3660.0000,0.6515,-1.2765,-0.7133
3670.0000,0.7140,-1.1949,-0.7024
3680.0000,0.8363,-1.0353,-0.6332
3690.0000,0.9183,-0.8944,-0.6103
3700.0000,1.0251,-0.7287,-0.4419
3710.0000,0.9596,-0.6359,-0.4169
3720.0000,0.9574,-0.5934,-0.2607
3730.0000,1.0466,-0.7142,-0.1627
3740.0000,1.0312,-0.7259,-0.1757
3750.0000,1.0450,-0.7864,-0.1179
3760.0000,0.9757,-0.7575,-0.1228
3770.0000,1.0664,-0.7242,-0.1171
3780.0000,1.1103,-0.5993,-0.0723
3790.0000,1.2015,-0.5607,0.0622
3800.0000,1.2804,-0.5597,0.0131
3810.0000,1.2395,-0.5266,0.1115
3820.0000,1.2730,-0.5644,0.0335
3830.0000,1.3872,-0.6299,-0.0399
3840.0000,1.4419,-0.7743,-0.1290
3850.0000,1.4093,-0.8809,-0.2524
3860.0000,1.4181,-0.9912,-0.2698
3870.0000,1.3225,-1.1017,-0.3490
3880.0000,1.3083,-1.0067,-0.3603
3890.0000,1.2427,-0.9098,-0.2841
3900.0000,1.1361,-0.7650,-0.2280
3910.0000,1.1054,-0.5607,-0.1086
3920.0000,1.0619,-0.4284,-0.0975
3930.0000,1.0247,-0.4022,-0.0339
3940.0000,1.0143,-0.3873,-0.0206
3950.0000,1.0472,-0.3277,-0.0242
3960.0000,1.0469,-0.3954,-0.0779
3970.0000,0.9410,-0.4762,-0.1262
3980.0000,0.9454,-0.5688,-0.1987
3990.0000,0.8379,-0.6796,-0.2538
4000.0000,0.9140,-0.7103,-0.2824
4010.0000,0.9196,-0.7982,-0.3613
4020.0000,0.9178,-0.7935,-0.3372
4030.0000,0.9465,-0.7335,-0.4667
4040.0000,0.9827,-0.6587,-0.5544
4050.0000,0.9878,-0.7002,-0.5456
4060.0000,1.0096,-0.7741,-0.5796
4070.0000,0.9764,-0.8789,-0.6009
4080.0000,1.0169,-1.0239,-0.6489
4090.0000,0.9605,-0.8941,-0.5485
4100.0000,1.0202,-0.6905,-0.4859
4110.0000,1.0493,-0.7299,-0.4831
4120.0000,1.0400,-0.7872,-0.5009
4130.0000,1.0243,-0.8420,-0.5149
4140.0000,1.0137,-0.7473,-0.4372
4150.0000,0.9579,-0.6986,-0.3758
4160.0000,0.9284,-0.6575,-0.3419
4170.0000,0.8771,-0.6341,-0.2289
4180.0000,0.8554,-0.5553,-0.3146
4190.0000,0.8637,-0.4621,-0.3519
4200.0000,0.9168,-0.4204,-0.2455
4210.0000,0.9259,-0.3741,-0.2275
4220.0000,0.9144,-0.4163,-0.2049
4230.0000,0.9720,-0.3231,-0.2551
4240.0000,1.1193,-0.3052,-0.2684
4250.0000,1.0937,-0.3017,-0.3841
4260.0000,1.1296,-0.3895,-0.4020
4270.0000,1.1684,-0.4404,-0.4775
4280.0000,1.2069,-0.4618,-0.5263
4290.0000,1.1721,-0.5066,-0.5763
4300.0000,1.1649,-0.5368,-0.6400
4310.0000,1.1624,-0.4782,-0.5266
4320.0000,1.1488,-0.3065,-0.3483
4330.0000,1.2125,-0.1530,-0.3270
4340.0000,1.2808,-0.0641,-0.3489
4350.0000,1.2955,-0.0129,-0.3595
4360.0000,1.2545,0.1178,-0.3970
4370.0000,1.2578,0.0920,-0.3166
4380.0000,1.0975,-0.0514,-0.3274
4390.0000,1.0549,-0.2095,-0.3220
4400.0000,1.0318,-0.4541,-0.3842
4410.0000,1.0149,-0.5120,-0.3744
4420.0000,0.8878,-0.4201,-0.2504
4430.0000,0.8541,-0.3479,-0.1871
4440.0000,0.8068,-0.3925,-0.1299
4450.0000,0.7551,-0.4043,-0.1846
4460.0000,0.7684,-0.3984,-0.1761
4470.0000,0.7765,-0.5044,-0.1887
4480.0000,0.7180,-0.4966,-0.1533
4490.0000,0.7345,-0.6111,-0.1339
4500.0000,0.7307,-0.6893,-0.2085
4510.0000,0.5631,-0.7015,-0.2334
4520.0000,0.5488,-0.7207,-0.2518
4530.0000,0.5980,-0.7919,-0.2509
4540.0000,0.6326,-0.8910,-0.2750
4550.0000,0.7046,-0.5377,-0.2771
4560.0000,0.8462,-0.2805,-0.2591
4570.0000,0.7999,-0.2158,-0.2523
4580.0000,0.8924,-0.1775,-0.1913
4590.0000,0.9175,-0.1854,-0.2909
4600.0000,0.9582,-0.1818,-0.4412
4610.0000,0.9854,-0.1164,-0.4666
4620.0000,1.1059,-0.0947,-0.5399
4630.0000,1.2282,0.0524,-0.4019
4640.0000,1.2971,0.0803,-0.4472
4650.0000,1.3199,0.0497,-0.5460
4660.0000,1.3414,-0.0789,-0.6735
4670.0000,1.4224,-0.0392,-0.6581
4680.0000,1.5538,0.0108,-0.6179
4690.0000,1.6346,0.0714,-0.6281
4700.0000,1.6206,0.0829,-0.6712
4710.0000,1.5978,0.0373,-0.6875
4720.0000,1.6193,-0.0655,-0.6825
4730.0000,1.5588,-0.0951,-0.7849
4740.0000,1.4728,0.1228,-0.5400
4750.0000,1.4380,0.2395,-0.3696
4760.0000,1.3847,0.1829,-0.3458
4770.0000,1.3761,0.2137,-0.3576
4780.0000,1.4238,0.1619,-0.4488
4790.0000,1.4843,0.0902,-0.3600
4800.0000,1.5103,0.1233,-0.3704
4810.0000,1.4762,0.0929,-0.3777
4820.0000,1.5182,0.1348,-0.3741
4830.0000,1.5097,0.1623,-0.2609
4840.0000,1.4788,0.2893,-0.2233
4850.0000,1.4676,0.3781,-0.1935
4860.0000,1.4924,0.4168,-0.0790
4870.0000,1.4990,0.3572,-0.0919
4880.0000,1.4217,0.3951,-0.2649
4890.0000,1.4405,0.3902,-0.3543
4900.0000,1.4576,0.4699,-0.4336
4910.0000,1.5340,0.4306,-0.5811
4920.0000,1.5615,0.3693,-0.6864
4930.0000,1.5072,0.3305,-0.7473
4940.0000,1.4411,0.2851,-0.8626
4950.0000,1.4093,0.2849,-0.9891
4960.0000,1.3411,0.2092,-1.0932
4970.0000,1.3298,0.0621,-1.1406
4980.0000,1.2677,0.0259,-1.2150
4990.0000,1.1896,-0.1310,-1.2832
5000.0000,1.1645,-0.3030,-1.2724
5010.0000,1.0680,-0.0990,-1.0902
5020.0000,1.0362,-0.1279,-1.1258
5030.0000,0.9633,-0.0554,-1.0993
5040.0000,1.0145,-0.0655,-1.1589
5050.0000,1.0556,-0.0285,-1.1600
5060.0000,1.1051,-0.0398,-1.2226
5070.0000,1.0697,-0.0848,-1.2157
5080.0000,1.0925,-0.0641,-1.1662
5090.0000,1.0338,-0.1028,-1.0873
5100.0000,0.9914,-0.0658,-0.8601
5110.0000,0.8746,0.0205,-0.6662
5120.0000,0.8679,0.1064,-0.5927
5130.0000,0.8150,0.1468,-0.4885
5140.0000,0.7685,0.1835,-0.4350
5150.0000,0.7819,0.0928,-0.4232
5160.0000,0.7884,0.1386,-0.3463
5170.0000,0.8245,0.2577,-0.3089
5180.0000,0.7961,0.2234,-0.2280
5190.0000,0.7299,0.2525,-0.2187
5200.0000,0.6530,0.2856,-0.1791
5210.0000,0.5603,0.2579,-0.0670
5220.0000,0.5165,0.3335,-0.0528
5230.0000,0.4569,0.4337,-0.1524
5240.0000,0.4674,0.3789,-0.2515
5250.0000,0.4113,0.4422,-0.3202
5260.0000,0.3560,0.3840,-0.4189
5270.0000,0.3319,0.4281,-0.5839
5280.0000,0.3283,0.3116,-0.8205
5290.0000,0.3362,0.2858,-0.8978
5300.0000,0.3297,0.2262,-1.1243
5310.0000,0.2513,0.2020,-1.2848
5320.0000,0.2057,0.1746,-1.3784
5330.0000,0.3186,0.1626,-1.4549
5340.0000,0.3473,0.3597,-1.0960
5350.0000,0.2731,0.4628,-0.9747
5360.0000,0.1646,0.5106,-0.9662
5370.0000,0.1581,0.4397,-1.1538
5380.0000,0.1953,0.5098,-1.2322
5390.0000,0.1447,0.5319,-1.3723
5400.0000,0.0580,0.5362,-1.4281
5410.0000,0.0401,0.6174,-1.4273
5420.0000,0.0605,0.6335,-1.3121
5430.0000,0.0408,0.7267,-1.0745
5440.0000,0.0110,0.7089,-0.7946
5450.0000,-0.0230,0.7155,-0.6012
5460.0000,-0.0425,0.7244,-0.4752
5470.0000,-0.0322,0.7100,-0.3577
5480.0000,0.0080,0.7534,-0.4010
5490.0000,0.0166,0.8017,-0.4229
5500.0000,0.0360,0.7667,-0.6153
5510.0000,0.1130,0.6903,-0.7078
5520.0000,0.1435,0.6322,-0.8214
5530.0000,0.2419,0.6435,-0.9258
5540.0000,0.1386,0.5714,-1.1483
5550.0000,0.2340,0.5043,-1.2674
5560.0000,0.3001,0.4238,-1.3188
5570.0000,0.3508,0.3886,-1.4107
5580.0000,0.3269,0.4109,-1.5599
5590.0000,0.2981,0.4496,-1.5183
5600.0000,0.1970,0.5769,-1.3074
5610.0000,0.2164,0.6320,-1.2920
5620.0000,0.2434,0.6947,-1.3466
5630.0000,0.1431,0.7127,-1.3166
5640.0000,0.1241,0.7975,-1.1032
5650.0000,0.1361,0.8927,-0.9238
5660.0000,0.1784,0.9240,-0.9267
5670.0000,0.1181,0.8559,-0.9696
5680.0000,0.1107,0.8900,-1.0371
5690.0000,0.1007,0.9406,-0.7360
5700.0000,0.1181,1.0211,-0.6070
5710.0000,0.0432,0.8774,-0.5448
5720.0000,0.0346,0.8214,-0.4638
5730.0000,0.0490,0.8496,-0.4338
5740.0000,0.0602,0.7658,-0.3499
5750.0000,-0.0093,0.8072,-0.2564
5760.0000,-0.0858,0.8121,-0.1879
5770.0000,-0.2268,0.8118,-0.2904
5780.0000,-0.2920,0.8343,-0.3310
5790.0000,-0.2321,0.8489,-0.2998
5800.0000,-0.2028,0.8359,-0.2783
5810.0000,-0.0474,0.9880,-0.0499
5820.0000,-0.0610,1.0087,-0.0847
5830.0000,-0.0732,1.0855,-0.1851
5840.0000,-0.0683,1.1211,-0.2715
5850.0000,-0.0445,1.1294,-0.3369
5860.0000,-0.0082,1.1725,-0.3006
5870.0000,0.0106,1.2399,-0.3121
5880.0000,-0.0466,1.2768,-0.3770
5890.0000,-0.0799,1.2690,-0.3011
5900.0000,-0.1194,1.2403,-0.1913
5910.0000,-0.0813,1.1737,-0.2107
5920.0000,-0.1539,1.0804,-0.2514
5930.0000,-0.1824,1.0029,-0.2313
5940.0000,-0.1751,1.0114,-0.1368
5950.0000,-0.2034,0.9887,-0.1468
5960.0000,-0.1916,1.0363,-0.2624
5970.0000,-0.2002,1.0552,-0.3788
5980.0000,-0.3085,1.0609,-0.5072
5990.0000,-0.2554,0.9721,-0.5790
6000.0000,-0.2209,0.9958,-0.4728
6010.0000,-0.1339,1.1485,-0.3786
6020.0000,-0.1431,1.1938,-0.3847
6030.0000,-0.1198,1.1577,-0.3024
6040.0000,-0.0404,1.1415,-0.3648
6050.0000,-0.0309,1.2131,-0.4235
6060.0000,-0.0821,1.2420,-0.4036
6070.0000,-0.1166,1.1929,-0.3215
6080.0000,-0.1051,1.2018,-0.3759
6090.0000,-0.0891,1.2449,-0.3470
6100.0000,-0.0600,1.1502,-0.3739
6110.0000,0.0128,1.1938,-0.4563
6120.0000,0.0981,1.2227,-0.5738
6130.0000,0.0753,1.1824,-0.7664
6140.0000,0.1777,1.1713,-0.8985
6150.0000,0.1739,1.1992,-1.0043
6160.0000,0.2186,1.0964,-1.0294
6170.0000,0.2763,1.1496,-1.0188
6180.0000,0.3274,1.0868,-1.1234
6190.0000,0.4127,1.1094,-1.3011
