time,x,y,z
870.0000,-4.1033,-0.5154,0.4239
880.0000,-4.1036,-0.4705,0.3559
890.0000,-4.0374,-0.4322,0.3814
900.0000,-3.9736,-0.4651,0.3849
910.0000,-4.0079,-0.3717,0.3677
920.0000,-3.9072,-0.3439,0.4028
930.0000,-3.9146,-0.3402,0.3694
940.0000,-3.9580,-0.3560,0.3142
950.0000,-3.9862,-0.2424,0.3418
960.0000,-4.0317,-0.2140,0.3300
970.0000,-4.0605,-0.1142,0.3597
980.0000,-4.0676,-0.0509,0.3732
990.0000,-4.0098,-0.0399,0.3753
1000.0000,-4.0301,-0.0414,0.3988
1010.0000,-4.0677,-0.1175,0.4086
1020.0000,-4.0964,-0.0556,0.3586
1030.0000,-4.1481,-0.0667,0.3042
1040.0000,-4.1806,-0.0908,0.2749
1050.0000,-4.2391,-0.1700,0.3161
1060.0000,-4.1834,-0.1997,0.3483
1070.0000,-4.1858,-0.1723,0.3568
1080.0000,-4.1986,-0.2096,0.4434
1090.0000,-4.1903,-0.2544,0.4953
1100.0000,-4.1600,-0.2319,0.5637
1110.0000,-4.0719,-0.2932,0.6394
1120.0000,-4.0229,-0.2904,0.6413
1130.0000,-3.9971,-0.3839,0.6855
1140.0000,-4.0572,-0.4511,0.6999
1150.0000,-4.1680,-0.4683,0.6494
1160.0000,-4.2101,-0.4766,0.6671
1170.0000,-4.2628,-0.5454,0.6544
1180.0000,-4.2962,-0.6352,0.6913
1190.0000,-4.3615,-0.7152,0.6858
1200.0000,-4.4882,-0.7727,0.6440
1210.0000,-4.6456,-0.8208,0.6335
1220.0000,-4.7142,-0.7792,0.6519
1230.0000,-4.7006,-0.7859,0.6643
1240.0000,-4.6878,-0.8090,0.7354
1250.0000,-4.7151,-0.8578,0.7549
1260.0000,-4.7330,-0.9372,0.7584
1270.0000,-4.6902,-0.9279,0.7836
1280.0000,-4.6086,-0.9475,0.7880
1290.0000,-4.4700,-0.9484,0.7764
1300.0000,-4.4836,-0.9729,0.7651
1310.0000,-4.5427,-1.0226,0.7274
1320.0000,-4.6740,-1.0258,0.6764
1330.0000,-4.8165,-1.1276,0.6494
1340.0000,-4.7864,-1.1921,0.6475
1350.0000,-4.7576,-1.2169,0.6465
1360.0000,-4.7388,-1.1574,0.6256
1370.0000,-4.7518,-1.1768,0.5669
1380.0000,-4.7247,-1.1544,0.5535
1390.0000,-4.8121,-1.1336,0.5117
1400.0000,-4.8106,-1.1051,0.4454
1410.0000,-4.7323,-1.1431,0.4838
1420.0000,-4.6711,-1.1776,0.4982
1430.0000,-4.6793,-1.1374,0.5030
1440.0000,-4.6667,-1.1055,0.4759
1450.0000,-4.6524,-1.0581,0.4462
1460.0000,-4.6015,-0.9924,0.4435
1470.0000,-4.4778,-0.9818,0.4528
1480.0000,-4.4344,-0.9800,0.4594
1490.0000,-4.3389,-0.9878,0.4501
1500.0000,-4.3048,-0.9498,0.3615
1510.0000,-4.2961,-1.0422,0.3307
1520.0000,-4.3389,-1.0601,0.3454
1530.0000,-4.3848,-1.0539,0.3149
1540.0000,-4.4381,-1.1343,0.2945
1550.0000,-4.5126,-1.1500,0.2530
1560.0000,-4.5632,-1.1935,0.2689
1570.0000,-4.6366,-1.2711,0.2479
1580.0000,-4.6193,-1.3113,0.2484
1590.0000,-4.6852,-1.3496,0.1873
1600.0000,-4.7282,-1.3160,0.1360
1610.0000,-4.8145,-1.3094,0.1228
1620.0000,-4.8237,-1.3801,0.1570
1630.0000,-4.7985,-1.4172,0.2216
1640.0000,-4.7951,-1.4537,0.2023
1650.0000,-4.7300,-1.4852,0.2611
1660.0000,-4.7268,-1.4362,0.2713
1670.0000,-4.6486,-1.4244,0.3560
1680.0000,-4.6591,-1.4299,0.3473
1690.0000,-4.7707,-1.3909,0.3500
1700.0000,-4.8184,-1.3509,0.3669
1710.0000,-4.8875,-1.3534,0.3868
1720.0000,-4.8545,-1.3963,0.4452
1730.0000,-4.8894,-1.3986,0.4814
1740.0000,-4.9568,-1.3575,0.4697
1750.0000,-4.9883,-1.3476,0.4913
1760.0000,-5.0250,-1.2777,0.4562
1770.0000,-5.0655,-1.2474,0.4151
1780.0000,-5.0828,-1.2440,0.3363
1790.0000,-5.0915,-1.2440,0.3294
1800.0000,-5.0981,-1.2452,0.2564
1810.0000,-5.0618,-1.2948,0.2405
1820.0000,-5.0839,-1.3100,0.2318
1830.0000,-5.0846,-1.2956,0.2780
1840.0000,-5.0732,-1.2752,0.2862
1850.0000,-5.1032,-1.2367,0.2703
1860.0000,-5.1116,-1.1827,0.2328
1870.0000,-5.0925,-1.2302,0.2368
1880.0000,-5.0681,-1.2916,0.2902
1890.0000,-5.0878,-1.2777,0.2451
1900.0000,-5.0809,-1.2175,0.2382
1910.0000,-5.1045,-1.2075,0.2473
1920.0000,-5.0191,-1.1982,0.2943
1930.0000,-4.9251,-1.0904,0.2985
1940.0000,-4.8422,-1.0088,0.2984
1950.0000,-4.7398,-0.9627,0.3611
1960.0000,-4.7458,-0.8909,0.3238
1970.0000,-4.7085,-0.8734,0.3222
1980.0000,-4.7380,-0.8476,0.3303
1990.0000,-4.9137,-0.9336,0.2890
2000.0000,-4.9353,-0.9766,0.3200
2010.0000,-4.9042,-0.8637,0.3187
2020.0000,-4.8821,-0.8643,0.3471
2030.0000,-4.8147,-0.7870,0.3682
2040.0000,-4.7543,-0.7873,0.4009
2050.0000,-4.6826,-0.6492,0.3347
2060.0000,-4.5108,-0.6390,0.3545
2070.0000,-4.3582,-0.5376,0.3369
2080.0000,-4.2607,-0.4563,0.4063
2090.0000,-4.1842,-0.3829,0.3614
2100.0000,-4.1652,-0.3053,0.3177
2110.0000,-4.1729,-0.2490,0.2871
2120.0000,-4.2612,-0.2154,0.2484
2130.0000,-4.3387,-0.2552,0.2352
2140.0000,-4.3181,-0.2501,0.1484
2150.0000,-4.3197,-0.2550,0.1278
2160.0000,-4.2803,-0.1443,0.0856
2170.0000,-4.3365,-0.2095,0.0383
2180.0000,-4.3738,-0.2946,0.0772
2190.0000,-4.4988,-0.2855,0.0926
2200.0000,-4.5735,-0.2799,0.0686
2210.0000,-4.6089,-0.3471,0.0656
2220.0000,-4.7172,-0.3285,0.0559
2230.0000,-4.7873,-0.3322,0.0545
2240.0000,-4.8312,-0.3550,0.0422
2250.0000,-4.8862,-0.3417,0.0577
2260.0000,-4.8967,-0.4389,0.0253
2270.0000,-4.8943,-0.4734,0.0922
2280.0000,-4.7824,-0.3816,0.0708
2290.0000,-4.7108,-0.3933,0.1123
2300.0000,-4.6792,-0.4130,0.1369
2310.0000,-4.6517,-0.4657,0.1830
2320.0000,-4.7118,-0.4954,0.2173
2330.0000,-4.7959,-0.4900,0.2621
2340.0000,-4.9012,-0.5105,0.3000
2350.0000,-4.9436,-0.5507,0.3415
2360.0000,-4.9599,-0.5652,0.3235
2370.0000,-4.9517,-0.5196,0.2938
2380.0000,-4.8434,-0.5824,0.3797
2390.0000,-4.7694,-0.4787,0.3542
2400.0000,-4.6620,-0.5236,0.4159
2410.0000,-4.5816,-0.5115,0.4241
2420.0000,-4.5189,-0.4630,0.4859
2430.0000,-4.4703,-0.4477,0.5027
2440.0000,-4.5237,-0.4508,0.5077
2450.0000,-4.5619,-0.5721,0.4965
2460.0000,-4.6370,-0.6131,0.5163
2470.0000,-4.7372,-0.6944,0.5164
2480.0000,-4.9255,-0.7320,0.4842
2490.0000,-5.0109,-0.7748,0.4383
2500.0000,-5.0549,-0.7231,0.3824
2510.0000,-4.9324,-0.6595,0.3900
2520.0000,-4.7341,-0.5985,0.4332
2530.0000,-4.6048,-0.5770,0.4975
2540.0000,-4.4358,-0.4436,0.4732
2550.0000,-4.2984,-0.4152,0.4995
2560.0000,-4.2009,-0.4173,0.5398
2570.0000,-4.0470,-0.3490,0.5455
2580.0000,-3.9003,-0.2264,0.5330
2590.0000,-3.8379,-0.2177,0.5315
2600.0000,-3.8987,-0.1573,0.5772
2610.0000,-3.8432,-0.1234,0.6093
2620.0000,-3.8864,-0.2327,0.6406
2630.0000,-3.9372,-0.2618,0.5848
2640.0000,-4.0212,-0.2819,0.5777
2650.0000,-4.1496,-0.2979,0.5139
2660.0000,-4.1601,-0.3267,0.5266
2670.0000,-4.2394,-0.3538,0.5611
2680.0000,-4.2583,-0.3136,0.5123
2690.0000,-4.1853,-0.3454,0.5672
2700.0000,-4.1938,-0.4568,0.5855
2710.0000,-4.3493,-0.5124,0.5558
2720.0000,-4.4486,-0.5591,0.5878
2730.0000,-4.5530,-0.6796,0.6263
2740.0000,-4.6021,-0.7379,0.6285
2750.0000,-4.5653,-0.7576,0.6299
2760.0000,-4.4888,-0.7177,0.6723
2770.0000,-4.4075,-0.6671,0.7073
2780.0000,-4.2854,-0.5585,0.6604
2790.0000,-4.2887,-0.4861,0.6186
2800.0000,-4.1964,-0.4680,0.6279
2810.0000,-4.1090,-0.4863,0.6594
2820.0000,-4.0493,-0.4327,0.6819
2830.0000,-4.0320,-0.4254,0.7084
2840.0000,-4.0752,-0.4746,0.7341
2850.0000,-4.1962,-0.4666,0.7650
2860.0000,-4.1743,-0.5023,0.7808
2870.0000,-4.3323,-0.5517,0.7613
2880.0000,-4.3837,-0.6504,0.8046
2890.0000,-4.4624,-0.6899,0.7814
2900.0000,-4.6231,-0.7433,0.7609
2910.0000,-4.7159,-0.7925,0.7289
2920.0000,-4.7987,-0.8953,0.7251
2930.0000,-4.9156,-0.8830,0.6700
2940.0000,-4.9732,-0.8660,0.6190
2950.0000,-5.0964,-0.9306,0.6357
2960.0000,-5.0731,-0.9069,0.6409
2970.0000,-5.0587,-0.8973,0.6566
2980.0000,-5.0009,-0.8961,0.6276
2990.0000,-4.8674,-0.9051,0.6619
3000.0000,-4.7029,-0.9793,0.6681
3010.0000,-4.6243,-1.0097,0.6500
3020.0000,-4.5874,-0.9498,0.6406
3030.0000,-4.4977,-0.9471,0.6801
3040.0000,-4.4419,-0.9760,0.7127
3050.0000,-4.4647,-0.9515,0.7561
3060.0000,-4.4081,-0.9874,0.8251
3070.0000,-4.3534,-1.0246,0.8663
3080.0000,-4.2935,-1.0896,0.9151
3090.0000,-4.2280,-0.9695,0.8529
3100.0000,-4.2198,-0.8906,0.7948
3110.0000,-4.1324,-0.8280,0.7514
3120.0000,-4.0615,-0.7644,0.7505
3130.0000,-4.0195,-0.7124,0.7680
3140.0000,-4.0050,-0.6198,0.7730
3150.0000,-3.9102,-0.6929,0.8043
3160.0000,-3.8642,-0.6930,0.8475
3170.0000,-3.7807,-0.7039,0.9150
3180.0000,-3.8103,-0.7211,1.0009
3190.0000,-3.7694,-0.7761,0.9943
3200.0000,-3.7639,-0.7602,0.9816
3210.0000,-3.8702,-0.8069,0.9990
3220.0000,-3.8842,-0.8389,0.9571
3230.0000,-3.9604,-0.8498,0.9568
3240.0000,-3.9517,-0.9419,0.9522
3250.0000,-4.0293,-0.9596,0.9105
3260.0000,-4.0659,-0.9620,0.8686
3270.0000,-4.0526,-0.9789,0.8117
3280.0000,-4.1555,-0.9295,0.8217
3290.0000,-4.2244,-0.8975,0.8111
3300.0000,-4.2283,-0.9389,0.7422
3310.0000,-4.2336,-0.9322,0.7102
3320.0000,-4.2961,-1.0251,0.6460
3330.0000,-4.1657,-1.0700,0.7384
3340.0000,-4.1902,-1.0680,0.7202
3350.0000,-4.1697,-1.1478,0.7604
3360.0000,-4.2807,-1.1486,0.7173
3370.0000,-4.3467,-1.2940,0.7932
3380.0000,-4.5203,-1.3406,0.7628
3390.0000,-4.6104,-1.4270,0.8441
3400.0000,-4.6842,-1.5426,0.8949
3410.0000,-4.7755,-1.5775,0.8448
3420.0000,-4.7502,-1.6358,0.8085
3430.0000,-4.7743,-1.6466,0.8134
3440.0000,-4.8809,-1.6128,0.7577
3450.0000,-4.8921,-1.7291,0.8291
3460.0000,-4.8842,-1.7658,0.7783
3470.0000,-4.8735,-1.8006,0.7710
3480.0000,-4.8358,-1.8275,0.7737
3490.0000,-4.7309,-1.8511,0.8045
3500.0000,-4.6854,-1.8901,0.8429
3510.0000,-4.5877,-1.8965,0.8404
3520.0000,-4.5829,-1.8909,0.8553
3530.0000,-4.6190,-1.9657,0.8534
3540.0000,-4.6278,-1.9059,0.8327
3550.0000,-4.5876,-1.8798,0.8547
3560.0000,-4.5698,-1.8128,0.9117
3570.0000,-4.5829,-1.7536,0.8683
3580.0000,-4.6105,-1.7721,0.9190
3590.0000,-4.6202,-1.8333,0.9004
3600.0000,-4.7299,-1.9182,0.9007
3610.0000,-4.7941,-1.9084,0.8727
3620.0000,-4.7520,-1.9179,0.8909
3630.0000,-4.8181,-1.8728,0.8733
3640.0000,-4.8171,-1.8162,0.8627
3650.0000,-4.8512,-1.8074,0.8452
3660.0000,-4.7782,-1.8276,0.8120
3670.0000,-4.7402,-1.8628,0.7930
3680.0000,-4.7792,-1.8601,0.7867
3690.0000,-4.6626,-1.8263,0.7868
3700.0000,-4.5703,-1.7857,0.8395
3710.0000,-4.5594,-1.6939,0.8561
3720.0000,-4.4848,-1.6313,0.8524
3730.0000,-4.4110,-1.5770,0.8975
3740.0000,-4.3695,-1.5484,0.9083
3750.0000,-4.4630,-1.5489,0.8736
3760.0000,-4.4557,-1.6029,0.9095
3770.0000,-4.5041,-1.6188,0.9056
3780.0000,-4.5822,-1.6349,0.9017
3790.0000,-4.5915,-1.6262,0.8833
3800.0000,-4.5533,-1.5894,0.9247
3810.0000,-4.4858,-1.5510,1.0075
3820.0000,-4.5263,-1.5152,1.0601
3830.0000,-4.6069,-1.5409,1.0961
3840.0000,-4.6655,-1.5202,1.1056
3850.0000,-4.6415,-1.5331,1.0889
3860.0000,-4.7239,-1.5698,1.1119
3870.0000,-4.7919,-1.6958,1.1782
3880.0000,-4.8128,-1.7856,1.1376
3890.0000,-4.8106,-1.8060,1.0876
3900.0000,-4.8243,-1.8173,1.0432
3910.0000,-4.8096,-1.8550,1.0409
3920.0000,-4.8074,-1.8721,0.9691
3930.0000,-4.7695,-1.9644,0.9349
3940.0000,-4.7590,-2.0410,0.8651
3950.0000,-4.7591,-2.0718,0.7760
3960.0000,-4.7506,-2.1307,0.6841
3970.0000,-4.7207,-2.2251,0.6382
3980.0000,-4.6953,-2.3048,0.5622
3990.0000,-4.6657,-2.3650,0.5470
4000.0000,-4.6232,-2.4480,0.4935
4010.0000,-4.6024,-2.4422,0.5379
4020.0000,-4.5117,-2.4148,0.5580
4030.0000,-4.5074,-2.3645,0.5305
4040.0000,-4.4759,-2.2559,0.5446
4050.0000,-4.3507,-2.1188,0.5374
4060.0000,-4.2072,-2.0128,0.5235
4070.0000,-4.0905,-1.9049,0.5357
4080.0000,-3.9567,-1.9279,0.5460
4090.0000,-3.9478,-1.8598,0.5785
4100.0000,-3.8239,-1.8174,0.5732
4110.0000,-3.8677,-1.8258,0.5564
4120.0000,-3.8241,-1.8203,0.5933
4130.0000,-3.8701,-1.8383,0.5947
4140.0000,-3.8719,-1.8873,0.5737
4150.0000,-3.8939,-1.7508,0.5211
4160.0000,-3.8801,-1.7291,0.5389
4170.0000,-3.8282,-1.7159,0.5603
4180.0000,-3.8283,-1.7139,0.6499
4190.0000,-3.8515,-1.7012,0.6506
4200.0000,-3.9150,-1.6865,0.6299
4210.0000,-3.9753,-1.8038,0.6404
4220.0000,-4.0853,-1.8701,0.6581
4230.0000,-4.0980,-1.9260,0.6624
4240.0000,-4.0981,-2.0294,0.6974
4250.0000,-4.0815,-2.0315,0.7409
4260.0000,-4.0462,-1.9748,0.7162
4270.0000,-4.0151,-2.0098,0.7824
4280.0000,-3.9613,-2.0022,0.7870
4290.0000,-3.9333,-2.0322,0.7938
4300.0000,-3.9771,-2.0022,0.7285
4310.0000,-4.0259,-2.0879,0.7397
4320.0000,-4.0700,-2.0724,0.8073
4330.0000,-4.1439,-2.1357,0.8341
4340.0000,-4.2139,-2.2191,0.8078
4350.0000,-4.2705,-2.2961,0.8390
4360.0000,-4.2833,-2.3650,0.8062
4370.0000,-4.3007,-2.3776,0.7605
4380.0000,-4.3104,-2.3838,0.7734
4390.0000,-4.3150,-2.4039,0.7313
4400.0000,-4.3552,-2.3963,0.6976
4410.0000,-4.4319,-2.3927,0.7123
4420.0000,-4.3606,-2.4295,0.7514
4430.0000,-4.3147,-2.4719,0.7388
4440.0000,-4.2581,-2.4136,0.7569
4450.0000,-4.2162,-2.3490,0.7497
4460.0000,-4.1714,-2.3384,0.7276
4470.0000,-4.1560,-2.3512,0.6902
4480.0000,-4.0743,-2.3188,0.7011
4490.0000,-4.0415,-2.3594,0.6686
4500.0000,-4.0510,-2.3729,0.5896
4510.0000,-4.1309,-2.3031,0.5550
4520.0000,-4.1627,-2.3558,0.5665
4530.0000,-4.3199,-2.3686,0.6010
4540.0000,-4.3227,-2.2547,0.6457
4550.0000,-4.2716,-2.1748,0.6588
4560.0000,-4.2899,-2.0891,0.6418
4570.0000,-4.2645,-2.0792,0.6153
4580.0000,-4.2115,-2.1002,0.6446
4590.0000,-4.2320,-2.0912,0.6216
4600.0000,-4.1745,-2.0561,0.6592
4610.0000,-4.2009,-1.9999,0.6550
4620.0000,-4.1277,-1.9664,0.6830
4630.0000,-4.0516,-2.0096,0.7151
4640.0000,-4.1013,-2.0396,0.7212
4650.0000,-4.1515,-1.9777,0.7079
4660.0000,-4.1539,-1.9600,0.6946
4670.0000,-4.1882,-2.0088,0.7168
4680.0000,-4.2070,-1.8811,0.6946
4690.0000,-4.1569,-1.8723,0.6857
4700.0000,-4.0823,-1.8750,0.6922
4710.0000,-4.1307,-1.9317,0.7203
4720.0000,-4.1522,-1.9086,0.7269
4730.0000,-4.1966,-1.9359,0.7467
4740.0000,-4.1576,-1.9869,0.7675
4750.0000,-4.1088,-2.0383,0.8097
4760.0000,-4.1892,-2.0800,0.8497
4770.0000,-4.1978,-2.0547,0.8727
4780.0000,-4.1507,-2.0515,0.8546
4790.0000,-4.1147,-2.0936,0.8494
4800.0000,-4.1248,-2.1576,0.9144
4810.0000,-4.1974,-2.1294,0.9414
4820.0000,-4.1657,-2.1909,0.9591
4830.0000,-4.1291,-2.2923,1.0226
4840.0000,-4.2100,-2.3836,1.0210
4850.0000,-4.2669,-2.4268,1.0144
4860.0000,-4.3254,-2.4418,0.9407
4870.0000,-4.3880,-2.4631,0.9649
4880.0000,-4.4168,-2.4594,0.9673
4890.0000,-4.4751,-2.5058,1.0041
4900.0000,-4.4180,-2.4839,1.0349
4910.0000,-4.3683,-2.3927,1.0065
4920.0000,-4.2859,-2.3643,1.0553
4930.0000,-4.2392,-2.2752,1.0276
4940.0000,-4.2204,-2.1920,0.9768
4950.0000,-4.1811,-2.1215,0.9564
4960.0000,-4.1313,-2.0167,0.8926
4970.0000,-4.0435,-1.9993,0.8491
4980.0000,-3.9785,-1.9291,0.8384
4990.0000,-3.8925,-1.8713,0.8084
5000.0000,-3.7871,-1.8225,0.8258
5010.0000,-3.7157,-1.7456,0.7900
5020.0000,-3.6576,-1.7097,0.8339
5030.0000,-3.5666,-1.6158,0.8618
5040.0000,-3.5456,-1.6290,0.9341
5050.0000,-3.6542,-1.5847,0.9850
5060.0000,-3.6968,-1.6150,0.9839
5070.0000,-3.7393,-1.6288,0.9917
5080.0000,-3.8042,-1.5918,0.9748
5090.0000,-3.8623,-1.5724,0.9529
5100.0000,-3.8244,-1.5481,0.9983
5110.0000,-3.8963,-1.5856,0.9933
5120.0000,-3.9786,-1.5740,0.9829
5130.0000,-4.0593,-1.5720,0.9747
5140.0000,-4.0827,-1.5431,0.9371
5150.0000,-4.0179,-1.5256,0.9714
5160.0000,-3.9361,-1.5027,1.0093
5170.0000,-3.8771,-1.4631,0.9941
5180.0000,-3.7722,-1.4216,1.0013
5190.0000,-3.7096,-1.2460,0.9352
5200.0000,-3.5561,-1.1836,1.0074
5210.0000,-3.4618,-1.1032,1.0010
5220.0000,-3.4463,-1.0582,0.9430
5230.0000,-3.4261,-0.9619,0.8885
5240.0000,-3.3705,-0.8532,0.8155
5250.0000,-3.3534,-0.8169,0.7665
5260.0000,-3.3767,-0.7980,0.7305
5270.0000,-3.4591,-0.7912,0.7243
5280.0000,-3.4490,-0.8056,0.7083
5290.0000,-3.5364,-0.8027,0.6461
5300.0000,-3.5435,-0.8766,0.6425
5310.0000,-3.6311,-0.9406,0.6213
5320.0000,-3.7758,-0.9884,0.6053
5330.0000,-3.8927,-1.0691,0.5902
5340.0000,-4.0538,-1.1633,0.6018
5350.0000,-4.0464,-1.3000,0.6985
5360.0000,-4.1657,-1.3732,0.7215
5370.0000,-4.3124,-1.4177,0.6922
5380.0000,-4.4004,-1.5413,0.6809
5390.0000,-4.5081,-1.5747,0.6986
5400.0000,-4.5999,-1.6155,0.6845
5410.0000,-4.7068,-1.7235,0.7360
5420.0000,-4.7741,-1.7208,0.7614
5430.0000,-4.8180,-1.7324,0.7541
5440.0000,-4.8127,-1.6881,0.7869
5450.0000,-4.7570,-1.7367,0.7754
5460.0000,-4.7869,-1.7441,0.7635
5470.0000,-4.7940,-1.8229,0.7716
5480.0000,-4.7415,-1.8432,0.7717
5490.0000,-4.6887,-1.8512,0.7823
5500.0000,-4.6332,-1.8408,0.8071
5510.0000,-4.7525,-1.8889,0.8205
5520.0000,-4.7545,-1.9036,0.7855
5530.0000,-4.7375,-1.8642,0.7997
5540.0000,-4.7011,-1.8627,0.7887
5550.0000,-4.6827,-1.8441,0.7888
5560.0000,-4.7255,-1.7597,0.7682
5570.0000,-4.7241,-1.7302,0.6955
5580.0000,-4.6266,-1.6918,0.6596
5590.0000,-4.6109,-1.5916,0.5835
5600.0000,-4.6254,-1.5971,0.5670
5610.0000,-4.7003,-1.6387,0.5640
5620.0000,-4.7247,-1.6488,0.5533
5630.0000,-4.7254,-1.5865,0.5798
5640.0000,-4.6435,-1.5670,0.5412
5650.0000,-4.7341,-1.5870,0.5537
5660.0000,-4.8251,-1.4556,0.4802
5670.0000,-4.8442,-1.3651,0.4562
5680.0000,-4.8330,-1.3934,0.4626
5690.0000,-4.9282,-1.4401,0.4810
5700.0000,-4.9565,-1.5104,0.4771
5710.0000,-4.8657,-1.5328,0.5262
5720.0000,-4.9148,-1.4511,0.5200
5730.0000,-4.7911,-1.3829,0.5047
5740.0000,-4.6918,-1.3340,0.5075
5750.0000,-4.5685,-1.3525,0.5231
5760.0000,-4.5394,-1.2488,0.4683
5770.0000,-4.5005,-1.1164,0.4643
5780.0000,-4.4468,-1.1188,0.4640
5790.0000,-4.4102,-1.0749,0.4254
5800.0000,-4.3750,-0.9951,0.4221
5810.0000,-4.3510,-1.0194,0.4103
5820.0000,-4.2516,-1.0071,0.4626
5830.0000,-4.2332,-1.0143,0.4666
5840.0000,-4.2016,-0.9421,0.5282
5850.0000,-4.1438,-0.8808,0.5389
5860.0000,-4.1416,-0.8493,0.6327
5870.0000,-4.0326,-0.8197,0.6795
5880.0000,-3.8873,-0.8040,0.6846
5890.0000,-3.7479,-0.7401,0.6932
5900.0000,-3.6844,-0.6658,0.6763
5910.0000,-3.5739,-0.6532,0.6956
5920.0000,-3.5022,-0.6292,0.6936
5930.0000,-3.3953,-0.6374,0.7211
5940.0000,-3.3248,-0.5894,0.6700
5950.0000,-3.2675,-0.5738,0.6768
5960.0000,-3.2429,-0.5697,0.6493
5970.0000,-3.2835,-0.5857,0.6285
5980.0000,-3.1795,-0.5721,0.6585
5990.0000,-3.0336,-0.5236,0.6152
6000.0000,-2.8266,-0.5053,0.6207
6010.0000,-2.8279,-0.5134,0.6286
6020.0000,-2.8049,-0.4759,0.6240
6030.0000,-2.7875,-0.5540,0.6152
6040.0000,-2.8059,-0.5979,0.5906
6050.0000,-2.8774,-0.6726,0.5664
6060.0000,-2.9648,-0.7003,0.5566
6070.0000,-3.0114,-0.7230,0.5253
6080.0000,-3.1386,-0.8421,0.5473
6090.0000,-3.1728,-0.8502,0.5246
6100.0000,-3.2626,-0.8349,0.5468
6110.0000,-3.2746,-0.8503,0.5194
