time,x,y,z
920.0000,0.8652,1.2469,0.8785
930.0000,0.8579,1.2366,0.9075
940.0000,0.8522,1.2394,0.8993
950.0000,0.7876,1.1670,1.0351
960.0000,0.7388,1.0920,1.1611
970.0000,0.6397,1.0479,1.2695
980.0000,0.6380,0.9533,1.3325
990.0000,0.7658,0.8107,1.3602
1000.0000,0.8253,0.7343,1.3718
1010.0000,0.8450,0.5700,1.4425
1020.0000,0.8365,0.5708,1.4378
1030.0000,0.9040,0.5584,1.4272
1040.0000,0.8108,0.5862,1.4584
1050.0000,0.7818,0.5577,1.4862
1060.0000,0.7207,0.6537,1.4690
1070.0000,0.5825,0.7762,1.4122
1080.0000,0.5254,0.8633,1.4238
1090.0000,0.3706,1.0134,1.3668
1100.0000,0.3073,1.1367,1.2817
1110.0000,0.1792,1.2180,1.2394
1120.0000,0.0996,1.2793,1.1803
1130.0000,0.0164,1.3773,1.0919
1140.0000,-0.1180,1.4991,0.9202
1150.0000,-0.1950,1.5459,0.7569
1160.0000,-0.2932,1.5705,0.7223
1170.0000,-0.2966,1.5565,0.7582
1180.0000,-0.3568,1.5553,0.7516
1190.0000,-0.3664,1.4885,0.8447
1200.0000,-0.3984,1.4028,0.9610
1210.0000,-0.4506,1.2785,1.1131
1220.0000,-0.4055,1.1797,1.1602
1230.0000,-0.3405,1.0859,1.2104
1240.0000,-0.3058,1.0337,1.3269
1250.0000,-0.2229,0.9795,1.4305
1260.0000,-0.2360,0.9476,1.4581
1270.0000,-0.2272,0.9899,1.4347
1280.0000,-0.2111,1.0992,1.3622
1290.0000,-0.3160,1.0916,1.3359
1300.0000,-0.4845,1.0224,1.3373
1310.0000,-0.6060,1.0174,1.2794
1320.0000,-0.7013,1.0563,1.2108
1330.0000,-0.7699,1.0808,1.1233
1340.0000,-0.9210,1.0896,1.0263
1350.0000,-1.0051,1.0532,0.9775
1360.0000,-1.0688,1.0592,0.9140
1370.0000,-1.0882,1.1162,0.8178
1380.0000,-1.1275,1.1671,0.6993
1390.0000,-1.1042,1.1889,0.6639
1400.0000,-1.0700,1.2056,0.6959
1410.0000,-1.0629,1.2460,0.6095
1420.0000,-1.0847,1.2895,0.4968
1430.0000,-1.0537,1.2583,0.5714
1440.0000,-1.0522,1.2873,0.5183
1450.0000,-1.0565,1.2208,0.4982
1460.0000,-1.0337,1.1487,0.5772
1470.0000,-1.1454,1.1819,0.5738
1480.0000,-1.2042,1.1550,0.5524
1490.0000,-1.1910,1.1256,0.5601
1500.0000,-1.2103,1.1168,0.6011
1510.0000,-1.1872,1.1239,0.6349
1520.0000,-1.1470,1.1067,0.6591
1530.0000,-1.1646,1.0632,0.7158
1540.0000,-1.1272,1.0890,0.7790
1550.0000,-1.0665,1.0905,0.8609
1560.0000,-0.9402,1.0779,1.0167
1570.0000,-0.8200,1.0946,1.1165
1580.0000,-0.8039,1.1576,1.0705
1590.0000,-0.7095,1.0849,1.1784
1600.0000,-0.7098,0.9794,1.2644
1610.0000,-0.7324,1.0184,1.2305
1620.0000,-0.7150,1.1286,1.1335
1630.0000,-0.6884,1.2301,1.0411
1640.0000,-0.7683,1.2339,0.9910
1650.0000,-0.8479,1.2257,0.9430
1660.0000,-0.9189,1.2160,0.8659
1670.0000,-0.9737,1.2200,0.7923
1680.0000,-1.0621,1.2510,0.6694
1690.0000,-1.0623,1.2677,0.6094
1700.0000,-1.0753,1.3024,0.4807
1710.0000,-1.0592,1.3461,0.3912
1720.0000,-1.0287,1.3647,0.3954
1730.0000,-0.9695,1.3720,0.4206
1740.0000,-0.9650,1.4168,0.3596
1750.0000,-0.9523,1.4377,0.3168
1760.0000,-0.8999,1.4827,0.3262
1770.0000,-0.8676,1.4900,0.3061
1780.0000,-0.8835,1.4717,0.4114
1790.0000,-0.8816,1.4291,0.4892
1800.0000,-0.8646,1.4157,0.6062
1810.0000,-0.8581,1.4270,0.5770
1820.0000,-0.9045,1.3227,0.7088
1830.0000,-0.9223,1.2358,0.8436
1840.0000,-0.9302,1.1376,0.9665
1850.0000,-0.9597,1.0048,1.0752
1860.0000,-0.9581,0.8501,1.2042
1870.0000,-0.9967,0.6833,1.2697
1880.0000,-1.0041,0.5609,1.3319
1890.0000,-1.0149,0.3505,1.4037
1900.0000,-0.9973,0.4086,1.3960
1910.0000,-0.9714,0.3207,1.4360
1920.0000,-0.9524,0.2511,1.4727
1930.0000,-1.0357,0.2058,1.4166
1940.0000,-1.0496,0.2232,1.3971
1950.0000,-1.0333,0.1861,1.4253
1960.0000,-1.0049,0.1140,1.4702
1970.0000,-0.8977,0.0807,1.5172
1980.0000,-0.8928,0.1671,1.5219
1990.0000,-0.8160,0.1554,1.5596
2000.0000,-0.9279,0.1777,1.4887
2010.0000,-1.0183,0.1931,1.4372
2020.0000,-1.0107,0.1959,1.4402
2030.0000,-1.0616,0.2081,1.3978
2040.0000,-1.1299,0.1969,1.3391
2050.0000,-1.0925,0.2122,1.3711
2060.0000,-1.0413,0.1757,1.4074
2070.0000,-1.0478,0.1769,1.3965
2080.0000,-0.8868,0.1889,1.3474
2090.0000,-0.7309,0.2086,1.2839
2100.0000,-0.5773,0.2324,1.2559
2110.0000,-0.5335,0.2089,1.3127
2120.0000,-0.4309,0.2348,1.3319
2130.0000,-0.4805,0.1321,1.6627
2140.0000,-0.4533,0.0412,1.7019
2150.0000,-0.3022,-0.0613,1.7318
2160.0000,-0.2439,-0.0359,1.7423
2170.0000,-0.2183,0.0017,1.7522
2180.0000,-0.2593,0.0253,1.7496
2190.0000,-0.2380,-0.0055,1.7480
2200.0000,-0.2981,-0.0126,1.7304
2210.0000,-0.3653,-0.0650,1.7204
2220.0000,-0.4353,-0.0329,1.6929
2230.0000,-0.5409,0.0192,1.6725
2240.0000,-0.6334,-0.0090,1.6543
2250.0000,-0.8034,-0.0059,1.5805
2260.0000,-0.9002,0.0686,1.5152
2270.0000,-0.9913,0.2126,1.4398
2280.0000,-1.1049,0.4165,1.3238
2290.0000,-1.1336,0.4665,1.2793
2300.0000,-1.2267,0.5233,1.1637
2310.0000,-1.2385,0.5497,1.1302
2320.0000,-1.2732,0.6563,1.0165
2330.0000,-1.3283,0.7213,0.8896
2340.0000,-1.3588,0.7936,0.7868
2350.0000,-1.3411,0.8369,0.7685
2360.0000,-1.2911,0.8875,0.7745
2370.0000,-1.2479,0.9675,0.7818
2380.0000,-1.3002,0.9397,0.7393
2390.0000,-1.3473,0.8731,0.7221
2400.0000,-1.4083,0.8363,0.6610
2410.0000,-1.4659,0.7793,0.5954
2420.0000,-1.4705,0.7747,0.5736
2430.0000,-1.4202,0.7676,0.6788
2440.0000,-1.4270,0.7856,0.6475
2450.0000,-1.4599,0.7744,0.5914
2460.0000,-1.4850,0.7472,0.5665
2470.0000,-1.5502,0.7093,0.4497
2480.0000,-1.5533,0.6951,0.4498
2490.0000,-1.5412,0.6379,0.5470
2500.0000,-1.4800,0.6290,0.6686
2510.0000,-1.5091,0.6152,0.6717
2520.0000,-1.4844,0.6362,0.6894
2530.0000,-1.4870,0.6051,0.7257
2540.0000,-1.4779,0.5742,0.7578
2550.0000,-1.4498,0.5616,0.8071
2560.0000,-1.4058,0.5688,0.8946
2570.0000,-1.2990,0.5510,1.0396
2580.0000,-1.2640,0.4610,1.1324
2590.0000,-1.1509,0.3554,1.2147
2600.0000,-1.0148,0.3766,1.2145
2610.0000,-0.8996,0.4082,1.1477
2620.0000,-0.7886,0.5206,1.1380
2630.0000,-0.8266,0.5590,1.2663
2640.0000,-0.8718,0.5985,1.3996
2650.0000,-0.8463,0.6085,1.4144
2660.0000,-0.8800,0.6139,1.3958
2670.0000,-0.9333,0.6259,1.3716
2680.0000,-0.9027,0.5461,1.4373
2690.0000,-0.8773,0.5273,1.4483
2700.0000,-0.8206,0.5206,1.4606
2710.0000,-0.6621,0.4867,1.5613
2720.0000,-0.5243,0.5394,1.5938
2730.0000,-0.4515,0.5681,1.6189
2740.0000,-0.2899,0.5042,1.6696
2750.0000,-0.2539,0.4078,1.7045
2760.0000,-0.3072,0.3159,1.7107
2770.0000,-0.3055,0.2319,1.7269
2780.0000,-0.4834,0.2266,1.6835
2790.0000,-0.5776,0.1372,1.6512
2800.0000,-0.6546,0.1094,1.6346
2810.0000,-0.7609,-0.0158,1.6077
2820.0000,-0.8462,-0.0139,1.5501
2830.0000,-0.8364,0.0106,1.5573
2840.0000,-0.8720,0.0241,1.5204
2850.0000,-0.8731,0.0164,1.5202
2860.0000,-0.9670,0.0442,1.4767
2870.0000,-1.0091,0.0823,1.4496
2880.0000,-1.1104,0.1844,1.3706
2890.0000,-1.0540,0.2252,1.3975
2900.0000,-1.0060,0.2350,1.4269
2910.0000,-0.9489,0.2914,1.4409
2920.0000,-0.8829,0.3248,1.4757
2930.0000,-0.9039,0.3154,1.4958
2940.0000,-0.9042,0.3846,1.4579
2950.0000,-0.9919,0.5292,1.3436
2960.0000,-1.0604,0.6965,1.1975
2970.0000,-1.0712,0.8457,1.0373
2980.0000,-1.0185,0.9419,0.9500
2990.0000,-0.9129,0.9346,0.9398
3000.0000,-0.8378,0.9794,0.8374
3010.0000,-0.8519,1.0229,0.9216
3020.0000,-0.8860,1.0751,1.0541
3030.0000,-0.9071,1.0341,1.1010
3040.0000,-0.8820,0.9253,1.2162
3050.0000,-0.9672,0.8696,1.2092
3060.0000,-0.8407,0.8489,1.3010
3070.0000,-0.7608,0.7729,1.3874
3080.0000,-0.7320,0.6279,1.4805
3090.0000,-0.6893,0.6234,1.5013
3100.0000,-0.6988,0.5588,1.5205
3110.0000,-0.7443,0.5636,1.4951
3120.0000,-0.7765,0.5871,1.4656
3130.0000,-0.7146,0.7073,1.4301
3140.0000,-0.7031,0.7543,1.2549
3150.0000,-0.7802,0.8241,1.0388
3160.0000,-0.8525,0.8299,0.9321
3170.0000,-0.9151,0.8367,0.7567
3180.0000,-1.0188,0.8228,0.7545
3190.0000,-1.1015,0.8389,0.7970
3200.0000,-1.1172,0.9662,0.8940
3210.0000,-1.1359,1.0631,0.8153
3220.0000,-1.1619,1.1413,0.6781
3230.0000,-1.1987,1.1868,0.5515
3240.0000,-1.2492,1.2045,0.3949
3250.0000,-1.1795,1.2934,0.2200
3260.0000,-1.1275,1.3562,0.1380
3270.0000,-1.0039,1.4338,0.1382
3280.0000,-0.9674,1.4458,0.1561
3290.0000,-0.9930,1.4214,0.0197
3300.0000,-0.9324,1.4531,0.0259
3310.0000,-0.8074,1.5492,0.0152
3320.0000,-0.7231,1.5947,-0.0395
3330.0000,-0.6831,1.6299,-0.0653
3340.0000,-0.7811,1.5765,-0.1160
3350.0000,-0.8148,1.5516,-0.1213
3360.0000,-0.9036,1.5016,-0.1031
3370.0000,-1.0017,1.4287,-0.0540
3380.0000,-1.0751,1.3561,0.1320
3390.0000,-1.0949,1.3094,0.2808
3400.0000,-1.0472,1.2768,0.3268
3410.0000,-0.9765,1.1421,0.4283
3420.0000,-0.8986,1.1810,0.5125
3430.0000,-0.8968,1.3112,0.6316
3440.0000,-0.9204,1.3755,0.5876
3450.0000,-0.8945,1.3879,0.6249
3460.0000,-0.8322,1.4474,0.5838
3470.0000,-0.7889,1.4746,0.5569
3480.0000,-0.7638,1.5391,0.3982
3490.0000,-0.7127,1.5506,0.4075
3500.0000,-0.6702,1.5614,0.4609
3510.0000,-0.6274,1.6048,0.3628
3520.0000,-0.5876,1.6103,0.3731
3530.0000,-0.5114,1.6431,0.3793
3540.0000,-0.3923,1.6655,0.3688
3550.0000,-0.3126,1.7218,0.2118
3560.0000,-0.1597,1.7468,0.1013
3570.0000,-0.1159,1.7582,0.0211
3580.0000,0.0250,1.7570,-0.0197
3590.0000,0.0920,1.7547,-0.1514
3600.0000,0.1578,1.7504,-0.1774
3610.0000,0.1735,1.7543,-0.1651
3620.0000,0.1632,1.7584,-0.1265
3630.0000,0.1881,1.7629,-0.0815
3640.0000,0.2148,1.7540,0.0281
3650.0000,0.2380,1.7451,0.0906
3660.0000,0.2228,1.7509,0.2112
3670.0000,0.2316,1.7209,0.3487
3680.0000,0.2139,1.6955,0.4683
3690.0000,0.2586,1.6243,0.6248
3700.0000,0.2913,1.5460,0.7203
3710.0000,0.3066,1.4914,0.8427
3720.0000,0.3042,1.3057,0.9104
3730.0000,0.2730,1.2705,0.9987
3740.0000,0.3223,1.2776,1.1012
3750.0000,0.3247,1.2691,1.1642
3760.0000,0.3383,1.2423,1.1958
3770.0000,0.2863,1.2203,1.2164
3780.0000,0.1875,1.2290,1.2394
3790.0000,0.1301,1.2209,1.2719
3800.0000,0.1737,1.2334,1.2520
3810.0000,0.1247,1.2709,1.2108
3820.0000,0.2376,1.3237,1.1602
3830.0000,0.3555,1.3092,1.1464
3840.0000,0.3951,1.3046,1.1168
3850.0000,0.2894,1.3258,1.1212
3860.0000,0.2496,1.4386,0.9700
3870.0000,0.2050,1.4959,0.9257
3880.0000,0.0385,1.5435,0.8668
3890.0000,-0.0620,1.5573,0.8431
3900.0000,-0.0828,1.5406,0.8284
3910.0000,-0.1783,1.4501,0.9511
3920.0000,-0.2320,1.2860,1.0151
3930.0000,-0.2387,1.1302,1.1785
3940.0000,-0.3002,1.0943,1.2854
3950.0000,-0.3404,1.0763,1.3246
3960.0000,-0.3857,0.9965,1.2792
3970.0000,-0.3816,0.9540,1.2637
3980.0000,-0.4743,0.8056,1.3091
3990.0000,-0.5498,0.7543,1.4844
4000.0000,-0.6146,0.7035,1.5032
4010.0000,-0.6057,0.6261,1.5287
4020.0000,-0.5873,0.4822,1.5974
4030.0000,-0.5280,0.4306,1.6377
4040.0000,-0.5677,0.4486,1.5957
4050.0000,-0.5671,0.5625,1.4566
4060.0000,-0.5141,0.5856,1.3988
4070.0000,-0.4220,0.6714,1.2396
4080.0000,-0.3547,0.7954,1.2486
4090.0000,-0.3617,0.9637,1.4263
4100.0000,-0.1668,0.9817,1.4609
4110.0000,-0.0809,0.9925,1.4502
4120.0000,-0.0192,0.9424,1.4759
4130.0000,-0.0661,0.8444,1.5066
4140.0000,-0.0998,0.7463,1.5849
4150.0000,-0.0800,0.5881,1.6085
4160.0000,-0.0187,0.5361,1.6705
4170.0000,-0.0326,0.5172,1.6805
4180.0000,0.0167,0.4731,1.6980
4190.0000,-0.0582,0.4978,1.6844
4200.0000,-0.0081,0.5639,1.6588
4210.0000,-0.0466,0.6250,1.5641
4220.0000,-0.0236,0.7258,1.4513
4230.0000,0.0028,0.8787,1.3089
4240.0000,0.0076,1.0202,1.2757
4250.0000,-0.0264,1.2374,1.2505
4260.0000,0.0230,1.4017,1.0838
4270.0000,0.2115,1.4264,1.0199
4280.0000,0.3094,1.4495,0.9647
4290.0000,0.2927,1.4771,0.9432
4300.0000,0.2608,1.4812,0.9240
4310.0000,0.1455,1.4348,0.9964
4320.0000,0.1077,1.2838,1.1156
4330.0000,-0.0228,1.1781,1.1570
4340.0000,-0.0781,1.0354,1.2922
4350.0000,-0.0307,0.8827,1.4050
4360.0000,-0.1007,0.7451,1.5708
4370.0000,-0.2421,0.6735,1.6051
4380.0000,-0.3222,0.6047,1.6145
4390.0000,-0.3304,0.5396,1.6299
4400.0000,-0.3437,0.4372,1.6651
4410.0000,-0.3477,0.2909,1.6956
4420.0000,-0.2441,0.1654,1.7416
4430.0000,-0.1665,0.0225,1.7584
4440.0000,-0.2568,-0.0568,1.7371
4450.0000,-0.3085,-0.1361,1.7341
4460.0000,-0.2232,-0.1575,1.7268
4470.0000,-0.1944,-0.1189,1.7603
4480.0000,-0.1523,-0.0436,1.7523
4490.0000,-0.2099,0.0082,1.7575
4500.0000,-0.2658,0.0786,1.7346
4510.0000,-0.3296,0.1488,1.6803
4520.0000,-0.3837,0.2613,1.6495
4530.0000,-0.5970,0.4015,1.5875
4540.0000,-0.7391,0.4659,1.4800
4550.0000,-0.7821,0.6127,1.4066
4560.0000,-0.9709,0.6089,1.3239
4570.0000,-1.1325,0.5962,1.2094
4580.0000,-1.2170,0.5575,1.1448
4590.0000,-1.2531,0.5268,1.1115
4600.0000,-1.2447,0.5891,1.1008
4610.0000,-1.2726,0.6226,1.0424
4620.0000,-1.2211,0.7000,1.0609
4630.0000,-1.0916,0.7302,1.1809
4640.0000,-0.9793,0.7748,1.2369
4650.0000,-0.8811,0.7114,1.3370
4660.0000,-0.9081,0.6799,1.3410
4670.0000,-0.8317,0.7038,1.3711
4680.0000,-0.8946,0.7176,1.2934
4690.0000,-0.8575,0.6551,1.1424
4700.0000,-0.7709,0.7210,0.9810
4710.0000,-0.8221,0.7624,0.8877
4720.0000,-0.8896,0.9422,0.8450
4730.0000,-0.9230,0.9476,0.8509
4740.0000,-1.0756,1.0547,0.8200
4750.0000,-1.1180,1.1220,0.7614
4760.0000,-1.1801,1.1126,0.7063
4770.0000,-1.2771,1.0955,0.5533
4780.0000,-1.3620,1.0099,0.4860
4790.0000,-1.4317,0.9287,0.4701
4800.0000,-1.4907,0.8819,0.4007
4810.0000,-1.5526,0.7848,0.3755
4820.0000,-1.5836,0.7019,0.4104
4830.0000,-1.5841,0.6571,0.4531
4840.0000,-1.5873,0.6195,0.4485
4850.0000,-1.5861,0.6186,0.4206
4860.0000,-1.6285,0.6045,0.3112
4870.0000,-1.6296,0.5848,0.3071
4880.0000,-1.5862,0.6311,0.4295
4890.0000,-1.5434,0.6758,0.4931
4900.0000,-1.5432,0.6958,0.4962
4910.0000,-1.5389,0.6719,0.5428
4920.0000,-1.4918,0.7019,0.5917
4930.0000,-1.4165,0.6912,0.7494
4940.0000,-1.3658,0.6101,0.9005
4950.0000,-1.3434,0.5271,0.9961
4960.0000,-1.3232,0.3735,1.1009
4970.0000,-1.2755,0.3140,1.1836
4980.0000,-1.2499,0.2187,1.2172
4990.0000,-1.2401,0.2298,1.2247
5000.0000,-1.2242,0.2012,1.1889
5010.0000,-1.1831,0.1825,1.1051
5020.0000,-1.2843,0.1353,1.1143
5030.0000,-1.3520,0.1980,1.1037
5040.0000,-1.3384,0.2518,1.1079
5050.0000,-1.3475,0.2229,1.1135
5060.0000,-1.3657,0.2140,1.0871
5070.0000,-1.3697,0.1298,1.0803
5080.0000,-1.3506,0.2394,1.0579
5090.0000,-1.3978,0.3198,1.0072
5100.0000,-1.3798,0.4561,0.9810
5110.0000,-1.4072,0.5599,0.9098
5120.0000,-1.3990,0.6006,0.8749
5130.0000,-1.4336,0.6945,0.7475
5140.0000,-1.4680,0.7714,0.5762
5150.0000,-1.3920,0.8022,0.4704
5160.0000,-1.2479,0.7766,0.5585
5170.0000,-1.0803,0.6858,0.6775
5180.0000,-1.0014,0.7911,0.6269
5190.0000,-0.9866,0.8721,0.5217
5200.0000,-0.9906,0.9862,0.4589
5210.0000,-1.0268,1.0471,0.3055
5220.0000,-1.1165,1.1012,0.2035
5230.0000,-1.1987,1.1604,0.1449
5240.0000,-1.2343,1.2445,0.1067
5250.0000,-1.2603,1.2191,0.0921
5260.0000,-1.2460,1.2588,0.0590
5270.0000,-1.2666,1.2442,-0.0383
5280.0000,-1.2290,1.2645,-0.0869
5290.0000,-1.2269,1.2673,0.0539
5300.0000,-1.2009,1.1868,0.2487
5310.0000,-1.2226,1.1813,0.3012
5320.0000,-1.1997,1.0881,0.4119
5330.0000,-1.2427,0.9562,0.4987
5340.0000,-1.3244,0.8506,0.5837
5350.0000,-1.3806,0.7894,0.7438
5360.0000,-1.4028,0.7002,0.7917
5370.0000,-1.4423,0.6700,0.7630
5380.0000,-1.4021,0.7557,0.7617
5390.0000,-1.3386,0.8206,0.7966
5400.0000,-1.2774,0.7517,0.9043
5410.0000,-1.2566,0.8061,0.9206
5420.0000,-1.2563,0.7138,1.0080
5430.0000,-1.2079,0.7610,1.0173
5440.0000,-1.1791,0.8495,0.9995
5450.0000,-1.1033,0.9061,1.0196
5460.0000,-1.1523,0.8929,0.9977
5470.0000,-1.1879,0.9140,0.9118
5480.0000,-1.2180,0.9413,0.8552
5490.0000,-1.3001,0.9358,0.7229
5500.0000,-1.3271,0.8915,0.6926
5510.0000,-1.3368,0.9080,0.7046
5520.0000,-1.3089,0.9186,0.7337
5530.0000,-1.2551,0.9499,0.7829
5540.0000,-1.1812,0.9814,0.8550
5550.0000,-1.1759,0.8988,0.7477
5560.0000,-1.0950,0.8650,0.6750
5570.0000,-1.1248,0.7881,0.8015
5580.0000,-1.2829,0.7831,0.7925
5590.0000,-1.3173,0.7542,0.8785
5600.0000,-1.2970,0.7188,0.9378
5610.0000,-1.2555,0.7052,1.0094
5620.0000,-1.2878,0.6148,1.0371
5630.0000,-1.3054,0.6212,1.0129
5640.0000,-1.2769,0.6860,0.9988
5650.0000,-1.3377,0.7140,0.9291
5660.0000,-1.3046,0.6664,0.9910
5670.0000,-1.2800,0.6690,1.0057
5680.0000,-1.2034,0.7311,1.0459
5690.0000,-1.1264,0.7394,1.1302
5700.0000,-0.9673,0.7602,1.2485
5710.0000,-0.9461,0.7873,1.2677
5720.0000,-0.9096,0.9120,1.2086
5730.0000,-0.9253,0.8615,1.2296
5740.0000,-0.8766,0.8341,1.2806
5750.0000,-0.8140,0.8235,1.3338
5760.0000,-0.8132,0.7747,1.3553
5770.0000,-0.7196,0.8567,1.3523
5780.0000,-0.6122,0.8606,1.3627
5790.0000,-0.5211,0.9733,1.2288
5800.0000,-0.4247,1.1422,1.1043
5810.0000,-0.2891,1.2807,1.1639
5820.0000,-0.0999,1.3541,1.1269
5830.0000,0.0681,1.4251,1.0204
5840.0000,0.0803,1.5157,0.8894
5850.0000,0.1524,1.4944,0.9188
5860.0000,0.1827,1.5182,0.8810
5870.0000,0.0820,1.5583,0.8101
5880.0000,-0.0147,1.5619,0.7991
5890.0000,-0.1966,1.5093,0.8436
5900.0000,-0.3927,1.4539,0.8530
5910.0000,-0.5736,1.4250,0.8496
5920.0000,-0.7393,1.3087,0.9026
5930.0000,-0.8551,1.2386,0.9035
5940.0000,-0.9684,1.2295,0.7936
5950.0000,-1.0989,1.1469,0.7340
5960.0000,-1.1249,1.0867,0.7978
5970.0000,-1.1935,1.0148,0.7554
5980.0000,-1.1451,0.9275,0.7394
5990.0000,-1.1892,0.8739,0.8336
6000.0000,-1.3058,0.7751,0.8784
6010.0000,-1.3716,0.7093,0.8509
6020.0000,-1.4057,0.6424,0.8518
6030.0000,-1.4035,0.7269,0.7931
6040.0000,-1.3552,0.7821,0.8042
6050.0000,-1.3133,0.8559,0.8034
6060.0000,-1.2339,0.9498,0.8109
6070.0000,-1.1521,1.0781,0.7750
6080.0000,-1.0138,1.1619,0.8478
6090.0000,-0.8756,1.2280,0.9008
6100.0000,-0.6915,1.2702,0.9805
6110.0000,-0.4975,1.3060,1.0430
6120.0000,-0.3282,1.3493,1.0844
6130.0000,-0.2370,1.3646,1.0736
6140.0000,-0.1807,1.4497,0.9862
6150.0000,-0.0589,1.4937,0.9333
6160.0000,-0.0355,1.5410,0.8575
6170.0000,-0.0278,1.6091,0.7442
6180.0000,0.0134,1.6272,0.7067
6190.0000,-0.0359,1.5991,0.7384
6200.0000,-0.1361,1.5949,0.7319
6210.0000,-0.2718,1.5452,0.7768
6220.0000,-0.3368,1.4380,0.8439
6230.0000,-0.3169,1.2431,0.8969
6240.0000,-0.3336,0.9606,0.9298
6250.0000,-0.3627,0.7142,1.0631
6260.0000,-0.3929,0.5127,1.2352
6270.0000,-0.3731,0.4109,1.4552
6280.0000,-0.3476,0.2634,1.6900
6290.0000,-0.4302,0.1615,1.7036
6300.0000,-0.5639,0.1397,1.6593
6310.0000,-0.6513,0.1279,1.6348
6320.0000,-0.7572,0.1157,1.5868
6330.0000,-0.8099,0.0881,1.5716
6340.0000,-0.7763,0.0184,1.6012
6350.0000,-0.8043,-0.0464,1.5787
6360.0000,-0.7979,-0.0802,1.5794
6370.0000,-0.6536,-0.1161,1.6293
6380.0000,-0.6099,-0.1886,1.6556
6390.0000,-0.6028,-0.1940,1.6374
6400.0000,-0.5125,-0.1399,1.6273
6410.0000,-0.4741,-0.0212,1.6358
