time,x,y,z
940.0000,-10.6598,0.6993,-0.3146
950.0000,-10.6088,0.7275,-0.2804
960.0000,-10.6170,0.7165,-0.2900
970.0000,-10.6219,0.7307,-0.3137
980.0000,-10.5785,0.7221,-0.3671
990.0000,-10.5648,0.7235,-0.3727
1000.0000,-10.6607,0.7293,-0.4127
1010.0000,-10.6413,0.7012,-0.3929
1020.0000,-10.6367,0.6900,-0.3864
1030.0000,-10.7296,0.7578,-0.4319
1040.0000,-10.7704,0.8349,-0.4321
1050.0000,-10.8047,0.8607,-0.5024
1060.0000,-10.8614,0.9029,-0.5276
1070.0000,-10.8601,0.9102,-0.5179
1080.0000,-10.7991,0.8483,-0.4584
1090.0000,-10.8376,0.8270,-0.4636
1100.0000,-10.8319,0.8519,-0.5212
1110.0000,-10.8119,0.8883,-0.5679
1120.0000,-10.8077,0.9292,-0.5587
1130.0000,-10.8319,0.9066,-0.5928
1140.0000,-10.7556,0.8974,-0.5239
1150.0000,-10.7304,0.9532,-0.5002
1160.0000,-10.6633,0.9007,-0.4644
1170.0000,-10.5699,0.9444,-0.4704
1180.0000,-10.5169,0.9481,-0.4281
1190.0000,-10.4417,0.9139,-0.3992
1200.0000,-10.4074,0.9361,-0.3214
1210.0000,-10.4132,0.9665,-0.3170
1220.0000,-10.4332,0.9511,-0.2911
1230.0000,-10.3545,0.9102,-0.2316
1240.0000,-10.3244,0.9114,-0.1763
1250.0000,-10.2941,0.8936,-0.1398
1260.0000,-10.3264,0.9479,-0.2285
1270.0000,-10.2568,0.9976,-0.2151
1280.0000,-10.2447,1.0785,-0.2380
1290.0000,-10.2157,1.0490,-0.1778
1300.0000,-10.2065,1.0751,-0.1709
1310.0000,-10.1614,1.1336,-0.1763
1320.0000,-10.1264,1.1484,-0.1612
1330.0000,-10.0657,1.1643,-0.1362
1340.0000,-10.0273,1.1029,-0.2021
1350.0000,-10.0673,1.1175,-0.1769
1360.0000,-10.0510,1.1597,-0.1717
1370.0000,-10.0084,1.1452,-0.1164
1380.0000,-9.9638,1.0813,-0.1288
1390.0000,-10.0328,1.1126,-0.1622
1400.0000,-9.9839,1.1060,-0.0542
1410.0000,-9.9384,1.0518,-0.0243
1420.0000,-9.9012,1.0141,0.0257
1430.0000,-9.9093,1.0470,0.0362
1440.0000,-9.8822,1.0555,0.0085
1450.0000,-9.8530,1.0122,0.0203
1460.0000,-9.8322,1.0083,0.0682
1470.0000,-9.8279,0.9670,0.0710
1480.0000,-9.7846,0.9706,0.0705
1490.0000,-9.7613,1.0209,0.0427
1500.0000,-9.7621,1.0168,0.0482
1510.0000,-9.8041,0.9842,0.0533
1520.0000,-9.7734,0.9506,0.1496
1530.0000,-9.7261,0.9598,0.2046
1540.0000,-9.6747,1.0758,0.1496
1550.0000,-9.7284,1.0900,0.2164
1560.0000,-9.8228,1.0982,0.2229
1570.0000,-9.8017,1.1440,0.2593
1580.0000,-9.7825,1.2128,0.2233
1590.0000,-9.8691,1.1748,0.2368
1600.0000,-9.9532,1.2221,0.1714
1610.0000,-9.9802,1.2132,0.1688
1620.0000,-10.0407,1.1349,0.2084
1630.0000,-10.1252,1.1461,0.2128
1640.0000,-10.2586,1.1202,0.1398
1650.0000,-10.3325,1.0702,0.1724
1660.0000,-10.3116,1.0755,0.2178
1670.0000,-10.2151,1.0744,0.1778
1680.0000,-10.1373,1.0803,0.1813
1690.0000,-10.0448,1.1397,0.1993
1700.0000,-9.9666,1.1567,0.0669
1710.0000,-9.9262,1.2347,0.0464
1720.0000,-9.7742,1.2488,0.1019
1730.0000,-9.7403,1.2997,0.0768
1740.0000,-9.7252,1.2462,0.0151
1750.0000,-9.7469,1.1892,0.0332
1760.0000,-9.8659,1.2336,-0.0113
1770.0000,-9.7955,1.1798,-0.0143
1780.0000,-9.8391,1.1834,-0.0610
1790.0000,-9.8999,1.2139,-0.0735
1800.0000,-9.8758,1.2149,-0.0868
1810.0000,-9.9594,1.1909,-0.1820
1820.0000,-9.9669,1.1559,-0.1977
1830.0000,-9.9647,1.1631,-0.2597
1840.0000,-10.0207,1.2152,-0.3539
1850.0000,-10.0836,1.2267,-0.3637
1860.0000,-10.1304,1.2691,-0.4776
1870.0000,-10.1794,1.3022,-0.4668
1880.0000,-10.2132,1.3628,-0.4538
1890.0000,-10.1835,1.3675,-0.4775
1900.0000,-10.1441,1.4031,-0.4904
1910.0000,-10.1416,1.3720,-0.5195
1920.0000,-10.0369,1.3765,-0.5378
1930.0000,-10.0487,1.4254,-0.5692
1940.0000,-10.0610,1.4206,-0.5520
1950.0000,-10.0321,1.4731,-0.5901
1960.0000,-9.9987,1.4606,-0.6195
1970.0000,-10.0212,1.4588,-0.6108
1980.0000,-10.0508,1.4455,-0.6642
1990.0000,-10.0352,1.4202,-0.6644
2000.0000,-10.0533,1.4192,-0.6229
2010.0000,-9.9805,1.4290,-0.6506
2020.0000,-9.9515,1.3569,-0.6419
2030.0000,-9.9556,1.3686,-0.6565
2040.0000,-9.9923,1.3226,-0.7130
2050.0000,-9.9434,1.3504,-0.6358
2060.0000,-9.9785,1.3843,-0.6951
2070.0000,-9.9378,1.4006,-0.6514
2080.0000,-9.9165,1.3459,-0.6827
2090.0000,-9.9271,1.3674,-0.6807
2100.0000,-9.9315,1.4069,-0.6606
2110.0000,-9.9535,1.4568,-0.6581
2120.0000,-9.9932,1.4868,-0.6514
2130.0000,-10.0262,1.5282,-0.6518
2140.0000,-9.9645,1.5544,-0.6368
2150.0000,-9.9654,1.5085,-0.5917
2160.0000,-9.9812,1.4856,-0.5897
2170.0000,-10.0269,1.4567,-0.5459
2180.0000,-10.0673,1.4970,-0.5595
2190.0000,-10.0993,1.4510,-0.5773
2200.0000,-10.2033,1.4200,-0.6991
2210.0000,-10.2369,1.4247,-0.6792
2220.0000,-10.2387,1.3703,-0.6743
2230.0000,-10.2930,1.4001,-0.6744
2240.0000,-10.2807,1.3277,-0.6262
2250.0000,-10.3052,1.2635,-0.6246
2260.0000,-10.3604,1.2767,-0.6022
2270.0000,-10.4625,1.2670,-0.6236
2280.0000,-10.5459,1.2621,-0.6056
2290.0000,-10.6115,1.2546,-0.6256
2300.0000,-10.6919,1.2326,-0.6853
2310.0000,-10.7877,1.3063,-0.6840
2320.0000,-10.8677,1.3064,-0.7083
2330.0000,-10.8400,1.2395,-0.7090
2340.0000,-10.8365,1.1321,-0.7131
2350.0000,-10.9105,1.0731,-0.7292
2360.0000,-10.9127,1.0145,-0.7130
2370.0000,-10.9416,1.0282,-0.7033
2380.0000,-10.9169,1.0158,-0.7190
2390.0000,-10.8933,0.8805,-0.7337
2400.0000,-10.9230,0.8990,-0.7041
2410.0000,-10.9681,0.8220,-0.7298
2420.0000,-10.9956,0.8441,-0.7199
2430.0000,-11.0194,0.7967,-0.7137
2440.0000,-11.1286,0.8084,-0.7068
2450.0000,-11.2163,0.8398,-0.7195
2460.0000,-11.3362,0.7759,-0.7482
2470.0000,-11.3746,0.7647,-0.7469
2480.0000,-11.4606,0.7865,-0.7489
2490.0000,-11.5623,0.8359,-0.7665
2500.0000,-11.6139,0.8640,-0.7471
2510.0000,-11.6272,0.8361,-0.7210
2520.0000,-11.5804,0.8255,-0.7296
2530.0000,-11.5979,0.8194,-0.7287
2540.0000,-11.6655,0.8473,-0.7292
2550.0000,-11.6182,0.8005,-0.6992
2560.0000,-11.6393,0.7670,-0.6874
2570.0000,-11.6704,0.7666,-0.6530
2580.0000,-11.6678,0.8524,-0.6466
2590.0000,-11.6660,0.8179,-0.6858
2600.0000,-11.6564,0.8288,-0.6674
2610.0000,-11.6357,0.8534,-0.6848
2620.0000,-11.6401,0.8215,-0.6805
2630.0000,-11.6531,0.8435,-0.6598
2640.0000,-11.6107,0.8823,-0.6280
2650.0000,-11.5319,0.9166,-0.6309
2660.0000,-11.4705,0.9545,-0.6269
2670.0000,-11.4526,0.9853,-0.6548
2680.0000,-11.4580,1.0331,-0.6942
2690.0000,-11.4579,1.0528,-0.7148
2700.0000,-11.4414,1.0882,-0.7093
2710.0000,-11.4228,1.1367,-0.7426
2720.0000,-11.4125,1.1992,-0.7943
2730.0000,-11.2328,1.1489,-0.7980
2740.0000,-11.2406,1.1078,-0.8393
2750.0000,-11.1641,1.0831,-0.8127
2760.0000,-11.0968,1.1021,-0.8190
2770.0000,-11.0477,0.9733,-0.8612
2780.0000,-11.0647,0.9206,-0.9249
2790.0000,-11.0465,0.9567,-0.9649
2800.0000,-11.0582,0.9738,-1.0134
2810.0000,-11.0489,0.9823,-1.0802
2820.0000,-11.0533,0.9400,-1.1008
2830.0000,-11.1039,0.9720,-1.1166
2840.0000,-11.1476,0.9668,-1.0715
2850.0000,-11.1813,1.0130,-1.0661
2860.0000,-11.2125,0.9608,-1.0527
2870.0000,-11.2446,1.0220,-1.0728
2880.0000,-11.2706,1.0275,-1.1017
2890.0000,-11.2424,1.0140,-1.0444
2900.0000,-11.2372,0.9416,-1.0624
2910.0000,-11.1385,0.9808,-1.0005
2920.0000,-11.1382,1.0079,-0.9934
2930.0000,-11.1226,0.9443,-0.9689
2940.0000,-11.0832,0.8897,-0.9862
2950.0000,-11.0207,0.8317,-0.9381
2960.0000,-10.9164,0.8254,-0.9453
2970.0000,-10.8903,0.8273,-0.9250
2980.0000,-10.7947,0.7909,-0.8781
2990.0000,-10.7829,0.8025,-0.8673
3000.0000,-10.7797,0.7921,-0.8657
3010.0000,-10.7444,0.7634,-0.8560
3020.0000,-10.7526,0.7404,-0.8683
3030.0000,-10.7733,0.6717,-0.9027
3040.0000,-10.7652,0.6942,-0.9266
3050.0000,-10.8565,0.7262,-0.9593
3060.0000,-10.8501,0.7224,-0.9111
3070.0000,-10.8634,0.7685,-0.9410
3080.0000,-10.9320,0.7814,-0.9550
3090.0000,-10.8237,0.7957,-0.9786
3100.0000,-10.8426,0.7281,-0.9892
3110.0000,-10.8066,0.7311,-0.9819
3120.0000,-10.7371,0.6635,-1.0179
3130.0000,-10.7088,0.6290,-1.0591
3140.0000,-10.6862,0.5947,-1.0572
3150.0000,-10.6682,0.5706,-1.0529
3160.0000,-10.7280,0.5227,-1.0268
3170.0000,-10.8907,0.4638,-1.0177
3180.0000,-10.9662,0.5155,-1.0171
3190.0000,-11.0212,0.4080,-0.9780
3200.0000,-11.1061,0.3415,-0.9886
3210.0000,-11.1859,0.3266,-0.9957
3220.0000,-11.2592,0.3541,-0.9780
3230.0000,-11.3319,0.3817,-0.9980
3240.0000,-11.3986,0.3755,-1.0066
3250.0000,-11.3854,0.3113,-0.9940
3260.0000,-11.4198,0.2905,-0.9821
3270.0000,-11.5414,0.3009,-1.0132
3280.0000,-11.5723,0.3406,-1.0021
3290.0000,-11.5689,0.3443,-0.9966
3300.0000,-11.5198,0.1964,-0.9814
3310.0000,-11.6252,0.1588,-1.0103
3320.0000,-11.7744,0.1382,-1.0256
3330.0000,-11.8716,0.1332,-0.9984
3340.0000,-11.9849,0.1740,-0.9412
3350.0000,-12.0405,0.1930,-0.8367
3360.0000,-12.0837,0.1725,-0.8729
3370.0000,-12.0575,0.1347,-0.8469
3380.0000,-12.0685,0.1981,-0.8657
3390.0000,-12.0890,0.2042,-0.9267
3400.0000,-12.0312,0.1969,-0.8990
3410.0000,-11.9407,0.1568,-0.9230
3420.0000,-11.8374,0.0927,-0.9342
3430.0000,-11.8248,0.0946,-0.9165
3440.0000,-11.8452,0.1168,-0.9332
3450.0000,-11.8660,0.0933,-0.9323
3460.0000,-11.8670,0.0713,-0.9497
3470.0000,-11.8187,0.1267,-0.9742
3480.0000,-11.8348,0.1308,-0.9130
3490.0000,-11.8402,0.1537,-0.9835
3500.0000,-11.8976,0.1022,-0.9577
3510.0000,-11.9284,0.1138,-0.9810
3520.0000,-11.9366,0.1001,-0.9727
3530.0000,-11.9265,0.1834,-0.9502
3540.0000,-11.9166,0.1857,-0.9872
3550.0000,-11.8422,0.1677,-1.0268
3560.0000,-11.9319,0.1200,-1.0442
3570.0000,-11.9123,0.1244,-1.0195
3580.0000,-11.9105,0.1264,-1.0174
3590.0000,-11.8619,0.1313,-1.0346
3600.0000,-11.8426,0.1171,-1.0040
3610.0000,-11.8650,0.0999,-1.0299
3620.0000,-11.8266,0.1141,-1.0043
3630.0000,-11.8240,0.0557,-1.0054
3640.0000,-11.9560,0.0477,-1.0599
3650.0000,-11.9308,0.0492,-1.0531
3660.0000,-11.9474,0.0624,-1.0148
3670.0000,-11.9108,0.0024,-1.0004
3680.0000,-11.8954,0.0363,-1.0213
3690.0000,-11.9111,0.0571,-0.9902
3700.0000,-12.0207,0.0452,-1.0110
3710.0000,-12.0047,0.1086,-1.0111
3720.0000,-11.9549,0.1054,-1.0159
3730.0000,-11.9921,0.1217,-1.0596
3740.0000,-12.0625,0.0608,-1.0437
3750.0000,-12.0737,0.0453,-0.9771
3760.0000,-12.0750,0.0294,-0.9778
3770.0000,-12.1165,0.0581,-1.0097
3780.0000,-12.1583,0.0502,-1.0007
3790.0000,-12.1548,0.0777,-0.9883
3800.0000,-12.1731,0.1298,-0.9701
3810.0000,-12.1471,0.1635,-0.9311
3820.0000,-12.1867,0.1624,-0.9303
3830.0000,-12.1893,0.1102,-0.9394
3840.0000,-12.1202,0.1398,-0.9725
3850.0000,-12.0813,0.1790,-0.9529
3860.0000,-12.1012,0.1950,-0.9099
3870.0000,-12.0979,0.2060,-0.8978
3880.0000,-12.0734,0.2520,-0.9067
3890.0000,-12.2022,0.2015,-0.9339
3900.0000,-12.1977,0.1536,-0.9189
3910.0000,-12.2149,0.1909,-0.9475
3920.0000,-12.2112,0.1353,-0.9562
3930.0000,-12.2035,0.2076,-0.9629
3940.0000,-12.2105,0.1847,-0.9901
3950.0000,-12.2193,0.1499,-0.9631
3960.0000,-12.2155,0.1666,-0.9439
3970.0000,-12.2190,0.1885,-0.9522
3980.0000,-12.1869,0.1988,-1.0004
3990.0000,-12.1823,0.2423,-0.9871
4000.0000,-12.1919,0.2118,-0.9651
4010.0000,-12.1980,0.2034,-1.0010
4020.0000,-12.2098,0.2160,-0.9754
4030.0000,-12.2143,0.1876,-0.9496
4040.0000,-12.1785,0.2008,-0.9370
4050.0000,-12.0654,0.2074,-0.9041
4060.0000,-12.0627,0.2113,-0.9154
4070.0000,-12.0770,0.2224,-0.9247
4080.0000,-12.0654,0.1817,-0.9210
4090.0000,-12.1042,0.1210,-0.9546
4100.0000,-12.1268,0.0898,-0.9674
4110.0000,-12.1223,0.0480,-1.0045
4120.0000,-12.1561,0.0862,-1.0180
4130.0000,-12.1997,0.1240,-0.9903
4140.0000,-12.0817,0.1182,-1.0386
4150.0000,-12.0395,0.0823,-1.0287
4160.0000,-11.9634,0.1423,-0.9907
4170.0000,-11.9671,0.1621,-0.9891
4180.0000,-11.9864,0.1963,-0.9653
4190.0000,-12.0074,0.2517,-1.0320
4200.0000,-12.0012,0.2589,-1.0514
4210.0000,-11.9416,0.2101,-1.0528
4220.0000,-11.9085,0.1966,-1.0609
4230.0000,-11.9708,0.1496,-1.1380
4240.0000,-11.9358,0.1289,-1.1311
4250.0000,-11.8881,0.1712,-1.0975
4260.0000,-11.8694,0.2556,-1.1192
4270.0000,-11.8577,0.3094,-1.0806
4280.0000,-11.9810,0.2997,-1.0409
4290.0000,-11.9436,0.2486,-0.9911
4300.0000,-11.9293,0.3099,-1.0164
4310.0000,-11.9096,0.2406,-1.1065
4320.0000,-11.9097,0.2810,-1.1424
4330.0000,-11.8454,0.2270,-1.1295
4340.0000,-11.9471,0.1120,-1.1396
4350.0000,-11.9821,0.0972,-1.1828
4360.0000,-11.9558,0.0633,-1.1996
4370.0000,-11.9729,0.0063,-1.2021
4380.0000,-11.9982,0.0446,-1.1999
4390.0000,-11.9105,0.0329,-1.1877
4400.0000,-11.9188,-0.0066,-1.2478
4410.0000,-11.9823,-0.0800,-1.3008
4420.0000,-11.9963,-0.1326,-1.2896
4430.0000,-11.9749,-0.0993,-1.2987
4440.0000,-11.9135,-0.1350,-1.3310
4450.0000,-11.9239,-0.0554,-1.3280
4460.0000,-11.7888,-0.0905,-1.3238
4470.0000,-11.7436,-0.1284,-1.2907
4480.0000,-11.8041,-0.1051,-1.3480
4490.0000,-11.8643,-0.1463,-1.2906
4500.0000,-11.8064,-0.1294,-1.2783
4510.0000,-11.7708,-0.1458,-1.2478
4520.0000,-11.7824,-0.1387,-1.2566
4530.0000,-11.8069,-0.2145,-1.2655
4540.0000,-11.8339,-0.1850,-1.2716
4550.0000,-11.8230,-0.1622,-1.2704
4560.0000,-11.8390,-0.1630,-1.2499
4570.0000,-11.9583,-0.1603,-1.3074
4580.0000,-11.9158,-0.1982,-1.2724
4590.0000,-11.9241,-0.1870,-1.2999
4600.0000,-11.9226,-0.2134,-1.3389
4610.0000,-11.9269,-0.2262,-1.3384
4620.0000,-11.8907,-0.2612,-1.3198
4630.0000,-11.9332,-0.2613,-1.3688
4640.0000,-11.9353,-0.1525,-1.3398
4650.0000,-11.9300,-0.1234,-1.3908
4660.0000,-11.9064,-0.1220,-1.3933
4670.0000,-11.8888,-0.1198,-1.4412
4680.0000,-11.8323,-0.0961,-1.4417
4690.0000,-11.8793,-0.1165,-1.4608
4700.0000,-11.8949,-0.0693,-1.4809
4710.0000,-11.8750,-0.0556,-1.4672
4720.0000,-11.8664,-0.0403,-1.5068
4730.0000,-11.9097,-0.0079,-1.5631
4740.0000,-11.9011,0.0797,-1.5328
4750.0000,-11.8938,0.0621,-1.6011
4760.0000,-11.8387,0.0573,-1.6187
4770.0000,-11.8079,0.1330,-1.5572
4780.0000,-11.7440,0.1494,-1.5783
4790.0000,-11.7944,0.1812,-1.5392
4800.0000,-11.7460,0.1465,-1.5247
4810.0000,-11.6552,0.1405,-1.5170
4820.0000,-11.6669,0.1134,-1.4759
4830.0000,-11.6132,0.1557,-1.4934
4840.0000,-11.6508,0.1595,-1.5533
4850.0000,-11.7112,0.2166,-1.5771
4860.0000,-11.7162,0.2330,-1.6650
4870.0000,-11.7036,0.2032,-1.7545
4880.0000,-11.6574,0.2020,-1.7498
4890.0000,-11.6150,0.2075,-1.7644
4900.0000,-11.5053,0.1792,-1.7974
4910.0000,-11.3684,0.2097,-1.7893
4920.0000,-11.3383,0.2065,-1.8591
4930.0000,-11.3560,0.2389,-1.9039
4940.0000,-11.3612,0.2052,-1.8761
4950.0000,-11.3486,0.1963,-1.8636
4960.0000,-11.3920,0.1780,-1.8380
4970.0000,-11.4883,0.2067,-1.7834
4980.0000,-11.4515,0.2491,-1.8146
4990.0000,-11.4472,0.2284,-1.8150
5000.0000,-11.4769,0.1883,-1.7711
5010.0000,-11.5934,0.2036,-1.7423
5020.0000,-11.6737,0.1685,-1.7575
5030.0000,-11.7649,0.1980,-1.7563
5040.0000,-11.7339,0.2077,-1.7341
5050.0000,-11.7562,0.1956,-1.7457
5060.0000,-11.7306,0.1935,-1.7430
5070.0000,-11.7673,0.1971,-1.6901
5080.0000,-11.8544,0.1726,-1.7480
5090.0000,-11.9227,0.2139,-1.7240
5100.0000,-11.8949,0.2380,-1.6745
5110.0000,-11.9362,0.2314,-1.6374
5120.0000,-11.9403,0.2049,-1.6435
5130.0000,-11.9004,0.2114,-1.6318
5140.0000,-11.8530,0.1912,-1.5993
5150.0000,-11.8707,0.1282,-1.6668
5160.0000,-11.8862,0.1735,-1.5995
5170.0000,-11.8569,0.1759,-1.6696
5180.0000,-11.8028,0.1108,-1.6394
5190.0000,-11.8433,0.1181,-1.6161
5200.0000,-11.9328,0.0779,-1.6315
5210.0000,-11.9554,-0.0029,-1.5961
5220.0000,-12.0090,-0.0119,-1.5764
5230.0000,-12.0709,-0.0673,-1.6176
5240.0000,-12.0387,-0.0660,-1.5715
5250.0000,-12.0913,-0.1138,-1.6371
5260.0000,-12.0626,-0.1416,-1.6305
5270.0000,-12.0470,-0.1376,-1.6704
5280.0000,-11.9689,-0.1241,-1.6738
5290.0000,-11.8714,-0.1477,-1.7051
5300.0000,-11.8898,-0.2277,-1.7077
5310.0000,-11.8656,-0.2009,-1.7065
5320.0000,-11.8091,-0.1920,-1.6838
5330.0000,-11.8125,-0.2530,-1.6796
5340.0000,-11.7634,-0.2810,-1.6813
5350.0000,-11.8126,-0.2901,-1.6525
5360.0000,-11.8387,-0.3337,-1.6783
5370.0000,-11.8603,-0.3608,-1.7017
5380.0000,-11.7890,-0.3661,-1.6590
5390.0000,-11.7612,-0.3654,-1.6123
5400.0000,-11.8772,-0.3518,-1.6163
5410.0000,-11.9722,-0.3439,-1.5902
5420.0000,-12.0310,-0.3449,-1.5548
5430.0000,-11.9903,-0.3647,-1.5452
5440.0000,-11.9477,-0.4057,-1.5660
5450.0000,-12.0775,-0.3698,-1.5824
5460.0000,-12.0451,-0.2987,-1.6157
5470.0000,-12.0488,-0.2732,-1.5825
5480.0000,-12.0019,-0.2997,-1.6061
5490.0000,-11.9580,-0.3143,-1.6162
5500.0000,-11.8863,-0.3127,-1.6276
5510.0000,-11.8273,-0.2868,-1.6389
5520.0000,-11.8391,-0.2966,-1.6776
5530.0000,-11.7950,-0.2968,-1.7216
5540.0000,-11.7882,-0.3428,-1.7301
5550.0000,-11.7953,-0.3084,-1.7245
5560.0000,-11.7888,-0.3091,-1.7316
5570.0000,-11.8227,-0.3417,-1.7065
5580.0000,-11.8277,-0.3150,-1.7748
5590.0000,-11.7878,-0.3165,-1.7752
5600.0000,-11.8170,-0.2698,-1.7820
5610.0000,-11.8707,-0.2287,-1.8437
5620.0000,-11.7777,-0.2218,-1.7925
5630.0000,-11.7277,-0.2789,-1.8160
5640.0000,-11.7470,-0.2959,-1.8232
5650.0000,-11.6889,-0.3435,-1.8831
5660.0000,-11.6886,-0.3680,-1.8409
5670.0000,-11.7089,-0.4408,-1.8198
5680.0000,-11.6775,-0.4270,-1.8556
5690.0000,-11.6325,-0.3964,-1.8633
5700.0000,-11.6267,-0.3947,-1.8678
5710.0000,-11.5479,-0.4293,-1.8584
5720.0000,-11.5953,-0.4460,-1.8778
5730.0000,-11.5520,-0.4617,-1.9334
5740.0000,-11.5027,-0.5243,-1.8316
5750.0000,-11.5011,-0.5403,-1.8035
5760.0000,-11.5252,-0.5518,-1.8237
5770.0000,-11.5117,-0.5673,-1.7802
5780.0000,-11.5420,-0.5966,-1.7887
5790.0000,-11.5723,-0.5711,-1.8194
5800.0000,-11.5705,-0.5791,-1.7598
5810.0000,-11.5243,-0.5223,-1.7456
5820.0000,-11.5354,-0.5087,-1.7275
5830.0000,-11.5958,-0.5127,-1.7140
5840.0000,-11.6165,-0.4559,-1.7641
5850.0000,-11.5721,-0.4413,-1.7691
5860.0000,-11.5915,-0.4835,-1.7509
5870.0000,-11.6032,-0.5116,-1.7119
5880.0000,-11.6099,-0.5069,-1.6707
5890.0000,-11.5513,-0.4288,-1.6521
5900.0000,-11.5859,-0.4140,-1.6871
5910.0000,-11.5830,-0.4782,-1.6130
5920.0000,-11.6379,-0.4874,-1.6422
5930.0000,-11.5768,-0.5063,-1.6435
5940.0000,-11.5683,-0.4933,-1.6452
5950.0000,-11.5579,-0.4641,-1.6227
5960.0000,-11.6142,-0.4625,-1.7333
5970.0000,-11.6488,-0.4623,-1.7142
5980.0000,-11.6974,-0.4697,-1.7180
5990.0000,-11.6752,-0.4755,-1.7011
6000.0000,-11.7704,-0.4806,-1.7389
6010.0000,-11.8391,-0.4862,-1.6732
6020.0000,-11.9232,-0.4208,-1.6553
6030.0000,-11.8922,-0.4519,-1.6905
6040.0000,-11.9674,-0.5245,-1.6629
6050.0000,-12.0045,-0.5289,-1.6471
6060.0000,-11.9820,-0.5210,-1.6302
6070.0000,-11.9841,-0.5289,-1.6564
6080.0000,-12.0006,-0.5664,-1.6587
