time,x,y,z
640.0000,-10.7412,0.1765,-0.0503
650.0000,-10.6755,0.1213,-0.0162
660.0000,-10.6874,0.1098,-0.0457
670.0000,-10.6776,0.1509,-0.0175
680.0000,-10.6524,0.1247,-0.0387
690.0000,-10.6301,0.1544,-0.0432
700.0000,-10.6373,0.1687,-0.0436
710.0000,-10.6478,0.1328,-0.0566
720.0000,-10.6683,0.1265,-0.0524
730.0000,-10.6456,0.1217,-0.0813
740.0000,-10.6352,0.0765,-0.1171
750.0000,-10.6292,0.0591,-0.1012
760.0000,-10.6675,0.0202,-0.1178
770.0000,-10.6467,-0.0032,-0.1295
780.0000,-10.6619,-0.0405,-0.1284
790.0000,-10.6729,-0.0903,-0.1189
800.0000,-10.6579,-0.0784,-0.1085
810.0000,-10.5851,-0.0916,-0.1414
820.0000,-10.6083,-0.1256,-0.1390
830.0000,-10.6553,-0.1572,-0.1038
840.0000,-10.6876,-0.1167,-0.0742
850.0000,-10.6422,-0.1525,-0.0558
860.0000,-10.5962,-0.1690,-0.0608
870.0000,-10.5546,-0.1803,-0.0600
880.0000,-10.5133,-0.2273,-0.0508
890.0000,-10.4999,-0.2526,-0.0401
900.0000,-10.4216,-0.2920,-0.0275
910.0000,-10.3342,-0.3124,-0.0244
920.0000,-10.3273,-0.2855,0.0023
930.0000,-10.2680,-0.2766,0.0528
940.0000,-10.2070,-0.2281,0.0622
950.0000,-10.1800,-0.2187,0.0411
960.0000,-10.1612,-0.2052,0.0641
970.0000,-10.1581,-0.1844,0.0661
980.0000,-10.1086,-0.1965,0.0569
990.0000,-10.0602,-0.1637,0.0142
1000.0000,-10.0437,-0.1511,0.0040
1010.0000,-10.0144,-0.1260,-0.0091
1020.0000,-9.9791,-0.0594,-0.0560
1030.0000,-9.9524,-0.0539,-0.0443
1040.0000,-9.9414,-0.0292,-0.1073
1050.0000,-9.8795,-0.0030,-0.1381
1060.0000,-9.9101,0.0132,-0.1987
1070.0000,-9.9275,0.0025,-0.2303
1080.0000,-9.9236,0.0076,-0.2199
1090.0000,-9.9452,0.0306,-0.2215
1100.0000,-9.8956,0.0734,-0.2414
1110.0000,-9.9214,0.0804,-0.2595
1120.0000,-9.9805,0.0555,-0.2241
1130.0000,-9.9846,0.0843,-0.2609
1140.0000,-9.9766,0.1259,-0.2607
1150.0000,-10.0187,0.1736,-0.2757
1160.0000,-10.0049,0.2276,-0.2730
1170.0000,-10.0238,0.2688,-0.2945
1180.0000,-10.0025,0.2956,-0.3200
1190.0000,-10.0075,0.3211,-0.2910
1200.0000,-9.9557,0.3592,-0.2995
1210.0000,-9.9240,0.4006,-0.3212
1220.0000,-9.9022,0.4124,-0.2839
1230.0000,-9.8831,0.3660,-0.2744
1240.0000,-9.8472,0.3784,-0.2586
1250.0000,-9.8801,0.3739,-0.2467
1260.0000,-9.8715,0.3533,-0.2938
1270.0000,-9.8312,0.3490,-0.2574
1280.0000,-9.8519,0.3769,-0.2705
1290.0000,-9.8353,0.3871,-0.2939
1300.0000,-9.8936,0.4433,-0.3145
1310.0000,-9.9129,0.4997,-0.3329
1320.0000,-9.8874,0.5223,-0.3547
1330.0000,-9.8783,0.4852,-0.3691
1340.0000,-9.8639,0.5419,-0.3871
1350.0000,-9.8754,0.5346,-0.3712
1360.0000,-9.8201,0.5881,-0.3505
1370.0000,-9.7777,0.5576,-0.3566
1380.0000,-9.8252,0.5546,-0.3427
1390.0000,-9.7644,0.5432,-0.3637
1400.0000,-9.7306,0.5573,-0.4288
1410.0000,-9.7107,0.5423,-0.4203
1420.0000,-9.7217,0.5582,-0.3785
1430.0000,-9.7533,0.5772,-0.4310
1440.0000,-9.8016,0.5472,-0.3715
1450.0000,-9.8722,0.5565,-0.3767
1460.0000,-9.8788,0.5530,-0.3394
1470.0000,-9.9231,0.5908,-0.3116
1480.0000,-9.8924,0.6145,-0.3116
1490.0000,-9.9333,0.6447,-0.2886
1500.0000,-9.8822,0.6554,-0.2518
1510.0000,-9.9314,0.6897,-0.2154
1520.0000,-9.9300,0.6722,-0.2530
1530.0000,-9.9571,0.6650,-0.2282
1540.0000,-9.8845,0.6334,-0.2385
1550.0000,-9.8274,0.6644,-0.2479
1560.0000,-9.7670,0.6378,-0.2677
1570.0000,-9.7444,0.5969,-0.2152
1580.0000,-9.7303,0.6053,-0.1804
1590.0000,-9.7368,0.6348,-0.1807
1600.0000,-9.7139,0.6188,-0.1908
1610.0000,-9.7324,0.6302,-0.1835
1620.0000,-9.7131,0.6172,-0.1461
1630.0000,-9.6726,0.5646,-0.0962
1640.0000,-9.6434,0.5288,-0.0848
1650.0000,-9.5953,0.5029,-0.0697
1660.0000,-9.5480,0.4765,-0.0451
1670.0000,-9.5102,0.4594,-0.0474
1680.0000,-9.5658,0.4564,-0.0189
1690.0000,-9.5610,0.4138,-0.0239
1700.0000,-9.5712,0.4107,-0.0222
1710.0000,-9.6015,0.3653,0.0090
1720.0000,-9.6334,0.3827,0.0481
1730.0000,-9.6044,0.3722,0.0947
1740.0000,-9.5279,0.3437,0.1459
1750.0000,-9.5097,0.3617,0.1560
1760.0000,-9.5031,0.3359,0.2046
1770.0000,-9.4222,0.3503,0.2510
1780.0000,-9.3913,0.2937,0.3070
1790.0000,-9.3121,0.2614,0.3163
1800.0000,-9.3038,0.2098,0.3010
1810.0000,-9.2957,0.1506,0.3173
1820.0000,-9.3117,0.0273,0.3245
1830.0000,-9.2920,-0.0379,0.2867
1840.0000,-9.3141,-0.0397,0.2896
1850.0000,-9.3116,-0.0901,0.3085
1860.0000,-9.3101,-0.0732,0.2696
1870.0000,-9.3612,-0.0887,0.2976
1880.0000,-9.3337,-0.0712,0.3179
1890.0000,-9.3185,-0.0836,0.3646
1900.0000,-9.3359,-0.0617,0.3834
1910.0000,-9.3967,-0.0690,0.4267
1920.0000,-9.4261,-0.0421,0.4774
1930.0000,-9.4867,-0.0534,0.4773
1940.0000,-9.4915,0.0041,0.5040
1950.0000,-9.5067,0.0102,0.5336
1960.0000,-9.5696,-0.0105,0.4783
1970.0000,-9.5586,-0.0412,0.4747
1980.0000,-9.5553,-0.0588,0.4628
1990.0000,-9.5871,-0.0489,0.4844
2000.0000,-9.6070,0.0211,0.5158
2010.0000,-9.6193,0.0255,0.5464
2020.0000,-9.6190,0.0039,0.5321
2030.0000,-9.5697,0.0309,0.5382
2040.0000,-9.5962,0.0647,0.5387
2050.0000,-9.5594,0.1218,0.5147
2060.0000,-9.5812,0.1203,0.5586
2070.0000,-9.6040,0.1318,0.5703
2080.0000,-9.6367,0.1338,0.5373
2090.0000,-9.6168,0.1513,0.5410
2100.0000,-9.6160,0.1247,0.5445
2110.0000,-9.6049,0.1358,0.5736
2120.0000,-9.6375,0.0624,0.5447
2130.0000,-9.6281,0.0441,0.5159
2140.0000,-9.5306,-0.0324,0.5268
2150.0000,-9.5641,-0.0883,0.5087
2160.0000,-9.5363,-0.1093,0.5282
2170.0000,-9.5170,-0.1327,0.5498
2180.0000,-9.5337,-0.1092,0.5053
2190.0000,-9.5326,-0.1556,0.5203
2200.0000,-9.5670,-0.1310,0.5338
2210.0000,-9.6780,-0.1296,0.5058
2220.0000,-9.7139,-0.1130,0.5055
2230.0000,-9.6763,-0.1575,0.4790
2240.0000,-9.6955,-0.1843,0.4747
2250.0000,-9.6851,-0.1557,0.4080
2260.0000,-9.6556,-0.1826,0.3794
2270.0000,-9.6153,-0.1653,0.4197
2280.0000,-9.6236,-0.1899,0.4223
2290.0000,-9.5887,-0.2090,0.4497
2300.0000,-9.6131,-0.1961,0.4678
2310.0000,-9.6216,-0.1779,0.4442
2320.0000,-9.6431,-0.1504,0.4162
2330.0000,-9.7260,-0.1469,0.4574
2340.0000,-9.7792,-0.1231,0.4999
2350.0000,-9.8513,-0.1037,0.4963
2360.0000,-9.8535,-0.0935,0.5037
2370.0000,-9.8831,-0.0728,0.5046
2380.0000,-9.9298,-0.0699,0.5258
2390.0000,-9.8814,-0.0739,0.4911
2400.0000,-9.9398,0.0235,0.4623
2410.0000,-9.9590,-0.0276,0.4886
2420.0000,-10.0130,-0.0450,0.4570
2430.0000,-10.0200,-0.0234,0.4146
2440.0000,-10.0367,-0.0119,0.4664
2450.0000,-10.0386,0.0076,0.4605
2460.0000,-10.0635,0.0509,0.4417
2470.0000,-10.0375,0.0753,0.4240
2480.0000,-10.0255,0.1068,0.4478
2490.0000,-9.9822,0.1005,0.4546
2500.0000,-9.9267,0.0618,0.4333
2510.0000,-9.9113,0.0762,0.4256
2520.0000,-9.8679,0.1086,0.4182
2530.0000,-9.8622,0.1246,0.4063
2540.0000,-9.8577,0.1049,0.3822
2550.0000,-9.8217,0.1120,0.3437
2560.0000,-9.8509,0.0851,0.2874
2570.0000,-9.8849,0.0684,0.2112
2580.0000,-9.9191,0.0779,0.1642
2590.0000,-9.9212,0.0882,0.1625
2600.0000,-9.9908,0.0783,0.1358
2610.0000,-10.0136,0.0499,0.1741
2620.0000,-10.0214,0.0265,0.1845
2630.0000,-10.0771,0.0254,0.1432
2640.0000,-10.0834,-0.0315,0.1504
2650.0000,-10.0944,-0.0286,0.1333
2660.0000,-10.0970,-0.0540,0.1132
2670.0000,-10.1136,-0.1070,0.1024
2680.0000,-10.1285,-0.1152,0.1106
2690.0000,-10.1067,-0.1642,0.1054
2700.0000,-10.0713,-0.1971,0.0906
2710.0000,-10.0966,-0.1876,0.0230
2720.0000,-10.1326,-0.2066,-0.0454
2730.0000,-10.1473,-0.2500,-0.0452
2740.0000,-10.1934,-0.2513,-0.0410
2750.0000,-10.2235,-0.2614,-0.0632
2760.0000,-10.2748,-0.2235,-0.0580
2770.0000,-10.2778,-0.1772,-0.0727
2780.0000,-10.2678,-0.1935,-0.0803
2790.0000,-10.2755,-0.1354,-0.0629
2800.0000,-10.2496,-0.1404,-0.1365
2810.0000,-10.2720,-0.1155,-0.1073
2820.0000,-10.2920,-0.1068,-0.0821
2830.0000,-10.3217,-0.0960,-0.1066
2840.0000,-10.3555,-0.0382,-0.1096
2850.0000,-10.3324,-0.0568,-0.0843
2860.0000,-10.3089,-0.0105,-0.0625
2870.0000,-10.3547,0.0105,-0.0628
2880.0000,-10.3976,0.0241,-0.0566
2890.0000,-10.4281,0.0291,-0.0635
2900.0000,-10.4696,0.0411,-0.0617
2910.0000,-10.5441,0.0788,-0.0839
2920.0000,-10.5958,0.1104,-0.0764
2930.0000,-10.6149,0.1145,-0.0548
2940.0000,-10.6299,0.1103,-0.0418
2950.0000,-10.6574,0.0997,-0.0125
2960.0000,-10.6757,0.0571,0.0025
2970.0000,-10.6835,0.0238,-0.0301
2980.0000,-10.7147,0.0549,-0.0527
2990.0000,-10.7681,0.1268,-0.0735
3000.0000,-10.8494,0.1533,-0.0705
3010.0000,-10.8710,0.1039,-0.0540
3020.0000,-10.8858,0.0902,-0.0343
3030.0000,-10.9286,0.0724,-0.0439
3040.0000,-10.9525,0.0685,-0.0442
3050.0000,-10.9383,0.0485,-0.0886
3060.0000,-10.9286,0.0505,-0.1189
3070.0000,-10.8526,0.0412,-0.1189
3080.0000,-10.8939,0.0149,-0.1875
3090.0000,-10.9545,-0.0034,-0.1618
3100.0000,-10.8950,0.0031,-0.1962
3110.0000,-10.9021,-0.0274,-0.2199
3120.0000,-10.8652,-0.0751,-0.2282
3130.0000,-10.7493,-0.0517,-0.2219
3140.0000,-10.6483,-0.0012,-0.2039
3150.0000,-10.5650,0.0058,-0.1990
3160.0000,-10.4841,-0.0263,-0.1899
3170.0000,-10.3514,-0.0326,-0.1482
3180.0000,-10.2446,-0.0310,-0.1496
3190.0000,-10.1996,-0.0088,-0.1268
3200.0000,-10.1466,-0.0060,-0.1037
3210.0000,-10.1190,-0.0261,-0.0742
3220.0000,-10.0597,0.0077,0.0007
3230.0000,-10.0795,-0.0123,0.0216
3240.0000,-10.1127,-0.0133,0.0688
3250.0000,-10.1854,0.0378,0.0734
3260.0000,-10.2558,0.0350,0.0864
3270.0000,-10.2570,0.0236,0.1440
3280.0000,-10.2836,0.0314,0.2073
3290.0000,-10.2860,-0.0011,0.2263
3300.0000,-10.3378,0.0030,0.2405
3310.0000,-10.3372,-0.0622,0.2561
3320.0000,-10.3595,-0.0680,0.2932
3330.0000,-10.4021,-0.0297,0.3604
3340.0000,-10.4178,-0.0470,0.3762
3350.0000,-10.4979,-0.0073,0.3962
3360.0000,-10.5396,-0.0219,0.3736
3370.0000,-10.5995,-0.0124,0.3835
3380.0000,-10.6829,0.0053,0.3936
3390.0000,-10.6609,0.0317,0.3862
3400.0000,-10.6742,0.0461,0.3840
3410.0000,-10.6176,0.0452,0.3270
3420.0000,-10.5481,0.0423,0.3245
3430.0000,-10.5212,0.0635,0.3369
3440.0000,-10.4928,0.1228,0.3172
3450.0000,-10.3847,0.0862,0.3149
3460.0000,-10.4049,0.0914,0.2848
3470.0000,-10.3379,0.1164,0.2758
3480.0000,-10.2933,0.1865,0.2575
3490.0000,-10.3052,0.2010,0.2490
3500.0000,-10.2847,0.2118,0.2487
3510.0000,-10.2630,0.2342,0.2161
3520.0000,-10.2626,0.2750,0.2372
3530.0000,-10.2623,0.2663,0.2102
3540.0000,-10.2582,0.2539,0.1887
3550.0000,-10.2439,0.2779,0.1959
3560.0000,-10.2359,0.1765,0.2014
3570.0000,-10.3149,0.1650,0.1592
3580.0000,-10.2939,0.1507,0.1649
3590.0000,-10.3096,0.1647,0.1777
3600.0000,-10.3631,0.2239,0.1826
3610.0000,-10.3450,0.2193,0.1978
3620.0000,-10.3352,0.1616,0.2081
3630.0000,-10.3149,0.1837,0.1683
3640.0000,-10.3444,0.1750,0.1421
3650.0000,-10.3920,0.1972,0.1292
3660.0000,-10.3922,0.2053,0.1598
3670.0000,-10.4062,0.2005,0.1214
3680.0000,-10.4087,0.1991,0.1595
3690.0000,-10.4585,0.1781,0.1349
3700.0000,-10.4577,0.1803,0.1688
3710.0000,-10.4730,0.2173,0.1990
3720.0000,-10.4787,0.2414,0.2066
3730.0000,-10.5213,0.2455,0.1600
3740.0000,-10.5175,0.2345,0.2229
3750.0000,-10.5256,0.2205,0.1765
3760.0000,-10.5381,0.2565,0.1467
3770.0000,-10.5289,0.2373,0.1551
3780.0000,-10.5479,0.2305,0.1583
3790.0000,-10.5244,0.2171,0.1465
3800.0000,-10.5134,0.2166,0.1538
3810.0000,-10.5018,0.2273,0.0919
3820.0000,-10.4955,0.2223,0.0493
3830.0000,-10.4595,0.1838,0.0406
3840.0000,-10.4564,0.1769,0.0085
3850.0000,-10.4466,0.1534,-0.0209
3860.0000,-10.4215,0.1572,-0.0697
3870.0000,-10.3953,0.2047,-0.0375
3880.0000,-10.3805,0.2213,-0.0025
3890.0000,-10.3050,0.2056,0.0126
3900.0000,-10.2528,0.1979,-0.0059
3910.0000,-10.2341,0.1967,-0.0647
3920.0000,-10.1826,0.1474,-0.0403
3930.0000,-10.1912,0.1232,0.0068
3940.0000,-10.2386,0.0809,0.0664
3950.0000,-10.2207,0.0590,0.0858
3960.0000,-10.2244,0.0135,0.1310
3970.0000,-10.1412,-0.0115,0.1573
3980.0000,-10.1597,0.0086,0.2123
3990.0000,-10.1746,-0.0290,0.2349
4000.0000,-10.2126,-0.0257,0.2160
4010.0000,-10.2511,-0.0778,0.2361
4020.0000,-10.2683,-0.0507,0.2621
4030.0000,-10.2822,-0.0467,0.2095
4040.0000,-10.3275,-0.1056,0.2099
4050.0000,-10.3914,-0.0783,0.2366
4060.0000,-10.4384,-0.0862,0.2040
4070.0000,-10.4936,-0.1474,0.1733
4080.0000,-10.5766,-0.1353,0.1394
4090.0000,-10.6435,-0.1817,0.1273
4100.0000,-10.6990,-0.2124,0.1310
4110.0000,-10.7604,-0.2081,0.1357
4120.0000,-10.7649,-0.2125,0.1489
4130.0000,-10.8030,-0.1971,0.0712
4140.0000,-10.8130,-0.2067,0.0319
4150.0000,-10.8289,-0.2040,-0.0152
4160.0000,-10.8353,-0.1990,-0.0327
4170.0000,-10.7630,-0.2594,-0.0223
4180.0000,-10.7426,-0.2216,-0.0284
4190.0000,-10.6981,-0.2053,0.0108
4200.0000,-10.6922,-0.1831,0.0265
4210.0000,-10.6208,-0.1615,0.0556
4220.0000,-10.5719,-0.1543,0.0127
4230.0000,-10.5919,-0.1360,-0.0003
4240.0000,-10.6340,-0.1263,0.0024
4250.0000,-10.5891,-0.1104,-0.0106
4260.0000,-10.6418,-0.0658,0.0370
4270.0000,-10.6784,-0.1047,0.0322
4280.0000,-10.6266,-0.1592,0.0532
4290.0000,-10.6212,-0.1808,0.0627
4300.0000,-10.6390,-0.1499,0.0845
4310.0000,-10.6440,-0.1972,0.0662
4320.0000,-10.6278,-0.2322,0.0908
4330.0000,-10.6165,-0.1883,0.1393
4340.0000,-10.6674,-0.1567,0.1476
4350.0000,-10.6227,-0.1255,0.1470
4360.0000,-10.5387,-0.1094,0.2088
4370.0000,-10.4806,-0.1168,0.2584
4380.0000,-10.4207,-0.1016,0.2812
4390.0000,-10.4255,-0.0851,0.2689
4400.0000,-10.3779,-0.0224,0.2597
4410.0000,-10.3814,0.0037,0.2833
4420.0000,-10.4076,0.0357,0.2533
4430.0000,-10.3591,0.0007,0.2713
4440.0000,-10.4205,0.0862,0.2714
4450.0000,-10.4477,0.0908,0.3148
4460.0000,-10.4656,0.0823,0.2893
4470.0000,-10.4460,0.0902,0.2926
4480.0000,-10.4008,0.1122,0.2578
4490.0000,-10.3107,0.0915,0.2466
4500.0000,-10.2674,0.0981,0.2366
4510.0000,-10.2259,0.0679,0.2532
4520.0000,-10.1839,0.0618,0.2505
4530.0000,-10.1763,0.0623,0.2562
4540.0000,-10.1523,0.0497,0.3094
4550.0000,-10.1689,0.1056,0.3369
4560.0000,-10.1777,0.1280,0.3206
4570.0000,-10.2089,0.1476,0.3075
4580.0000,-10.1962,0.1255,0.3078
4590.0000,-10.1594,0.1735,0.2966
4600.0000,-10.1365,0.1894,0.2371
4610.0000,-10.0936,0.1465,0.2224
4620.0000,-10.1076,0.1556,0.1911
4630.0000,-10.1548,0.1858,0.1825
4640.0000,-10.1616,0.1947,0.1904
4650.0000,-10.1765,0.2062,0.1681
4660.0000,-10.1848,0.1934,0.1457
4670.0000,-10.1627,0.1552,0.0691
4680.0000,-10.1944,0.1691,0.0293
4690.0000,-10.1653,0.1379,0.0152
4700.0000,-10.1658,0.1691,0.0287
4710.0000,-10.1054,0.1642,0.0031
4720.0000,-10.0778,0.1993,-0.0001
4730.0000,-10.0339,0.2090,0.0136
4740.0000,-10.0413,0.2431,0.0337
4750.0000,-10.0130,0.2195,0.0555
4760.0000,-9.9934,0.2595,0.1355
4770.0000,-9.9733,0.3128,0.1443
4780.0000,-9.9727,0.3248,0.1399
4790.0000,-9.9638,0.3348,0.1838
4800.0000,-9.9464,0.3649,0.2154
4810.0000,-9.9212,0.3697,0.2880
4820.0000,-9.8879,0.3875,0.3329
4830.0000,-9.8972,0.3387,0.3564
4840.0000,-9.8792,0.3530,0.4012
4850.0000,-9.8899,0.3374,0.3881
4860.0000,-9.9198,0.3329,0.3999
4870.0000,-9.8780,0.3450,0.3878
4880.0000,-9.8731,0.3480,0.4197
4890.0000,-9.8534,0.2696,0.4578
4900.0000,-9.8658,0.2864,0.4701
4910.0000,-9.8494,0.2690,0.4885
4920.0000,-9.8352,0.2219,0.5348
4930.0000,-9.8547,0.2047,0.5592
4940.0000,-9.8536,0.2094,0.5901
4950.0000,-9.8490,0.2368,0.6338
4960.0000,-9.7936,0.2221,0.6785
4970.0000,-9.7902,0.2091,0.7229
4980.0000,-9.7691,0.2125,0.7446
4990.0000,-9.7448,0.2327,0.7503
5000.0000,-9.7052,0.2268,0.8060
5010.0000,-9.7237,0.3042,0.7896
5020.0000,-9.7796,0.2897,0.7837
5030.0000,-9.8244,0.3338,0.8300
5040.0000,-9.8861,0.3877,0.8484
5050.0000,-9.9238,0.3906,0.9274
5060.0000,-10.0038,0.4466,0.9474
5070.0000,-10.0656,0.4618,0.9707
5080.0000,-10.1804,0.5077,0.9794
5090.0000,-10.1753,0.5147,1.0102
5100.0000,-10.2101,0.4949,1.0219
5110.0000,-10.2839,0.4925,1.0794
5120.0000,-10.3048,0.4627,1.1194
5130.0000,-10.3590,0.4157,1.1173
5140.0000,-10.4141,0.4358,1.1564
5150.0000,-10.4075,0.4229,1.1869
5160.0000,-10.3546,0.4029,1.2108
5170.0000,-10.3358,0.3554,1.2029
5180.0000,-10.3489,0.3483,1.2142
5190.0000,-10.3955,0.3421,1.2529
5200.0000,-10.3980,0.3470,1.2475
5210.0000,-10.4613,0.3287,1.3221
5220.0000,-10.5656,0.3024,1.2657
5230.0000,-10.6103,0.3001,1.2343
5240.0000,-10.7247,0.2960,1.2275
5250.0000,-10.6798,0.3300,1.2227
5260.0000,-10.6889,0.3483,1.2108
5270.0000,-10.7308,0.3029,1.2050
5280.0000,-10.6758,0.2940,1.2344
5290.0000,-10.5815,0.2693,1.2006
5300.0000,-10.5196,0.3172,1.1958
5310.0000,-10.4280,0.2738,1.2162
5320.0000,-10.3405,0.3456,1.2319
5330.0000,-10.2393,0.3412,1.2271
5340.0000,-10.2527,0.3647,1.2082
5350.0000,-10.1349,0.3874,1.1084
5360.0000,-10.0946,0.4375,1.1536
5370.0000,-10.0073,0.3790,1.1558
5380.0000,-9.9161,0.3742,1.1880
5390.0000,-9.8436,0.3213,1.1970
5400.0000,-9.6857,0.3286,1.2491
5410.0000,-9.6356,0.2925,1.2283
5420.0000,-9.6355,0.2341,1.2230
5430.0000,-9.6978,0.2315,1.1848
5440.0000,-9.6495,0.1358,1.1629
5450.0000,-9.6274,0.1431,1.1010
5460.0000,-9.6511,0.0733,1.1204
5470.0000,-9.6837,0.0392,1.1395
5480.0000,-9.6802,0.0168,1.0824
5490.0000,-9.6364,-0.0357,1.0576
5500.0000,-9.6287,-0.0745,0.9973
5510.0000,-9.6565,-0.1170,0.9919
5520.0000,-9.7297,-0.1570,1.0309
5530.0000,-9.7114,-0.2132,1.0374
5540.0000,-9.7524,-0.2801,1.0536
5550.0000,-9.7643,-0.3226,1.0396
5560.0000,-9.7658,-0.3893,0.9951
5570.0000,-9.8571,-0.4037,0.9869
5580.0000,-9.8603,-0.4849,0.9628
5590.0000,-9.8696,-0.5174,0.9657
5600.0000,-9.8055,-0.5283,0.9838
5610.0000,-9.7532,-0.5377,0.9616
5620.0000,-9.7339,-0.5133,0.9536
5630.0000,-9.6967,-0.4691,0.9445
5640.0000,-9.6714,-0.4477,0.9511
5650.0000,-9.6704,-0.4463,1.0065
5660.0000,-9.6887,-0.4672,0.9806
5670.0000,-9.7090,-0.4575,1.0157
5680.0000,-9.7107,-0.4768,1.0543
5690.0000,-9.6976,-0.4233,1.0746
5700.0000,-9.6993,-0.4133,1.0740
5710.0000,-9.7321,-0.4451,1.0113
5720.0000,-9.7156,-0.4539,0.9932
5730.0000,-9.7164,-0.4757,0.9513
5740.0000,-9.7709,-0.4421,0.9553
5750.0000,-9.7697,-0.4267,0.9107
5760.0000,-9.7691,-0.4139,0.9054
5770.0000,-9.7617,-0.4407,0.8645
5780.0000,-9.8354,-0.4664,0.8803
5790.0000,-9.8856,-0.4711,0.8399
5800.0000,-9.9255,-0.4650,0.8178
5810.0000,-9.9820,-0.5196,0.8424
5820.0000,-10.0678,-0.5538,0.8649
5830.0000,-10.1997,-0.5389,0.8568
5840.0000,-10.2448,-0.5376,0.8532
5850.0000,-10.3139,-0.5106,0.8267
5860.0000,-10.3419,-0.5118,0.8018
5870.0000,-10.3741,-0.4953,0.7681
5880.0000,-10.3947,-0.4955,0.7496
5890.0000,-10.4091,-0.4980,0.7867
5900.0000,-10.4009,-0.5209,0.8012
5910.0000,-10.3727,-0.5477,0.8196
5920.0000,-10.3402,-0.5507,0.8437
5930.0000,-10.2548,-0.5584,0.8495
5940.0000,-10.1887,-0.5680,0.8141
5950.0000,-10.1219,-0.5897,0.8201
5960.0000,-10.0417,-0.5899,0.8374
5970.0000,-9.9859,-0.5645,0.8317
5980.0000,-9.9704,-0.5080,0.8589
5990.0000,-9.9346,-0.5311,0.8991
6000.0000,-9.8826,-0.5450,0.9199
6010.0000,-9.8429,-0.5625,0.9662
6020.0000,-9.8160,-0.5669,0.9635
6030.0000,-9.7955,-0.5625,0.9579
6040.0000,-9.8156,-0.5173,0.9255
6050.0000,-9.7655,-0.4889,0.9538
6060.0000,-9.8020,-0.4873,0.9581
6070.0000,-9.8083,-0.4782,0.9314
6080.0000,-9.8263,-0.4453,0.9349
6090.0000,-9.8176,-0.4743,0.9344
6100.0000,-9.8495,-0.4458,0.9651
6110.0000,-9.9011,-0.4080,0.9782
6120.0000,-9.9444,-0.3706,0.9874
6130.0000,-9.9523,-0.3442,0.9639
6140.0000,-9.9805,-0.3134,0.9540
6150.0000,-10.0015,-0.3162,0.9666
6160.0000,-10.0913,-0.2852,0.9623
6170.0000,-10.1495,-0.2605,0.9695
6180.0000,-10.1238,-0.2916,0.9189
