time,x,y,z
1090.0000,-10.4999,0.5115,0.5427
1100.0000,-10.4279,0.5458,0.5709
1110.0000,-10.4464,0.5589,0.5771
1120.0000,-10.3959,0.5490,0.5875
1130.0000,-10.3575,0.5468,0.5926
1140.0000,-10.3490,0.5671,0.6337
1150.0000,-10.3415,0.5720,0.6278
1160.0000,-10.3057,0.5623,0.6301
1170.0000,-10.3305,0.5782,0.6502
1180.0000,-10.3189,0.5747,0.6740
1190.0000,-10.3221,0.5660,0.7038
1200.0000,-10.2726,0.5283,0.7690
1210.0000,-10.2518,0.5343,0.7824
1220.0000,-10.2665,0.5363,0.7971
1230.0000,-10.3092,0.4954,0.7861
1240.0000,-10.2644,0.4350,0.8013
1250.0000,-10.2532,0.3914,0.8112
1260.0000,-10.2442,0.3114,0.7777
1270.0000,-10.2791,0.3340,0.8160
1280.0000,-10.2409,0.3333,0.8592
1290.0000,-10.1713,0.3090,0.8545
1300.0000,-10.1722,0.3106,0.8188
1310.0000,-10.1790,0.2696,0.8043
1320.0000,-10.1463,0.2303,0.8226
1330.0000,-10.1166,0.2273,0.8468
1340.0000,-10.1035,0.2301,0.8385
1350.0000,-10.0969,0.2406,0.8398
1360.0000,-10.1773,0.2505,0.8047
1370.0000,-10.2270,0.2419,0.8463
1380.0000,-10.3017,0.2314,0.8987
1390.0000,-10.2729,0.1964,0.8908
1400.0000,-10.3000,0.1484,0.8651
1410.0000,-10.3338,0.1452,0.9075
1420.0000,-10.3523,0.1609,0.9137
1430.0000,-10.3344,0.1647,0.9802
1440.0000,-10.3402,0.1320,1.0096
1450.0000,-10.4010,0.1137,0.9945
1460.0000,-10.5041,0.0908,1.0097
1470.0000,-10.6325,0.0833,1.0087
1480.0000,-10.6689,0.0981,1.0250
1490.0000,-10.7369,0.0899,1.0180
1500.0000,-10.7956,0.0830,1.0752
1510.0000,-10.8229,0.0654,1.0444
1520.0000,-10.8515,0.1017,1.0280
1530.0000,-10.8372,0.0488,1.0580
1540.0000,-10.8605,0.0673,1.1004
1550.0000,-10.8580,0.0689,1.0856
1560.0000,-10.8394,0.0436,1.0446
1570.0000,-10.9301,0.0225,1.0576
1580.0000,-10.9289,0.0044,1.0177
1590.0000,-10.9616,0.0654,0.9990
1600.0000,-10.9092,0.0884,0.9585
1610.0000,-10.8510,0.1117,0.9675
1620.0000,-10.7787,0.1466,0.8972
1630.0000,-10.7522,0.1595,0.9060
1640.0000,-10.7082,0.1470,0.8767
1650.0000,-10.6848,0.1693,0.8398
1660.0000,-10.6726,0.1381,0.8107
1670.0000,-10.6844,0.1700,0.8579
1680.0000,-10.7474,0.1779,0.8550
1690.0000,-10.8022,0.2228,0.8601
1700.0000,-10.7817,0.2801,0.8506
1710.0000,-10.7694,0.2458,0.8166
1720.0000,-10.7557,0.2043,0.8622
1730.0000,-10.7362,0.1429,0.9044
1740.0000,-10.7489,0.1533,0.9388
1750.0000,-10.7048,0.1878,0.9492
1760.0000,-10.6376,0.1967,0.9759
1770.0000,-10.6109,0.1317,0.9771
1780.0000,-10.6198,0.1000,0.9752
1790.0000,-10.6176,0.0568,0.9866
1800.0000,-10.6103,0.0692,0.9831
1810.0000,-10.6292,-0.0315,0.9979
1820.0000,-10.6399,-0.0761,1.0261
1830.0000,-10.6289,-0.1303,1.0301
1840.0000,-10.6222,-0.1389,1.0156
1850.0000,-10.6090,-0.1274,1.0282
1860.0000,-10.6572,-0.1831,1.0359
1870.0000,-10.6413,-0.1638,1.0333
1880.0000,-10.6332,-0.1031,1.1096
1890.0000,-10.6086,-0.1587,1.1111
1900.0000,-10.5915,-0.1907,1.1436
1910.0000,-10.5646,-0.2565,1.1745
1920.0000,-10.5475,-0.2995,1.1666
1930.0000,-10.5563,-0.2879,1.1727
1940.0000,-10.5018,-0.2806,1.2409
1950.0000,-10.4874,-0.2674,1.2961
1960.0000,-10.4749,-0.3006,1.3399
1970.0000,-10.4502,-0.2911,1.3453
1980.0000,-10.4835,-0.2616,1.3374
1990.0000,-10.5130,-0.2654,1.3386
2000.0000,-10.4922,-0.2677,1.3235
2010.0000,-10.4952,-0.3067,1.2960
2020.0000,-10.5148,-0.3120,1.2542
2030.0000,-10.4761,-0.3337,1.2293
2040.0000,-10.4408,-0.3238,1.2229
2050.0000,-10.4083,-0.3081,1.1907
2060.0000,-10.4199,-0.3231,1.1248
2070.0000,-10.4083,-0.3650,1.1470
2080.0000,-10.4216,-0.4126,1.1365
2090.0000,-10.4009,-0.4630,1.1044
2100.0000,-10.4484,-0.5021,1.0446
2110.0000,-10.4218,-0.4737,1.0760
2120.0000,-10.4518,-0.4658,1.0096
2130.0000,-10.4821,-0.4328,0.9680
2140.0000,-10.5282,-0.4627,0.9475
2150.0000,-10.5964,-0.4660,0.9181
2160.0000,-10.5611,-0.4699,0.8372
2170.0000,-10.6165,-0.4956,0.8414
2180.0000,-10.6224,-0.5130,0.8214
2190.0000,-10.6928,-0.5928,0.8254
2200.0000,-10.7215,-0.6001,0.8136
2210.0000,-10.7296,-0.6219,0.8463
2220.0000,-10.7111,-0.6876,0.8199
2230.0000,-10.6790,-0.6640,0.7975
2240.0000,-10.6553,-0.6696,0.7882
2250.0000,-10.5788,-0.6456,0.8078
2260.0000,-10.5542,-0.6489,0.8647
2270.0000,-10.5520,-0.6138,0.8761
2280.0000,-10.5791,-0.6754,0.8874
2290.0000,-10.5842,-0.5970,0.8598
2300.0000,-10.6634,-0.5896,0.8606
2310.0000,-10.7133,-0.5989,0.9232
2320.0000,-10.6746,-0.5964,0.9457
2330.0000,-10.6259,-0.5778,0.9917
2340.0000,-10.6152,-0.6551,0.9954
2350.0000,-10.6065,-0.6434,0.9628
2360.0000,-10.5871,-0.6219,0.9508
2370.0000,-10.6166,-0.6170,0.9323
2380.0000,-10.6490,-0.5964,0.9199
2390.0000,-10.6297,-0.6488,0.8846
2400.0000,-10.6568,-0.6233,0.8978
2410.0000,-10.7388,-0.6507,0.8768
2420.0000,-10.7649,-0.6856,0.8733
2430.0000,-10.8039,-0.6766,0.9041
2440.0000,-10.8500,-0.7498,0.8693
2450.0000,-10.8902,-0.7565,0.8290
2460.0000,-10.9408,-0.7317,0.8718
2470.0000,-10.9598,-0.7075,0.8619
2480.0000,-11.0181,-0.7036,0.8661
2490.0000,-11.0283,-0.7053,0.8372
2500.0000,-11.0986,-0.7899,0.8545
2510.0000,-11.2009,-0.8025,0.8222
2520.0000,-11.2064,-0.8451,0.8154
2530.0000,-11.1900,-0.8505,0.8374
2540.0000,-11.0919,-0.8264,0.8088
2550.0000,-11.0721,-0.7746,0.8616
2560.0000,-11.0409,-0.7792,0.8405
2570.0000,-10.9737,-0.7582,0.8168
2580.0000,-10.9508,-0.7507,0.8570
2590.0000,-10.8969,-0.7462,0.9058
2600.0000,-10.8222,-0.7433,0.8940
2610.0000,-10.8207,-0.7111,0.9277
2620.0000,-10.7572,-0.6967,0.9555
2630.0000,-10.6916,-0.7019,0.9565
2640.0000,-10.6835,-0.6714,1.0023
2650.0000,-10.6628,-0.6406,1.0014
2660.0000,-10.6825,-0.5879,1.0042
2670.0000,-10.6344,-0.5883,1.0362
2680.0000,-10.6536,-0.5681,0.9821
2690.0000,-10.6699,-0.5560,0.9718
2700.0000,-10.5993,-0.5834,0.9947
2710.0000,-10.6144,-0.5633,1.0030
2720.0000,-10.5776,-0.6010,1.0074
2730.0000,-10.5304,-0.6225,1.0249
2740.0000,-10.5073,-0.6554,1.0195
2750.0000,-10.4803,-0.6715,1.0276
2760.0000,-10.4929,-0.6494,0.9949
2770.0000,-10.4997,-0.6012,0.9997
2780.0000,-10.5151,-0.5769,1.0015
2790.0000,-10.5122,-0.5878,1.0116
2800.0000,-10.5056,-0.5796,1.0208
2810.0000,-10.4544,-0.6090,1.0489
2820.0000,-10.4342,-0.5606,1.0441
2830.0000,-10.4532,-0.5657,1.0102
2840.0000,-10.4168,-0.5715,1.0235
2850.0000,-10.3367,-0.5740,1.0236
2860.0000,-10.3308,-0.5551,1.0131
2870.0000,-10.3570,-0.5965,1.0114
2880.0000,-10.3640,-0.5950,1.0234
2890.0000,-10.4568,-0.6107,1.0147
2900.0000,-10.4220,-0.6190,1.0001
2910.0000,-10.3734,-0.6870,0.9847
2920.0000,-10.3842,-0.6703,0.9939
2930.0000,-10.3535,-0.6742,0.9744
2940.0000,-10.3280,-0.6481,0.9688
2950.0000,-10.3564,-0.6548,0.9823
2960.0000,-10.3446,-0.6125,0.9549
2970.0000,-10.2827,-0.6238,0.9707
2980.0000,-10.2400,-0.6097,0.9896
2990.0000,-10.2495,-0.5990,0.9139
3000.0000,-10.2079,-0.5621,0.8541
3010.0000,-10.2671,-0.5065,0.8417
3020.0000,-10.2666,-0.4915,0.8573
3030.0000,-10.2714,-0.4412,0.8134
3040.0000,-10.3257,-0.4241,0.7897
3050.0000,-10.3787,-0.4650,0.7638
3060.0000,-10.3830,-0.4977,0.7097
3070.0000,-10.3601,-0.5119,0.6838
3080.0000,-10.3793,-0.5101,0.6482
3090.0000,-10.3428,-0.4961,0.6433
3100.0000,-10.3795,-0.5012,0.6229
3110.0000,-10.3779,-0.5084,0.5294
3120.0000,-10.4611,-0.5658,0.5338
3130.0000,-10.5313,-0.5967,0.5323
3140.0000,-10.5237,-0.5974,0.5030
3150.0000,-10.4965,-0.5941,0.4699
3160.0000,-10.5147,-0.6006,0.4942
3170.0000,-10.5340,-0.6587,0.4265
3180.0000,-10.5284,-0.7236,0.4058
3190.0000,-10.5214,-0.7234,0.4317
3200.0000,-10.5826,-0.7496,0.4275
3210.0000,-10.6039,-0.7924,0.4476
3220.0000,-10.5844,-0.7974,0.4398
3230.0000,-10.5179,-0.7328,0.4502
3240.0000,-10.4710,-0.7407,0.4882
3250.0000,-10.4081,-0.7080,0.4723
3260.0000,-10.3960,-0.7004,0.4593
3270.0000,-10.4052,-0.7102,0.5008
3280.0000,-10.3760,-0.7124,0.4977
3290.0000,-10.3740,-0.6897,0.4781
3300.0000,-10.3456,-0.6754,0.4860
3310.0000,-10.3106,-0.6553,0.5165
3320.0000,-10.2702,-0.6619,0.4987
3330.0000,-10.1641,-0.7298,0.5392
3340.0000,-10.0616,-0.7807,0.6136
3350.0000,-10.0453,-0.7850,0.7193
3360.0000,-10.0021,-0.8095,0.7941
3370.0000,-9.9623,-0.8699,0.8060
3380.0000,-9.9649,-0.8580,0.8194
3390.0000,-9.9463,-0.8196,0.8655
3400.0000,-9.9421,-0.8896,0.9217
3410.0000,-9.9593,-0.8682,0.9645
3420.0000,-9.9401,-0.8728,0.9378
3430.0000,-9.9382,-0.8340,0.9245
3440.0000,-9.9387,-0.8506,0.9165
3450.0000,-9.9853,-0.8664,0.9422
3460.0000,-10.0352,-0.8759,0.9013
3470.0000,-10.0520,-0.9371,0.8999
3480.0000,-10.0437,-0.9021,0.8822
3490.0000,-10.0808,-0.8742,0.8775
3500.0000,-10.0922,-0.9011,0.8416
3510.0000,-10.0780,-0.8699,0.8508
3520.0000,-10.0248,-0.8765,0.9001
3530.0000,-10.0985,-0.8469,0.9382
3540.0000,-10.1177,-0.8369,0.8925
3550.0000,-10.1364,-0.7799,0.9072
3560.0000,-10.1176,-0.7824,0.8627
3570.0000,-10.1208,-0.8333,0.8902
3580.0000,-10.0789,-0.8453,0.7761
3590.0000,-10.1463,-0.8697,0.7647
3600.0000,-10.1617,-0.8728,0.7208
3610.0000,-10.1435,-0.8897,0.6877
3620.0000,-10.1558,-0.9065,0.7081
3630.0000,-10.1555,-0.8908,0.7177
3640.0000,-10.1646,-0.8801,0.6759
3650.0000,-10.1450,-0.8994,0.6318
3660.0000,-10.1875,-0.9214,0.6348
3670.0000,-10.2006,-0.9040,0.6165
3680.0000,-10.2363,-0.9266,0.5380
3690.0000,-10.2666,-0.9017,0.5406
3700.0000,-10.3424,-0.9336,0.5350
3710.0000,-10.3895,-0.9454,0.5603
3720.0000,-10.3958,-0.9332,0.5837
3730.0000,-10.4432,-0.8972,0.5814
3740.0000,-10.4435,-0.9039,0.6339
3750.0000,-10.4174,-0.8771,0.6439
3760.0000,-10.3655,-0.9057,0.5988
3770.0000,-10.3534,-0.8745,0.5753
3780.0000,-10.3983,-0.8590,0.5473
3790.0000,-10.3351,-0.9163,0.5144
3800.0000,-10.3053,-0.9234,0.4645
3810.0000,-10.2995,-0.9247,0.4476
3820.0000,-10.3412,-0.9023,0.4100
3830.0000,-10.3830,-0.8907,0.3948
3840.0000,-10.3885,-0.8715,0.3484
3850.0000,-10.3884,-0.8656,0.3439
3860.0000,-10.3871,-0.8529,0.3698
3870.0000,-10.3814,-0.8441,0.4167
3880.0000,-10.3626,-0.8309,0.4081
3890.0000,-10.4005,-0.8400,0.4137
3900.0000,-10.4119,-0.8446,0.4193
3910.0000,-10.4488,-0.8586,0.4119
3920.0000,-10.4640,-0.8360,0.3890
3930.0000,-10.4587,-0.8779,0.3382
3940.0000,-10.4505,-0.8902,0.3234
3950.0000,-10.4662,-0.8928,0.3150
3960.0000,-10.4505,-0.8718,0.2918
3970.0000,-10.4317,-0.9011,0.2840
3980.0000,-10.4205,-0.9191,0.3223
3990.0000,-10.4261,-0.8840,0.3483
4000.0000,-10.4569,-0.8590,0.3159
4010.0000,-10.4479,-0.8725,0.2990
4020.0000,-10.4455,-0.8736,0.2991
4030.0000,-10.4497,-0.8530,0.2475
4040.0000,-10.4079,-0.8328,0.2797
4050.0000,-10.3622,-0.8173,0.2917
4060.0000,-10.3139,-0.7818,0.2762
4070.0000,-10.2649,-0.8134,0.2750
4080.0000,-10.2442,-0.8076,0.2511
4090.0000,-10.1632,-0.8238,0.2020
4100.0000,-10.1087,-0.8308,0.1868
4110.0000,-10.0206,-0.8228,0.1991
4120.0000,-9.9934,-0.7964,0.1973
4130.0000,-9.9986,-0.8009,0.2087
4140.0000,-10.0140,-0.8818,0.2533
4150.0000,-9.9980,-0.9090,0.2799
4160.0000,-10.0013,-0.8523,0.2812
4170.0000,-10.0252,-0.8475,0.2573
4180.0000,-10.0129,-0.8545,0.2474
4190.0000,-9.9552,-0.8254,0.2411
4200.0000,-9.9357,-0.7951,0.2322
4210.0000,-9.9227,-0.7523,0.2058
4220.0000,-9.9266,-0.7614,0.1715
4230.0000,-9.9589,-0.7514,0.1678
4240.0000,-9.9823,-0.7092,0.1722
4250.0000,-9.9858,-0.7014,0.1606
4260.0000,-10.0137,-0.6915,0.1347
4270.0000,-10.0279,-0.6514,0.1384
4280.0000,-10.0618,-0.6419,0.1491
4290.0000,-10.0512,-0.6459,0.1498
4300.0000,-10.0884,-0.6487,0.2029
4310.0000,-10.1219,-0.6578,0.2151
4320.0000,-10.1243,-0.6539,0.2009
4330.0000,-10.1403,-0.6227,0.2313
4340.0000,-10.1569,-0.6569,0.2622
4350.0000,-10.2026,-0.6483,0.2799
4360.0000,-10.1869,-0.6123,0.3219
4370.0000,-10.1776,-0.6023,0.2938
4380.0000,-10.2081,-0.6078,0.2939
4390.0000,-10.1896,-0.5810,0.3027
4400.0000,-10.2200,-0.5695,0.3129
4410.0000,-10.2263,-0.5414,0.3546
4420.0000,-10.2460,-0.5187,0.3877
4430.0000,-10.2724,-0.4881,0.4464
4440.0000,-10.2603,-0.4197,0.4468
4450.0000,-10.2984,-0.3989,0.3978
4460.0000,-10.2995,-0.4503,0.4318
4470.0000,-10.3359,-0.4309,0.4338
4480.0000,-10.4164,-0.3991,0.4135
4490.0000,-10.3789,-0.3784,0.4310
4500.0000,-10.4024,-0.3358,0.4178
4510.0000,-10.3828,-0.3242,0.3831
4520.0000,-10.4030,-0.2732,0.3422
4530.0000,-10.4169,-0.2331,0.3133
4540.0000,-10.4464,-0.2217,0.3026
4550.0000,-10.4615,-0.1761,0.3226
4560.0000,-10.4679,-0.1967,0.3341
4570.0000,-10.4985,-0.1625,0.3159
4580.0000,-10.5008,-0.1551,0.2943
4590.0000,-10.4572,-0.2058,0.2531
4600.0000,-10.4225,-0.2231,0.2525
4610.0000,-10.4378,-0.2581,0.2950
4620.0000,-10.4117,-0.3247,0.2586
4630.0000,-10.4304,-0.3908,0.2255
4640.0000,-10.4144,-0.3726,0.2520
4650.0000,-10.4230,-0.3420,0.2289
4660.0000,-10.4390,-0.3552,0.2460
4670.0000,-10.4319,-0.3628,0.2790
4680.0000,-10.4082,-0.3986,0.2882
4690.0000,-10.4217,-0.3988,0.3190
4700.0000,-10.4441,-0.4092,0.3607
4710.0000,-10.4160,-0.4229,0.3372
4720.0000,-10.4046,-0.4243,0.3478
4730.0000,-10.4443,-0.4292,0.3241
4740.0000,-10.4091,-0.4363,0.3792
4750.0000,-10.3905,-0.4646,0.3414
4760.0000,-10.3678,-0.4477,0.2610
4770.0000,-10.3489,-0.4584,0.2387
4780.0000,-10.3426,-0.4867,0.2698
4790.0000,-10.3586,-0.5044,0.2685
4800.0000,-10.3130,-0.5545,0.2558
4810.0000,-10.3040,-0.5673,0.2941
4820.0000,-10.3007,-0.5610,0.2721
4830.0000,-10.2688,-0.5207,0.2652
4840.0000,-10.2399,-0.5198,0.2579
4850.0000,-10.2051,-0.5468,0.2354
4860.0000,-10.1784,-0.5251,0.2170
4870.0000,-10.1661,-0.5431,0.1941
4880.0000,-10.1798,-0.5413,0.2037
4890.0000,-10.1895,-0.4994,0.1956
4900.0000,-10.1486,-0.4988,0.1346
4910.0000,-10.1133,-0.4935,0.1399
4920.0000,-10.1176,-0.5039,0.1117
4930.0000,-10.0996,-0.4916,0.1117
4940.0000,-10.0877,-0.4881,0.1049
4950.0000,-10.0285,-0.4709,0.1119
4960.0000,-10.0092,-0.4821,0.1004
4970.0000,-9.9097,-0.4532,0.1164
4980.0000,-9.8749,-0.4079,0.1543
4990.0000,-9.8615,-0.3412,0.1672
5000.0000,-9.8219,-0.3149,0.1798
5010.0000,-9.7892,-0.2796,0.1698
5020.0000,-9.7849,-0.3113,0.1922
5030.0000,-9.7834,-0.2652,0.2025
5040.0000,-9.8173,-0.2736,0.2487
5050.0000,-9.8495,-0.2032,0.3056
5060.0000,-9.9028,-0.1336,0.3565
5070.0000,-9.9551,-0.0891,0.4248
5080.0000,-9.9389,-0.1037,0.5225
5090.0000,-9.9347,-0.0605,0.5297
5100.0000,-9.9712,-0.0327,0.5970
5110.0000,-9.9813,-0.0311,0.6395
5120.0000,-9.9745,-0.0227,0.6732
5130.0000,-10.0357,0.0191,0.7115
5140.0000,-10.0124,0.0502,0.7193
5150.0000,-10.0241,0.1061,0.7792
5160.0000,-10.0360,0.1304,0.7922
5170.0000,-10.0704,0.1322,0.8183
5180.0000,-10.0690,0.1810,0.8302
5190.0000,-10.0335,0.1944,0.8357
5200.0000,-10.0722,0.2618,0.8522
5210.0000,-10.0739,0.2682,0.8015
5220.0000,-10.0850,0.2967,0.7985
5230.0000,-10.1384,0.3021,0.7937
5240.0000,-10.1731,0.3293,0.7566
5250.0000,-10.2045,0.3115,0.7792
5260.0000,-10.2287,0.3467,0.7751
5270.0000,-10.2288,0.3137,0.7451
5280.0000,-10.2637,0.3026,0.6956
5290.0000,-10.3161,0.3498,0.7076
5300.0000,-10.3743,0.3864,0.6583
5310.0000,-10.3986,0.3569,0.6895
5320.0000,-10.4030,0.3682,0.6641
5330.0000,-10.4567,0.3847,0.6307
5340.0000,-10.4254,0.4356,0.5967
5350.0000,-10.4686,0.4349,0.5831
5360.0000,-10.4930,0.4557,0.5876
5370.0000,-10.5396,0.5111,0.5707
5380.0000,-10.6177,0.5366,0.5682
5390.0000,-10.6312,0.5014,0.5662
5400.0000,-10.6262,0.4873,0.5813
5410.0000,-10.6443,0.5537,0.5484
5420.0000,-10.6769,0.5757,0.5231
5430.0000,-10.6712,0.5795,0.5069
5440.0000,-10.6610,0.6246,0.5331
5450.0000,-10.6405,0.6316,0.5191
5460.0000,-10.6645,0.6255,0.4944
5470.0000,-10.6665,0.6491,0.5649
5480.0000,-10.7218,0.6373,0.5239
5490.0000,-10.7445,0.6618,0.5187
5500.0000,-10.7380,0.6597,0.5262
5510.0000,-10.7171,0.6679,0.5105
5520.0000,-10.7295,0.6628,0.5308
5530.0000,-10.7463,0.6327,0.5332
5540.0000,-10.7110,0.6255,0.5842
5550.0000,-10.7484,0.6462,0.5868
5560.0000,-10.7161,0.6426,0.6004
5570.0000,-10.7171,0.6332,0.6262
5580.0000,-10.7495,0.5935,0.5683
5590.0000,-10.7540,0.5485,0.5815
5600.0000,-10.7767,0.4963,0.5987
5610.0000,-10.7490,0.4690,0.6201
5620.0000,-10.7558,0.4409,0.5928
5630.0000,-10.7680,0.3977,0.5980
5640.0000,-10.7429,0.3804,0.5343
5650.0000,-10.7782,0.3612,0.5609
5660.0000,-10.7861,0.3073,0.5799
5670.0000,-10.7903,0.3110,0.5870
5680.0000,-10.7856,0.2733,0.5863
5690.0000,-10.8038,0.2349,0.5796
5700.0000,-10.7878,0.1888,0.5852
5710.0000,-10.7960,0.1791,0.6147
5720.0000,-10.8446,0.1465,0.5832
5730.0000,-10.8246,0.1690,0.5787
5740.0000,-10.8698,0.1672,0.5658
5750.0000,-10.8514,0.1245,0.5659
5760.0000,-10.7976,0.1047,0.5527
5770.0000,-10.8550,0.1205,0.5300
5780.0000,-10.8592,0.1263,0.5303
5790.0000,-10.9252,0.1110,0.5297
5800.0000,-11.0210,0.0483,0.5248
5810.0000,-11.1124,0.0701,0.5073
5820.0000,-11.1802,0.0432,0.4762
5830.0000,-11.2752,0.0160,0.4734
5840.0000,-11.2980,-0.0175,0.4647
5850.0000,-11.3289,-0.0216,0.4575
5860.0000,-11.3282,-0.0328,0.4651
5870.0000,-11.3149,0.0152,0.4741
5880.0000,-11.3253,0.0273,0.4348
5890.0000,-11.2907,0.0423,0.4629
5900.0000,-11.2418,0.0243,0.4474
5910.0000,-11.2331,0.0416,0.4143
5920.0000,-11.1567,0.0259,0.3904
5930.0000,-11.1708,0.0360,0.3462
5940.0000,-11.1717,0.0173,0.3662
5950.0000,-11.1904,0.0208,0.3723
5960.0000,-11.2332,0.0185,0.4144
5970.0000,-11.2891,-0.0256,0.4148
5980.0000,-11.3256,-0.0351,0.3768
5990.0000,-11.3234,-0.0614,0.4005
6000.0000,-11.3548,-0.0313,0.4185
6010.0000,-11.4535,-0.0388,0.4389
6020.0000,-11.5387,-0.0587,0.4339
6030.0000,-11.6093,-0.0013,0.3998
6040.0000,-11.6660,0.0421,0.3749
6050.0000,-11.7191,-0.0298,0.3791
6060.0000,-11.7503,-0.0150,0.4139
6070.0000,-11.7826,-0.0155,0.3940
6080.0000,-11.8001,0.0011,0.3857
6090.0000,-11.7962,-0.0177,0.4274
6100.0000,-11.7146,0.0458,0.4158
6110.0000,-11.7003,0.0599,0.4779
6120.0000,-11.7656,0.0402,0.5145
6130.0000,-11.7851,0.0219,0.5065
6140.0000,-11.8074,0.0106,0.4877
6150.0000,-11.7554,-0.0357,0.4930
6160.0000,-11.7033,-0.0185,0.4838
6170.0000,-11.6507,-0.0061,0.4787
6180.0000,-11.5914,-0.0558,0.4673
6190.0000,-11.5284,-0.0608,0.4731
6200.0000,-11.5097,-0.0838,0.4625
6210.0000,-11.4657,-0.0902,0.4421
