time,x,y,z
770.0000,-4.3922,0.5019,-0.9252
780.0000,-4.3438,0.4366,-0.9665
790.0000,-4.3657,0.3234,-0.9357
800.0000,-4.3211,0.2974,-0.9744
810.0000,-4.2167,0.2992,-0.9792
820.0000,-4.2041,0.3371,-0.9515
830.0000,-4.1596,0.3930,-0.9840
840.0000,-4.0235,0.5000,-0.9029
850.0000,-3.9565,0.5710,-0.7668
860.0000,-3.9751,0.6848,-0.6438
870.0000,-3.9409,0.7381,-0.6027
880.0000,-3.9886,0.8463,-0.5922
890.0000,-3.9264,0.7963,-0.6178
900.0000,-3.8913,0.8661,-0.6683
910.0000,-3.8593,0.8417,-0.7284
920.0000,-3.8101,0.9218,-0.7534
930.0000,-3.8440,0.9537,-0.7776
940.0000,-3.8787,0.9492,-0.7434
950.0000,-3.8915,0.8973,-0.7601
960.0000,-3.8700,0.9498,-0.7835
970.0000,-3.8611,0.9428,-0.8386
980.0000,-3.9324,0.8995,-0.8601
990.0000,-3.8881,0.8924,-0.8328
1000.0000,-3.9406,0.9438,-0.8086
1010.0000,-3.9387,0.9793,-0.7257
1020.0000,-4.0140,0.9473,-0.6505
1030.0000,-4.0142,0.9589,-0.6828
1040.0000,-4.0383,0.9597,-0.6498
1050.0000,-3.9921,0.9946,-0.7511
1060.0000,-3.9217,0.8683,-0.6901
1070.0000,-3.8903,0.7434,-0.6589
1080.0000,-3.8797,0.6623,-0.6955
1090.0000,-3.9082,0.6464,-0.7078
1100.0000,-3.8762,0.6272,-0.7661
1110.0000,-3.8587,0.5925,-0.7555
1120.0000,-3.8341,0.4534,-0.8014
1130.0000,-3.8618,0.4487,-0.7461
1140.0000,-3.9201,0.4106,-0.7818
1150.0000,-4.0120,0.2878,-0.7148
1160.0000,-4.0664,0.3071,-0.6533
1170.0000,-4.1425,0.2763,-0.6650
1180.0000,-4.1820,0.1768,-0.6555
1190.0000,-4.2915,0.1172,-0.6270
1200.0000,-4.3567,0.0975,-0.6354
1210.0000,-4.4896,0.0515,-0.6389
1220.0000,-4.5757,-0.0293,-0.6135
1230.0000,-4.6451,-0.0989,-0.6197
1240.0000,-4.7070,-0.0873,-0.6205
1250.0000,-4.6784,-0.1208,-0.6525
1260.0000,-4.7197,-0.1140,-0.5838
1270.0000,-4.7701,-0.1009,-0.5364
1280.0000,-4.7179,-0.1479,-0.5049
1290.0000,-4.7584,-0.1793,-0.5518
1300.0000,-4.6653,-0.1791,-0.5762
1310.0000,-4.6656,-0.1503,-0.6094
1320.0000,-4.5879,-0.1218,-0.5076
1330.0000,-4.6340,-0.0980,-0.5137
1340.0000,-4.7097,-0.0356,-0.6021
1350.0000,-4.8025,-0.0192,-0.5900
1360.0000,-4.8031,0.0444,-0.6503
1370.0000,-4.7578,0.0967,-0.6274
1380.0000,-4.7937,0.1193,-0.6483
1390.0000,-4.7755,0.1650,-0.6148
1400.0000,-4.7137,0.2179,-0.5712
1410.0000,-4.7298,0.2832,-0.5706
1420.0000,-4.7265,0.2700,-0.6285
1430.0000,-4.7230,0.2138,-0.5535
1440.0000,-4.6509,0.2406,-0.5497
1450.0000,-4.6381,0.2782,-0.5174
1460.0000,-4.5047,0.3270,-0.5350
1470.0000,-4.5206,0.3389,-0.6229
1480.0000,-4.5268,0.2929,-0.6101
1490.0000,-4.5484,0.3082,-0.6683
1500.0000,-4.6588,0.3569,-0.6585
1510.0000,-4.6708,0.3186,-0.6971
1520.0000,-4.7287,0.2993,-0.7665
1530.0000,-4.7951,0.3227,-0.6708
1540.0000,-4.7725,0.2122,-0.6849
1550.0000,-4.6116,0.1502,-0.6863
1560.0000,-4.5835,0.0248,-0.6982
1570.0000,-4.5614,-0.0595,-0.7277
1580.0000,-4.5851,-0.1760,-0.7645
1590.0000,-4.5987,-0.2394,-0.8322
1600.0000,-4.6397,-0.2906,-0.7380
1610.0000,-4.6683,-0.3189,-0.7206
1620.0000,-4.6374,-0.3137,-0.8171
1630.0000,-4.5704,-0.3173,-0.8088
1640.0000,-4.5580,-0.3116,-0.7647
1650.0000,-4.5262,-0.2690,-0.7660
1660.0000,-4.4760,-0.2452,-0.7556
1670.0000,-4.4819,-0.2641,-0.7643
1680.0000,-4.4521,-0.3199,-0.8609
1690.0000,-4.4215,-0.3310,-0.8916
1700.0000,-4.3842,-0.3132,-0.9519
1710.0000,-4.3666,-0.2859,-0.9487
1720.0000,-4.3573,-0.2778,-0.9679
1730.0000,-4.3583,-0.2968,-0.9230
1740.0000,-4.3909,-0.2295,-0.8810
1750.0000,-4.3893,-0.1714,-0.7998
1760.0000,-4.4300,-0.1676,-0.8109
1770.0000,-4.4931,-0.1757,-0.8292
1780.0000,-4.5963,-0.1809,-0.8413
1790.0000,-4.7019,-0.1895,-0.8234
1800.0000,-4.7828,-0.1474,-0.8557
1810.0000,-4.7869,-0.1532,-0.8518
1820.0000,-4.8720,-0.1220,-0.9200
1830.0000,-4.9317,-0.0056,-0.9150
1840.0000,-4.8616,-0.0850,-0.9924
1850.0000,-4.8776,-0.1582,-1.1284
1860.0000,-4.8477,-0.1853,-1.2427
1870.0000,-4.9477,-0.1990,-1.3020
1880.0000,-4.9694,-0.1306,-1.2733
1890.0000,-5.0792,-0.1315,-1.3274
1900.0000,-5.0653,-0.1178,-1.3848
1910.0000,-5.0531,-0.0359,-1.4509
1920.0000,-5.0371,0.0627,-1.3676
1930.0000,-5.0566,0.1422,-1.3501
1940.0000,-5.0388,0.1645,-1.3607
1950.0000,-5.0762,0.1339,-1.3424
1960.0000,-5.0473,0.1240,-1.4241
1970.0000,-5.0341,0.1785,-1.5145
1980.0000,-5.0226,0.1515,-1.5192
1990.0000,-5.0141,0.2066,-1.5157
2000.0000,-5.0144,0.1566,-1.5368
2010.0000,-5.0197,0.1338,-1.5412
2020.0000,-5.0060,0.1173,-1.5240
2030.0000,-5.0173,0.0952,-1.4470
2040.0000,-5.0183,0.0710,-1.4720
2050.0000,-4.9509,0.0737,-1.4507
2060.0000,-4.9180,0.0316,-1.4510
2070.0000,-4.7831,-0.0063,-1.3873
2080.0000,-4.5866,-0.0744,-1.3740
2090.0000,-4.4206,-0.1632,-1.2849
2100.0000,-4.2694,-0.2947,-1.1331
2110.0000,-4.2610,-0.3800,-1.1404
2120.0000,-4.1883,-0.4734,-1.1676
2130.0000,-4.1659,-0.5153,-1.1098
2140.0000,-4.1701,-0.6071,-1.2363
2150.0000,-4.1183,-0.6953,-1.3125
2160.0000,-4.1597,-0.7219,-1.4022
2170.0000,-4.1900,-0.7153,-1.4845
2180.0000,-4.2812,-0.8033,-1.5698
2190.0000,-4.3883,-0.8290,-1.6473
2200.0000,-4.4414,-0.9198,-1.6828
2210.0000,-4.4467,-0.9606,-1.7586
2220.0000,-4.4611,-1.0099,-1.8020
2230.0000,-4.5020,-1.1447,-1.8452
2240.0000,-4.5766,-1.2408,-1.8544
2250.0000,-4.6791,-1.2316,-1.9241
2260.0000,-4.5894,-1.1965,-1.9756
2270.0000,-4.6213,-1.1930,-1.9273
2280.0000,-4.5432,-1.0572,-1.8937
2290.0000,-4.3569,-0.9815,-1.7978
2300.0000,-4.1306,-0.8456,-1.6638
2310.0000,-4.0106,-0.7119,-1.4862
2320.0000,-3.9195,-0.6250,-1.4573
2330.0000,-3.9598,-0.5123,-1.4528
2340.0000,-3.9466,-0.4928,-1.4947
2350.0000,-3.9191,-0.4079,-1.5710
2360.0000,-3.9632,-0.3853,-1.5395
2370.0000,-4.0088,-0.3845,-1.6301
2380.0000,-4.0032,-0.2943,-1.7000
2390.0000,-4.0281,-0.2461,-1.7146
2400.0000,-4.0146,-0.2190,-1.6773
2410.0000,-4.0441,-0.1143,-1.6379
2420.0000,-4.0707,-0.0721,-1.6057
2430.0000,-4.1209,-0.0152,-1.5208
2440.0000,-4.2102,0.0511,-1.5292
2450.0000,-4.2965,0.1223,-1.4693
2460.0000,-4.3211,0.2075,-1.4350
2470.0000,-4.3140,0.2584,-1.4292
2480.0000,-4.3374,0.3409,-1.4926
2490.0000,-4.2585,0.3278,-1.4472
2500.0000,-4.1130,0.3111,-1.3912
2510.0000,-3.8801,0.2210,-1.2394
2520.0000,-3.7647,0.1863,-1.1601
2530.0000,-3.7321,0.1589,-1.2040
2540.0000,-3.7739,0.0604,-1.1794
2550.0000,-3.7840,0.0298,-1.1465
2560.0000,-3.7640,-0.0100,-1.1778
2570.0000,-3.7995,-0.1193,-1.2304
2580.0000,-3.7532,-0.1462,-1.2433
2590.0000,-3.7575,-0.1714,-1.1738
2600.0000,-3.7557,-0.1962,-1.2094
2610.0000,-3.8352,-0.1494,-1.2633
2620.0000,-3.8949,-0.2845,-1.3651
2630.0000,-3.9139,-0.3204,-1.3943
2640.0000,-3.9984,-0.4794,-1.3891
2650.0000,-4.0761,-0.5330,-1.4896
2660.0000,-4.1778,-0.5681,-1.5624
2670.0000,-4.2055,-0.6315,-1.6650
2680.0000,-4.1869,-0.6007,-1.6934
2690.0000,-4.0879,-0.5287,-1.5501
2700.0000,-4.0243,-0.4767,-1.5033
2710.0000,-3.9436,-0.3556,-1.5491
2720.0000,-3.8581,-0.3017,-1.5604
2730.0000,-3.8195,-0.2551,-1.6064
2740.0000,-3.8049,-0.2020,-1.5736
2750.0000,-3.8501,-0.1672,-1.5594
2760.0000,-3.9154,-0.1226,-1.6532
2770.0000,-3.9217,-0.0939,-1.6733
2780.0000,-3.9127,-0.0620,-1.6269
2790.0000,-3.9008,-0.0616,-1.6652
2800.0000,-3.8456,-0.0956,-1.6779
2810.0000,-3.8872,-0.1526,-1.6952
2820.0000,-3.7545,-0.1125,-1.5279
2830.0000,-3.7194,-0.0628,-1.3667
2840.0000,-3.7879,-0.0567,-1.3057
2850.0000,-3.7482,-0.0164,-1.3227
2860.0000,-3.7538,0.0833,-1.4036
2870.0000,-3.7842,0.0607,-1.3313
2880.0000,-3.8311,-0.0172,-1.3213
2890.0000,-3.9335,0.0009,-1.3331
2900.0000,-4.0074,0.0780,-1.3758
2910.0000,-4.0941,0.1322,-1.3486
2920.0000,-4.2431,0.1369,-1.3515
2930.0000,-4.3407,0.1175,-1.3720
2940.0000,-4.4480,0.1040,-1.3843
2950.0000,-4.4776,0.0373,-1.3692
2960.0000,-4.5406,0.0152,-1.3977
2970.0000,-4.5548,-0.1250,-1.3581
2980.0000,-4.3934,-0.3016,-1.2725
2990.0000,-4.2930,-0.4636,-1.2612
3000.0000,-4.2769,-0.5572,-1.2932
3010.0000,-4.2412,-0.6312,-1.3478
3020.0000,-4.2642,-0.7465,-1.4022
3030.0000,-4.3522,-0.7955,-1.4235
3040.0000,-4.3437,-0.8116,-1.4434
3050.0000,-4.3052,-0.8790,-1.5362
3060.0000,-4.2700,-0.8526,-1.4928
3070.0000,-4.1902,-0.8700,-1.5945
3080.0000,-4.2765,-1.0027,-1.6304
3090.0000,-4.2855,-1.0686,-1.6722
3100.0000,-4.3239,-1.1159,-1.6376
3110.0000,-4.3387,-1.1542,-1.6310
3120.0000,-4.2810,-1.2283,-1.6100
3130.0000,-4.3078,-1.2462,-1.6707
3140.0000,-4.3497,-1.3076,-1.6521
3150.0000,-4.4101,-1.3334,-1.7874
3160.0000,-4.4969,-1.3839,-1.8407
3170.0000,-4.6073,-1.4202,-1.9084
3180.0000,-4.6476,-1.4779,-1.8603
3190.0000,-4.6460,-1.5362,-1.9024
3200.0000,-4.6431,-1.5768,-1.8790
3210.0000,-4.6199,-1.6039,-1.9061
3220.0000,-4.6167,-1.5466,-1.8157
3230.0000,-4.5213,-1.4813,-1.8227
3240.0000,-4.4080,-1.3806,-1.7829
3250.0000,-4.2447,-1.2537,-1.7762
3260.0000,-4.1237,-1.1249,-1.7565
3270.0000,-4.0915,-1.0163,-1.6846
3280.0000,-4.0854,-1.0410,-1.5464
3290.0000,-4.1449,-1.0334,-1.5208
3300.0000,-4.0906,-0.9519,-1.5410
3310.0000,-4.1846,-0.8052,-1.4997
3320.0000,-4.2060,-0.7802,-1.3979
3330.0000,-4.2980,-0.7729,-1.3258
3340.0000,-4.4104,-0.7233,-1.3450
3350.0000,-4.3875,-0.6637,-1.3878
3360.0000,-4.4198,-0.6452,-1.4077
3370.0000,-4.4995,-0.6492,-1.3909
3380.0000,-4.5140,-0.6096,-1.3291
3390.0000,-4.5882,-0.6238,-1.3094
3400.0000,-4.6771,-0.5939,-1.2951
3410.0000,-4.7231,-0.6184,-1.3379
3420.0000,-4.7156,-0.6691,-1.3100
3430.0000,-4.6614,-0.5801,-1.3515
3440.0000,-4.6201,-0.5750,-1.3034
3450.0000,-4.5848,-0.5891,-1.3021
3460.0000,-4.6150,-0.5979,-1.2502
3470.0000,-4.5991,-0.5904,-1.2306
3480.0000,-4.5798,-0.5952,-1.2261
3490.0000,-4.3751,-0.6526,-1.1805
3500.0000,-4.1394,-0.6994,-1.1715
3510.0000,-4.0794,-0.7100,-1.2050
3520.0000,-3.9866,-0.6806,-1.2905
3530.0000,-3.9907,-0.6581,-1.3298
3540.0000,-4.0091,-0.6734,-1.3863
3550.0000,-4.1506,-0.6715,-1.4410
3560.0000,-4.1933,-0.7267,-1.4432
3570.0000,-4.2119,-0.7709,-1.4406
3580.0000,-4.2636,-0.7919,-1.4868
3590.0000,-4.3324,-0.7831,-1.4909
3600.0000,-4.3731,-0.7619,-1.5977
3610.0000,-4.5044,-0.6908,-1.6458
3620.0000,-4.5864,-0.6586,-1.6767
3630.0000,-4.6303,-0.6558,-1.6885
3640.0000,-4.6971,-0.5808,-1.7077
3650.0000,-4.7341,-0.5400,-1.7969
3660.0000,-4.7958,-0.5088,-1.8738
3670.0000,-4.7734,-0.5254,-1.8993
3680.0000,-4.8084,-0.5475,-1.9716
3690.0000,-4.7786,-0.4857,-2.0553
3700.0000,-4.7799,-0.5092,-2.0835
3710.0000,-4.7629,-0.4981,-2.1460
3720.0000,-4.6863,-0.4349,-2.1243
3730.0000,-4.6645,-0.4485,-2.0463
3740.0000,-4.7072,-0.4181,-2.0551
3750.0000,-4.7775,-0.2841,-2.1582
3760.0000,-4.7519,-0.1574,-2.2576
3770.0000,-4.7270,-0.0355,-2.3022
3780.0000,-4.6908,0.1388,-2.3620
3790.0000,-4.7091,0.1909,-2.3362
3800.0000,-4.6373,0.2641,-2.2817
3810.0000,-4.5136,0.2045,-2.1912
3820.0000,-4.3881,0.1561,-2.1930
3830.0000,-4.3295,0.1206,-2.1699
3840.0000,-4.2701,0.0928,-2.1804
3850.0000,-4.2326,0.0657,-2.1103
3860.0000,-4.2222,0.0857,-2.1716
3870.0000,-4.1915,0.0454,-2.1248
3880.0000,-4.0851,-0.0049,-2.0129
3890.0000,-4.0895,-0.0214,-1.9869
3900.0000,-4.0885,-0.0264,-1.9356
3910.0000,-4.0285,-0.0291,-1.9645
3920.0000,-4.0661,-0.0175,-1.9080
3930.0000,-4.0208,0.0232,-1.8848
3940.0000,-3.9900,-0.0003,-1.8234
3950.0000,-3.9594,0.0026,-1.7437
3960.0000,-3.9950,-0.0152,-1.6192
3970.0000,-4.0626,-0.0172,-1.5724
3980.0000,-4.1411,-0.0206,-1.5264
3990.0000,-4.1387,0.0303,-1.5431
4000.0000,-4.2182,0.1266,-1.5107
4010.0000,-4.2873,0.1983,-1.4870
4020.0000,-4.4662,0.2187,-1.4761
4030.0000,-4.4231,0.2731,-1.5400
4040.0000,-4.3001,0.2500,-1.5244
4050.0000,-4.1928,0.2325,-1.4726
4060.0000,-4.1441,0.2115,-1.4264
4070.0000,-4.1020,0.0790,-1.3886
4080.0000,-4.0885,0.0974,-1.4124
4090.0000,-4.1241,0.1604,-1.4010
4100.0000,-4.0899,0.1248,-1.4513
4110.0000,-4.0390,0.2506,-1.4561
4120.0000,-4.0468,0.2638,-1.4075
4130.0000,-4.0518,0.2802,-1.4042
4140.0000,-4.0303,0.2646,-1.3979
4150.0000,-3.9812,0.2779,-1.3877
4160.0000,-3.9552,0.2497,-1.3857
4170.0000,-3.9541,0.2193,-1.3404
4180.0000,-3.9350,0.1558,-1.2854
4190.0000,-3.9442,0.1229,-1.2931
4200.0000,-3.9342,0.0728,-1.2497
4210.0000,-3.8647,0.0358,-1.1760
4220.0000,-3.6812,-0.0417,-1.1178
4230.0000,-3.5743,-0.0428,-1.1207
4240.0000,-3.4412,-0.0561,-1.0774
4250.0000,-3.3929,0.0036,-1.0780
4260.0000,-3.2359,-0.0210,-1.0759
4270.0000,-3.2201,-0.0428,-0.9645
4280.0000,-3.3051,-0.0221,-0.9354
4290.0000,-3.1836,-0.1066,-0.8203
4300.0000,-3.1602,-0.0835,-0.8109
4310.0000,-3.2049,-0.0717,-0.8848
4320.0000,-3.2329,-0.0725,-0.9348
4330.0000,-3.3462,-0.0549,-0.9753
4340.0000,-3.4940,0.0261,-1.0628
4350.0000,-3.6683,-0.0501,-1.0959
4360.0000,-3.8700,-0.0187,-1.2010
4370.0000,-3.8317,-0.1394,-1.2292
4380.0000,-3.8474,-0.2908,-1.1624
4390.0000,-3.8991,-0.4448,-1.1223
4400.0000,-3.8758,-0.5414,-1.1144
4410.0000,-3.9715,-0.5724,-1.2231
4420.0000,-4.1589,-0.6793,-1.2339
4430.0000,-4.1429,-0.6827,-1.2670
4440.0000,-4.1564,-0.7425,-1.3048
4450.0000,-4.3188,-0.7588,-1.4148
4460.0000,-4.4817,-0.8448,-1.4954
4470.0000,-4.6430,-0.9327,-1.5606
4480.0000,-4.8040,-1.0150,-1.6264
4490.0000,-4.8807,-1.0793,-1.6198
4500.0000,-4.8241,-1.1778,-1.6643
4510.0000,-4.7356,-1.1424,-1.6682
4520.0000,-4.6429,-1.1048,-1.6168
4530.0000,-4.6011,-1.0647,-1.5550
4540.0000,-4.5706,-1.0902,-1.5184
4550.0000,-4.4912,-1.0392,-1.4758
4560.0000,-4.4182,-1.0686,-1.3415
4570.0000,-4.4942,-1.1470,-1.3653
4580.0000,-4.6193,-1.1937,-1.3886
4590.0000,-4.7733,-1.2672,-1.4569
4600.0000,-4.8727,-1.3056,-1.4811
4610.0000,-4.8354,-1.3507,-1.4496
4620.0000,-4.7664,-1.2884,-1.4025
4630.0000,-4.8593,-1.3114,-1.3338
4640.0000,-4.9115,-1.3107,-1.3248
4650.0000,-4.9371,-1.3047,-1.2348
4660.0000,-4.9355,-1.3185,-1.2423
4670.0000,-4.9092,-1.2414,-1.2336
4680.0000,-4.8010,-1.1638,-1.2678
4690.0000,-4.7128,-1.0352,-1.2647
4700.0000,-4.6951,-0.9219,-1.3701
4710.0000,-4.7760,-0.7915,-1.3491
4720.0000,-4.8769,-0.7236,-1.4633
4730.0000,-4.9969,-0.7104,-1.4538
4740.0000,-5.0047,-0.6812,-1.4421
4750.0000,-4.9918,-0.6526,-1.4996
4760.0000,-4.9652,-0.5940,-1.6438
4770.0000,-4.9283,-0.4937,-1.7240
4780.0000,-4.8711,-0.3934,-1.6737
4790.0000,-4.7992,-0.4675,-1.6764
4800.0000,-4.7855,-0.4352,-1.6421
4810.0000,-4.8085,-0.4621,-1.6155
4820.0000,-4.6762,-0.4913,-1.6780
4830.0000,-4.6793,-0.4497,-1.5877
4840.0000,-4.6627,-0.4402,-1.5919
4850.0000,-4.6382,-0.5062,-1.5075
4860.0000,-4.6361,-0.5261,-1.5195
4870.0000,-4.5917,-0.6075,-1.5538
4880.0000,-4.5915,-0.6808,-1.5062
4890.0000,-4.5738,-0.7006,-1.4726
4900.0000,-4.5357,-0.7040,-1.3886
4910.0000,-4.3361,-0.6830,-1.3089
4920.0000,-4.3001,-0.7110,-1.2983
4930.0000,-4.2684,-0.7434,-1.4110
4940.0000,-4.2435,-0.7576,-1.4477
4950.0000,-4.2653,-0.7544,-1.5358
4960.0000,-4.2476,-0.7230,-1.5008
4970.0000,-4.2418,-0.7311,-1.5753
4980.0000,-4.2357,-0.7875,-1.6123
4990.0000,-4.2786,-0.8102,-1.6409
5000.0000,-4.2956,-0.7719,-1.5650
5010.0000,-4.2813,-0.7398,-1.5642
5020.0000,-4.3079,-0.6923,-1.5578
5030.0000,-4.4110,-0.6845,-1.5633
5040.0000,-4.4773,-0.6559,-1.6480
5050.0000,-4.5068,-0.6612,-1.6497
5060.0000,-4.6041,-0.6270,-1.6508
5070.0000,-4.6291,-0.5965,-1.6871
5080.0000,-4.6285,-0.5740,-1.6937
5090.0000,-4.6485,-0.5954,-1.7297
5100.0000,-4.7000,-0.6225,-1.7870
5110.0000,-4.6555,-0.6320,-1.7229
5120.0000,-4.5982,-0.6954,-1.5622
5130.0000,-4.5314,-0.6872,-1.5100
5140.0000,-4.4931,-0.7183,-1.5001
5150.0000,-4.5805,-0.7571,-1.4582
5160.0000,-4.5889,-0.7922,-1.3889
5170.0000,-4.6647,-0.8659,-1.4591
5180.0000,-4.6792,-0.9414,-1.4658
5190.0000,-4.7153,-0.9619,-1.4700
5200.0000,-4.7972,-0.9537,-1.4179
5210.0000,-4.8523,-1.0207,-1.4341
5220.0000,-4.9250,-1.0189,-1.4332
5230.0000,-4.9265,-1.0745,-1.4642
5240.0000,-4.9307,-1.1111,-1.4323
5250.0000,-4.9505,-1.1182,-1.3710
5260.0000,-4.9403,-1.1113,-1.3898
5270.0000,-4.9185,-1.1381,-1.4161
5280.0000,-4.9301,-1.1607,-1.4012
5290.0000,-4.9116,-1.1989,-1.4468
5300.0000,-4.9000,-1.2667,-1.4116
5310.0000,-4.8751,-1.2851,-1.4208
5320.0000,-4.7869,-1.3480,-1.3107
5330.0000,-4.7496,-1.3532,-1.3261
5340.0000,-4.7519,-1.3369,-1.3540
5350.0000,-4.7392,-1.3756,-1.2671
5360.0000,-4.7080,-1.3371,-1.2511
5370.0000,-4.6974,-1.2233,-1.2685
5380.0000,-4.6310,-1.1481,-1.3286
5390.0000,-4.6253,-1.1270,-1.4475
5400.0000,-4.5704,-0.9950,-1.5137
5410.0000,-4.4242,-0.9177,-1.3704
5420.0000,-4.3744,-0.9015,-1.3161
5430.0000,-4.4491,-0.9024,-1.3573
5440.0000,-4.4264,-0.9432,-1.3857
5450.0000,-4.4007,-0.9467,-1.3772
5460.0000,-4.4096,-0.9549,-1.3550
5470.0000,-4.3519,-0.9523,-1.3853
5480.0000,-4.3545,-0.9854,-1.3427
5490.0000,-4.3256,-1.0471,-1.4129
5500.0000,-4.4133,-1.0510,-1.3789
5510.0000,-4.4411,-1.0496,-1.3682
5520.0000,-4.3902,-1.1392,-1.3153
5530.0000,-4.3860,-1.1332,-1.3103
5540.0000,-4.3413,-1.1827,-1.1899
5550.0000,-4.3102,-1.2275,-1.1881
5560.0000,-4.1864,-1.3012,-1.1946
5570.0000,-4.1047,-1.2389,-1.1772
5580.0000,-4.1211,-1.2714,-1.1973
5590.0000,-4.1429,-1.2651,-1.2281
5600.0000,-4.1502,-1.2558,-1.2668
5610.0000,-4.0846,-1.2633,-1.2842
5620.0000,-4.0293,-1.3236,-1.2971
5630.0000,-4.0082,-1.2422,-1.2231
5640.0000,-4.0411,-1.2022,-1.1613
5650.0000,-4.0167,-1.2092,-1.1299
5660.0000,-4.0864,-1.1936,-1.1280
5670.0000,-4.1009,-1.2166,-1.2580
5680.0000,-4.0953,-1.1954,-1.1809
5690.0000,-4.0978,-1.1664,-1.2637
5700.0000,-4.1887,-1.0907,-1.2792
5710.0000,-4.2141,-1.0235,-1.3307
5720.0000,-4.2777,-0.9216,-1.3059
5730.0000,-4.1929,-0.9373,-1.2086
5740.0000,-4.1674,-0.8570,-1.2846
5750.0000,-4.2428,-0.7547,-1.2336
5760.0000,-4.2504,-0.6736,-1.2504
5770.0000,-4.1982,-0.6539,-1.3275
5780.0000,-4.1411,-0.5770,-1.4399
5790.0000,-4.1338,-0.5046,-1.4482
5800.0000,-4.1072,-0.5134,-1.5142
5810.0000,-4.0659,-0.5084,-1.4456
5820.0000,-4.0342,-0.4846,-1.3935
5830.0000,-4.1017,-0.5572,-1.4006
5840.0000,-4.0946,-0.6175,-1.3559
5850.0000,-4.1307,-0.6070,-1.3183
5860.0000,-4.1513,-0.5529,-1.3418
5870.0000,-4.1652,-0.6007,-1.3053
5880.0000,-4.1296,-0.6313,-1.2034
5890.0000,-4.1029,-0.6858,-1.2651
5900.0000,-4.0825,-0.6251,-1.1628
5910.0000,-4.0973,-0.6023,-1.2578
5920.0000,-4.0571,-0.5625,-1.2112
5930.0000,-4.1047,-0.6123,-1.2128
