time,x,y,z
810.0000,-0.5521,1.1349,-1.2330
820.0000,-0.4648,1.1054,-1.2439
830.0000,-0.4798,0.9672,-1.1978
840.0000,-0.3971,0.7769,-1.1702
850.0000,-0.2469,0.6209,-1.2105
860.0000,-0.1118,0.4715,-1.2642
870.0000,-0.1499,0.2974,-1.2897
880.0000,-0.1233,0.1662,-1.1620
890.0000,-0.1452,0.0404,-1.2035
900.0000,-0.1533,-0.1749,-1.0986
910.0000,-0.2395,-0.3344,-1.1028
920.0000,-0.1335,-0.3815,-1.2601
930.0000,-0.2341,-0.5624,-1.2887
940.0000,-0.2541,-0.7253,-1.3618
950.0000,-0.3234,-0.8214,-1.5168
960.0000,-0.3806,-0.9012,-1.4534
970.0000,-0.4515,-1.0110,-1.3575
980.0000,-0.3970,-0.9964,-1.3780
990.0000,-0.3362,-0.9120,-1.3865
1000.0000,-0.1225,-0.8188,-1.3208
1010.0000,0.0601,-0.6587,-1.2933
1020.0000,0.1970,-0.4737,-1.3551
1030.0000,0.3610,-0.3526,-1.3256
1040.0000,0.4846,-0.3022,-1.2960
1050.0000,0.6404,-0.2360,-1.3398
1060.0000,0.7684,-0.1850,-1.2888
1070.0000,0.9779,-0.1424,-1.3036
1080.0000,1.0792,-0.1405,-1.2943
1090.0000,1.0524,-0.1452,-1.3200
1100.0000,1.0124,-0.0381,-1.3150
1110.0000,1.0967,-0.0250,-1.2779
1120.0000,1.0858,0.0012,-1.3124
1130.0000,1.1979,-0.0733,-1.2761
1140.0000,1.1927,-0.1007,-1.2681
1150.0000,1.1921,-0.0672,-1.2157
1160.0000,1.0271,-0.1572,-1.2291
1170.0000,0.9921,-0.2102,-1.2551
1180.0000,1.0802,-0.2097,-1.2958
1190.0000,1.0957,-0.1737,-1.2585
1200.0000,1.0390,-0.1962,-1.2363
1210.0000,1.0558,-0.1785,-1.2237
1220.0000,1.1059,-0.1379,-1.2018
1230.0000,1.2638,-0.0893,-1.1717
1240.0000,1.3311,-0.0897,-1.1294
1250.0000,1.3211,-0.0600,-1.1332
1260.0000,1.2477,-0.0344,-1.1603
1270.0000,1.3925,0.0114,-1.0556
1280.0000,1.4911,0.0642,-0.9201
1290.0000,1.5896,0.1081,-0.7514
1300.0000,1.6365,0.1375,-0.6340
1310.0000,1.6216,0.1356,-0.6541
1320.0000,1.6092,0.1341,-0.6782
1330.0000,1.5960,0.1241,-0.7232
1340.0000,1.5960,0.1826,-0.7019
1350.0000,1.6120,0.1520,-0.6650
1360.0000,1.5027,0.2087,-0.7819
1370.0000,1.2942,0.1904,-0.8540
1380.0000,1.1079,0.1570,-0.8990
1390.0000,0.9687,0.1021,-1.0218
1400.0000,0.8984,0.0201,-1.0996
1410.0000,0.8227,-0.0751,-1.1595
1420.0000,0.7928,-0.1209,-1.3031
1430.0000,0.7006,-0.2720,-1.3443
1440.0000,0.5821,-0.4140,-1.4189
1450.0000,0.5433,-0.5484,-1.4771
1460.0000,0.5952,-0.4694,-1.4075
1470.0000,0.6245,-0.2852,-1.3719
1480.0000,0.6875,-0.1179,-1.3109
1490.0000,0.8879,0.0056,-1.3144
1500.0000,1.1233,0.0425,-1.3442
1510.0000,1.2383,0.0999,-1.2413
1520.0000,1.2525,0.2383,-1.2024
1530.0000,1.2509,0.2726,-1.1936
1540.0000,1.2961,0.2842,-1.1485
1550.0000,1.3471,0.3605,-1.0751
1560.0000,1.4297,0.4062,-0.9397
1570.0000,1.5258,0.4307,-0.7685
1580.0000,1.5484,0.5122,-0.6607
1590.0000,1.5640,0.5661,-0.5814
1600.0000,1.5296,0.5487,-0.6264
1610.0000,1.4987,0.5434,-0.5658
1620.0000,1.4942,0.6008,-0.5941
1630.0000,1.5225,0.5522,-0.6199
1640.0000,1.4103,0.4487,-0.7196
1650.0000,1.4086,0.3332,-0.7923
1660.0000,1.4117,0.2455,-0.7607
1670.0000,1.4665,0.2254,-0.7695
1680.0000,1.4078,0.1556,-0.7157
1690.0000,1.4446,0.1049,-0.6499
1700.0000,1.3701,0.0715,-0.6515
1710.0000,1.4676,0.1105,-0.7325
1720.0000,1.4308,0.1942,-0.8279
1730.0000,1.4471,0.3534,-0.8615
1740.0000,1.3177,0.3287,-0.9677
1750.0000,1.2605,0.2353,-1.0008
1760.0000,1.2800,0.2244,-1.0865
1770.0000,1.1818,0.1825,-1.1152
1780.0000,1.2038,0.3381,-1.2076
1790.0000,1.2064,0.4691,-1.1859
1800.0000,1.1579,0.6094,-1.1645
1810.0000,1.1950,0.7050,-1.0622
1820.0000,1.1811,0.7529,-1.0598
1830.0000,1.1547,0.6952,-1.1189
1840.0000,1.1756,0.6835,-1.1154
1850.0000,1.1778,0.6105,-1.1341
1860.0000,1.1942,0.6474,-1.1036
1870.0000,1.2029,0.6559,-1.0786
1880.0000,1.1698,0.6590,-1.1133
1890.0000,1.1953,0.6117,-1.0773
1900.0000,1.1571,0.5486,-1.0148
1910.0000,1.1399,0.3749,-0.9490
1920.0000,1.1292,0.2231,-0.9408
1930.0000,1.0715,0.1379,-0.8963
1940.0000,1.0365,0.2077,-0.8784
1950.0000,0.9859,0.0968,-0.7788
1960.0000,1.0489,0.2263,-0.7915
1970.0000,1.0857,0.2321,-0.8297
1980.0000,1.0722,0.2626,-0.7878
1990.0000,1.1187,0.2160,-0.7754
2000.0000,1.1516,0.2765,-0.7822
2010.0000,1.1193,0.2767,-0.7564
2020.0000,1.0180,0.1911,-0.8154
2030.0000,1.0993,0.0859,-0.8009
2040.0000,1.1338,-0.0288,-0.7660
2050.0000,1.2196,-0.0912,-0.6467
2060.0000,1.2546,-0.1155,-0.6986
2070.0000,1.2036,-0.1661,-0.5883
2080.0000,1.2072,-0.2279,-0.5367
2090.0000,1.1449,-0.3213,-0.4716
2100.0000,1.1667,-0.3155,-0.4917
2110.0000,1.2005,-0.3027,-0.5375
2120.0000,1.1940,-0.3110,-0.5181
2130.0000,1.1558,-0.3365,-0.4934
2140.0000,1.1559,-0.3571,-0.4516
2150.0000,1.1514,-0.3319,-0.4498
2160.0000,1.1456,-0.3258,-0.5428
2170.0000,1.0978,-0.4580,-0.6188
2180.0000,1.1333,-0.5769,-0.6994
2190.0000,1.2055,-0.7235,-0.6127
2200.0000,1.2081,-0.9000,-0.5916
2210.0000,1.3064,-1.0254,-0.5215
2220.0000,1.3012,-1.1123,-0.4068
2230.0000,1.3223,-1.1390,-0.2722
2240.0000,1.2760,-1.2013,-0.0844
2250.0000,1.2475,-1.2146,-0.1043
2260.0000,1.1899,-1.3015,-0.0415
2270.0000,1.2284,-1.2533,0.1465
2280.0000,1.2267,-1.2546,0.1803
2290.0000,1.2311,-1.2306,0.2679
2300.0000,1.2312,-1.2131,0.3325
2310.0000,1.2912,-1.1212,0.4173
2320.0000,1.2797,-1.1426,0.3507
2330.0000,1.2630,-1.1915,0.2753
2340.0000,1.2479,-1.2250,0.2267
2350.0000,1.2688,-1.1828,0.3526
2360.0000,1.1953,-1.2387,0.4139
2370.0000,1.1627,-1.2493,0.4318
2380.0000,1.1635,-1.2595,0.4269
2390.0000,1.0938,-1.2844,0.5400
2400.0000,1.0912,-1.2959,0.4775
2410.0000,1.0676,-1.2872,0.5552
2420.0000,1.0285,-1.3252,0.5715
2430.0000,1.1338,-1.2831,0.4013
2440.0000,1.1183,-1.3309,0.2252
2450.0000,1.1669,-1.2855,0.0445
2460.0000,1.0534,-1.1847,-0.0452
2470.0000,0.8818,-1.0759,-0.1231
2480.0000,0.7602,-0.8867,-0.1873
2490.0000,0.5951,-0.7616,-0.3711
2500.0000,0.4201,-0.6925,-0.4083
2510.0000,0.2510,-0.7345,-0.4962
2520.0000,0.0867,-0.7343,-0.4820
2530.0000,-0.1148,-0.7231,-0.4782
2540.0000,-0.3039,-0.7976,-0.4950
2550.0000,-0.4998,-0.9073,-0.5752
2560.0000,-0.7206,-0.9871,-0.6981
2570.0000,-0.9068,-1.0404,-0.7303
2580.0000,-0.8987,-1.1219,-0.8530
2590.0000,-0.9734,-1.1127,-0.8567
2600.0000,-1.0784,-1.1545,-0.7823
2610.0000,-1.1405,-1.1932,-0.6063
2620.0000,-1.2542,-1.1334,-0.4881
2630.0000,-1.3198,-1.0839,-0.4153
2640.0000,-1.2875,-1.1308,-0.3790
2650.0000,-1.3287,-1.1455,-0.2121
2660.0000,-1.3647,-1.1051,-0.1614
2670.0000,-1.3709,-1.1005,-0.1446
2680.0000,-1.3369,-1.1223,-0.1808
2690.0000,-1.3493,-1.0973,-0.2339
2700.0000,-1.2723,-1.0730,-0.3380
2710.0000,-1.0613,-1.0613,-0.3983
2720.0000,-0.9146,-1.0004,-0.4788
2730.0000,-0.8276,-0.8804,-0.6902
2740.0000,-0.7168,-0.7299,-0.7276
2750.0000,-0.6699,-0.6083,-0.8602
2760.0000,-0.5665,-0.4738,-1.0010
2770.0000,-0.5794,-0.4743,-1.0064
2780.0000,-0.4569,-0.4714,-1.0275
2790.0000,-0.4605,-0.4572,-0.9991
2800.0000,-0.4613,-0.4127,-1.0145
2810.0000,-0.4730,-0.4194,-1.0013
2820.0000,-0.4780,-0.4061,-0.8994
2830.0000,-0.5441,-0.3803,-0.8766
2840.0000,-0.5362,-0.3631,-0.9562
2850.0000,-0.5122,-0.3562,-0.9811
2860.0000,-0.5361,-0.3534,-1.0284
2870.0000,-0.5645,-0.3527,-1.1059
2880.0000,-0.5322,-0.3391,-1.1535
2890.0000,-0.5102,-0.3904,-1.1030
2900.0000,-0.4863,-0.4027,-0.9931
2910.0000,-0.4833,-0.3141,-0.9594
2920.0000,-0.4185,-0.3903,-0.9126
2930.0000,-0.3824,-0.3495,-0.9049
2940.0000,-0.3330,-0.4254,-0.8166
2950.0000,-0.2418,-0.4661,-0.8301
2960.0000,-0.2638,-0.4723,-0.8606
2970.0000,-0.3099,-0.4547,-0.8685
2980.0000,-0.3395,-0.5347,-0.9123
2990.0000,-0.3335,-0.4516,-1.0337
3000.0000,-0.2902,-0.3320,-1.1988
3010.0000,-0.3097,-0.2568,-1.4308
3020.0000,-0.4180,-0.0646,-1.5897
3030.0000,-0.4913,-0.0157,-1.6774
3040.0000,-0.4814,-0.0149,-1.6454
3050.0000,-0.4794,0.0512,-1.6806
3060.0000,-0.4548,0.0111,-1.6924
3070.0000,-0.4432,0.0792,-1.6110
3080.0000,-0.3725,-0.0517,-1.5175
3090.0000,-0.2997,-0.2098,-1.4468
3100.0000,-0.2513,-0.3302,-1.3577
3110.0000,-0.0611,-0.4381,-1.2347
3120.0000,0.0709,-0.5782,-1.2141
3130.0000,0.1289,-0.6483,-1.2263
3140.0000,0.0537,-0.6261,-1.3147
3150.0000,-0.0325,-0.5176,-1.4650
3160.0000,-0.1382,-0.5014,-1.5358
3170.0000,-0.2243,-0.2865,-1.5832
3180.0000,-0.1940,-0.2746,-1.4595
3190.0000,-0.1783,-0.2855,-1.3990
3200.0000,-0.2203,-0.2146,-1.4064
3210.0000,-0.1519,-0.1652,-1.4022
3220.0000,-0.0979,-0.3241,-1.3602
3230.0000,-0.1291,-0.3152,-1.3937
3240.0000,-0.1080,-0.3667,-1.3312
3250.0000,-0.1047,-0.4364,-1.3550
3260.0000,-0.0922,-0.3732,-1.4115
3270.0000,-0.0884,-0.3856,-1.4430
3280.0000,-0.2062,-0.4308,-1.4016
3290.0000,-0.2049,-0.3698,-1.3572
3300.0000,-0.0991,-0.5064,-1.3189
3310.0000,-0.0192,-0.6169,-1.2412
3320.0000,0.1710,-0.6781,-1.1719
3330.0000,0.2937,-0.8159,-1.1165
3340.0000,0.4655,-0.8524,-1.1101
3350.0000,0.5746,-0.9369,-1.0378
3360.0000,0.6110,-1.0869,-0.9781
3370.0000,0.4261,-1.0255,-1.0037
3380.0000,0.2890,-1.0740,-1.0631
3390.0000,0.0724,-1.0090,-1.0297
3400.0000,-0.0575,-0.9667,-1.1050
3410.0000,-0.0419,-1.0136,-1.1103
3420.0000,-0.0469,-1.0708,-1.1952
3430.0000,-0.0243,-1.1214,-1.2277
3440.0000,0.0278,-1.0965,-1.2638
3450.0000,0.0681,-1.0579,-1.2964
3460.0000,-0.0188,-1.1288,-1.3355
3470.0000,0.0417,-1.1144,-1.3547
3480.0000,0.0301,-1.1329,-1.3259
3490.0000,-0.0013,-1.0762,-1.3512
3500.0000,0.0131,-1.0297,-1.3927
3510.0000,0.0691,-1.0440,-1.3412
3520.0000,-0.0397,-1.0393,-1.3953
3530.0000,0.0221,-0.9418,-1.4146
3540.0000,0.0664,-0.9684,-1.4202
3550.0000,0.1120,-0.9338,-1.3537
3560.0000,0.1240,-0.8467,-1.3590
3570.0000,0.1822,-0.8806,-1.3173
3580.0000,0.0862,-0.9457,-1.2573
3590.0000,0.1136,-0.9257,-1.2544
3600.0000,0.1692,-0.9674,-1.2788
3610.0000,0.1718,-1.0233,-1.1459
3620.0000,0.1505,-0.9771,-1.1893
3630.0000,0.1451,-0.9609,-1.2002
3640.0000,0.1897,-1.1567,-1.0889
3650.0000,0.2942,-1.2582,-1.0307
3660.0000,0.3603,-1.3833,-0.9450
3670.0000,0.4145,-1.4573,-0.8679
3680.0000,0.4414,-1.4239,-0.9234
3690.0000,0.4414,-1.3838,-0.9528
3700.0000,0.3897,-1.3852,-0.9892
3710.0000,0.3954,-1.4162,-0.9259
3720.0000,0.2402,-1.3841,-0.8967
3730.0000,0.1348,-1.2578,-0.8974
3740.0000,0.0513,-1.2829,-0.9832
3750.0000,0.0235,-1.2984,-0.9409
3760.0000,0.0409,-1.2878,-0.9242
3770.0000,0.0350,-1.3125,-0.9354
3780.0000,0.0649,-1.2463,-1.0126
3790.0000,0.2391,-1.3216,-1.0378
3800.0000,0.3313,-1.4383,-0.9478
3810.0000,0.4635,-1.4385,-0.8698
3820.0000,0.3866,-1.4454,-0.9052
3830.0000,0.2996,-1.2948,-0.9233
3840.0000,0.2180,-1.2128,-0.9747
3850.0000,0.1125,-1.2036,-1.0003
3860.0000,-0.0828,-1.0754,-1.1047
3870.0000,-0.2191,-0.9742,-1.1358
3880.0000,-0.3350,-0.9927,-1.1306
3890.0000,-0.4611,-0.9412,-1.2612
3900.0000,-0.5833,-0.9526,-1.3553
3910.0000,-0.7419,-0.8964,-1.3211
3920.0000,-0.8805,-0.7739,-1.3029
3930.0000,-1.0369,-0.6464,-1.2731
3940.0000,-1.0601,-0.7015,-1.2185
3950.0000,-1.1407,-0.7273,-1.1232
3960.0000,-1.1864,-0.7468,-1.0710
3970.0000,-1.1258,-0.7666,-1.0986
3980.0000,-1.1349,-0.7117,-1.0986
3990.0000,-1.1601,-0.7349,-1.0881
4000.0000,-1.1360,-0.6919,-1.0558
4010.0000,-0.9560,-0.6372,-0.9205
4020.0000,-0.7477,-0.6549,-0.8641
4030.0000,-0.6002,-0.7210,-0.9050
4040.0000,-0.4396,-0.7557,-0.8354
4050.0000,-0.3485,-0.8574,-0.7326
4060.0000,-0.3661,-1.0076,-0.7785
4070.0000,-0.3286,-1.1753,-0.7224
4080.0000,-0.2111,-1.2357,-0.6172
4090.0000,-0.1142,-1.4330,-0.5181
4100.0000,-0.0414,-1.6132,-0.3985
4110.0000,-0.0506,-1.7241,-0.3486
4120.0000,-0.0429,-1.7413,-0.1617
4130.0000,-0.0112,-1.7593,-0.0778
4140.0000,-0.0081,-1.7454,-0.1399
4150.0000,-0.0036,-1.7293,-0.2008
4160.0000,0.0126,-1.7490,-0.1452
4170.0000,0.1114,-1.7349,-0.0930
4180.0000,0.0516,-1.6722,-0.1097
4190.0000,0.0511,-1.7024,-0.0705
4200.0000,0.0734,-1.7013,-0.1213
4210.0000,0.0014,-1.6999,-0.2150
4220.0000,0.0455,-1.6425,-0.2739
4230.0000,-0.0139,-1.6103,-0.3414
4240.0000,0.0029,-1.5260,-0.2831
4250.0000,-0.0905,-1.4947,-0.2730
4260.0000,-0.1465,-1.4890,-0.3241
4270.0000,-0.0316,-1.4541,-0.4109
4280.0000,0.0682,-1.4344,-0.5396
4290.0000,0.0024,-1.4150,-0.7436
4300.0000,-0.0395,-1.4366,-0.9135
4310.0000,-0.2565,-1.4266,-0.9386
4320.0000,-0.4138,-1.4001,-0.9707
4330.0000,-0.6360,-1.3199,-0.9660
4340.0000,-0.7879,-1.2744,-0.9109
4350.0000,-0.7801,-1.2450,-0.9538
4360.0000,-0.8135,-1.1961,-0.9291
4370.0000,-0.7178,-1.1961,-0.9977
4380.0000,-0.7113,-1.1773,-1.0138
4390.0000,-0.4996,-1.0916,-0.9991
4400.0000,-0.3599,-1.0329,-0.9128
4410.0000,-0.1895,-0.9580,-0.8900
4420.0000,-0.0043,-0.9586,-0.8632
4430.0000,0.1603,-0.9847,-0.8113
4440.0000,0.3221,-1.0135,-0.7878
4450.0000,0.4739,-1.0297,-0.7908
4460.0000,0.4807,-1.0430,-0.8167
4470.0000,0.5494,-1.0253,-0.8067
4480.0000,0.5578,-1.0316,-0.7373
4490.0000,0.5410,-1.0350,-0.7539
4500.0000,0.6035,-1.0380,-0.7974
4510.0000,0.5774,-1.0460,-0.7928
4520.0000,0.5782,-1.0425,-0.8587
4530.0000,0.5958,-0.9525,-0.9012
4540.0000,0.6013,-0.9000,-0.8903
4550.0000,0.6168,-0.8349,-0.8548
4560.0000,0.4790,-0.7682,-0.9730
4570.0000,0.3310,-0.7717,-1.1155
4580.0000,0.1737,-0.7322,-1.2748
4590.0000,0.1127,-0.7410,-1.4371
4600.0000,0.0230,-0.7837,-1.5415
4610.0000,-0.0669,-0.7232,-1.5957
4620.0000,-0.0465,-0.7168,-1.5727
4630.0000,-0.1874,-0.6682,-1.6078
4640.0000,-0.2978,-0.6673,-1.5706
4650.0000,-0.2780,-0.6358,-1.5568
4660.0000,-0.2969,-0.6564,-1.5776
4670.0000,-0.2714,-0.6586,-1.5385
4680.0000,-0.2840,-0.5866,-1.5606
4690.0000,-0.2644,-0.6687,-1.5099
4700.0000,-0.2598,-0.6292,-1.5116
4710.0000,-0.2394,-0.6484,-1.5259
4720.0000,-0.0390,-0.6735,-1.4926
4730.0000,0.0990,-0.6700,-1.4682
4740.0000,0.2052,-0.7594,-1.3444
4750.0000,0.3722,-0.8484,-1.2932
4760.0000,0.4304,-0.8293,-1.2509
4770.0000,0.4706,-0.9876,-1.1990
4780.0000,0.5973,-1.0821,-1.1492
4790.0000,0.5856,-1.2519,-1.0790
4800.0000,0.6383,-1.2703,-1.0143
4810.0000,0.6630,-1.3785,-0.8646
4820.0000,0.5756,-1.5071,-0.6649
4830.0000,0.5212,-1.5911,-0.5378
4840.0000,0.5061,-1.6054,-0.4985
4850.0000,0.4504,-1.6779,-0.3106
4860.0000,0.4131,-1.6949,-0.2046
4870.0000,0.3851,-1.7064,-0.1606
4880.0000,0.4665,-1.6772,-0.2425
4890.0000,0.5124,-1.6552,-0.2592
4900.0000,0.5543,-1.5784,-0.2773
4910.0000,0.5003,-1.4427,-0.3809
4920.0000,0.4320,-1.3390,-0.5071
4930.0000,0.4529,-1.1887,-0.5973
4940.0000,0.3950,-1.1167,-0.6969
4950.0000,0.3460,-0.9846,-0.7402
4960.0000,0.3010,-0.8285,-0.9182
4970.0000,0.3595,-0.6336,-1.1079
4980.0000,0.4036,-0.4815,-1.2073
4990.0000,0.4206,-0.4230,-1.3278
5000.0000,0.4160,-0.4277,-1.3597
5010.0000,0.3310,-0.5000,-1.2658
5020.0000,0.2701,-0.6408,-1.1912
5030.0000,0.1898,-0.7846,-1.1411
5040.0000,0.0899,-0.7726,-0.9975
5050.0000,0.1108,-0.6824,-0.9414
5060.0000,0.0933,-0.6643,-0.9137
5070.0000,0.0820,-0.7396,-0.8957
5080.0000,0.0669,-0.7372,-0.8988
5090.0000,0.0006,-0.6896,-0.9523
5100.0000,0.0453,-0.7625,-0.9017
5110.0000,0.0613,-0.7171,-0.8848
5120.0000,0.1773,-0.5387,-1.0061
5130.0000,0.1301,-0.5664,-1.1314
5140.0000,0.0479,-0.6903,-1.1841
5150.0000,-0.0041,-0.8863,-1.0769
5160.0000,-0.0712,-1.0045,-1.1132
5170.0000,-0.0574,-1.1669,-0.9588
5180.0000,-0.0600,-1.2801,-0.8791
5190.0000,-0.0967,-1.4536,-0.8478
5200.0000,-0.0968,-1.4559,-0.9082
5210.0000,-0.1358,-1.3736,-0.9565
5220.0000,-0.1321,-1.3202,-0.9588
5230.0000,-0.1277,-1.1397,-1.0601
5240.0000,-0.1437,-1.0022,-1.1870
5250.0000,-0.1631,-0.9418,-1.3141
5260.0000,-0.1671,-0.9347,-1.3700
5270.0000,-0.2223,-0.9240,-1.4064
5280.0000,-0.2503,-0.8581,-1.3738
5290.0000,-0.1877,-0.8708,-1.3085
5300.0000,-0.2514,-1.0166,-1.2409
5310.0000,-0.2656,-1.0544,-1.2467
5320.0000,-0.2274,-0.9999,-1.2003
5330.0000,-0.2339,-1.0375,-1.2258
5340.0000,-0.2410,-0.9461,-1.1830
5350.0000,-0.1985,-0.9362,-1.1414
5360.0000,-0.1473,-0.8290,-1.2031
5370.0000,-0.1155,-0.7214,-1.2813
5380.0000,-0.1080,-0.5888,-1.4848
5390.0000,-0.0608,-0.5708,-1.4776
5400.0000,-0.1548,-0.6490,-1.4545
5410.0000,-0.1871,-0.8100,-1.3160
5420.0000,-0.2905,-0.8644,-1.2130
5430.0000,-0.3622,-1.0339,-1.2585
5440.0000,-0.4567,-1.1003,-1.2638
5450.0000,-0.4171,-1.2395,-1.1729
5460.0000,-0.4224,-1.2679,-1.1364
5470.0000,-0.5625,-1.3032,-1.0259
5480.0000,-0.4915,-1.2758,-1.0824
5490.0000,-0.4043,-1.2479,-1.1216
5500.0000,-0.3489,-1.0810,-1.2077
5510.0000,-0.2550,-0.9582,-1.3145
5520.0000,-0.1401,-0.8586,-1.3570
5530.0000,-0.0911,-0.8074,-1.4007
5540.0000,-0.0324,-0.6160,-1.4079
5550.0000,0.0439,-0.5592,-1.4717
5560.0000,0.0578,-0.4421,-1.6122
5570.0000,0.0293,-0.3045,-1.7078
5580.0000,-0.0330,-0.2700,-1.7328
5590.0000,0.0148,-0.3237,-1.7012
5600.0000,0.0195,-0.3435,-1.6949
5610.0000,0.0110,-0.3631,-1.5811
5620.0000,0.0455,-0.4310,-1.6091
5630.0000,-0.0179,-0.4696,-1.5637
5640.0000,-0.1304,-0.6353,-1.4322
5650.0000,-0.1516,-0.8123,-1.5135
5660.0000,-0.1159,-0.9743,-1.4550
5670.0000,-0.2035,-0.9559,-1.4396
5680.0000,-0.1778,-1.0300,-1.3792
5690.0000,-0.2053,-1.0129,-1.3957
5700.0000,-0.2587,-0.9239,-1.4145
5710.0000,-0.2288,-0.8680,-1.4258
5720.0000,-0.2346,-0.7068,-1.4218
5730.0000,-0.1524,-0.5337,-1.4373
5740.0000,-0.1404,-0.4006,-1.4864
5750.0000,-0.0988,-0.2605,-1.5884
5760.0000,-0.1192,-0.3744,-1.5111
5770.0000,-0.0468,-0.5267,-1.4608
5780.0000,-0.0307,-0.6832,-1.3585
5790.0000,0.0100,-0.9136,-1.2749
5800.0000,0.0123,-1.1808,-1.2643
5810.0000,0.0100,-1.3077,-1.1636
5820.0000,0.1308,-1.4303,-1.0108
5830.0000,0.0876,-1.4519,-0.9811
5840.0000,0.1250,-1.3637,-1.0411
5850.0000,0.0950,-1.2475,-1.1002
5860.0000,0.0506,-1.1187,-1.1747
5870.0000,-0.0587,-0.9988,-1.2789
5880.0000,-0.1637,-0.9517,-1.2887
5890.0000,-0.3361,-0.8795,-1.3757
5900.0000,-0.4223,-0.7377,-1.5215
5910.0000,-0.4086,-0.6772,-1.5634
5920.0000,-0.5399,-0.5363,-1.5863
5930.0000,-0.5621,-0.5278,-1.5689
5940.0000,-0.6248,-0.3089,-1.6081
5950.0000,-0.6896,-0.2007,-1.6014
5960.0000,-0.6012,-0.1562,-1.6265
5970.0000,-0.6166,-0.0787,-1.6348
5980.0000,-0.5760,-0.0895,-1.5597
5990.0000,-0.5183,-0.1764,-1.5456
6000.0000,-0.3058,-0.3104,-1.4832
6010.0000,-0.1869,-0.3878,-1.4528
6020.0000,-0.0731,-0.4719,-1.3961
6030.0000,0.0852,-0.5050,-1.3649
6040.0000,0.1802,-0.4940,-1.3068
6050.0000,0.2520,-0.5249,-1.3276
