time,x,y,z
1060.0000,-5.0882,-0.1715,-0.1310
1070.0000,-5.0689,-0.1032,-0.0724
1080.0000,-5.0988,0.0587,-0.0605
1090.0000,-5.1606,0.1460,-0.0526
1100.0000,-5.1674,0.2097,-0.0473
1110.0000,-5.1967,0.2391,0.0783
1120.0000,-5.2317,0.1827,0.1728
1130.0000,-5.3456,0.1670,0.1710
1140.0000,-5.4078,0.1150,0.1948
1150.0000,-5.4397,0.0339,0.1831
1160.0000,-5.3740,-0.0442,0.2432
1170.0000,-5.4075,-0.0164,0.2168
1180.0000,-5.4115,0.0370,0.1122
1190.0000,-5.3999,0.1188,0.0756
1200.0000,-5.3686,0.1740,0.1285
1210.0000,-5.4109,0.0956,0.1829
1220.0000,-5.3662,0.0774,0.1864
1230.0000,-5.3952,0.0441,0.1251
1240.0000,-5.3639,-0.0165,0.0770
1250.0000,-5.3602,-0.0664,-0.0229
1260.0000,-5.3217,-0.1500,-0.1064
1270.0000,-5.3175,-0.2216,-0.0733
1280.0000,-5.2899,-0.2253,-0.0273
1290.0000,-5.2718,-0.2333,0.0316
1300.0000,-5.3499,-0.1323,0.0783
1310.0000,-5.3453,-0.0061,0.1398
1320.0000,-5.3086,0.0924,0.1314
1330.0000,-5.2272,0.0712,0.1371
1340.0000,-5.1494,0.0576,0.0830
1350.0000,-5.0304,-0.0376,0.0270
1360.0000,-4.8961,-0.1205,-0.1176
1370.0000,-4.8574,-0.1375,-0.1830
1380.0000,-4.8420,-0.1411,-0.1649
1390.0000,-4.8755,-0.1524,-0.1448
1400.0000,-4.8744,-0.1855,-0.1189
1410.0000,-4.8673,-0.1665,0.0107
1420.0000,-4.8889,-0.1612,0.0269
1430.0000,-4.9033,-0.1505,0.0578
1440.0000,-4.9506,-0.1079,0.0041
1450.0000,-4.9829,-0.1469,0.0470
1460.0000,-4.9842,-0.2453,0.0637
1470.0000,-4.9044,-0.1949,0.1664
1480.0000,-4.8935,-0.1724,0.1563
1490.0000,-4.9197,-0.1643,0.1446
1500.0000,-4.9401,-0.1894,0.0601
1510.0000,-4.9901,-0.1589,-0.0681
1520.0000,-5.0083,-0.0828,-0.1921
1530.0000,-5.0121,-0.0674,-0.2421
1540.0000,-5.0011,-0.0557,-0.2287
1550.0000,-5.0050,-0.0991,-0.1665
1560.0000,-4.9746,-0.0243,-0.1298
1570.0000,-4.9587,0.0590,-0.0596
1580.0000,-4.9608,0.0761,-0.0078
1590.0000,-4.9342,0.0756,0.0839
1600.0000,-4.9256,-0.0035,0.0180
1610.0000,-4.8735,-0.0050,-0.0131
1620.0000,-4.8513,0.1105,-0.0268
1630.0000,-4.8757,0.1633,-0.0783
1640.0000,-4.9121,0.2419,-0.0681
1650.0000,-4.8769,0.2296,-0.1109
1660.0000,-4.8724,0.1787,-0.1813
1670.0000,-4.8190,0.0587,-0.1564
1680.0000,-4.7416,-0.0371,-0.1582
1690.0000,-4.6481,-0.1330,-0.1747
1700.0000,-4.5153,-0.2188,-0.1206
1710.0000,-4.4446,-0.2323,-0.0861
1720.0000,-4.3961,-0.2348,-0.0378
1730.0000,-4.3295,-0.1762,-0.1137
1740.0000,-4.2572,-0.1120,-0.1886
1750.0000,-4.0869,-0.1526,-0.1770
1760.0000,-3.9580,-0.1832,-0.1674
1770.0000,-3.8294,-0.2422,-0.0616
1780.0000,-3.6739,-0.2477,-0.0170
1790.0000,-3.5512,-0.2163,0.0243
1800.0000,-3.4247,-0.2310,0.0965
1810.0000,-3.3169,-0.2086,0.1313
1820.0000,-3.3348,-0.2231,0.1056
1830.0000,-3.3269,-0.1938,0.1142
1840.0000,-3.3530,-0.1968,0.1200
1850.0000,-3.3722,-0.1413,0.0726
1860.0000,-3.3365,-0.1886,-0.1118
1870.0000,-3.2929,-0.1788,-0.1787
1880.0000,-3.2966,-0.1579,-0.1986
1890.0000,-3.2007,-0.1553,-0.1896
1900.0000,-3.2422,-0.0710,-0.2285
1910.0000,-3.2307,-0.0349,-0.2079
1920.0000,-3.2839,0.0157,-0.1691
1930.0000,-3.3022,-0.0068,-0.1431
1940.0000,-3.2856,0.0216,-0.0495
1950.0000,-3.3115,-0.0119,-0.0395
1960.0000,-3.2664,0.0135,0.0799
1970.0000,-3.2648,-0.0282,0.1381
1980.0000,-3.2767,0.0071,0.2057
1990.0000,-3.4223,0.0603,0.2296
2000.0000,-3.6442,0.0821,0.2058
2010.0000,-3.8101,0.1191,0.1873
2020.0000,-3.9791,0.1558,0.1831
2030.0000,-4.1867,0.1940,0.1682
2040.0000,-4.4040,0.2118,0.1392
2050.0000,-4.6365,0.2260,0.1092
2060.0000,-4.8465,0.2219,0.1197
2070.0000,-5.0243,0.2163,0.1410
2080.0000,-5.2064,0.1868,0.1349
2090.0000,-5.3172,0.2140,0.1320
2100.0000,-5.5051,0.1764,0.1296
2110.0000,-5.6165,0.1633,0.1897
2120.0000,-5.7024,0.1566,0.2047
2130.0000,-5.8395,0.1827,0.1476
2140.0000,-5.8763,0.1231,0.1795
2150.0000,-5.9749,0.1710,0.1809
2160.0000,-6.1335,0.2205,0.1078
2170.0000,-6.3141,0.2550,0.0072
2180.0000,-6.4538,0.1721,-0.0788
2190.0000,-6.4834,0.0956,-0.0835
2200.0000,-6.4446,0.0984,0.0062
2210.0000,-6.3883,-0.0461,0.0087
2220.0000,-6.4068,-0.0429,-0.1113
2230.0000,-6.3304,-0.0021,-0.1523
2240.0000,-6.3007,0.1039,-0.2008
2250.0000,-6.2767,0.0596,-0.2340
2260.0000,-6.2974,0.0176,-0.2540
2270.0000,-6.2054,-0.0198,-0.2527
2280.0000,-6.0942,0.0458,-0.2055
2290.0000,-5.9733,0.1174,-0.1444
2300.0000,-5.8292,0.1750,-0.0304
2310.0000,-5.7276,0.2494,-0.0207
2320.0000,-5.6499,0.2346,-0.0752
2330.0000,-5.6174,0.2356,-0.1022
2340.0000,-5.5665,0.2558,-0.0233
2350.0000,-5.5981,0.2439,0.0511
2360.0000,-5.5963,0.1803,0.0779
2370.0000,-5.6598,0.0936,0.0782
2380.0000,-5.6821,0.0593,0.0542
2390.0000,-5.6605,0.0042,0.1264
2400.0000,-5.5468,-0.0078,0.2241
2410.0000,-5.3964,-0.1059,0.2145
2420.0000,-5.2466,-0.1677,0.1893
2430.0000,-5.1206,-0.1473,0.1953
2440.0000,-5.1503,-0.0948,0.1869
2450.0000,-5.1110,-0.0849,0.1469
2460.0000,-5.0935,-0.0815,0.1121
2470.0000,-4.9947,-0.0476,0.1192
2480.0000,-4.9127,0.0168,0.1123
2490.0000,-4.7748,0.0753,0.1178
2500.0000,-4.7075,0.0312,0.1247
2510.0000,-4.6424,-0.0029,0.1110
2520.0000,-4.5458,0.0832,0.1759
2530.0000,-4.5332,0.0267,0.1133
2540.0000,-4.4854,-0.0136,0.0767
2550.0000,-4.4882,-0.0816,0.1425
2560.0000,-4.4784,-0.1609,0.1981
2570.0000,-4.4350,-0.1639,0.1828
2580.0000,-4.3803,-0.2016,0.1466
2590.0000,-4.3920,-0.2163,0.1233
2600.0000,-4.3882,-0.1444,0.1405
2610.0000,-4.4377,-0.1119,0.0726
2620.0000,-4.4711,-0.0935,0.0034
2630.0000,-4.4407,-0.0366,-0.0318
2640.0000,-4.4263,-0.0036,-0.0542
2650.0000,-4.3660,0.0422,-0.0883
2660.0000,-4.3465,0.1148,-0.1097
2670.0000,-4.4010,0.1447,-0.1994
2680.0000,-4.3736,0.1547,-0.1509
2690.0000,-4.3216,0.1880,-0.0884
2700.0000,-4.3870,0.0849,-0.0233
2710.0000,-4.3718,0.0255,0.0083
2720.0000,-4.3155,0.0333,0.0431
2730.0000,-4.2974,0.0525,0.0024
2740.0000,-4.2661,-0.0448,-0.0257
2750.0000,-4.1898,-0.0315,0.0130
2760.0000,-4.1483,-0.1070,0.0254
2770.0000,-4.0675,-0.0592,0.1133
2780.0000,-3.9862,0.0337,0.1267
2790.0000,-3.8507,0.1726,0.1606
2800.0000,-3.7473,0.2316,0.1067
2810.0000,-3.7115,0.1989,0.0413
2820.0000,-3.5875,0.1401,-0.0382
2830.0000,-3.5214,0.0498,-0.1349
2840.0000,-3.4353,-0.0381,-0.1570
2850.0000,-3.3651,-0.0291,-0.1715
2860.0000,-3.2916,0.0461,-0.1112
2870.0000,-3.2285,0.1345,-0.0463
2880.0000,-3.2283,0.1204,-0.0497
2890.0000,-3.2186,0.0973,-0.1470
2900.0000,-3.2192,0.1283,-0.1867
2910.0000,-3.2431,0.0596,-0.1829
2920.0000,-3.2163,-0.0017,-0.1612
2930.0000,-3.2638,-0.1046,-0.1789
2940.0000,-3.3092,-0.1139,-0.1252
2950.0000,-3.3667,-0.1358,-0.0931
2960.0000,-3.4925,-0.2107,-0.0820
2970.0000,-3.4927,-0.1758,-0.0645
2980.0000,-3.5654,-0.1286,-0.0743
2990.0000,-3.6538,-0.0403,-0.1939
3000.0000,-3.7859,-0.0851,-0.2383
3010.0000,-3.9257,-0.1095,-0.2316
3020.0000,-4.0601,-0.0601,-0.1914
3030.0000,-4.1066,-0.0133,-0.1754
3040.0000,-4.0931,0.0305,-0.1477
3050.0000,-4.0155,0.0422,-0.0219
3060.0000,-3.9058,0.1278,0.0490
3070.0000,-3.7431,0.2075,-0.0020
3080.0000,-3.5679,0.1915,-0.1105
3090.0000,-3.4141,0.1280,-0.1927
3100.0000,-3.2737,0.0933,-0.1887
3110.0000,-3.1047,0.0391,-0.2115
3120.0000,-2.9217,-0.0310,-0.2495
3130.0000,-2.7905,-0.0578,-0.2445
3140.0000,-2.7619,-0.0888,-0.1972
3150.0000,-2.7392,-0.0722,-0.0218
3160.0000,-2.7006,-0.0557,0.1204
3170.0000,-2.6611,-0.0806,0.2240
3180.0000,-2.6140,-0.0654,0.2345
3190.0000,-2.6314,0.0005,0.2347
3200.0000,-2.5916,0.0558,0.2395
3210.0000,-2.5851,0.0427,0.1515
3220.0000,-2.5860,0.0669,0.1943
3230.0000,-2.5663,0.0745,0.2090
3240.0000,-2.5993,0.0673,0.2490
3250.0000,-2.5916,0.0384,0.2216
3260.0000,-2.6040,0.0001,0.0807
3270.0000,-2.6339,0.0409,0.0846
3280.0000,-2.5989,0.0278,-0.0003
3290.0000,-2.5178,-0.0450,-0.1567
3300.0000,-2.3327,-0.0701,-0.2498
3310.0000,-2.2098,-0.0802,-0.2209
3320.0000,-2.1243,-0.0496,-0.2377
3330.0000,-2.1970,-0.0717,-0.2364
3340.0000,-2.2136,-0.0473,-0.1285
3350.0000,-2.1753,-0.0255,-0.0374
3360.0000,-2.1549,-0.0810,0.1331
3370.0000,-2.1033,-0.0995,0.2345
3380.0000,-2.0564,-0.1146,0.2104
3390.0000,-2.0508,-0.0692,0.2290
3400.0000,-2.0655,0.0112,0.2453
3410.0000,-2.0983,0.0364,0.1079
3420.0000,-2.0784,-0.0218,-0.0691
3430.0000,-2.0547,-0.0763,-0.1617
3440.0000,-2.0599,-0.0491,-0.1781
3450.0000,-2.0760,-0.0298,-0.1753
3460.0000,-2.1162,0.0372,-0.1720
3470.0000,-2.1048,0.0978,-0.2286
3480.0000,-2.1266,0.0679,-0.2409
3490.0000,-2.1174,0.1000,-0.2293
3500.0000,-2.1155,0.1120,-0.2098
3510.0000,-2.0889,0.1576,-0.0926
3520.0000,-2.1184,0.1965,0.0676
3530.0000,-2.1478,0.1912,0.1674
3540.0000,-2.1996,0.1772,0.1804
3550.0000,-2.1926,0.1723,0.1732
3560.0000,-2.2338,0.1917,0.1022
3570.0000,-2.3382,0.2308,0.1104
3580.0000,-2.4654,0.2132,0.0557
3590.0000,-2.5386,0.1678,0.1509
3600.0000,-2.7045,0.0940,0.0517
3610.0000,-2.8400,0.0998,0.0801
3620.0000,-2.9371,0.0750,0.0915
3630.0000,-3.0476,0.0113,0.0725
3640.0000,-3.2444,-0.0285,0.0126
3650.0000,-3.4169,-0.1059,-0.0624
3660.0000,-3.5847,-0.0466,0.0578
3670.0000,-3.7816,0.0203,0.1337
3680.0000,-4.0320,0.0184,0.1565
3690.0000,-4.2647,0.0107,0.1565
3700.0000,-4.4581,0.0787,0.2086
3710.0000,-4.6958,0.1589,0.1974
3720.0000,-4.8920,0.1871,0.1780
3730.0000,-5.0687,0.1537,0.1630
3740.0000,-5.1880,0.1427,0.2090
3750.0000,-5.1552,0.1320,0.2077
3760.0000,-5.1661,0.1356,0.2037
3770.0000,-5.2092,0.1556,0.1547
3780.0000,-5.2463,0.0983,0.1542
3790.0000,-5.2540,0.1070,0.1043
3800.0000,-5.2494,0.0993,0.0619
3810.0000,-5.2280,0.0803,0.0656
3820.0000,-5.2212,0.0098,0.0600
3830.0000,-5.2311,-0.0096,0.0618
3840.0000,-5.2238,0.0147,0.0239
3850.0000,-5.3071,0.0818,0.0103
3860.0000,-5.3323,0.0497,-0.0523
3870.0000,-5.2861,0.0821,-0.0682
3880.0000,-5.2651,0.1704,0.0327
3890.0000,-5.1553,0.2005,0.0828
3900.0000,-5.1137,0.2157,0.0693
3910.0000,-5.1768,0.2282,0.1048
3920.0000,-5.2422,0.2248,0.1189
3930.0000,-5.3104,0.2494,0.0330
3940.0000,-5.3596,0.2546,0.0107
3950.0000,-5.3312,0.2236,0.0311
3960.0000,-5.2312,0.2278,-0.1102
3970.0000,-5.1695,0.1149,-0.2186
3980.0000,-5.0676,0.0221,-0.2544
3990.0000,-4.9019,-0.0500,-0.2454
4000.0000,-4.7594,-0.1012,-0.1573
4010.0000,-4.6250,-0.1368,-0.0994
4020.0000,-4.4387,-0.2395,-0.0822
4030.0000,-4.2871,-0.2129,-0.0170
4040.0000,-4.2302,-0.1978,-0.0465
4050.0000,-4.2431,-0.2137,-0.0795
4060.0000,-4.2476,-0.1851,-0.1464
4070.0000,-4.2393,-0.1472,-0.2073
4080.0000,-4.2479,-0.1244,-0.2176
4090.0000,-4.2274,-0.0860,-0.1290
4100.0000,-4.1810,-0.1243,-0.1507
4110.0000,-4.1429,-0.1305,-0.1022
4120.0000,-4.1141,-0.0672,-0.0726
4130.0000,-4.1399,-0.0256,-0.1269
4140.0000,-4.1387,0.0810,-0.1209
4150.0000,-4.2130,0.1180,-0.0225
4160.0000,-4.2513,0.1294,0.0889
4170.0000,-4.2229,0.0646,0.1636
4180.0000,-4.2052,-0.0459,0.1645
4190.0000,-4.1563,-0.0413,0.2504
4200.0000,-4.1488,-0.0762,0.2188
4210.0000,-4.1733,-0.0344,0.2272
4220.0000,-4.1647,0.0066,0.2219
4230.0000,-4.1784,0.1191,0.2058
4240.0000,-4.1959,0.2297,0.0965
4250.0000,-4.1824,0.0605,0.0285
4260.0000,-4.1698,-0.0113,-0.0204
4270.0000,-4.1583,-0.0600,-0.0600
4280.0000,-4.1938,-0.0251,-0.0287
4290.0000,-4.1906,0.0058,-0.0247
4300.0000,-4.1381,0.1200,0.0718
4310.0000,-4.1681,0.1223,0.0546
4320.0000,-4.1421,0.1223,0.0424
4330.0000,-4.1562,0.1277,0.0178
4340.0000,-4.1946,0.1284,0.0966
4350.0000,-4.2352,0.1569,0.1726
4360.0000,-4.2733,0.1568,0.1970
4370.0000,-4.3228,0.1049,0.2371
4380.0000,-4.4183,0.0838,0.1745
4390.0000,-4.5313,0.1296,0.1264
4400.0000,-4.6400,0.1453,0.1243
4410.0000,-4.7226,0.1065,0.0023
4420.0000,-4.8558,0.1090,-0.0233
4430.0000,-4.8851,0.1526,-0.0609
4440.0000,-4.9189,0.1386,-0.0697
4450.0000,-5.0086,0.1269,-0.2046
4460.0000,-5.0434,0.0967,-0.2333
4470.0000,-5.0348,0.0234,-0.2223
4480.0000,-5.0078,0.0134,-0.2115
4490.0000,-5.0401,0.0313,-0.1926
4500.0000,-5.0949,-0.0274,-0.1786
4510.0000,-5.1049,-0.0801,-0.0657
4520.0000,-5.1569,-0.0520,-0.0023
4530.0000,-5.2356,0.0578,0.1010
4540.0000,-5.3086,0.1268,0.1910
4550.0000,-5.4238,0.1529,0.2036
4560.0000,-5.5619,0.1350,0.1260
4570.0000,-5.6618,0.1816,0.1182
4580.0000,-5.6572,0.1706,0.0910
4590.0000,-5.5510,0.2056,-0.0185
4600.0000,-5.4257,0.2307,-0.0167
4610.0000,-5.3250,0.2489,-0.0154
4620.0000,-5.2229,0.2174,-0.0991
4630.0000,-5.1258,0.2358,-0.0735
4640.0000,-5.1037,0.2397,-0.0685
4650.0000,-5.1270,0.1303,-0.0422
4660.0000,-5.1378,0.0712,0.0269
4670.0000,-5.1583,-0.0775,0.1233
4680.0000,-5.0658,-0.1367,0.2139
4690.0000,-4.9975,-0.1262,0.2154
4700.0000,-4.9986,-0.1026,0.2160
4710.0000,-4.9331,0.0068,0.2313
4720.0000,-4.9038,-0.0460,0.1642
4730.0000,-4.9429,-0.0559,0.1281
4740.0000,-4.9722,-0.1176,0.1110
4750.0000,-5.0455,-0.0396,0.1389
4760.0000,-5.1168,0.0702,0.1599
4770.0000,-5.0642,0.1765,0.1829
4780.0000,-5.0333,0.1923,0.1487
4790.0000,-5.0851,0.2066,0.1143
4800.0000,-5.0871,0.1589,0.1629
4810.0000,-5.0572,0.1357,0.1612
4820.0000,-5.0835,0.1366,0.2108
4830.0000,-5.1172,0.1444,0.2014
4840.0000,-5.1212,0.1528,0.1467
4850.0000,-5.0771,0.1854,0.1753
4860.0000,-5.0585,0.1523,0.1719
4870.0000,-4.9612,0.1602,0.1866
4880.0000,-4.8980,0.1588,0.2013
4890.0000,-4.8494,0.1528,0.1276
4900.0000,-4.7389,0.1198,0.0551
4910.0000,-4.6264,0.0551,-0.0115
4920.0000,-4.5004,0.0577,-0.0185
4930.0000,-4.3925,0.0262,-0.0273
4940.0000,-4.2819,-0.0855,-0.0349
4950.0000,-4.1504,-0.0936,-0.1252
4960.0000,-4.0231,-0.1296,-0.2196
4970.0000,-3.8604,-0.1609,-0.1933
4980.0000,-3.7732,-0.1228,-0.1767
4990.0000,-3.7659,-0.1359,-0.0929
5000.0000,-3.7232,-0.0926,0.0021
5010.0000,-3.7699,-0.1261,0.0015
5020.0000,-3.7337,-0.1391,0.0694
5030.0000,-3.6985,-0.0957,0.0528
5040.0000,-3.6605,-0.1373,-0.0633
5050.0000,-3.5770,-0.1453,-0.1080
5060.0000,-3.4868,-0.1530,-0.1532
5070.0000,-3.3814,-0.1878,-0.1766
5080.0000,-3.2583,-0.1505,-0.1887
5090.0000,-3.1269,-0.1593,-0.1861
5100.0000,-2.9807,-0.1231,-0.1598
5110.0000,-2.9186,-0.0907,-0.1567
5120.0000,-2.9268,-0.0820,-0.2291
5130.0000,-2.9694,-0.0997,-0.2367
5140.0000,-3.0054,-0.0890,-0.2171
5150.0000,-3.0585,-0.0624,-0.1984
5160.0000,-3.1742,-0.0492,-0.2485
5170.0000,-3.2930,-0.0757,-0.1739
5180.0000,-3.4443,-0.0658,-0.0861
5190.0000,-3.4977,-0.1932,-0.0464
5200.0000,-3.5468,-0.2407,-0.0544
5210.0000,-3.6184,-0.2519,-0.0419
5220.0000,-3.7298,-0.2387,-0.0325
5230.0000,-3.8761,-0.2239,-0.0692
5240.0000,-3.9679,-0.2056,-0.1417
5250.0000,-4.0331,-0.0888,-0.1226
5260.0000,-4.1828,-0.0653,-0.1741
5270.0000,-4.2747,-0.0294,-0.1963
5280.0000,-4.3137,-0.0188,-0.2403
5290.0000,-4.3431,0.0718,-0.2232
5300.0000,-4.3979,0.1505,-0.1960
5310.0000,-4.4386,0.1609,-0.1799
5320.0000,-4.4493,0.2031,-0.1494
5330.0000,-4.4673,0.2532,0.0112
5340.0000,-4.5163,0.2242,0.0372
5350.0000,-4.5096,0.2368,0.0234
5360.0000,-4.4667,0.2252,-0.0030
5370.0000,-4.4734,0.2131,-0.0150
5380.0000,-4.4633,0.1587,-0.0546
5390.0000,-4.3898,0.1916,0.0525
5400.0000,-4.3391,0.2062,0.1557
5410.0000,-4.2785,0.1062,0.2024
5420.0000,-4.1435,-0.0212,0.2390
5430.0000,-3.9455,-0.0596,0.2425
5440.0000,-3.7795,-0.0380,0.2372
5450.0000,-3.6175,-0.0077,0.1865
5460.0000,-3.4869,-0.1042,0.1948
5470.0000,-3.3775,-0.0223,0.2370
5480.0000,-3.2226,0.0579,0.2331
5490.0000,-3.1484,0.0905,0.2100
5500.0000,-3.0367,0.0346,0.1029
5510.0000,-2.9434,-0.0364,0.0623
5520.0000,-2.8293,-0.0827,0.0193
5530.0000,-2.7475,-0.0727,0.1445
5540.0000,-2.6725,-0.0778,0.1080
5550.0000,-2.5567,-0.0487,0.0814
5560.0000,-2.4672,-0.0577,0.0085
5570.0000,-2.3767,-0.0748,-0.0874
5580.0000,-2.2387,-0.0541,-0.1714
5590.0000,-2.1083,-0.0734,-0.1902
5600.0000,-1.9900,-0.0814,-0.2390
5610.0000,-1.8514,-0.0458,-0.2156
5620.0000,-1.7089,-0.0381,-0.2177
5630.0000,-1.6652,-0.1149,-0.1783
5640.0000,-1.6102,-0.1561,-0.1640
5650.0000,-1.5805,-0.1914,-0.1492
5660.0000,-1.6107,-0.1588,-0.1497
5670.0000,-1.6579,-0.1193,-0.1659
5680.0000,-1.6326,-0.0537,-0.1086
5690.0000,-1.6195,0.0034,-0.1195
5700.0000,-1.6625,0.0880,-0.0517
5710.0000,-1.7310,0.0823,-0.0416
5720.0000,-1.7227,-0.0269,-0.0285
5730.0000,-1.7500,-0.0909,-0.0279
5740.0000,-1.7281,-0.0507,0.0219
5750.0000,-1.7166,0.0855,0.1437
5760.0000,-1.7947,0.0817,0.1727
5770.0000,-1.8842,0.0600,0.1657
5780.0000,-2.0019,0.0861,0.1403
5790.0000,-2.1046,0.1224,0.1589
5800.0000,-2.2263,0.1498,0.1866
5810.0000,-2.4227,0.1124,0.1851
5820.0000,-2.5464,0.0467,0.2186
5830.0000,-2.6209,0.0795,0.2408
5840.0000,-2.7345,0.1209,0.2242
5850.0000,-2.8063,0.1362,0.2190
5860.0000,-2.7797,0.1029,0.1355
5870.0000,-2.6833,-0.0115,0.0278
5880.0000,-2.6469,-0.0426,-0.0337
5890.0000,-2.6350,-0.0505,-0.0518
5900.0000,-2.5880,-0.0589,-0.0166
5910.0000,-2.6067,-0.0911,-0.0439
5920.0000,-2.5580,-0.0926,-0.0705
5930.0000,-2.5803,-0.1305,-0.1131
5940.0000,-2.6098,-0.1979,-0.1205
5950.0000,-2.5984,-0.1577,-0.0186
5960.0000,-2.5251,-0.1709,-0.0700
5970.0000,-2.5548,-0.1569,-0.0834
5980.0000,-2.5567,-0.0577,-0.0123
5990.0000,-2.5799,0.0226,0.0264
6000.0000,-2.5929,0.0622,0.1626
6010.0000,-2.6176,0.0772,0.2385
6020.0000,-2.6293,-0.0209,0.1975
6030.0000,-2.5964,-0.0684,0.2299
6040.0000,-2.5290,-0.0591,0.2338
6050.0000,-2.4758,-0.0625,0.2013
6060.0000,-2.4443,-0.0939,0.1244
6070.0000,-2.4639,-0.1688,0.0299
6080.0000,-2.4472,-0.1989,0.0270
6090.0000,-2.4275,-0.2358,-0.0419
6100.0000,-2.4496,-0.2353,-0.0829
6110.0000,-2.4747,-0.2303,-0.0591
6120.0000,-2.4768,-0.2103,0.0110
