time,x,y,z
1260.0000,-10.5786,0.3812,-1.3540
1270.0000,-10.5439,0.3944,-1.3716
1280.0000,-10.5711,0.3506,-1.3887
1290.0000,-10.5781,0.3681,-1.3593
1300.0000,-10.6003,0.2982,-1.3281
1310.0000,-10.6148,0.2416,-1.3099
1320.0000,-10.5735,0.2317,-1.2864
1330.0000,-10.5897,0.2694,-1.3152
1340.0000,-10.5550,0.3001,-1.2229
1350.0000,-10.5466,0.2666,-1.2280
1360.0000,-10.4936,0.2723,-1.2947
1370.0000,-10.4975,0.2308,-1.2895
1380.0000,-10.4929,0.2184,-1.2273
1390.0000,-10.3974,0.1777,-1.2997
1400.0000,-10.3706,0.1255,-1.2452
1410.0000,-10.3867,0.1290,-1.1841
1420.0000,-10.3838,0.0986,-1.1337
1430.0000,-10.3605,0.1167,-1.1713
1440.0000,-10.3091,0.1215,-1.2295
1450.0000,-10.2787,0.1050,-1.2011
1460.0000,-10.2375,0.1090,-1.1163
1470.0000,-10.0942,0.1567,-1.0784
1480.0000,-10.0898,0.1294,-1.0425
1490.0000,-10.1125,0.1212,-0.9804
1500.0000,-10.1002,0.0925,-0.9368
1510.0000,-10.0906,0.1142,-0.9358
1520.0000,-10.1732,0.1391,-0.9038
1530.0000,-10.1497,0.0225,-0.9269
1540.0000,-10.2406,0.1400,-0.8780
1550.0000,-10.2969,0.2340,-0.8401
1560.0000,-10.3872,0.2039,-0.8440
1570.0000,-10.4020,0.2244,-0.8287
1580.0000,-10.4487,0.2558,-0.8273
1590.0000,-10.3745,0.1988,-0.8143
1600.0000,-10.4259,0.1788,-0.7673
1610.0000,-10.4992,0.0773,-0.6341
1620.0000,-10.5820,0.0351,-0.6662
1630.0000,-10.6656,0.0424,-0.6315
1640.0000,-10.7363,-0.0432,-0.6052
1650.0000,-10.7999,-0.0551,-0.5340
1660.0000,-10.8064,-0.0146,-0.5474
1670.0000,-10.8029,-0.1399,-0.5030
1680.0000,-10.8415,-0.1244,-0.4372
1690.0000,-10.8916,-0.0732,-0.4594
1700.0000,-10.9682,-0.0996,-0.4537
1710.0000,-11.0648,-0.0567,-0.4259
1720.0000,-11.0994,-0.0313,-0.4681
1730.0000,-11.1529,-0.0688,-0.5219
1740.0000,-11.1870,-0.0713,-0.5329
1750.0000,-11.1739,-0.0184,-0.5182
1760.0000,-11.0811,-0.0228,-0.5087
1770.0000,-11.0912,0.0789,-0.4922
1780.0000,-10.9273,0.0484,-0.4325
1790.0000,-10.8867,-0.0109,-0.4099
1800.0000,-10.7427,0.0201,-0.4421
1810.0000,-10.7121,0.0415,-0.4524
1820.0000,-10.6099,0.0629,-0.5176
1830.0000,-10.4960,-0.0034,-0.4600
1840.0000,-10.5609,-0.0102,-0.3026
1850.0000,-10.4941,-0.0589,-0.2777
1860.0000,-10.4594,-0.0296,-0.2780
1870.0000,-10.4333,0.0248,-0.2903
1880.0000,-10.3746,0.0509,-0.2887
1890.0000,-10.3920,0.0346,-0.2519
1900.0000,-10.4427,0.0287,-0.3288
1910.0000,-10.4701,0.0681,-0.3158
1920.0000,-10.4643,0.1021,-0.2890
1930.0000,-10.4886,0.0885,-0.2317
1940.0000,-10.5019,0.0854,-0.2659
1950.0000,-10.4568,0.1042,-0.2129
1960.0000,-10.4826,0.1429,-0.1381
1970.0000,-10.5573,0.1042,-0.1819
1980.0000,-10.6012,-0.0346,-0.1162
1990.0000,-10.5830,-0.0447,-0.1414
2000.0000,-10.5906,-0.0981,-0.1119
2010.0000,-10.5998,-0.1729,-0.1227
2020.0000,-10.5441,-0.1960,-0.1233
2030.0000,-10.5426,-0.2399,-0.0995
2040.0000,-10.5703,-0.2346,-0.1107
2050.0000,-10.5960,-0.2965,-0.1800
2060.0000,-10.6034,-0.2673,-0.2497
2070.0000,-10.6977,-0.2848,-0.2052
2080.0000,-10.6793,-0.3538,-0.2595
2090.0000,-10.6213,-0.4024,-0.3077
2100.0000,-10.6257,-0.3137,-0.2746
2110.0000,-10.6630,-0.2633,-0.2666
2120.0000,-10.6888,-0.2211,-0.2148
2130.0000,-10.5634,-0.2955,-0.2853
2140.0000,-10.5759,-0.3199,-0.3424
2150.0000,-10.5296,-0.2509,-0.2971
2160.0000,-10.5562,-0.1480,-0.2866
2170.0000,-10.5695,-0.1356,-0.3810
2180.0000,-10.6146,-0.1011,-0.3807
2190.0000,-10.6396,-0.1188,-0.4758
2200.0000,-10.5887,-0.1459,-0.4319
2210.0000,-10.5662,-0.1075,-0.4704
2220.0000,-10.5622,-0.2028,-0.4618
2230.0000,-10.4959,-0.1873,-0.3704
2240.0000,-10.5455,-0.2000,-0.3724
2250.0000,-10.6284,-0.2406,-0.4491
2260.0000,-10.6327,-0.2679,-0.5162
2270.0000,-10.6946,-0.3617,-0.5068
2280.0000,-10.7363,-0.2995,-0.5414
2290.0000,-10.7564,-0.3966,-0.5627
2300.0000,-10.7249,-0.4030,-0.5121
2310.0000,-10.6676,-0.5197,-0.5728
2320.0000,-10.6699,-0.4558,-0.6324
2330.0000,-10.7537,-0.4698,-0.6238
2340.0000,-10.7690,-0.6026,-0.6678
2350.0000,-10.7537,-0.5926,-0.6878
2360.0000,-10.7942,-0.5639,-0.6931
2370.0000,-10.7919,-0.5365,-0.7453
2380.0000,-10.6942,-0.5771,-0.7093
2390.0000,-10.6382,-0.5724,-0.7204
2400.0000,-10.6107,-0.5317,-0.7440
2410.0000,-10.5862,-0.5938,-0.7440
2420.0000,-10.4599,-0.6251,-0.6920
2430.0000,-10.4928,-0.6359,-0.7483
2440.0000,-10.4759,-0.4753,-0.6844
2450.0000,-10.3890,-0.4953,-0.7825
2460.0000,-10.4074,-0.4843,-0.7493
2470.0000,-10.3664,-0.4578,-0.7912
2480.0000,-10.4464,-0.4163,-0.8029
2490.0000,-10.4590,-0.3469,-0.8334
2500.0000,-10.3836,-0.3407,-0.8201
2510.0000,-10.4816,-0.1784,-0.7897
2520.0000,-10.5485,-0.2001,-0.7754
2530.0000,-10.5474,-0.2177,-0.7367
2540.0000,-10.5333,-0.1937,-0.7398
2550.0000,-10.5353,-0.2186,-0.7698
2560.0000,-10.4739,-0.2562,-0.7709
2570.0000,-10.4939,-0.2719,-0.7209
2580.0000,-10.5391,-0.2496,-0.7389
2590.0000,-10.5190,-0.2892,-0.8115
2600.0000,-10.4990,-0.2861,-0.8237
2610.0000,-10.5164,-0.3016,-0.7823
2620.0000,-10.5326,-0.2565,-0.7257
2630.0000,-10.4639,-0.2629,-0.7206
2640.0000,-10.4365,-0.2306,-0.6727
2650.0000,-10.3103,-0.1885,-0.6734
2660.0000,-10.3104,-0.1652,-0.7214
2670.0000,-10.3433,-0.1775,-0.7586
2680.0000,-10.3525,-0.2347,-0.8056
2690.0000,-10.3007,-0.2283,-0.7749
2700.0000,-10.3470,-0.2584,-0.7626
2710.0000,-10.4415,-0.2868,-0.8084
2720.0000,-10.4919,-0.2913,-0.8766
2730.0000,-10.4200,-0.2642,-0.9325
2740.0000,-10.3679,-0.2273,-1.0038
2750.0000,-10.3070,-0.2214,-1.0739
2760.0000,-10.3967,-0.1952,-1.1479
2770.0000,-10.4247,-0.2660,-1.1441
2780.0000,-10.4849,-0.2874,-1.2160
2790.0000,-10.5057,-0.3832,-1.2709
2800.0000,-10.5369,-0.3485,-1.2860
2810.0000,-10.5679,-0.3050,-1.3537
2820.0000,-10.5968,-0.3744,-1.3289
2830.0000,-10.5624,-0.3077,-1.3698
2840.0000,-10.5746,-0.3740,-1.3974
2850.0000,-10.6084,-0.2342,-1.4428
2860.0000,-10.6559,-0.2024,-1.3761
2870.0000,-10.6484,-0.2670,-1.3837
2880.0000,-10.7173,-0.2897,-1.4568
2890.0000,-10.7297,-0.2430,-1.5528
2900.0000,-10.6503,-0.2369,-1.6180
2910.0000,-10.6877,-0.2209,-1.6738
2920.0000,-10.7087,-0.3094,-1.6869
2930.0000,-10.6775,-0.3433,-1.6680
2940.0000,-10.6433,-0.3461,-1.6788
2950.0000,-10.5962,-0.3406,-1.7100
2960.0000,-10.6127,-0.3402,-1.7296
2970.0000,-10.6411,-0.3673,-1.6613
2980.0000,-10.5668,-0.3605,-1.6215
2990.0000,-10.6414,-0.3755,-1.5774
3000.0000,-10.6850,-0.2666,-1.5660
3010.0000,-10.6267,-0.3018,-1.5123
3020.0000,-10.5814,-0.3551,-1.5294
3030.0000,-10.5866,-0.3629,-1.4766
3040.0000,-10.6404,-0.3327,-1.4242
3050.0000,-10.6108,-0.3510,-1.4319
3060.0000,-10.6252,-0.3712,-1.5445
3070.0000,-10.5547,-0.4047,-1.4419
3080.0000,-10.5165,-0.4100,-1.4769
3090.0000,-10.5482,-0.4606,-1.3568
3100.0000,-10.5650,-0.4924,-1.2640
3110.0000,-10.4977,-0.4483,-1.2313
3120.0000,-10.3603,-0.4411,-1.1923
3130.0000,-10.2661,-0.4876,-1.1973
3140.0000,-10.3094,-0.5027,-1.2016
3150.0000,-10.2849,-0.5238,-1.1012
3160.0000,-10.2763,-0.5205,-1.1580
3170.0000,-10.2951,-0.6280,-1.1579
3180.0000,-10.2760,-0.6122,-1.1881
3190.0000,-10.3280,-0.6626,-1.2302
3200.0000,-10.3445,-0.6536,-1.1574
3210.0000,-10.4110,-0.6778,-1.1977
3220.0000,-10.3676,-0.6538,-1.1861
3230.0000,-10.2908,-0.6336,-1.1571
3240.0000,-10.2060,-0.6269,-1.1945
3250.0000,-10.2451,-0.5546,-1.0840
3260.0000,-10.2483,-0.5923,-1.0778
3270.0000,-10.2478,-0.5821,-1.1102
3280.0000,-10.1621,-0.6395,-1.1481
3290.0000,-10.1620,-0.5591,-1.1413
3300.0000,-10.2333,-0.6049,-1.1972
3310.0000,-10.2124,-0.5443,-1.1817
3320.0000,-10.2870,-0.5018,-1.2261
3330.0000,-10.3369,-0.5486,-1.2909
3340.0000,-10.3645,-0.5780,-1.2879
3350.0000,-10.4330,-0.5674,-1.2609
3360.0000,-10.5348,-0.5719,-1.3008
3370.0000,-10.5433,-0.5859,-1.2884
3380.0000,-10.4791,-0.5642,-1.3231
3390.0000,-10.4690,-0.4818,-1.3363
3400.0000,-10.4493,-0.4182,-1.3893
3410.0000,-10.4217,-0.3989,-1.4409
3420.0000,-10.4566,-0.3338,-1.4556
3430.0000,-10.4450,-0.3845,-1.4643
3440.0000,-10.3355,-0.3392,-1.4220
3450.0000,-10.3087,-0.3258,-1.4498
3460.0000,-10.2309,-0.4375,-1.4861
3470.0000,-10.1737,-0.4130,-1.3954
3480.0000,-10.1483,-0.4563,-1.4612
3490.0000,-10.1551,-0.4519,-1.4158
3500.0000,-10.1989,-0.4156,-1.4205
3510.0000,-10.2598,-0.4577,-1.4506
3520.0000,-10.1693,-0.4567,-1.4581
3530.0000,-10.0715,-0.5240,-1.4497
3540.0000,-9.9675,-0.6199,-1.3967
3550.0000,-9.8489,-0.6475,-1.3482
3560.0000,-9.7259,-0.6183,-1.2573
3570.0000,-9.7224,-0.5973,-1.1937
3580.0000,-9.7527,-0.6182,-1.1343
3590.0000,-9.7601,-0.6783,-1.0941
3600.0000,-9.7934,-0.7078,-1.0114
3610.0000,-9.7822,-0.6997,-0.9432
3620.0000,-9.8400,-0.8441,-0.8806
3630.0000,-9.9070,-0.9017,-0.8685
3640.0000,-9.9235,-0.9000,-0.8133
3650.0000,-9.9535,-0.9240,-0.7099
3660.0000,-9.9640,-0.9802,-0.7274
3670.0000,-9.8542,-1.0643,-0.6666
3680.0000,-9.8719,-1.0465,-0.6196
3690.0000,-9.8358,-1.0512,-0.6154
3700.0000,-9.8478,-1.1025,-0.6694
3710.0000,-9.8843,-1.0952,-0.6248
3720.0000,-9.8885,-1.0793,-0.5471
3730.0000,-9.9183,-0.9668,-0.5529
3740.0000,-9.8238,-0.9802,-0.5859
3750.0000,-9.7996,-1.0021,-0.6362
3760.0000,-9.8833,-1.0043,-0.6798
3770.0000,-9.9708,-0.9609,-0.6709
3780.0000,-9.9704,-0.9599,-0.6431
3790.0000,-10.0441,-0.8265,-0.6061
3800.0000,-10.1018,-0.7953,-0.6201
3810.0000,-10.0562,-0.7899,-0.5976
3820.0000,-10.0192,-0.7889,-0.6291
3830.0000,-9.9671,-0.7285,-0.6482
3840.0000,-10.0467,-0.6774,-0.6359
3850.0000,-10.0247,-0.7008,-0.7193
3860.0000,-10.0526,-0.7394,-0.6836
3870.0000,-10.0535,-0.7258,-0.6884
3880.0000,-10.0232,-0.7909,-0.6651
3890.0000,-9.9710,-0.9409,-0.6731
3900.0000,-9.8883,-0.8639,-0.5268
3910.0000,-9.9313,-0.8807,-0.5656
3920.0000,-9.8829,-0.9018,-0.5818
3930.0000,-9.8897,-0.8553,-0.5772
3940.0000,-9.8290,-0.7667,-0.6720
3950.0000,-9.8414,-0.8655,-0.7012
3960.0000,-9.8824,-0.8309,-0.7714
3970.0000,-9.8744,-0.8230,-0.7630
3980.0000,-9.8565,-0.8318,-0.8297
3990.0000,-9.8955,-0.8211,-0.8494
4000.0000,-9.9357,-0.8181,-0.8718
4010.0000,-9.9085,-0.8327,-0.8557
4020.0000,-9.9306,-0.8528,-0.8998
4030.0000,-9.9056,-0.8429,-0.8265
4040.0000,-9.9545,-0.8234,-0.8111
4050.0000,-9.9329,-0.8383,-0.8843
4060.0000,-9.9539,-0.8627,-0.8878
4070.0000,-9.9002,-0.7543,-0.9124
4080.0000,-9.9195,-0.7200,-0.9124
4090.0000,-9.8354,-0.7679,-0.9939
4100.0000,-9.8874,-0.7959,-0.8695
4110.0000,-9.9375,-0.8345,-0.8374
4120.0000,-9.9322,-0.8485,-0.8404
4130.0000,-9.9618,-0.8913,-0.8141
4140.0000,-9.8587,-0.9525,-0.8138
4150.0000,-9.8008,-0.9383,-0.7423
4160.0000,-9.8438,-0.9762,-0.8117
4170.0000,-9.8670,-1.0516,-0.7661
4180.0000,-9.8249,-1.0875,-0.7414
4190.0000,-9.8681,-1.1099,-0.7029
4200.0000,-9.9161,-1.1268,-0.6288
4210.0000,-9.8699,-1.1176,-0.5712
4220.0000,-9.9114,-1.1683,-0.4987
4230.0000,-9.8961,-1.2381,-0.4230
4240.0000,-9.8840,-1.2935,-0.4174
4250.0000,-9.9298,-1.3264,-0.4125
4260.0000,-9.9632,-1.3302,-0.3734
4270.0000,-10.0560,-1.3204,-0.3413
4280.0000,-10.0697,-1.3430,-0.3046
4290.0000,-10.1287,-1.3506,-0.3647
4300.0000,-10.1410,-1.3803,-0.3300
4310.0000,-10.2094,-1.3600,-0.2579
4320.0000,-10.1914,-1.3215,-0.2237
4330.0000,-10.1495,-1.3300,-0.3313
4340.0000,-10.1348,-1.2790,-0.2708
4350.0000,-10.1399,-1.2706,-0.3294
4360.0000,-10.0501,-1.2164,-0.2883
4370.0000,-10.0418,-1.2325,-0.3161
4380.0000,-9.9745,-1.1336,-0.3402
4390.0000,-9.9571,-1.1000,-0.3830
4400.0000,-9.9633,-1.0970,-0.3293
4410.0000,-9.9838,-1.1190,-0.3440
4420.0000,-10.0623,-1.0558,-0.3838
4430.0000,-10.1139,-1.0608,-0.3819
4440.0000,-10.1634,-1.0449,-0.3740
4450.0000,-10.1760,-1.0120,-0.4584
4460.0000,-10.1926,-0.9787,-0.4732
4470.0000,-10.1356,-1.0010,-0.4842
4480.0000,-10.1648,-0.9638,-0.5052
4490.0000,-10.1744,-0.8596,-0.5192
4500.0000,-10.1989,-0.8512,-0.5584
4510.0000,-10.2568,-0.9130,-0.5261
4520.0000,-10.2350,-0.9796,-0.5100
4530.0000,-10.2167,-0.9875,-0.4809
4540.0000,-10.1250,-0.9169,-0.4261
4550.0000,-10.1247,-0.8951,-0.4855
4560.0000,-10.0912,-0.9216,-0.4819
4570.0000,-10.0595,-0.8951,-0.4447
4580.0000,-10.0192,-0.9221,-0.4337
4590.0000,-10.0045,-0.8256,-0.5021
4600.0000,-9.9077,-0.7066,-0.5185
4610.0000,-9.8633,-0.5851,-0.5253
4620.0000,-9.8716,-0.5688,-0.4967
4630.0000,-9.8195,-0.5284,-0.4805
4640.0000,-9.8147,-0.5102,-0.4050
4650.0000,-9.7560,-0.5374,-0.4008
4660.0000,-9.8137,-0.5033,-0.3500
4670.0000,-9.8053,-0.5481,-0.3365
4680.0000,-9.8475,-0.5686,-0.3469
4690.0000,-9.8695,-0.5809,-0.3967
4700.0000,-9.8421,-0.5622,-0.3092
4710.0000,-9.8183,-0.4898,-0.2988
4720.0000,-9.7875,-0.5228,-0.2863
4730.0000,-9.7820,-0.5290,-0.2296
4740.0000,-9.7469,-0.5622,-0.2260
4750.0000,-9.7582,-0.4860,-0.1917
4760.0000,-9.7141,-0.4209,-0.1740
4770.0000,-9.7027,-0.4265,-0.1180
4780.0000,-9.6240,-0.4677,-0.0253
4790.0000,-9.5773,-0.4521,0.0765
4800.0000,-9.5408,-0.3916,0.1418
4810.0000,-9.5088,-0.3464,0.2089
4820.0000,-9.4875,-0.3944,0.2762
4830.0000,-9.5519,-0.2955,0.3306
4840.0000,-9.6176,-0.2256,0.3127
4850.0000,-9.6893,-0.1591,0.3964
4860.0000,-9.7574,-0.1450,0.4097
4870.0000,-9.7373,-0.0932,0.3979
4880.0000,-9.7328,-0.1659,0.4815
4890.0000,-9.8541,-0.1008,0.5726
4900.0000,-9.8679,-0.1546,0.6128
4910.0000,-9.7902,-0.1880,0.6661
4920.0000,-9.8283,-0.1834,0.7608
4930.0000,-9.7718,-0.2124,0.8153
4940.0000,-9.7306,-0.1771,0.8850
4950.0000,-9.6961,-0.2058,0.9121
4960.0000,-9.7216,-0.1951,0.9394
4970.0000,-9.6713,-0.2201,0.9310
4980.0000,-9.7370,-0.1900,0.9035
4990.0000,-9.8552,-0.1691,0.9233
5000.0000,-9.8496,-0.2175,0.9360
5010.0000,-9.8695,-0.2311,0.9673
5020.0000,-9.9470,-0.1910,1.0586
5030.0000,-9.9918,-0.2018,1.1680
5040.0000,-9.9746,-0.1987,1.2041
5050.0000,-10.0385,-0.2082,1.2620
5060.0000,-9.9949,-0.1770,1.2900
5070.0000,-9.9808,-0.1848,1.3991
5080.0000,-9.9686,-0.1769,1.3883
5090.0000,-9.9914,-0.1612,1.3925
5100.0000,-9.9956,-0.1735,1.3683
5110.0000,-9.8806,-0.1585,1.3721
5120.0000,-9.9559,-0.1846,1.3444
5130.0000,-9.8879,-0.1550,1.3172
5140.0000,-9.8317,-0.0765,1.2615
5150.0000,-9.8277,-0.0793,1.1711
5160.0000,-9.8254,-0.0324,1.1728
5170.0000,-9.8570,0.0188,1.1806
5180.0000,-9.8156,0.0868,1.0783
5190.0000,-9.7596,0.0431,1.0386
5200.0000,-9.7920,0.0299,1.0780
5210.0000,-9.8153,0.0566,1.0308
5220.0000,-9.8097,0.0192,0.9927
5230.0000,-9.7556,0.0318,0.9176
5240.0000,-9.7796,0.0494,0.8875
5250.0000,-9.7186,0.1460,0.8496
5260.0000,-9.7151,0.2947,0.8032
5270.0000,-9.7253,0.3262,0.7550
5280.0000,-9.6888,0.3465,0.7165
5290.0000,-9.7678,0.4819,0.6661
5300.0000,-9.7366,0.5280,0.6598
5310.0000,-9.7912,0.5633,0.5821
5320.0000,-9.8233,0.5472,0.5491
5330.0000,-9.8887,0.4957,0.4924
5340.0000,-9.9470,0.5558,0.4578
5350.0000,-9.8770,0.5584,0.3778
5360.0000,-9.8126,0.5614,0.3101
5370.0000,-9.8059,0.6058,0.2949
5380.0000,-9.8229,0.6282,0.3545
5390.0000,-9.8822,0.6389,0.2955
5400.0000,-9.8667,0.6015,0.1854
5410.0000,-9.9498,0.6153,0.2013
5420.0000,-10.0470,0.6722,0.1217
5430.0000,-10.0389,0.7673,0.1090
5440.0000,-10.0302,0.7454,0.1017
5450.0000,-10.0665,0.7312,0.1036
5460.0000,-10.0730,0.8060,0.0980
5470.0000,-10.1220,0.8609,-0.0060
5480.0000,-10.1862,0.9342,-0.0281
5490.0000,-10.2197,0.9475,-0.0593
5500.0000,-10.1968,0.8593,-0.0236
5510.0000,-10.1782,0.8626,0.0001
5520.0000,-10.1355,0.9255,0.0073
5530.0000,-10.0939,0.9128,-0.0199
5540.0000,-10.0401,0.9393,-0.1008
5550.0000,-10.1297,0.9850,-0.1733
5560.0000,-10.1354,0.9344,-0.1547
5570.0000,-10.0085,0.9432,-0.0750
5580.0000,-9.9790,0.9820,-0.1339
5590.0000,-9.9972,1.0043,-0.1323
5600.0000,-9.9356,0.9692,-0.1166
5610.0000,-9.9316,1.0100,-0.1778
5620.0000,-9.9309,0.9866,-0.2011
5630.0000,-9.9121,1.0056,-0.1573
5640.0000,-9.7926,0.9979,-0.0959
5650.0000,-9.7563,0.9619,-0.1007
5660.0000,-9.7131,0.8816,-0.0601
5670.0000,-9.6893,0.8171,0.0581
5680.0000,-9.6713,0.8098,0.1580
5690.0000,-9.6402,0.8744,0.1406
5700.0000,-9.6377,0.8399,0.0732
5710.0000,-9.6389,0.7753,0.0878
5720.0000,-9.5965,0.7577,0.1059
5730.0000,-9.6894,0.7536,0.0942
5740.0000,-9.7180,0.7436,0.1214
5750.0000,-9.6903,0.8157,0.1060
5760.0000,-9.6550,0.8211,0.1181
5770.0000,-9.6485,0.7993,0.1991
5780.0000,-9.6725,0.8038,0.0998
5790.0000,-9.6703,0.8155,0.1619
5800.0000,-9.5972,0.7800,0.2129
5810.0000,-9.6016,0.8006,0.1740
5820.0000,-9.6557,0.7847,0.1932
5830.0000,-9.6352,0.8509,0.2489
5840.0000,-9.6125,0.8111,0.2130
5850.0000,-9.5679,0.8553,0.2845
5860.0000,-9.4700,0.8268,0.3233
5870.0000,-9.5362,0.8004,0.3321
5880.0000,-9.5096,0.7943,0.3619
5890.0000,-9.4811,0.6857,0.4429
5900.0000,-9.4584,0.6561,0.4485
5910.0000,-9.4398,0.6021,0.5369
5920.0000,-9.3635,0.5545,0.5031
5930.0000,-9.3095,0.4686,0.4754
5940.0000,-9.3436,0.4236,0.4344
5950.0000,-9.4010,0.3345,0.4525
5960.0000,-9.2902,0.3324,0.4281
5970.0000,-9.2775,0.3101,0.5505
5980.0000,-9.3257,0.2554,0.5167
5990.0000,-9.2283,0.0701,0.4658
