time,x,y,z
1030.0000,-8.1620,-1.4078,0.1615
1040.0000,-8.1031,-1.3715,0.1252
1050.0000,-8.1768,-1.3445,0.0796
1060.0000,-8.1892,-1.3814,0.0307
1070.0000,-8.1911,-1.4247,0.0621
1080.0000,-8.2531,-1.4899,0.0409
1090.0000,-8.2244,-1.5510,0.0822
1100.0000,-8.2390,-1.4992,0.1342
1110.0000,-8.2899,-1.4216,0.2039
1120.0000,-8.2901,-1.5081,0.2403
1130.0000,-8.3010,-1.5460,0.3792
1140.0000,-8.3041,-1.5873,0.3856
1150.0000,-8.3443,-1.5876,0.4467
1160.0000,-8.3743,-1.5324,0.4292
1170.0000,-8.3637,-1.5694,0.5068
1180.0000,-8.4195,-1.6314,0.4831
1190.0000,-8.4549,-1.6745,0.4956
1200.0000,-8.4567,-1.7007,0.5050
1210.0000,-8.4480,-1.7469,0.5555
1220.0000,-8.5027,-1.8768,0.5676
1230.0000,-8.5766,-1.8658,0.5749
1240.0000,-8.5416,-1.8771,0.7203
1250.0000,-8.4655,-1.8865,0.7043
1260.0000,-8.5678,-1.9480,0.7315
1270.0000,-8.5808,-1.9462,0.7440
1280.0000,-8.6220,-1.9592,0.7375
1290.0000,-8.6161,-2.0044,0.6944
1300.0000,-8.6492,-2.0202,0.6103
1310.0000,-8.6457,-2.0181,0.5997
1320.0000,-8.6698,-1.9909,0.5675
1330.0000,-8.5863,-2.0639,0.5747
1340.0000,-8.5326,-2.0483,0.6089
1350.0000,-8.4338,-1.9829,0.5837
1360.0000,-8.2736,-1.9861,0.5989
1370.0000,-8.1643,-1.9287,0.5800
1380.0000,-8.1279,-1.9099,0.5428
1390.0000,-8.0161,-1.8670,0.4820
1400.0000,-7.9032,-1.8235,0.4740
1410.0000,-7.8160,-1.8158,0.4177
1420.0000,-7.6998,-1.7770,0.4518
1430.0000,-7.7076,-1.8088,0.4698
1440.0000,-7.7104,-1.7345,0.4851
1450.0000,-7.7270,-1.6697,0.4567
1460.0000,-7.7071,-1.6139,0.4739
1470.0000,-7.7605,-1.5145,0.4382
1480.0000,-7.7441,-1.5102,0.4545
1490.0000,-7.7179,-1.4180,0.4911
1500.0000,-7.6671,-1.3568,0.5337
1510.0000,-7.6408,-1.2728,0.5458
1520.0000,-7.5791,-1.2735,0.5594
1530.0000,-7.5570,-1.3167,0.5349
1540.0000,-7.5347,-1.2283,0.5681
1550.0000,-7.4837,-1.2371,0.5893
1560.0000,-7.5371,-1.1756,0.5779
1570.0000,-7.5878,-1.0875,0.6053
1580.0000,-7.5658,-1.1146,0.5673
1590.0000,-7.5805,-1.1002,0.6105
1600.0000,-7.5341,-1.2711,0.5586
1610.0000,-7.4816,-1.2650,0.5966
1620.0000,-7.3729,-1.2429,0.7163
1630.0000,-7.3777,-1.2179,0.7842
1640.0000,-7.3686,-1.2161,0.8725
1650.0000,-7.5220,-1.2000,0.8516
1660.0000,-7.6366,-1.2494,0.7899
1670.0000,-7.5953,-1.2700,0.8502
1680.0000,-7.5579,-1.3716,0.8461
1690.0000,-7.4538,-1.3986,0.8493
1700.0000,-7.5173,-1.3585,0.7743
1710.0000,-7.5510,-1.3268,0.8181
1720.0000,-7.6880,-1.3263,0.7362
1730.0000,-7.7801,-1.3655,0.7627
1740.0000,-7.7807,-1.3385,0.8710
1750.0000,-7.8554,-1.3675,0.8747
1760.0000,-7.9659,-1.3992,0.9617
1770.0000,-8.0969,-1.4139,1.0170
1780.0000,-8.1778,-1.4598,1.1058
1790.0000,-8.2258,-1.4788,1.1671
1800.0000,-8.3313,-1.4714,1.1381
1810.0000,-8.4251,-1.4884,1.1761
1820.0000,-8.5067,-1.5283,1.2207
1830.0000,-8.6032,-1.5330,1.2193
1840.0000,-8.7466,-1.5744,1.1567
1850.0000,-8.8372,-1.5704,1.1529
1860.0000,-8.8751,-1.5814,1.1754
1870.0000,-8.9911,-1.5997,1.2174
1880.0000,-9.0320,-1.5880,1.3096
1890.0000,-8.9972,-1.6136,1.3920
1900.0000,-8.9155,-1.5703,1.4618
1910.0000,-8.9508,-1.5855,1.3625
1920.0000,-8.9051,-1.6102,1.3400
1930.0000,-8.8700,-1.7160,1.3602
1940.0000,-8.8892,-1.6678,1.3538
1950.0000,-8.9061,-1.6623,1.3419
1960.0000,-8.8886,-1.6729,1.3440
1970.0000,-8.8591,-1.6493,1.3258
1980.0000,-8.8411,-1.6668,1.3316
1990.0000,-8.7710,-1.6683,1.2509
2000.0000,-8.7353,-1.6702,1.2571
2010.0000,-8.7335,-1.7270,1.2610
2020.0000,-8.8005,-1.8395,1.2007
2030.0000,-8.7239,-1.8309,1.2460
2040.0000,-8.7634,-1.8250,1.2501
2050.0000,-8.7238,-1.7941,1.2607
2060.0000,-8.6866,-1.7493,1.2449
2070.0000,-8.7365,-1.6631,1.1933
2080.0000,-8.7200,-1.7046,1.2141
2090.0000,-8.7547,-1.6446,1.2324
2100.0000,-8.7025,-1.6638,1.3052
2110.0000,-8.6672,-1.6093,1.4282
2120.0000,-8.6407,-1.5402,1.4423
2130.0000,-8.6489,-1.4899,1.4239
2140.0000,-8.6719,-1.5074,1.4097
2150.0000,-8.6911,-1.4484,1.4456
2160.0000,-8.7549,-1.3676,1.4451
2170.0000,-8.8045,-1.3564,1.5139
2180.0000,-8.8633,-1.3807,1.5347
2190.0000,-8.9040,-1.3747,1.4849
2200.0000,-8.9050,-1.3702,1.5089
2210.0000,-8.8363,-1.3552,1.5409
2220.0000,-8.7867,-1.2855,1.5964
2230.0000,-8.7552,-1.2915,1.6103
2240.0000,-8.6757,-1.2907,1.6649
2250.0000,-8.6165,-1.2701,1.6894
2260.0000,-8.4696,-1.2361,1.7030
2270.0000,-8.3620,-1.1700,1.7442
2280.0000,-8.2582,-1.1594,1.7508
2290.0000,-8.1972,-1.1137,1.7665
2300.0000,-8.0833,-1.0884,1.7723
2310.0000,-8.0419,-1.0734,1.7185
2320.0000,-7.9542,-1.0862,1.6303
2330.0000,-7.8764,-1.0379,1.5297
2340.0000,-7.7212,-1.0315,1.5374
2350.0000,-7.6159,-1.1356,1.5058
2360.0000,-7.5165,-1.1652,1.5101
2370.0000,-7.3774,-1.1567,1.5124
2380.0000,-7.3178,-1.1542,1.4324
2390.0000,-7.2237,-1.2011,1.4035
2400.0000,-7.1811,-1.2649,1.3582
2410.0000,-7.1561,-1.3649,1.3151
2420.0000,-7.0714,-1.4807,1.3153
2430.0000,-7.0148,-1.4256,1.2564
2440.0000,-6.9915,-1.5352,1.2604
2450.0000,-7.0262,-1.5573,1.1941
2460.0000,-6.9793,-1.6488,1.2101
2470.0000,-7.0057,-1.7125,1.1173
2480.0000,-6.9847,-1.7556,1.0930
2490.0000,-6.9512,-1.8001,1.0612
2500.0000,-6.8877,-1.8854,1.1109
2510.0000,-6.8657,-2.0140,1.0661
2520.0000,-6.8092,-2.1241,1.1034
2530.0000,-6.8416,-2.2020,1.0944
2540.0000,-6.8341,-2.1972,1.0856
2550.0000,-6.8164,-2.3072,1.0924
2560.0000,-6.8471,-2.3399,1.0443
2570.0000,-6.8011,-2.4341,1.1442
2580.0000,-6.7556,-2.4343,1.2459
2590.0000,-6.6966,-2.4236,1.2802
2600.0000,-6.6597,-2.3708,1.2499
2610.0000,-6.6614,-2.3043,1.1155
2620.0000,-6.6133,-2.2487,1.0685
2630.0000,-6.6198,-2.2525,0.9829
2640.0000,-6.5778,-2.2467,0.9943
2650.0000,-6.5222,-2.2643,1.0514
2660.0000,-6.5090,-2.2578,1.0918
2670.0000,-6.5063,-2.2248,1.0931
2680.0000,-6.5441,-2.2124,1.1053
2690.0000,-6.4686,-2.2229,1.2251
2700.0000,-6.4403,-2.2463,1.2216
2710.0000,-6.4373,-2.2653,1.2250
2720.0000,-6.3696,-2.2501,1.2758
2730.0000,-6.3401,-2.2684,1.2444
2740.0000,-6.3175,-2.3008,1.2251
2750.0000,-6.2911,-2.3547,1.2702
2760.0000,-6.3324,-2.3741,1.2460
2770.0000,-6.3994,-2.3330,1.2248
2780.0000,-6.3914,-2.3959,1.2478
2790.0000,-6.3828,-2.3773,1.2694
2800.0000,-6.3225,-2.4139,1.2847
2810.0000,-6.2866,-2.4451,1.2794
2820.0000,-6.2291,-2.3990,1.2842
2830.0000,-6.2513,-2.3837,1.2450
2840.0000,-6.3390,-2.4235,1.1966
2850.0000,-6.3674,-2.4080,1.1809
2860.0000,-6.4065,-2.3562,1.1483
2870.0000,-6.3930,-2.3454,1.1794
2880.0000,-6.3773,-2.3569,1.1599
2890.0000,-6.4022,-2.3301,1.1569
2900.0000,-6.4312,-2.3365,1.1765
2910.0000,-6.3799,-2.3753,1.1506
2920.0000,-6.3614,-2.3613,1.1806
2930.0000,-6.4575,-2.3204,1.2396
2940.0000,-6.4992,-2.3212,1.2395
2950.0000,-6.5452,-2.3119,1.2176
2960.0000,-6.6076,-2.3817,1.2418
2970.0000,-6.6724,-2.3081,1.2448
2980.0000,-6.7442,-2.3117,1.2866
2990.0000,-6.8263,-2.3141,1.2649
3000.0000,-6.8910,-2.2803,1.3024
3010.0000,-6.9038,-2.2617,1.3492
3020.0000,-6.9342,-2.2202,1.3727
3030.0000,-6.9860,-2.1711,1.3692
3040.0000,-7.0362,-2.2755,1.3989
3050.0000,-7.1569,-2.2598,1.4196
3060.0000,-7.2264,-2.2679,1.4805
3070.0000,-7.2617,-2.2125,1.5059
3080.0000,-7.3651,-2.2087,1.5844
3090.0000,-7.4249,-2.1546,1.6182
3100.0000,-7.4707,-2.1349,1.6242
3110.0000,-7.5585,-2.0875,1.5914
3120.0000,-7.5748,-2.0913,1.6768
3130.0000,-7.5347,-2.0494,1.7473
3140.0000,-7.6046,-2.0215,1.7806
3150.0000,-7.6547,-2.0013,1.8161
3160.0000,-7.7289,-1.9601,1.7381
3170.0000,-7.7359,-1.9951,1.8282
3180.0000,-7.7993,-2.0564,1.8330
3190.0000,-7.8122,-2.0485,1.8948
3200.0000,-7.8787,-2.1037,1.8791
3210.0000,-7.8963,-2.1098,1.9120
3220.0000,-7.8304,-2.0549,1.9539
3230.0000,-7.8378,-2.0602,1.9640
3240.0000,-7.8904,-2.0818,1.9392
3250.0000,-7.8452,-2.0559,2.0142
3260.0000,-7.8295,-2.0280,2.0355
3270.0000,-7.8475,-2.0141,2.0751
3280.0000,-7.7195,-1.9543,2.0367
3290.0000,-7.6943,-2.0144,2.1611
3300.0000,-7.6683,-2.0513,2.1601
3310.0000,-7.7106,-2.0676,2.1835
3320.0000,-7.7017,-2.0086,2.1420
3330.0000,-7.6954,-1.9922,2.1708
3340.0000,-7.6954,-2.0016,2.2257
3350.0000,-7.6560,-1.9925,2.0910
3360.0000,-7.6228,-1.9672,2.1597
3370.0000,-7.6195,-1.9319,2.1022
3380.0000,-7.5944,-2.0233,2.0990
3390.0000,-7.5935,-2.0601,2.1721
3400.0000,-7.6380,-2.1374,2.1051
3410.0000,-7.6248,-2.1718,2.1749
3420.0000,-7.6138,-2.1206,2.1587
3430.0000,-7.6390,-2.1463,2.1655
3440.0000,-7.6227,-2.0903,2.1870
3450.0000,-7.6043,-2.0746,2.1962
3460.0000,-7.6738,-2.0924,2.1383
3470.0000,-7.6918,-2.1429,2.1429
3480.0000,-7.6332,-2.0723,2.1133
3490.0000,-7.5963,-2.1326,2.1267
3500.0000,-7.5221,-2.1656,2.0924
3510.0000,-7.4921,-2.1931,2.0821
3520.0000,-7.4610,-2.1820,2.0088
3530.0000,-7.4062,-2.1388,2.0701
3540.0000,-7.3848,-2.1453,2.1003
3550.0000,-7.3737,-2.1585,2.0595
3560.0000,-7.3508,-2.0803,2.0291
3570.0000,-7.3060,-2.0180,2.0083
3580.0000,-7.2661,-1.8854,1.9882
3590.0000,-7.2714,-1.7827,1.9721
3600.0000,-7.3120,-1.7480,1.9886
3610.0000,-7.3592,-1.7688,1.9774
3620.0000,-7.3730,-1.7531,1.9559
3630.0000,-7.4788,-1.7720,1.9223
3640.0000,-7.4838,-1.7296,1.9010
3650.0000,-7.5039,-1.7153,1.8874
3660.0000,-7.4941,-1.6286,1.9189
3670.0000,-7.5661,-1.5788,1.8831
3680.0000,-7.5995,-1.5249,1.9297
3690.0000,-7.6582,-1.5357,1.9173
3700.0000,-7.6802,-1.4812,1.8601
3710.0000,-7.7947,-1.5186,1.9118
3720.0000,-7.8202,-1.5016,1.9428
3730.0000,-7.8681,-1.4602,1.9999
3740.0000,-7.9584,-1.4204,2.0228
3750.0000,-8.0033,-1.3815,2.0496
3760.0000,-8.0146,-1.3943,2.0941
3770.0000,-8.0298,-1.3990,2.0673
3780.0000,-7.9715,-1.4118,1.9786
3790.0000,-7.9149,-1.3880,1.9693
3800.0000,-7.9245,-1.3985,1.9313
3810.0000,-7.9186,-1.4280,1.9156
3820.0000,-7.8968,-1.3785,1.8232
3830.0000,-7.9885,-1.4571,1.8218
3840.0000,-8.0266,-1.5199,1.7791
3850.0000,-8.0853,-1.5523,1.7460
3860.0000,-8.0988,-1.5915,1.6853
3870.0000,-8.0712,-1.5947,1.6866
3880.0000,-8.0941,-1.5579,1.6376
3890.0000,-8.0515,-1.5479,1.6920
3900.0000,-8.0604,-1.6039,1.6598
3910.0000,-7.9975,-1.6329,1.6861
3920.0000,-7.9500,-1.5933,1.5841
3930.0000,-7.9079,-1.6509,1.5902
3940.0000,-7.8642,-1.5998,1.5405
3950.0000,-7.8214,-1.7326,1.4852
3960.0000,-7.8372,-1.8090,1.3952
3970.0000,-7.8328,-1.8958,1.3653
3980.0000,-7.8462,-1.9235,1.3128
3990.0000,-7.8153,-1.9332,1.2747
4000.0000,-7.8174,-1.9470,1.2230
4010.0000,-7.8385,-2.0718,1.2066
4020.0000,-7.7877,-2.0469,1.1634
4030.0000,-7.7803,-2.1192,1.1852
4040.0000,-7.7209,-2.1621,1.1980
4050.0000,-7.7190,-2.1472,1.1704
4060.0000,-7.6635,-2.2166,1.1926
4070.0000,-7.6578,-2.1880,1.1362
4080.0000,-7.6508,-2.2049,1.1400
4090.0000,-7.6664,-2.2140,1.1361
4100.0000,-7.6626,-2.2977,1.1228
4110.0000,-7.6237,-2.3449,1.1038
4120.0000,-7.6205,-2.3919,1.1172
4130.0000,-7.5520,-2.4042,1.1356
4140.0000,-7.5254,-2.4316,1.1304
4150.0000,-7.5571,-2.4475,1.0768
4160.0000,-7.4893,-2.4631,1.0542
4170.0000,-7.4588,-2.4548,1.0956
4180.0000,-7.3937,-2.4331,1.0720
4190.0000,-7.4252,-2.4137,1.1029
4200.0000,-7.4637,-2.3849,1.0725
4210.0000,-7.4547,-2.4043,1.0151
4220.0000,-7.4685,-2.4399,1.0408
4230.0000,-7.4635,-2.4189,1.0753
4240.0000,-7.4605,-2.4238,1.0348
4250.0000,-7.4931,-2.4954,1.0657
4260.0000,-7.4429,-2.5123,1.0917
4270.0000,-7.3605,-2.5199,1.1268
4280.0000,-7.2329,-2.4923,1.2252
4290.0000,-7.2270,-2.4727,1.2937
4300.0000,-7.2295,-2.4364,1.3293
4310.0000,-7.1870,-2.3485,1.3806
4320.0000,-7.2054,-2.3582,1.4359
4330.0000,-7.2256,-2.3060,1.4308
4340.0000,-7.2163,-2.2566,1.5181
4350.0000,-7.2630,-2.2840,1.5569
4360.0000,-7.2751,-2.1942,1.5692
4370.0000,-7.3041,-2.2046,1.6547
4380.0000,-7.4139,-2.1557,1.6429
4390.0000,-7.5204,-2.1843,1.7046
4400.0000,-7.6403,-2.1970,1.7279
4410.0000,-7.5930,-2.1296,1.7887
4420.0000,-7.6122,-2.1225,1.8892
4430.0000,-7.5740,-2.1934,1.8753
4440.0000,-7.5852,-2.1876,1.7967
4450.0000,-7.5427,-2.1666,1.7937
4460.0000,-7.5411,-2.2189,1.7889
4470.0000,-7.5088,-2.2698,1.8061
4480.0000,-7.4853,-2.3398,1.7891
4490.0000,-7.5356,-2.3769,1.7651
4500.0000,-7.5621,-2.3172,1.7198
4510.0000,-7.5505,-2.3149,1.7112
4520.0000,-7.5600,-2.3527,1.6979
4530.0000,-7.4880,-2.2803,1.6923
4540.0000,-7.4671,-2.2206,1.7045
4550.0000,-7.4360,-2.2179,1.7417
4560.0000,-7.5363,-2.2024,1.7655
4570.0000,-7.4353,-2.1439,1.7266
4580.0000,-7.4268,-2.1901,1.7205
4590.0000,-7.4259,-2.2077,1.6929
4600.0000,-7.4479,-2.1926,1.6995
4610.0000,-7.4860,-2.2124,1.6649
4620.0000,-7.4840,-2.1453,1.6439
4630.0000,-7.4206,-2.1686,1.6649
4640.0000,-7.4352,-2.0987,1.6681
4650.0000,-7.4648,-2.1644,1.7001
4660.0000,-7.4099,-2.1730,1.6902
4670.0000,-7.3477,-2.1382,1.6880
4680.0000,-7.3104,-2.1116,1.7104
4690.0000,-7.3309,-2.1272,1.6794
4700.0000,-7.3388,-2.1125,1.7047
4710.0000,-7.3470,-2.1411,1.7124
4720.0000,-7.3060,-2.0990,1.7846
4730.0000,-7.2704,-2.0394,1.8329
4740.0000,-7.3218,-1.9998,1.7576
4750.0000,-7.3041,-1.9269,1.7845
4760.0000,-7.3193,-1.9336,1.7792
4770.0000,-7.2977,-2.0053,1.7062
4780.0000,-7.2782,-1.9520,1.6888
4790.0000,-7.2431,-1.9895,1.6414
4800.0000,-7.2335,-1.9517,1.5991
4810.0000,-7.2084,-1.9450,1.5338
4820.0000,-7.2524,-1.9609,1.5750
4830.0000,-7.3393,-1.9546,1.5897
4840.0000,-7.3637,-1.9031,1.5688
4850.0000,-7.3029,-1.8371,1.5915
4860.0000,-7.3555,-1.8443,1.6142
4870.0000,-7.4240,-1.8659,1.6102
4880.0000,-7.4416,-1.8620,1.6076
4890.0000,-7.4311,-1.8852,1.5911
4900.0000,-7.4099,-1.8415,1.5686
4910.0000,-7.4411,-1.7962,1.6050
4920.0000,-7.4335,-1.8035,1.6088
4930.0000,-7.5132,-1.8295,1.5933
4940.0000,-7.4268,-1.8043,1.6207
4950.0000,-7.4428,-1.7638,1.6272
4960.0000,-7.4443,-1.7093,1.7230
4970.0000,-7.4438,-1.7238,1.7067
4980.0000,-7.3692,-1.7364,1.6907
4990.0000,-7.3732,-1.6731,1.6765
5000.0000,-7.3610,-1.6906,1.7014
5010.0000,-7.2231,-1.6880,1.6589
5020.0000,-7.2175,-1.6851,1.6261
5030.0000,-7.1777,-1.6832,1.6323
5040.0000,-7.1260,-1.6481,1.6458
5050.0000,-7.0897,-1.7220,1.6393
5060.0000,-7.0428,-1.7872,1.6188
5070.0000,-7.0660,-1.8397,1.5658
5080.0000,-6.9961,-1.8435,1.6049
5090.0000,-6.9972,-1.8273,1.5863
5100.0000,-6.9610,-1.7746,1.6123
5110.0000,-6.9918,-1.6565,1.5711
5120.0000,-7.1075,-1.6821,1.5211
5130.0000,-7.1951,-1.7241,1.5089
5140.0000,-7.2085,-1.6896,1.5399
5150.0000,-7.1220,-1.6348,1.5013
5160.0000,-7.1181,-1.5998,1.4221
5170.0000,-7.1373,-1.5981,1.4246
5180.0000,-7.1561,-1.5836,1.4075
5190.0000,-7.1350,-1.6434,1.3589
5200.0000,-7.1734,-1.7011,1.3562
5210.0000,-7.1379,-1.6127,1.3565
5220.0000,-7.0863,-1.6424,1.3330
5230.0000,-7.0794,-1.5821,1.3191
5240.0000,-7.0204,-1.5144,1.2471
5250.0000,-7.0207,-1.5402,1.2489
5260.0000,-6.9760,-1.4373,1.2725
5270.0000,-6.9895,-1.4748,1.1771
5280.0000,-6.9569,-1.4992,1.2439
5290.0000,-6.9815,-1.4988,1.1986
5300.0000,-6.9353,-1.3958,1.1544
5310.0000,-6.9543,-1.4112,1.1251
5320.0000,-6.9178,-1.3725,1.1692
5330.0000,-6.9380,-1.3102,1.1403
5340.0000,-6.9405,-1.2898,1.1732
5350.0000,-6.9850,-1.3283,1.1610
5360.0000,-6.9400,-1.3102,1.1266
5370.0000,-6.9528,-1.3160,1.0952
5380.0000,-6.9306,-1.3257,1.1405
5390.0000,-6.8529,-1.3747,1.1498
5400.0000,-6.8779,-1.4612,1.1089
5410.0000,-6.8072,-1.4876,1.1667
5420.0000,-6.7751,-1.5281,1.0886
5430.0000,-6.7421,-1.5916,1.1231
5440.0000,-6.7625,-1.6467,1.1343
5450.0000,-6.6433,-1.6502,1.1293
5460.0000,-6.6581,-1.7047,1.0709
5470.0000,-6.6905,-1.7671,1.0525
5480.0000,-6.6759,-1.7785,1.1037
5490.0000,-6.7343,-1.8065,1.0724
5500.0000,-6.8181,-1.8765,1.1082
5510.0000,-6.8670,-1.9380,1.1432
5520.0000,-6.9073,-1.9765,1.0744
5530.0000,-6.9265,-1.9748,1.0429
5540.0000,-6.9575,-1.9837,1.0553
5550.0000,-7.0239,-2.0452,1.0682
5560.0000,-7.1095,-2.1042,1.0082
5570.0000,-7.0849,-2.1229,1.0076
5580.0000,-7.1071,-2.1658,0.9724
5590.0000,-7.1230,-2.1989,0.9606
5600.0000,-7.1792,-2.2238,0.9636
5610.0000,-7.1362,-2.2543,0.9541
5620.0000,-7.1022,-2.3379,0.9489
5630.0000,-7.1172,-2.4197,0.9192
5640.0000,-7.1373,-2.4329,0.9791
5650.0000,-7.1602,-2.4860,0.9138
5660.0000,-7.1473,-2.4603,0.8860
5670.0000,-7.1877,-2.5413,0.9363
5680.0000,-7.2341,-2.5468,0.9711
5690.0000,-7.2104,-2.5833,0.8728
5700.0000,-7.1889,-2.6047,0.8516
5710.0000,-7.2053,-2.6878,0.7797
5720.0000,-7.2414,-2.7229,0.7884
5730.0000,-7.2157,-2.8253,0.7376
5740.0000,-7.2268,-2.8238,0.6892
5750.0000,-7.2409,-2.7856,0.6765
5760.0000,-7.2422,-2.8767,0.6515
5770.0000,-7.1899,-2.8560,0.6882
5780.0000,-7.2004,-2.9028,0.6612
5790.0000,-7.2074,-2.9341,0.6539
5800.0000,-7.1008,-2.9406,0.6478
5810.0000,-7.1287,-2.9472,0.5912
5820.0000,-7.0938,-2.9815,0.5880
5830.0000,-7.0870,-3.0439,0.5751
5840.0000,-7.0773,-3.0795,0.5049
5850.0000,-7.0937,-3.1410,0.4814
5860.0000,-7.0536,-3.1344,0.4504
5870.0000,-6.9702,-3.1461,0.4654
5880.0000,-6.9551,-3.2093,0.4380
5890.0000,-6.9275,-3.2795,0.4016
5900.0000,-6.8726,-3.2742,0.3995
5910.0000,-6.9011,-3.3276,0.3555
5920.0000,-6.8614,-3.3302,0.3463
5930.0000,-6.8344,-3.3812,0.3078
5940.0000,-6.8018,-3.3862,0.3038
5950.0000,-6.8131,-3.4156,0.2393
5960.0000,-6.7636,-3.4065,0.2342
5970.0000,-6.7061,-3.4450,0.2668
5980.0000,-6.6600,-3.4908,0.1919
5990.0000,-6.6766,-3.5369,0.1811
6000.0000,-6.6629,-3.5551,0.1485
6010.0000,-6.6241,-3.5617,0.1281
6020.0000,-6.6575,-3.5990,0.1261
6030.0000,-6.6909,-3.6331,0.1487
6040.0000,-6.6300,-3.5501,0.1501
6050.0000,-6.5843,-3.5778,0.1509
6060.0000,-6.6085,-3.5242,0.1576
6070.0000,-6.5564,-3.4946,0.2161
6080.0000,-6.5431,-3.4755,0.1606
6090.0000,-6.5387,-3.4058,0.0960
6100.0000,-6.5236,-3.3396,0.0598
6110.0000,-6.5558,-3.3917,0.0351
