time,x,y,z
540.0000,-0.2126,0.2059,-0.1516
550.0000,-0.3782,0.1911,-0.1746
560.0000,-0.4463,0.2224,-0.1593
570.0000,-0.5412,0.1835,-0.1991
580.0000,-0.6170,0.1575,-0.2377
590.0000,-0.6685,0.1744,-0.2373
600.0000,-0.5982,0.1996,-0.2207
610.0000,-0.5398,0.2108,-0.2086
620.0000,-0.4868,0.2448,-0.1557
630.0000,-0.4610,0.2209,-0.1829
640.0000,-0.2868,0.2352,-0.1455
650.0000,-0.2042,0.2464,-0.1232
660.0000,-0.1374,0.2626,-0.1175
670.0000,-0.1986,0.2475,-0.1379
680.0000,-0.4184,0.2424,-0.1321
690.0000,-0.6919,0.2190,-0.1641
700.0000,-0.7719,0.2369,-0.1335
710.0000,-0.7531,0.2623,-0.1201
720.0000,-0.7227,0.2604,-0.0813
730.0000,-0.7045,0.2483,-0.1001
740.0000,-0.7230,0.2652,-0.1139
750.0000,-0.6761,0.2689,-0.1284
760.0000,-0.6656,0.2709,-0.1247
770.0000,-0.6363,0.2314,-0.1941
780.0000,-0.4795,0.2157,-0.1873
790.0000,-0.3403,0.2036,-0.2007
800.0000,-0.2049,0.2153,-0.1859
810.0000,-0.1363,0.2040,-0.1886
820.0000,-0.0060,0.2265,-0.1458
830.0000,0.0874,0.2361,-0.1586
840.0000,0.0843,0.2373,-0.1391
850.0000,0.0812,0.2654,-0.0800
860.0000,0.1047,0.2501,-0.1167
870.0000,0.0681,0.2205,-0.1682
880.0000,0.1443,0.2460,-0.1173
890.0000,0.0749,0.2733,-0.0715
900.0000,0.0566,0.2669,-0.1012
910.0000,0.1035,0.2649,-0.1017
920.0000,0.0810,0.2665,-0.1108
930.0000,0.1208,0.2626,-0.1279
940.0000,0.2082,0.2031,-0.1847
950.0000,0.2627,0.2170,-0.1936
960.0000,0.3198,0.1849,-0.1995
970.0000,0.3841,0.1969,-0.1958
980.0000,0.4884,0.2453,-0.1395
990.0000,0.6503,0.2555,-0.1009
1000.0000,0.6486,0.2413,-0.1364
1010.0000,0.5180,0.1910,-0.2034
1020.0000,0.5139,0.2097,-0.1869
1030.0000,0.4956,0.2615,-0.1092
1040.0000,0.4141,0.2695,-0.1043
1050.0000,0.3870,0.2513,-0.1496
1060.0000,0.4225,0.2262,-0.1646
1070.0000,0.3977,0.2302,-0.1489
1080.0000,0.3035,0.2299,-0.1294
1090.0000,0.4338,0.2281,-0.1542
1100.0000,0.5012,0.2272,-0.1721
1110.0000,0.4554,0.2063,-0.2038
1120.0000,0.4209,0.2067,-0.1968
1130.0000,0.3554,0.1515,-0.2250
1140.0000,0.4200,0.1811,-0.2015
1150.0000,0.4075,0.2088,-0.1755
1160.0000,0.3139,0.2569,-0.1400
1170.0000,0.1624,0.2543,-0.1291
1180.0000,0.0936,0.2538,-0.1214
1190.0000,0.0291,0.2646,-0.1056
1200.0000,-0.2137,0.2547,-0.0858
1210.0000,-0.3628,0.2563,-0.0734
1220.0000,-0.4382,0.2490,-0.1121
1230.0000,-0.4858,0.2450,-0.1493
1240.0000,-0.6700,0.2386,-0.1401
1250.0000,-0.7534,0.2205,-0.1937
1260.0000,-0.7261,0.1985,-0.2283
1270.0000,-0.5878,0.2141,-0.2068
1280.0000,-0.5594,0.2423,-0.1695
1290.0000,-0.4558,0.2633,-0.1069
1300.0000,-0.4974,0.2405,-0.1514
1310.0000,-0.4928,0.2544,-0.1188
1320.0000,-0.5233,0.2451,-0.1332
1330.0000,-0.5893,0.2344,-0.1257
1340.0000,-0.5755,0.2439,-0.1095
1350.0000,-0.5911,0.2423,-0.1121
1360.0000,-0.5597,0.2705,-0.0579
1370.0000,-0.5340,0.2578,-0.1304
1380.0000,-0.3735,0.2553,-0.1420
1390.0000,-0.2064,0.2305,-0.1708
1400.0000,-0.1194,0.2282,-0.1666
1410.0000,-0.0421,0.2379,-0.1598
1420.0000,0.0659,0.2234,-0.1767
1430.0000,0.1827,0.2346,-0.1523
1440.0000,0.3847,0.2230,-0.1553
1450.0000,0.5719,0.2755,-0.0792
1460.0000,0.5867,0.2932,-0.0706
1470.0000,0.5478,0.2980,-0.0698
1480.0000,0.5464,0.2861,-0.0833
1490.0000,0.5362,0.2833,-0.0771
1500.0000,0.5423,0.2857,-0.0438
1510.0000,0.5109,0.2698,-0.1104
1520.0000,0.5278,0.2432,-0.1393
1530.0000,0.4257,0.2295,-0.1430
1540.0000,0.3922,0.1989,-0.1853
1550.0000,0.3025,0.1577,-0.2174
1560.0000,0.2276,0.1428,-0.2275
1570.0000,0.1412,0.1658,-0.2162
1580.0000,0.1227,0.2231,-0.1442
1590.0000,0.1011,0.2646,-0.1058
1600.0000,0.0128,0.2802,-0.0309
1610.0000,-0.0119,0.2843,-0.0287
1620.0000,-0.0316,0.2864,-0.0753
1630.0000,0.0049,0.2505,-0.1386
1640.0000,0.0775,0.2206,-0.1703
1650.0000,0.2021,0.2337,-0.1622
1660.0000,0.2745,0.2038,-0.1863
1670.0000,0.2653,0.1827,-0.2114
1680.0000,0.2249,0.1849,-0.2141
1690.0000,0.1651,0.2118,-0.2031
1700.0000,0.1209,0.1971,-0.2036
1710.0000,0.1632,0.1969,-0.2070
1720.0000,0.1343,0.2014,-0.2265
1730.0000,0.0534,0.2312,-0.1891
1740.0000,-0.0389,0.2420,-0.1438
1750.0000,-0.0946,0.2693,-0.1187
1760.0000,-0.0361,0.2575,-0.1513
1770.0000,-0.1790,0.2523,-0.1333
1780.0000,-0.1047,0.2437,-0.1496
1790.0000,0.0287,0.2582,-0.1098
1800.0000,0.0814,0.2685,-0.0411
1810.0000,0.2156,0.2663,-0.0769
1820.0000,0.2651,0.2411,-0.1305
1830.0000,0.3234,0.2231,-0.1420
1840.0000,0.1737,0.2121,-0.1685
1850.0000,0.0636,0.1807,-0.2059
1860.0000,-0.0172,0.2265,-0.1783
1870.0000,-0.1161,0.2202,-0.1964
1880.0000,-0.1921,0.2161,-0.1904
1890.0000,-0.3603,0.2411,-0.1563
1900.0000,-0.3509,0.2307,-0.1664
1910.0000,-0.3087,0.2374,-0.1537
1920.0000,-0.2392,0.2312,-0.1437
1930.0000,-0.2181,0.2025,-0.1885
1940.0000,0.0133,0.1363,-0.2443
1950.0000,0.0854,0.1917,-0.1922
1960.0000,0.1309,0.2374,-0.1426
1970.0000,0.2031,0.2641,-0.1420
1980.0000,0.2630,0.2338,-0.1679
1990.0000,0.4369,0.2172,-0.1703
2000.0000,0.4634,0.1872,-0.1899
2010.0000,0.4720,0.1507,-0.2351
2020.0000,0.4377,0.1294,-0.2556
2030.0000,0.3946,0.1708,-0.2396
2040.0000,0.3284,0.1642,-0.2411
2050.0000,0.3448,0.1491,-0.2464
2060.0000,0.4483,0.1723,-0.2263
2070.0000,0.5257,0.2201,-0.1764
2080.0000,0.3812,0.2295,-0.1861
2090.0000,0.2205,0.1997,-0.1911
2100.0000,0.0984,0.1525,-0.2302
2110.0000,0.1203,0.1588,-0.2442
2120.0000,0.0290,0.1847,-0.2369
2130.0000,-0.0522,0.1420,-0.2320
2140.0000,-0.1620,0.1615,-0.2067
2150.0000,-0.2630,0.1966,-0.1736
2160.0000,-0.2492,0.2254,-0.1676
2170.0000,-0.2736,0.2429,-0.1282
2180.0000,-0.3017,0.2649,-0.0878
2190.0000,-0.2538,0.2501,-0.1126
2200.0000,-0.1267,0.2260,-0.1657
2210.0000,-0.1494,0.1446,-0.2429
2220.0000,-0.1190,0.0712,-0.2793
2230.0000,0.0212,0.0775,-0.2736
2240.0000,0.1260,0.0899,-0.2532
2250.0000,0.3233,0.1581,-0.2180
2260.0000,0.4223,0.2412,-0.1128
2270.0000,0.5550,0.2062,-0.2064
2280.0000,0.5988,0.1805,-0.2358
2290.0000,0.5960,0.2086,-0.2111
2300.0000,0.4756,0.2283,-0.1940
2310.0000,0.3758,0.2359,-0.1829
2320.0000,0.3218,0.2439,-0.1370
2330.0000,0.2838,0.2142,-0.1683
2340.0000,0.0630,0.1920,-0.1959
2350.0000,-0.1414,0.2295,-0.1938
2360.0000,-0.3196,0.2206,-0.1787
2370.0000,-0.3900,0.1929,-0.1907
2380.0000,-0.4284,0.2041,-0.1743
2390.0000,-0.4011,0.1980,-0.1847
2400.0000,-0.3577,0.1946,-0.2109
2410.0000,-0.3097,0.1712,-0.2239
2420.0000,-0.2684,0.1599,-0.2352
2430.0000,-0.2569,0.1894,-0.2198
2440.0000,-0.2039,0.2055,-0.2200
2450.0000,-0.2172,0.2013,-0.2099
2460.0000,-0.2479,0.1553,-0.2442
2470.0000,-0.3430,0.1622,-0.2168
2480.0000,-0.2685,0.1794,-0.2183
2490.0000,-0.1699,0.1535,-0.2272
2500.0000,-0.0577,0.1349,-0.2337
2510.0000,-0.1102,0.1629,-0.2195
2520.0000,-0.1482,0.1771,-0.1994
2530.0000,-0.1496,0.1542,-0.2058
2540.0000,-0.1705,0.1439,-0.2191
2550.0000,-0.2318,0.1279,-0.2331
2560.0000,-0.3282,0.0274,-0.2691
2570.0000,-0.4435,-0.0073,-0.2648
2580.0000,-0.4651,0.0226,-0.2615
2590.0000,-0.5553,0.0722,-0.2766
2600.0000,-0.6964,0.1315,-0.2499
2610.0000,-0.6982,0.1070,-0.2529
2620.0000,-0.6567,0.1194,-0.2593
2630.0000,-0.6669,0.0645,-0.2833
2640.0000,-0.6212,0.0551,-0.2817
2650.0000,-0.5353,0.0919,-0.2765
2660.0000,-0.4124,0.1173,-0.2570
2670.0000,-0.3377,0.1641,-0.2182
2680.0000,-0.2155,0.1832,-0.2047
2690.0000,-0.0159,0.2113,-0.1913
2700.0000,0.1002,0.1990,-0.1921
2710.0000,0.2140,0.2073,-0.1952
2720.0000,0.2652,0.2251,-0.2095
2730.0000,0.3408,0.2153,-0.1934
2740.0000,0.3961,0.2258,-0.1582
2750.0000,0.5120,0.2371,-0.1639
2760.0000,0.4425,0.2490,-0.1089
2770.0000,0.4235,0.2819,-0.0883
2780.0000,0.4969,0.2524,-0.1199
2790.0000,0.5070,0.2249,-0.1616
2800.0000,0.5331,0.2421,-0.1432
2810.0000,0.4974,0.2413,-0.1550
2820.0000,0.5319,0.1756,-0.2178
2830.0000,0.5941,0.1332,-0.2532
2840.0000,0.5900,0.1843,-0.2245
2850.0000,0.5680,0.2025,-0.1939
2860.0000,0.4632,0.2267,-0.1702
2870.0000,0.3616,0.2180,-0.1668
2880.0000,0.2207,0.1967,-0.2114
2890.0000,0.1335,0.1803,-0.2158
2900.0000,0.0486,0.1262,-0.2534
2910.0000,0.0125,0.1256,-0.2537
2920.0000,0.0241,0.1478,-0.2383
2930.0000,0.1605,0.2196,-0.1983
2940.0000,0.2019,0.2306,-0.1771
2950.0000,0.1824,0.2078,-0.2006
2960.0000,0.2594,0.1863,-0.2072
2970.0000,0.3695,0.1498,-0.2203
2980.0000,0.4951,0.0908,-0.2466
2990.0000,0.5421,0.0298,-0.2659
3000.0000,0.5766,0.0429,-0.2959
3010.0000,0.5799,0.0870,-0.2776
3020.0000,0.4579,0.0973,-0.2694
3030.0000,0.3842,0.1204,-0.2592
3040.0000,0.4141,0.1611,-0.2317
3050.0000,0.3084,0.1533,-0.2299
3060.0000,0.4492,0.1907,-0.1917
3070.0000,0.7526,0.2268,-0.1632
3080.0000,0.9687,0.2095,-0.1824
3090.0000,0.8590,0.1667,-0.2290
3100.0000,0.6883,0.1364,-0.2463
3110.0000,0.5609,0.1323,-0.2293
3120.0000,0.4494,0.1270,-0.2495
3130.0000,0.2987,0.1244,-0.2483
3140.0000,0.1842,0.1266,-0.2527
3150.0000,0.1108,0.2143,-0.1930
3160.0000,0.0738,0.2214,-0.2035
3170.0000,-0.0541,0.1984,-0.2107
3180.0000,-0.1191,0.1927,-0.2019
3190.0000,-0.1790,0.1712,-0.2293
3200.0000,-0.2224,0.1731,-0.2294
3210.0000,-0.2798,0.0762,-0.2728
3220.0000,-0.3543,0.0078,-0.2797
3230.0000,-0.5671,0.0585,-0.2832
3240.0000,-0.7262,0.1075,-0.2556
3250.0000,-0.5748,0.0758,-0.2801
3260.0000,-0.5731,0.1321,-0.2399
3270.0000,-0.4636,0.1735,-0.2017
3280.0000,-0.3195,0.1665,-0.2089
3290.0000,-0.2648,0.1788,-0.1959
3300.0000,-0.1784,0.1655,-0.2288
3310.0000,-0.0560,0.1771,-0.2079
3320.0000,0.0785,0.1646,-0.2465
3330.0000,0.2154,0.1649,-0.2383
3340.0000,0.3032,0.1743,-0.2378
3350.0000,0.3091,0.1631,-0.2282
3360.0000,0.3045,0.1551,-0.2320
3370.0000,0.2214,0.1206,-0.2615
3380.0000,0.1682,0.1192,-0.2576
3390.0000,0.2115,0.1449,-0.2526
3400.0000,0.1290,0.1316,-0.2485
3410.0000,0.1891,0.1297,-0.2473
3420.0000,0.1373,0.1200,-0.2505
3430.0000,0.0507,0.1521,-0.2345
3440.0000,-0.0877,0.1694,-0.2170
3450.0000,-0.2431,0.1735,-0.2101
3460.0000,-0.3801,0.1703,-0.2021
3470.0000,-0.6006,0.2147,-0.1904
3480.0000,-0.5802,0.1791,-0.2296
3490.0000,-0.5994,0.1578,-0.2349
3500.0000,-0.5278,0.1173,-0.2557
3510.0000,-0.4880,0.1131,-0.2718
3520.0000,-0.4998,0.1502,-0.2500
3530.0000,-0.5366,0.1701,-0.2474
3540.0000,-0.7913,0.2151,-0.1632
3550.0000,-0.7849,0.2188,-0.1569
3560.0000,-0.7917,0.2455,-0.1027
3570.0000,-0.6943,0.2539,-0.1241
3580.0000,-0.5755,0.2353,-0.1474
3590.0000,-0.5905,0.2088,-0.1917
3600.0000,-0.5474,0.1726,-0.2254
3610.0000,-0.3789,0.1462,-0.2361
3620.0000,-0.3981,0.1141,-0.2427
3630.0000,-0.4413,0.0849,-0.2604
3640.0000,-0.3203,0.1475,-0.2321
3650.0000,-0.2188,0.1892,-0.2082
3660.0000,-0.0624,0.2312,-0.1785
3670.0000,-0.0093,0.2301,-0.1680
3680.0000,0.0110,0.2253,-0.1598
3690.0000,-0.0063,0.2447,-0.1282
3700.0000,-0.0740,0.2329,-0.1566
3710.0000,-0.0683,0.2399,-0.1644
3720.0000,0.0455,0.2220,-0.2021
3730.0000,0.1265,0.1979,-0.2250
3740.0000,0.1458,0.1735,-0.2471
3750.0000,0.1862,0.1926,-0.2378
3760.0000,0.0931,0.1372,-0.2590
3770.0000,-0.0623,0.1180,-0.2699
3780.0000,-0.1061,0.0869,-0.2737
3790.0000,-0.0215,0.1894,-0.1943
3800.0000,-0.0563,0.2115,-0.1646
3810.0000,-0.1168,0.2071,-0.1692
3820.0000,-0.0468,0.1643,-0.2144
3830.0000,0.0773,0.1066,-0.2482
3840.0000,0.1709,0.0325,-0.2680
3850.0000,0.2773,0.0499,-0.2651
3860.0000,0.4545,0.1291,-0.2542
3870.0000,0.5768,0.1265,-0.2406
3880.0000,0.7444,0.1769,-0.2258
3890.0000,0.8560,0.1471,-0.2361
3900.0000,0.8640,0.1160,-0.2740
3910.0000,0.8809,0.0994,-0.2816
3920.0000,0.8914,0.1186,-0.2851
3930.0000,0.8157,0.1331,-0.2834
3940.0000,0.8394,0.1811,-0.2364
3950.0000,0.8264,0.1742,-0.2377
3960.0000,0.9800,0.1955,-0.2274
3970.0000,1.0248,0.2210,-0.2079
3980.0000,0.9340,0.2040,-0.2213
3990.0000,0.8838,0.1879,-0.2293
4000.0000,0.7994,0.1437,-0.2548
4010.0000,0.6944,0.1436,-0.2425
4020.0000,0.7977,0.1280,-0.2637
4030.0000,0.7901,0.0830,-0.2781
4040.0000,0.8689,0.1463,-0.2517
4050.0000,0.8208,0.1482,-0.2425
4060.0000,0.7509,0.1934,-0.2171
4070.0000,0.6521,0.2148,-0.1860
4080.0000,0.5528,0.2256,-0.1712
4090.0000,0.4437,0.2237,-0.2068
4100.0000,0.2849,0.2341,-0.1699
4110.0000,0.2178,0.2295,-0.1870
4120.0000,0.1466,0.2100,-0.2143
4130.0000,0.0476,0.2138,-0.2152
4140.0000,-0.1271,0.1478,-0.2506
4150.0000,-0.2024,0.1163,-0.2627
4160.0000,-0.3066,0.1948,-0.2075
4170.0000,-0.4698,0.2328,-0.1477
4180.0000,-0.5395,0.2425,-0.1441
4190.0000,-0.5469,0.2424,-0.1465
4200.0000,-0.6055,0.2465,-0.1774
4210.0000,-0.5270,0.2139,-0.2043
4220.0000,-0.4079,0.1535,-0.2481
4230.0000,-0.2936,0.1306,-0.2480
4240.0000,-0.2067,0.1134,-0.2577
4250.0000,-0.1181,0.1348,-0.2447
4260.0000,0.0142,0.1560,-0.2518
4270.0000,0.2222,0.1473,-0.2419
4280.0000,0.3802,0.1726,-0.2282
4290.0000,0.4051,0.2055,-0.2018
4300.0000,0.4244,0.2096,-0.1935
4310.0000,0.4721,0.2256,-0.1830
4320.0000,0.4792,0.2025,-0.1848
4330.0000,0.4535,0.2166,-0.1965
4340.0000,0.4207,0.2362,-0.1802
4350.0000,0.3349,0.2043,-0.2200
4360.0000,0.1717,0.1947,-0.2232
4370.0000,0.0628,0.2062,-0.2023
4380.0000,-0.1634,0.1749,-0.2311
4390.0000,-0.1470,0.1871,-0.2144
4400.0000,-0.1901,0.1895,-0.2006
4410.0000,-0.2291,0.2456,-0.1078
4420.0000,-0.2041,0.2519,-0.1149
4430.0000,-0.2463,0.2101,-0.1710
4440.0000,-0.3563,0.1811,-0.2147
4450.0000,-0.3643,0.1839,-0.2141
4460.0000,-0.3232,0.1883,-0.2193
4470.0000,-0.3492,0.2048,-0.2169
4480.0000,-0.3498,0.1993,-0.2347
4490.0000,-0.2080,0.1938,-0.2054
4500.0000,-0.0229,0.2045,-0.2010
4510.0000,0.0868,0.2165,-0.1616
4520.0000,0.2116,0.2169,-0.1621
4530.0000,0.3403,0.1916,-0.2035
4540.0000,0.3699,0.1989,-0.2095
4550.0000,0.3391,0.1947,-0.2127
4560.0000,0.3861,0.2142,-0.2143
4570.0000,0.4730,0.2087,-0.2055
4580.0000,0.2967,0.2174,-0.1760
4590.0000,0.1977,0.2461,-0.1636
4600.0000,0.1058,0.2513,-0.1602
4610.0000,0.0374,0.2467,-0.1575
4620.0000,0.1576,0.2413,-0.1497
4630.0000,0.3371,0.2454,-0.0992
4640.0000,0.3131,0.2302,-0.1507
4650.0000,0.1904,0.2391,-0.1304
4660.0000,0.0949,0.2522,-0.0852
4670.0000,0.0282,0.2657,-0.0503
4680.0000,0.0332,0.2639,-0.0021
4690.0000,0.0929,0.2653,-0.0819
4700.0000,0.1516,0.2568,-0.1113
4710.0000,0.1100,0.2364,-0.1308
4720.0000,0.0241,0.2045,-0.1794
4730.0000,0.0628,0.1916,-0.1845
4740.0000,0.2436,0.2024,-0.1543
4750.0000,0.3205,0.2381,-0.1048
4760.0000,0.3106,0.2063,-0.1858
4770.0000,0.3127,0.2017,-0.2024
4780.0000,0.2836,0.1955,-0.2102
4790.0000,0.0989,0.1834,-0.2070
4800.0000,0.0641,0.1894,-0.1877
4810.0000,0.0425,0.2179,-0.1717
4820.0000,-0.1221,0.2432,-0.1626
4830.0000,-0.2464,0.2612,-0.1346
4840.0000,-0.3235,0.2804,-0.0956
4850.0000,-0.4336,0.2633,-0.1055
4860.0000,-0.4824,0.2569,-0.1460
4870.0000,-0.5550,0.2429,-0.1379
4880.0000,-0.5374,0.1923,-0.2163
4890.0000,-0.5927,0.1738,-0.2253
4900.0000,-0.5347,0.1664,-0.2188
4910.0000,-0.4159,0.1093,-0.2450
4920.0000,-0.2330,0.1118,-0.2482
4930.0000,-0.1176,0.1285,-0.2432
4940.0000,-0.0209,0.1772,-0.2237
4950.0000,0.0010,0.2055,-0.1868
4960.0000,0.0480,0.2032,-0.2091
4970.0000,0.0164,0.2362,-0.1749
4980.0000,-0.0193,0.2475,-0.1682
4990.0000,-0.0498,0.2699,-0.1384
5000.0000,-0.0172,0.2756,-0.1369
5010.0000,0.1177,0.2493,-0.1373
5020.0000,0.1335,0.2439,-0.1393
5030.0000,0.0553,0.2311,-0.1564
5040.0000,-0.1194,0.2338,-0.1646
5050.0000,-0.1494,0.1954,-0.2048
5060.0000,-0.2437,0.1654,-0.2430
5070.0000,-0.2595,0.1775,-0.1992
5080.0000,-0.2188,0.1460,-0.2268
5090.0000,-0.2064,0.1878,-0.2043
5100.0000,-0.2246,0.2167,-0.1873
5110.0000,-0.1706,0.2304,-0.1896
5120.0000,-0.0996,0.2477,-0.1586
5130.0000,-0.0976,0.2321,-0.1862
5140.0000,-0.1082,0.2443,-0.1655
5150.0000,-0.1887,0.2375,-0.1809
5160.0000,-0.3976,0.2196,-0.1887
5170.0000,-0.6124,0.1979,-0.1875
5180.0000,-0.6011,0.1724,-0.2195
5190.0000,-0.6003,0.1758,-0.2066
5200.0000,-0.6880,0.2048,-0.1848
5210.0000,-0.7108,0.2212,-0.1847
5220.0000,-0.5799,0.1869,-0.2151
5230.0000,-0.4998,0.2028,-0.2051
5240.0000,-0.3733,0.1959,-0.1992
5250.0000,-0.3876,0.1923,-0.2047
5260.0000,-0.4097,0.1868,-0.1989
5270.0000,-0.5149,0.2008,-0.1985
5280.0000,-0.5179,0.2204,-0.1935
5290.0000,-0.5368,0.2285,-0.1770
5300.0000,-0.5423,0.2371,-0.1666
5310.0000,-0.6622,0.2357,-0.1544
5320.0000,-0.7760,0.2485,-0.1446
5330.0000,-0.9096,0.2274,-0.1464
5340.0000,-0.9102,0.2475,-0.1049
5350.0000,-0.8998,0.2732,-0.0690
5360.0000,-0.8127,0.2850,-0.0593
5370.0000,-0.7265,0.2888,-0.0600
5380.0000,-0.6769,0.2531,-0.1344
5390.0000,-0.6944,0.2048,-0.2020
5400.0000,-0.5504,0.1872,-0.2383
5410.0000,-0.4832,0.2004,-0.2063
5420.0000,-0.5462,0.1795,-0.2203
5430.0000,-0.5349,0.1765,-0.2188
5440.0000,-0.5084,0.2307,-0.1629
5450.0000,-0.4602,0.2401,-0.1593
5460.0000,-0.4294,0.2622,-0.1271
5470.0000,-0.3424,0.2755,-0.1033
5480.0000,-0.2031,0.2636,-0.1208
5490.0000,-0.1067,0.2589,-0.1142
5500.0000,-0.0758,0.2575,-0.1199
5510.0000,-0.0607,0.2311,-0.1633
5520.0000,-0.0135,0.2369,-0.1621
5530.0000,0.0393,0.2440,-0.1283
5540.0000,0.0522,0.2164,-0.1888
5550.0000,0.0787,0.2124,-0.2102
5560.0000,0.1968,0.2012,-0.2159
5570.0000,0.2649,0.1721,-0.2364
5580.0000,0.2446,0.1724,-0.2394
5590.0000,0.2748,0.1509,-0.2399
5600.0000,0.3474,0.1831,-0.2073
5610.0000,0.2819,0.1726,-0.2319
5620.0000,0.2914,0.1872,-0.2060
5630.0000,0.2682,0.2058,-0.1801
5640.0000,0.1923,0.2177,-0.1816
5650.0000,0.1603,0.2050,-0.1804
5660.0000,0.1113,0.2018,-0.1864
5670.0000,0.1469,0.2315,-0.1287
5680.0000,0.1815,0.2404,-0.1266
5690.0000,0.2560,0.2571,-0.0699
5700.0000,0.3104,0.2230,-0.1437
5710.0000,0.4372,0.2426,-0.1286
5720.0000,0.5721,0.2624,-0.1268
5730.0000,0.5830,0.2467,-0.1491
5740.0000,0.6517,0.2356,-0.1658
5750.0000,0.7283,0.2324,-0.1612
5760.0000,0.7791,0.2354,-0.1798
5770.0000,0.8086,0.2131,-0.2193
5780.0000,0.7866,0.2319,-0.1774
5790.0000,0.7980,0.2411,-0.1624
5800.0000,0.7344,0.2345,-0.1617
5810.0000,0.6028,0.2258,-0.1740
5820.0000,0.5033,0.2410,-0.1788
5830.0000,0.3908,0.2376,-0.1516
5840.0000,0.3209,0.2395,-0.1228
5850.0000,0.2283,0.2508,-0.0993
5860.0000,0.1049,0.2470,-0.1210
5870.0000,-0.0604,0.2460,-0.1413
5880.0000,-0.2109,0.2445,-0.1381
5890.0000,-0.2379,0.1992,-0.2086
5900.0000,-0.3827,0.2287,-0.1866
5910.0000,-0.4514,0.2259,-0.1839
5920.0000,-0.5879,0.1784,-0.2129
5930.0000,-0.7644,0.2374,-0.1661
5940.0000,-0.8460,0.2495,-0.1457
5950.0000,-0.7465,0.2468,-0.1551
5960.0000,-0.6956,0.2638,-0.1280
5970.0000,-0.5390,0.2248,-0.1667
5980.0000,-0.4159,0.2348,-0.1525
5990.0000,-0.3295,0.2312,-0.1129
6000.0000,-0.1505,0.2436,-0.1339
6010.0000,0.0063,0.2194,-0.1352
6020.0000,0.1467,0.2087,-0.1723
6030.0000,0.2913,0.2349,-0.1446
6040.0000,0.4729,0.2407,-0.1467
6050.0000,0.5390,0.2459,-0.1597
6060.0000,0.5463,0.2373,-0.1657
6070.0000,0.4936,0.2402,-0.1467
6080.0000,0.4943,0.2433,-0.1520
6090.0000,0.5409,0.2481,-0.1558
6100.0000,0.5103,0.2590,-0.1356
6110.0000,0.3049,0.2693,-0.1036
6120.0000,0.2542,0.2718,-0.0928
6130.0000,0.2321,0.2654,-0.0991
6140.0000,0.2274,0.2511,-0.1074
6150.0000,0.1397,0.2736,-0.0861
6160.0000,0.0630,0.2541,-0.0597
6170.0000,-0.0335,0.2475,-0.1080
6180.0000,-0.1259,0.2418,-0.1686
6190.0000,-0.1318,0.2322,-0.1715
6200.0000,-0.1072,0.2286,-0.1888
6210.0000,-0.0836,0.2211,-0.1762
6220.0000,-0.0546,0.2118,-0.1670
6230.0000,-0.1800,0.2500,-0.1476
6240.0000,-0.3686,0.2349,-0.1324
6250.0000,-0.4244,0.2658,-0.0692
