time,x,y,z
1120.0000,-1.6507,0.0814,-0.1683
1130.0000,-1.6708,0.0175,-0.1979
1140.0000,-1.6897,-0.0040,-0.2024
1150.0000,-1.6878,-0.0061,-0.1242
1160.0000,-1.6866,-0.1389,0.0755
1170.0000,-1.7304,-0.1992,0.0920
1180.0000,-1.7352,-0.2226,0.1111
1190.0000,-1.7285,-0.1416,0.0343
1200.0000,-1.7227,-0.1277,0.0191
1210.0000,-1.6954,-0.1851,0.0459
1220.0000,-1.6150,-0.1214,0.0442
1230.0000,-1.5158,-0.0299,0.1095
1240.0000,-1.4949,0.0387,0.1041
1250.0000,-1.4225,0.2033,0.1132
1260.0000,-1.4296,0.2225,0.0771
1270.0000,-1.3287,0.2006,0.0794
1280.0000,-1.2588,0.0118,0.0501
1290.0000,-1.1918,-0.0358,-0.0184
1300.0000,-1.1543,0.0191,-0.0689
1310.0000,-1.1945,-0.0169,-0.1866
1320.0000,-1.2232,-0.1008,-0.1998
1330.0000,-1.2183,-0.1305,-0.1135
1340.0000,-1.1899,-0.1356,-0.0304
1350.0000,-1.2163,-0.2376,0.0143
1360.0000,-1.2145,-0.2545,0.0309
1370.0000,-1.2005,-0.2142,-0.0345
1380.0000,-1.1234,-0.2143,-0.1393
1390.0000,-1.0514,-0.2302,-0.1006
1400.0000,-1.0494,-0.2459,-0.0486
1410.0000,-0.9810,-0.2542,-0.0234
1420.0000,-0.9205,-0.2302,-0.0466
1430.0000,-0.8486,-0.2331,-0.1052
1440.0000,-0.7574,-0.1850,-0.1273
1450.0000,-0.7022,-0.1905,-0.1201
1460.0000,-0.6733,-0.1501,0.0064
1470.0000,-0.6281,-0.0870,-0.0022
1480.0000,-0.5652,-0.0111,-0.0995
1490.0000,-0.4690,-0.0922,-0.1472
1500.0000,-0.4654,-0.1741,-0.1654
1510.0000,-0.5065,-0.1191,-0.1897
1520.0000,-0.5951,-0.0508,-0.1917
1530.0000,-0.6010,-0.0287,-0.2236
1540.0000,-0.6242,0.0340,-0.2104
1550.0000,-0.5351,0.0501,-0.1913
1560.0000,-0.5372,0.0462,-0.1812
1570.0000,-0.4303,0.0239,-0.2033
1580.0000,-0.3374,0.0826,-0.1986
1590.0000,-0.2935,0.0068,-0.2585
1600.0000,-0.1419,-0.0361,-0.2400
1610.0000,-0.0159,0.0161,-0.2507
1620.0000,0.0520,0.1018,-0.2050
1630.0000,0.1189,0.1115,-0.2231
1640.0000,0.2513,0.0466,-0.2109
1650.0000,0.3873,-0.0025,-0.2041
1660.0000,0.3793,-0.0872,-0.2433
1670.0000,0.4500,-0.0904,-0.2452
1680.0000,0.4852,-0.0964,-0.2311
1690.0000,0.5271,-0.1227,-0.1999
1700.0000,0.4985,-0.1226,-0.2301
1710.0000,0.5314,-0.0143,-0.2317
1720.0000,0.5336,0.0882,-0.1998
1730.0000,0.4957,0.1957,-0.1637
1740.0000,0.5018,0.1854,-0.0963
1750.0000,0.5180,0.2224,-0.0443
1760.0000,0.5493,0.1608,-0.0590
1770.0000,0.5766,0.0895,-0.1477
1780.0000,0.5967,0.0249,-0.0807
1790.0000,0.6044,0.0371,-0.0532
1800.0000,0.6433,0.0473,-0.0132
1810.0000,0.6564,0.0459,-0.1228
1820.0000,0.6860,0.0869,-0.1699
1830.0000,0.7814,0.0889,-0.1397
1840.0000,0.7948,0.1231,-0.1660
1850.0000,0.7861,0.0926,-0.1128
1860.0000,0.8425,0.0564,-0.1677
1870.0000,0.8491,0.0877,-0.1704
1880.0000,0.8983,0.1482,-0.0901
1890.0000,0.9155,0.1407,-0.1874
1900.0000,0.9840,0.1336,-0.2063
1910.0000,1.0953,0.1163,-0.2221
1920.0000,1.1621,-0.0236,-0.2457
1930.0000,1.2066,-0.0177,-0.2527
1940.0000,1.1856,-0.0111,-0.2581
1950.0000,1.1750,-0.0573,-0.2088
1960.0000,1.1968,-0.1561,-0.2109
1970.0000,1.2619,-0.1603,-0.1473
1980.0000,1.2738,-0.1118,-0.2307
1990.0000,1.2392,-0.0127,-0.2144
2000.0000,1.1648,-0.0302,-0.2250
2010.0000,1.2016,0.0290,-0.2549
2020.0000,1.2157,-0.0652,-0.1760
2030.0000,1.2000,-0.1572,-0.1956
2040.0000,1.2109,-0.1546,-0.2056
2050.0000,1.2296,-0.1345,-0.1085
2060.0000,1.2181,-0.2064,-0.0493
2070.0000,1.2499,-0.1744,0.0049
2080.0000,1.2653,-0.1225,0.0546
2090.0000,1.2784,-0.1182,-0.0352
2100.0000,1.2841,-0.1059,-0.0559
2110.0000,1.2546,-0.1474,-0.0795
2120.0000,1.2425,-0.1082,-0.0601
2130.0000,1.2015,0.0181,-0.1282
2140.0000,1.2470,0.0919,-0.1774
2150.0000,1.2313,0.0897,-0.2021
2160.0000,1.2224,0.1111,-0.1872
2170.0000,1.2086,0.1160,-0.0597
2180.0000,1.1682,0.0107,0.0056
2190.0000,1.0908,-0.0556,0.0568
2200.0000,0.9977,-0.0815,0.0714
2210.0000,0.8783,-0.1958,0.1189
2220.0000,0.8999,-0.2222,0.1309
2230.0000,0.9360,-0.2269,0.0602
2240.0000,0.9479,-0.2391,0.0355
2250.0000,0.9740,-0.1789,-0.0627
2260.0000,1.0496,-0.2231,-0.1241
2270.0000,1.1375,-0.2070,-0.0589
2280.0000,1.1845,-0.0638,-0.1045
2290.0000,1.2229,-0.0199,-0.0554
2300.0000,1.2456,-0.0179,-0.0068
2310.0000,1.3014,0.0014,0.0354
2320.0000,1.3729,0.0426,0.1644
2330.0000,1.3756,-0.0406,0.1150
2340.0000,1.4454,-0.0629,0.0229
2350.0000,1.5555,-0.0468,-0.0592
2360.0000,1.6616,-0.1398,-0.1239
2370.0000,1.7564,-0.1248,-0.2238
2380.0000,1.7938,-0.0403,-0.2438
2390.0000,1.8719,-0.1166,-0.2062
2400.0000,2.0296,-0.1743,-0.1861
2410.0000,2.1966,-0.1877,-0.1631
2420.0000,2.2954,-0.1082,-0.1798
2430.0000,2.4577,-0.0962,-0.1571
2440.0000,2.5356,-0.0834,-0.1212
2450.0000,2.6432,-0.0914,-0.1058
2460.0000,2.7272,-0.2089,-0.1310
2470.0000,2.8787,-0.1798,-0.1767
2480.0000,2.9699,-0.1708,-0.1852
2490.0000,3.0153,-0.1874,-0.1828
2500.0000,3.1500,-0.2110,-0.0934
2510.0000,3.2908,-0.2202,-0.0895
2520.0000,3.3689,-0.2079,-0.0749
2530.0000,3.4162,-0.1757,-0.1707
2540.0000,3.4745,-0.0445,-0.2140
2550.0000,3.4888,0.0856,-0.2320
2560.0000,3.4356,0.1298,-0.2081
2570.0000,3.4176,0.1394,-0.2171
2580.0000,3.3844,0.1666,-0.1642
2590.0000,3.3514,0.2594,-0.0316
2600.0000,3.2487,0.2307,-0.0073
2610.0000,3.1141,0.2435,0.0940
2620.0000,2.9443,0.2256,0.1277
2630.0000,2.8315,0.1805,0.1731
2640.0000,2.7349,0.0936,0.1314
2650.0000,2.7197,0.0742,0.1683
2660.0000,2.6396,0.1054,0.2299
2670.0000,2.6333,0.1070,0.1758
2680.0000,2.7691,0.0378,0.0671
2690.0000,2.8163,-0.1095,-0.0532
2700.0000,2.8864,-0.2060,-0.0621
2710.0000,2.9764,-0.1821,-0.1718
2720.0000,3.0327,-0.1573,-0.1778
2730.0000,3.1074,-0.0816,-0.0761
2740.0000,3.0841,0.0847,-0.0406
2750.0000,3.0600,0.0730,0.0301
2760.0000,3.0552,0.0035,0.0451
2770.0000,3.0074,-0.0261,0.1194
2780.0000,2.9574,-0.0257,0.1152
2790.0000,2.8030,-0.0470,0.0643
2800.0000,2.7237,-0.0186,0.0411
2810.0000,2.6122,-0.0786,-0.0104
2820.0000,2.5378,-0.1023,0.0508
2830.0000,2.5017,-0.0245,0.0099
2840.0000,2.5360,-0.0464,-0.0045
2850.0000,2.5286,-0.0828,0.0364
2860.0000,2.5248,-0.0651,0.1003
2870.0000,2.5930,-0.1462,0.1638
2880.0000,2.5532,-0.1869,0.0505
2890.0000,2.5770,-0.2545,0.0107
2900.0000,2.6323,-0.2518,-0.0165
2910.0000,2.6929,-0.2388,-0.0743
2920.0000,2.7256,-0.1840,-0.1698
2930.0000,2.7462,-0.1751,-0.1839
2940.0000,2.7751,-0.0986,-0.2197
2950.0000,2.7863,0.0473,-0.2382
2960.0000,2.7701,0.0904,-0.1329
2970.0000,2.7383,0.2524,-0.0305
2980.0000,2.7497,0.2080,-0.0402
2990.0000,2.8649,0.2433,-0.0547
3000.0000,2.9200,0.1598,-0.1105
3010.0000,2.9966,0.2007,-0.1429
3020.0000,3.0685,0.1641,-0.0642
3030.0000,3.1516,0.2286,-0.0633
3040.0000,3.2474,0.2022,-0.1363
3050.0000,3.3630,0.1595,-0.1141
3060.0000,3.4625,0.2057,-0.1034
3070.0000,3.5632,0.2441,-0.0090
3080.0000,3.6351,0.1731,0.0399
3090.0000,3.7627,0.1168,0.0489
3100.0000,3.8381,0.0613,0.0413
3110.0000,3.9583,-0.0598,0.1247
3120.0000,4.0464,-0.0523,0.1030
3130.0000,4.1673,-0.1207,0.1641
3140.0000,4.2094,-0.0541,0.1818
3150.0000,4.3059,0.0352,0.2311
3160.0000,4.4032,0.0376,0.1328
3170.0000,4.4793,-0.0013,0.0372
3180.0000,4.4831,-0.0448,0.0568
3190.0000,4.5279,-0.1546,0.0648
3200.0000,4.5981,-0.2285,-0.0192
3210.0000,4.6270,-0.1495,-0.0243
3220.0000,4.6585,-0.1964,-0.1192
3230.0000,4.6844,-0.2067,-0.1578
3240.0000,4.6591,-0.1822,-0.0662
3250.0000,4.6500,-0.1463,-0.0285
3260.0000,4.5596,-0.0954,0.0614
3270.0000,4.4451,-0.0978,0.0963
3280.0000,4.3766,-0.1334,0.1782
3290.0000,4.3489,-0.2277,0.1064
3300.0000,4.3438,-0.2468,-0.0288
3310.0000,4.3701,-0.1760,-0.0491
3320.0000,4.4316,-0.1788,-0.0723
3330.0000,4.5296,-0.1914,-0.1617
3340.0000,4.6595,-0.1298,-0.1663
3350.0000,4.7599,-0.0521,-0.1900
3360.0000,4.8445,-0.1200,-0.2079
3370.0000,4.9468,-0.0199,-0.2459
3380.0000,5.0358,-0.0025,-0.2257
3390.0000,5.1376,0.1023,-0.1334
3400.0000,5.1870,0.1015,-0.1196
3410.0000,5.2724,0.0924,-0.1145
3420.0000,5.3081,0.2247,-0.1295
3430.0000,5.2990,0.2336,-0.0455
3440.0000,5.2560,0.2525,-0.0506
3450.0000,5.2012,0.2370,-0.0388
3460.0000,5.1522,0.2205,-0.0838
3470.0000,5.0516,0.2027,-0.0726
3480.0000,4.9282,0.1366,-0.1230
3490.0000,4.8461,0.1072,-0.1409
3500.0000,4.6928,0.0890,-0.0955
3510.0000,4.5414,0.1095,-0.0349
3520.0000,4.4072,0.1451,0.0107
3530.0000,4.3020,0.2120,0.0754
3540.0000,4.1624,0.2299,0.0273
3550.0000,4.0032,0.2318,0.0282
3560.0000,3.8889,0.1480,0.0525
3570.0000,3.8160,0.0219,0.0275
3580.0000,3.7659,-0.0945,0.0651
3590.0000,3.6910,0.0482,0.0577
3600.0000,3.6217,0.0140,0.0923
3610.0000,3.5416,-0.0265,0.1489
3620.0000,3.4553,0.0134,0.1335
3630.0000,3.3661,-0.0005,0.0537
3640.0000,3.2978,0.1076,0.0506
3650.0000,3.2397,0.0896,0.0139
3660.0000,3.2534,0.0225,0.0621
3670.0000,3.2629,0.0453,0.0264
3680.0000,3.2672,0.1819,0.0759
3690.0000,3.3173,0.2310,0.0355
3700.0000,3.4031,0.1745,-0.0571
3710.0000,3.4791,0.1723,-0.0784
3720.0000,3.5691,0.1673,-0.1075
3730.0000,3.6143,0.0992,-0.2042
3740.0000,3.6167,0.0635,-0.2167
3750.0000,3.6525,0.0074,-0.2253
3760.0000,3.6585,-0.0552,-0.1965
3770.0000,3.7063,-0.0499,-0.1507
3780.0000,3.7430,0.1014,-0.0748
3790.0000,3.7038,0.0858,-0.0392
3800.0000,3.8017,0.1720,-0.0332
3810.0000,3.9082,0.1408,-0.0764
3820.0000,3.9598,0.2043,-0.1153
3830.0000,4.0132,0.2442,-0.0697
3840.0000,4.0627,0.2221,-0.0831
3850.0000,4.1232,0.2159,-0.1255
3860.0000,4.1859,0.1649,-0.0902
3870.0000,4.2587,0.2436,-0.0205
3880.0000,4.2059,0.2140,-0.0411
3890.0000,4.1383,0.0828,-0.0148
3900.0000,4.0619,0.1024,0.0064
3910.0000,3.9533,0.1666,-0.0167
3920.0000,3.8190,0.2150,-0.1087
3930.0000,3.8110,0.2054,-0.1010
3940.0000,3.8111,0.1889,-0.1294
3950.0000,3.8369,0.2177,-0.1070
3960.0000,3.8886,0.2508,-0.0771
3970.0000,3.9191,0.1927,-0.1569
3980.0000,3.9334,0.2040,-0.1314
3990.0000,3.9316,0.2519,-0.0187
4000.0000,4.0124,0.1889,-0.0086
4010.0000,4.1164,0.1884,-0.0586
4020.0000,4.1323,0.1335,-0.0896
4030.0000,4.0710,0.0800,-0.1480
4040.0000,4.0136,0.0372,-0.2173
4050.0000,4.0160,0.0146,-0.2511
4060.0000,4.0212,-0.0137,-0.1588
4070.0000,3.9371,-0.0487,-0.1392
4080.0000,3.8707,-0.1037,-0.1142
4090.0000,3.7994,0.0173,-0.0834
4100.0000,3.7144,0.0904,-0.0598
4110.0000,3.5807,0.0866,-0.0933
4120.0000,3.5072,0.1427,-0.1717
4130.0000,3.4111,0.1596,-0.1658
4140.0000,3.3097,0.1410,-0.1939
4150.0000,3.1970,0.1363,-0.1783
4160.0000,3.1149,0.1248,-0.1988
4170.0000,3.0159,0.1156,-0.2256
4180.0000,2.8893,0.1077,-0.1925
4190.0000,2.8966,-0.0017,-0.0643
4200.0000,2.9342,-0.1071,-0.0766
4210.0000,3.0110,-0.2412,-0.0846
4220.0000,3.1200,-0.1554,-0.1478
4230.0000,3.1635,-0.0298,-0.2100
4240.0000,3.1702,0.0985,-0.2320
4250.0000,3.1296,0.1794,-0.1545
4260.0000,3.1141,0.1294,-0.1416
4270.0000,3.2250,0.0491,-0.1468
4280.0000,3.2285,0.0719,-0.1078
4290.0000,3.2001,0.1227,-0.0381
4300.0000,3.1903,0.1066,-0.0105
4310.0000,3.1705,0.0992,-0.0310
4320.0000,3.1408,0.0663,-0.0298
4330.0000,3.1188,0.1474,-0.0897
4340.0000,3.1346,0.1397,-0.1314
4350.0000,3.1281,0.2084,-0.1449
4360.0000,3.0906,0.2277,-0.1106
4370.0000,3.0302,0.1941,-0.1066
4380.0000,2.9632,0.1617,-0.1474
4390.0000,2.8709,0.2108,-0.1166
4400.0000,2.7566,0.1730,-0.0987
4410.0000,2.7119,0.1284,-0.0756
4420.0000,2.5965,0.0140,-0.0995
4430.0000,2.4962,-0.0347,-0.1594
4440.0000,2.3997,-0.1358,-0.1219
4450.0000,2.3501,-0.1379,-0.1154
4460.0000,2.3174,-0.0472,-0.1589
4470.0000,2.2867,0.0361,-0.1154
4480.0000,2.3178,0.0545,-0.1761
4490.0000,2.4478,-0.0394,-0.1758
4500.0000,2.5712,-0.1661,-0.1597
4510.0000,2.7342,-0.1747,-0.1846
4520.0000,2.9284,-0.2100,-0.1500
4530.0000,3.0764,-0.1617,-0.1513
4540.0000,3.1992,-0.1902,-0.1384
4550.0000,3.3057,-0.2137,-0.1414
4560.0000,3.3262,-0.2236,-0.0774
4570.0000,3.3198,-0.2081,-0.0403
4580.0000,3.2573,-0.2160,0.0821
4590.0000,3.1984,-0.1444,0.1060
4600.0000,3.0803,0.0296,0.1365
4610.0000,3.0456,0.1304,0.1349
4620.0000,3.0329,0.1011,0.1244
4630.0000,3.0135,-0.0855,0.1307
4640.0000,2.9872,-0.1143,0.1220
4650.0000,2.9712,-0.0611,0.2276
4660.0000,2.9299,0.0750,0.2395
4670.0000,2.9398,0.0486,0.2335
4680.0000,2.9051,0.0226,0.2088
4690.0000,2.9400,-0.0598,0.2336
4700.0000,2.8477,-0.0658,0.1053
4710.0000,2.7040,-0.0321,0.0537
4720.0000,2.7159,-0.1015,0.0033
4730.0000,2.7284,-0.2508,-0.0690
4740.0000,2.8888,-0.2545,-0.0579
4750.0000,3.0021,-0.2572,-0.0015
4760.0000,3.0475,-0.2106,-0.0014
4770.0000,3.0759,-0.2445,-0.0718
4780.0000,3.0947,-0.1844,-0.0971
4790.0000,3.1282,-0.1519,-0.2038
4800.0000,3.1558,-0.1165,-0.2280
4810.0000,3.1808,-0.0395,-0.2523
4820.0000,3.2093,0.0599,-0.2486
4830.0000,3.2130,0.1020,-0.1919
4840.0000,3.1999,0.0692,-0.1189
4850.0000,3.1874,0.1698,-0.0435
4860.0000,3.1153,0.2503,-0.0551
4870.0000,3.0852,0.2208,-0.0339
4880.0000,3.0932,0.2356,-0.0641
4890.0000,3.1197,0.1907,-0.1138
4900.0000,3.0938,0.1174,-0.0693
4910.0000,3.1515,0.1118,-0.0957
4920.0000,3.1654,0.2057,-0.0421
4930.0000,3.0690,0.1823,0.0482
4940.0000,3.0567,0.1467,0.1679
4950.0000,3.0265,0.1640,0.1890
4960.0000,2.9092,0.1867,0.1591
4970.0000,2.8175,0.1332,0.1074
4980.0000,2.7968,0.1771,0.0342
4990.0000,2.6998,0.2078,0.1200
5000.0000,2.5577,0.2180,0.0705
5010.0000,2.3929,0.2269,0.0518
5020.0000,2.3200,0.2202,0.1356
5030.0000,2.2890,0.2099,0.0826
5040.0000,2.1607,0.2474,0.0697
5050.0000,2.0874,0.2457,0.0238
5060.0000,2.0261,0.1913,0.0288
5070.0000,1.9737,0.2158,-0.0103
5080.0000,1.8292,0.1825,-0.1165
5090.0000,1.6687,0.1514,-0.1462
5100.0000,1.4723,0.0957,-0.1619
5110.0000,1.3157,0.0903,-0.1906
5120.0000,1.1908,0.0379,-0.0775
5130.0000,1.0225,-0.0356,-0.1298
5140.0000,0.9160,-0.0824,-0.1390
5150.0000,0.9133,-0.1124,-0.2059
5160.0000,0.8712,-0.0470,-0.2480
5170.0000,0.8520,0.1170,-0.1621
5180.0000,0.8091,0.2409,-0.0779
5190.0000,0.7240,0.2193,-0.0193
5200.0000,0.7014,0.2324,0.0876
5210.0000,0.6979,0.1986,0.0753
5220.0000,0.7117,0.1084,0.1103
5230.0000,0.6892,0.1003,0.0581
5240.0000,0.6813,0.1470,0.0471
5250.0000,0.6888,0.1169,-0.0061
5260.0000,0.7117,0.0333,-0.1047
5270.0000,0.7754,0.0517,-0.0730
5280.0000,0.7694,-0.0789,-0.0850
5290.0000,0.7756,-0.1806,-0.0726
5300.0000,0.8390,-0.1787,-0.0517
5310.0000,0.8315,-0.1595,0.0273
5320.0000,0.8282,-0.1592,0.0766
5330.0000,0.8432,-0.1441,0.1362
5340.0000,0.8207,-0.1591,0.1411
5350.0000,0.8442,-0.1649,0.1768
5360.0000,0.8561,-0.1274,0.1138
5370.0000,0.7970,-0.1829,0.0671
5380.0000,0.7124,-0.1112,-0.0191
5390.0000,0.6499,-0.0758,-0.0221
5400.0000,0.5940,-0.0867,0.1195
5410.0000,0.5045,-0.1137,0.1615
5420.0000,0.4276,-0.0993,0.1735
5430.0000,0.3573,-0.1575,0.1138
5440.0000,0.2576,-0.2273,0.0731
5450.0000,0.1726,-0.2088,-0.0144
5460.0000,0.1807,-0.1943,-0.0127
5470.0000,0.2046,0.0162,0.0851
5480.0000,0.2019,0.0836,0.0250
5490.0000,0.2069,0.0299,-0.0813
5500.0000,0.2062,-0.0701,-0.1036
5510.0000,0.1310,-0.1184,-0.0248
5520.0000,-0.0017,-0.1934,-0.0593
5530.0000,-0.0917,-0.2343,-0.0893
5540.0000,-0.1741,-0.1002,-0.1621
5550.0000,-0.2611,-0.0070,-0.1220
5560.0000,-0.3931,0.0465,-0.0253
5570.0000,-0.4756,0.0436,0.1325
5580.0000,-0.5879,-0.0097,0.1027
5590.0000,-0.6656,0.0375,0.1887
5600.0000,-0.7116,0.1192,0.1774
5610.0000,-0.6386,0.1026,0.1689
5620.0000,-0.5329,0.1159,0.1164
5630.0000,-0.4124,0.0960,0.1440
5640.0000,-0.3802,-0.0389,0.1202
5650.0000,-0.3364,-0.1175,0.2153
5660.0000,-0.2465,-0.0935,0.2323
5670.0000,-0.2032,-0.0536,0.2475
5680.0000,-0.1072,-0.0783,0.1739
5690.0000,-0.0610,-0.1821,0.1192
5700.0000,-0.0528,-0.2272,0.1021
5710.0000,-0.1002,-0.2273,0.0314
5720.0000,-0.1088,-0.2083,0.0315
5730.0000,-0.0737,-0.2591,0.0196
5740.0000,0.0099,-0.2392,-0.0420
5750.0000,0.0770,-0.2278,0.0212
5760.0000,0.1728,-0.2308,0.0282
5770.0000,0.1891,-0.2008,0.0539
5780.0000,0.1299,-0.1222,-0.0035
5790.0000,0.0992,-0.1642,-0.0444
5800.0000,0.0544,-0.0807,-0.0731
5810.0000,0.0426,-0.0947,-0.0627
5820.0000,0.0371,-0.0671,-0.1871
5830.0000,0.0403,-0.0117,-0.1665
5840.0000,-0.0536,0.0040,-0.1424
5850.0000,-0.1539,0.0436,-0.2018
5860.0000,-0.2204,0.0106,-0.2090
5870.0000,-0.1882,-0.0749,-0.2445
5880.0000,-0.1379,-0.1796,-0.1595
5890.0000,-0.0585,-0.2164,-0.1342
5900.0000,0.0206,-0.2300,-0.1129
5910.0000,0.1233,-0.2387,-0.0421
5920.0000,0.2197,-0.2327,0.0725
5930.0000,0.2753,-0.2352,0.0898
5940.0000,0.3115,-0.1550,0.1351
5950.0000,0.3365,-0.1149,0.1779
5960.0000,0.4032,0.0664,0.1916
5970.0000,0.3855,0.0805,0.1668
5980.0000,0.4495,0.0609,0.0934
5990.0000,0.5380,0.0579,0.0390
6000.0000,0.5880,-0.0528,0.0095
6010.0000,0.6671,-0.1407,-0.0212
6020.0000,0.6853,-0.1997,-0.0710
6030.0000,0.6842,-0.2533,-0.0359
6040.0000,0.5536,-0.1189,-0.0591
6050.0000,0.4796,-0.0004,0.0059
6060.0000,0.4421,0.0433,-0.0250
6070.0000,0.3600,0.0263,-0.0214
6080.0000,0.2927,0.0214,-0.0434
6090.0000,0.2913,0.0370,-0.0050
6100.0000,0.2405,-0.0458,0.0136
6110.0000,0.2630,-0.1400,0.0369
6120.0000,0.2751,-0.1825,0.0973
6130.0000,0.2387,-0.2052,0.1077
6140.0000,0.1917,-0.2335,0.0898
6150.0000,0.1535,-0.1959,0.1405
6160.0000,0.0998,-0.0971,0.0813
6170.0000,0.0624,-0.0285,0.0683
6180.0000,-0.0099,0.0576,0.0017
6190.0000,-0.0695,0.1210,-0.0739
6200.0000,-0.0438,0.2426,-0.0454
6210.0000,-0.0097,0.2264,-0.0989
6220.0000,-0.0486,0.2391,-0.0551
6230.0000,-0.0920,0.2385,-0.0747
