time,x,y,z
910.0000,-1.6351,0.4487,-0.4463
920.0000,-1.6645,0.4176,-0.4238
930.0000,-1.6817,0.3881,-0.3531
940.0000,-1.7028,0.3031,-0.3150
950.0000,-1.7231,0.2315,-0.2752
960.0000,-1.7312,0.2316,-0.3103
970.0000,-1.6875,0.2512,-0.4281
980.0000,-1.6875,0.1539,-0.5268
990.0000,-1.6409,0.0939,-0.6668
1000.0000,-1.5396,0.0741,-0.8785
1010.0000,-1.4456,-0.0065,-1.0073
1020.0000,-1.3531,0.0170,-1.1210
1030.0000,-1.2935,0.0414,-1.1828
1040.0000,-1.2039,0.1133,-1.2651
1050.0000,-1.1404,0.2209,-1.2486
1060.0000,-1.1298,0.2148,-1.1942
1070.0000,-1.1087,0.1794,-1.2896
1080.0000,-1.1611,0.0479,-1.3204
1090.0000,-1.1434,-0.0229,-1.3423
1100.0000,-1.1971,-0.1443,-1.2985
1110.0000,-1.2286,-0.2166,-1.2329
1120.0000,-1.2754,-0.2948,-1.1801
1130.0000,-1.3458,-0.2700,-1.0951
1140.0000,-1.4071,-0.2263,-1.0277
1150.0000,-1.4768,-0.1646,-0.9202
1160.0000,-1.5592,-0.0461,-0.8303
1170.0000,-1.5608,-0.0202,-0.8561
1180.0000,-1.5343,0.0699,-0.8681
1190.0000,-1.5678,0.1490,-0.8163
1200.0000,-1.5578,0.2675,-0.7664
1210.0000,-1.5260,0.4037,-0.7876
1220.0000,-1.4544,0.5470,-0.8388
1230.0000,-1.4220,0.5421,-0.8999
1240.0000,-1.4020,0.5793,-0.9351
1250.0000,-1.4113,0.6153,-0.8925
1260.0000,-1.4059,0.6256,-0.8360
1270.0000,-1.4428,0.5995,-0.8098
1280.0000,-1.4057,0.6987,-0.7929
1290.0000,-1.3400,0.8088,-0.8184
1300.0000,-1.3850,0.8250,-0.7015
1310.0000,-1.3706,0.8595,-0.7105
1320.0000,-1.3745,0.8306,-0.7106
1330.0000,-1.4132,0.7817,-0.6912
1340.0000,-1.4353,0.7408,-0.6767
1350.0000,-1.4232,0.6966,-0.6716
1360.0000,-1.3614,0.6609,-0.6441
1370.0000,-1.3901,0.6201,-0.6036
1380.0000,-1.5112,0.5744,-0.5998
1390.0000,-1.5670,0.5571,-0.6197
1400.0000,-1.5380,0.5450,-0.6620
1410.0000,-1.5325,0.5301,-0.7180
1420.0000,-1.4880,0.4700,-0.8265
1430.0000,-1.4782,0.4481,-0.8662
1440.0000,-1.4252,0.4250,-0.9682
1450.0000,-1.4387,0.3674,-0.9257
1460.0000,-1.4421,0.3013,-0.9538
1470.0000,-1.4421,0.2273,-0.9891
1480.0000,-1.3926,0.1824,-1.0725
1490.0000,-1.3751,0.0872,-1.1050
1500.0000,-1.3514,-0.0284,-1.1498
1510.0000,-1.3061,-0.0118,-1.2003
1520.0000,-1.2256,0.0524,-1.2990
1530.0000,-1.2294,0.0704,-1.2912
1540.0000,-1.2708,0.0645,-1.2375
1550.0000,-1.2644,0.1308,-1.2094
1560.0000,-1.2852,0.1476,-1.2009
1570.0000,-1.2750,0.0873,-1.2220
1580.0000,-1.2080,0.0151,-1.2997
1590.0000,-1.1331,-0.0339,-1.3547
1600.0000,-1.1123,-0.0642,-1.3676
1610.0000,-1.1513,-0.0419,-1.3553
1620.0000,-1.1639,-0.0170,-1.3323
1630.0000,-1.1913,0.0391,-1.3053
1640.0000,-1.2313,0.1253,-1.2561
1650.0000,-1.2686,0.1701,-1.2283
1660.0000,-1.3060,0.1767,-1.1877
1670.0000,-1.3359,0.2008,-1.1340
1680.0000,-1.3311,0.1717,-1.1292
1690.0000,-1.3304,0.1074,-1.1364
1700.0000,-1.3066,0.0606,-1.0760
1710.0000,-1.2643,0.0002,-1.0876
1720.0000,-1.2362,-0.1101,-1.1452
1730.0000,-1.1154,-0.1242,-1.2571
1740.0000,-1.0579,-0.0838,-1.4058
1750.0000,-1.0348,-0.0996,-1.4103
1760.0000,-1.0384,-0.0921,-1.4098
1770.0000,-1.0547,-0.1212,-1.4056
1780.0000,-1.0542,-0.0677,-1.3971
1790.0000,-1.1741,-0.0902,-1.3243
1800.0000,-1.2137,-0.1658,-1.2692
1810.0000,-1.3268,-0.2297,-1.1485
1820.0000,-1.4291,-0.2602,-1.0151
1830.0000,-1.4505,-0.4053,-0.9499
1840.0000,-1.4876,-0.4233,-0.8940
1850.0000,-1.4517,-0.4870,-0.8907
1860.0000,-1.3976,-0.5612,-0.9244
1870.0000,-1.3681,-0.6304,-0.8996
1880.0000,-1.3971,-0.5540,-0.9213
1890.0000,-1.4003,-0.5365,-0.9292
1900.0000,-1.4005,-0.4907,-0.9474
1910.0000,-1.4100,-0.4799,-0.9643
1920.0000,-1.4010,-0.4697,-0.9684
1930.0000,-1.4396,-0.4887,-0.8921
1940.0000,-1.4795,-0.4066,-0.8774
1950.0000,-1.4568,-0.3416,-0.9203
1960.0000,-1.4169,-0.2415,-0.9600
1970.0000,-1.4510,-0.1976,-0.9655
1980.0000,-1.4493,-0.1327,-0.9916
1990.0000,-1.4489,-0.1274,-0.9803
2000.0000,-1.4808,-0.0482,-0.9820
2010.0000,-1.4918,0.0144,-0.9642
2020.0000,-1.4714,-0.0092,-1.0015
2030.0000,-1.4461,-0.0606,-1.0274
2040.0000,-1.4000,-0.0937,-1.0828
2050.0000,-1.2498,-0.1490,-1.2425
2060.0000,-1.1668,-0.1680,-1.3200
2070.0000,-1.0848,-0.1747,-1.3876
2080.0000,-1.0284,-0.1658,-1.4405
2090.0000,-0.9974,-0.1850,-1.4351
2100.0000,-0.9475,-0.1892,-1.4670
2110.0000,-0.9237,-0.2581,-1.4802
2120.0000,-0.8380,-0.3941,-1.5000
2130.0000,-0.8362,-0.4362,-1.4863
2140.0000,-0.8749,-0.4243,-1.4630
2150.0000,-0.9995,-0.3902,-1.3995
2160.0000,-1.0151,-0.3582,-1.3893
2170.0000,-1.0313,-0.3178,-1.3956
2180.0000,-1.0503,-0.3126,-1.3443
2190.0000,-1.1146,-0.3918,-1.2984
2200.0000,-1.2039,-0.4449,-1.2100
2210.0000,-1.2653,-0.4830,-1.1287
2220.0000,-1.3137,-0.4905,-1.0596
2230.0000,-1.3984,-0.5287,-0.9561
2240.0000,-1.4496,-0.5402,-0.8737
2250.0000,-1.5231,-0.4810,-0.7494
2260.0000,-1.6028,-0.3514,-0.6436
2270.0000,-1.6359,-0.2731,-0.5866
2280.0000,-1.6762,-0.1602,-0.5220
2290.0000,-1.6790,-0.0039,-0.5360
2300.0000,-1.6646,0.1346,-0.5697
2310.0000,-1.6291,0.2081,-0.6257
2320.0000,-1.5800,0.2960,-0.7292
2330.0000,-1.4885,0.3129,-0.8752
2340.0000,-1.4019,0.3039,-1.0169
2350.0000,-1.2986,0.1998,-1.1634
2360.0000,-1.2470,0.0968,-1.2362
2370.0000,-1.1627,0.0685,-1.3153
2380.0000,-1.0647,0.0421,-1.3845
2390.0000,-1.0382,0.0614,-1.4142
2400.0000,-1.0014,0.0677,-1.4032
2410.0000,-1.0112,0.0756,-1.4408
2420.0000,-1.0303,0.1057,-1.4371
2430.0000,-1.0444,0.1215,-1.4176
2440.0000,-1.0736,0.1557,-1.3918
2450.0000,-1.1262,0.1324,-1.3333
2460.0000,-1.1287,0.1213,-1.3295
2470.0000,-1.1358,0.0991,-1.3213
2480.0000,-1.1785,0.0883,-1.3143
2490.0000,-1.2372,0.0841,-1.2662
2500.0000,-1.2611,0.1129,-1.2429
2510.0000,-1.2830,0.1330,-1.2202
2520.0000,-1.2932,0.1629,-1.2073
2530.0000,-1.2198,0.1341,-1.2731
2540.0000,-1.1315,0.0970,-1.3102
2550.0000,-1.0839,0.0259,-1.3765
2560.0000,-1.0374,-0.0421,-1.4258
2570.0000,-1.0022,-0.1096,-1.4381
2580.0000,-1.0299,-0.2051,-1.4228
2590.0000,-1.0434,-0.1626,-1.4012
2600.0000,-1.0609,-0.2770,-1.3858
2610.0000,-1.0429,-0.4242,-1.3794
2620.0000,-1.0634,-0.5398,-1.3354
2630.0000,-1.0924,-0.5587,-1.2844
2640.0000,-1.1265,-0.5634,-1.2508
2650.0000,-1.1550,-0.5476,-1.2350
2660.0000,-1.1801,-0.5104,-1.2090
2670.0000,-1.1884,-0.4492,-1.2247
2680.0000,-1.2554,-0.4224,-1.1573
2690.0000,-1.2536,-0.3893,-1.1806
2700.0000,-1.2182,-0.3922,-1.2053
2710.0000,-1.1638,-0.3476,-1.2653
2720.0000,-1.0492,-0.3168,-1.3483
2730.0000,-0.9672,-0.2906,-1.4480
2740.0000,-0.8500,-0.2179,-1.5347
2750.0000,-0.7274,-0.1665,-1.5916
2760.0000,-0.6246,-0.0471,-1.6456
2770.0000,-0.5970,0.0077,-1.6728
2780.0000,-0.5857,0.0497,-1.6690
2790.0000,-0.6417,-0.0212,-1.6483
2800.0000,-0.7247,-0.0945,-1.6131
2810.0000,-0.8092,-0.0924,-1.5541
2820.0000,-0.9133,-0.1580,-1.4984
2830.0000,-0.9814,-0.1930,-1.4647
2840.0000,-1.0795,-0.1720,-1.3923
2850.0000,-1.1576,-0.1016,-1.3227
2860.0000,-1.2240,-0.0475,-1.2735
2870.0000,-1.2732,0.0210,-1.2061
2880.0000,-1.3080,0.1761,-1.1661
2890.0000,-1.2987,0.3019,-1.1474
2900.0000,-1.2904,0.4387,-1.1200
2910.0000,-1.2566,0.5204,-1.1062
2920.0000,-1.2227,0.5388,-1.1348
2930.0000,-1.2921,0.6163,-1.0121
2940.0000,-1.3400,0.7208,-0.9111
2950.0000,-1.3830,0.7467,-0.8268
2960.0000,-1.4390,0.7236,-0.7384
2970.0000,-1.4853,0.7559,-0.6356
2980.0000,-1.4864,0.8170,-0.5134
2990.0000,-1.4554,0.8743,-0.4585
3000.0000,-1.4000,0.9086,-0.5522
3010.0000,-1.3948,0.9230,-0.5693
3020.0000,-1.3997,0.9002,-0.5668
3030.0000,-1.3358,0.9350,-0.6374
3040.0000,-1.3038,0.9203,-0.7100
3050.0000,-1.2983,0.8892,-0.7548
3060.0000,-1.2841,0.9155,-0.7805
3070.0000,-1.2559,0.9112,-0.8348
3080.0000,-1.2444,0.8663,-0.8938
3090.0000,-1.2087,0.8882,-0.9390
3100.0000,-1.1590,0.9539,-0.9476
3110.0000,-1.0787,1.0656,-0.9118
3120.0000,-1.0677,1.0498,-0.9235
3130.0000,-1.0201,1.0255,-1.0097
3140.0000,-0.9954,1.0279,-1.0382
3150.0000,-0.9776,1.0017,-1.0896
3160.0000,-1.0113,0.9640,-1.1060
3170.0000,-1.0305,0.9583,-1.0914
3180.0000,-1.0055,1.0373,-1.0430
3190.0000,-0.9850,1.0891,-0.9867
3200.0000,-0.9929,1.1426,-0.9378
3210.0000,-1.0594,1.1354,-0.8377
3220.0000,-1.1349,1.1578,-0.7327
3230.0000,-1.1805,1.1917,-0.5994
3240.0000,-1.1707,1.2110,-0.5754
3250.0000,-1.1496,1.2352,-0.5342
3260.0000,-1.1654,1.2538,-0.4905
3270.0000,-1.1806,1.2702,-0.3935
3280.0000,-1.1852,1.2731,-0.3239
3290.0000,-1.1651,1.2809,-0.2860
3300.0000,-1.1070,1.3172,-0.3396
3310.0000,-1.0217,1.3615,-0.4258
3320.0000,-0.9484,1.4021,-0.4986
3330.0000,-0.9222,1.3562,-0.6236
3340.0000,-0.9136,1.3416,-0.6980
3350.0000,-0.9027,1.3403,-0.7294
3360.0000,-0.9306,1.3004,-0.7648
3370.0000,-0.9310,1.2488,-0.8395
3380.0000,-0.9451,1.1579,-0.9525
3390.0000,-0.9609,1.0794,-1.0207
3400.0000,-0.9495,1.0391,-1.0939
3410.0000,-0.9347,0.9628,-1.1551
3420.0000,-0.8498,0.8871,-1.3074
3430.0000,-0.7845,0.7394,-1.3903
3440.0000,-0.7503,0.6415,-1.4616
3450.0000,-0.7249,0.5797,-1.4938
3460.0000,-0.7373,0.4941,-1.5213
3470.0000,-0.6808,0.5056,-1.5547
3480.0000,-0.6839,0.4693,-1.5697
3490.0000,-0.6944,0.5058,-1.5286
3500.0000,-0.7579,0.5730,-1.4690
3510.0000,-0.8606,0.6516,-1.3903
3520.0000,-0.9512,0.7170,-1.2654
3530.0000,-1.0971,0.7674,-1.1059
3540.0000,-1.1798,0.8146,-1.0371
3550.0000,-1.2246,0.8364,-0.9897
3560.0000,-1.2493,0.8647,-0.9418
3570.0000,-1.2938,0.8277,-0.8978
3580.0000,-1.3201,0.8271,-0.8331
3590.0000,-1.2636,0.9246,-0.8533
3600.0000,-1.1933,0.9464,-0.9123
3610.0000,-1.1638,1.0422,-0.8750
3620.0000,-1.2062,1.0252,-0.8318
3630.0000,-1.2206,1.0148,-0.8143
3640.0000,-1.2216,1.0263,-0.7603
3650.0000,-1.1769,1.0958,-0.7681
3660.0000,-1.1553,1.0862,-0.8288
3670.0000,-1.1130,1.1285,-0.8210
3680.0000,-1.1359,1.0926,-0.7953
3690.0000,-1.1590,1.1035,-0.7482
3700.0000,-1.1367,1.1386,-0.7317
3710.0000,-1.0781,1.1264,-0.8069
3720.0000,-1.0095,1.1380,-0.8731
3730.0000,-0.8609,1.1393,-0.9047
3740.0000,-0.7366,1.1416,-0.9806
3750.0000,-0.5996,1.0750,-1.0254
3760.0000,-0.5198,1.0579,-1.0848
3770.0000,-0.5468,1.0963,-1.0287
3780.0000,-0.5311,1.1640,-0.9324
3790.0000,-0.5294,1.3128,-0.9100
3800.0000,-0.5534,1.3753,-0.9279
3810.0000,-0.6428,1.3359,-0.9501
3820.0000,-0.7146,1.2737,-0.9892
3830.0000,-0.7491,1.1798,-1.0628
3840.0000,-0.7649,1.0363,-1.1906
3850.0000,-0.8917,0.9116,-1.1866
3860.0000,-1.0022,0.7432,-1.1989
3870.0000,-1.1313,0.6573,-1.1691
3880.0000,-1.2191,0.5238,-1.1230
3890.0000,-1.2672,0.4108,-1.1063
3900.0000,-1.3195,0.3857,-1.0988
3910.0000,-1.3688,0.3469,-1.0508
3920.0000,-1.3916,0.3548,-1.0409
3930.0000,-1.3959,0.3675,-1.0295
3940.0000,-1.3847,0.3725,-1.0290
3950.0000,-1.3842,0.3171,-1.0572
3960.0000,-1.3958,0.2857,-1.0591
3970.0000,-1.3373,0.2362,-1.1415
3980.0000,-1.3259,0.1721,-1.1744
3990.0000,-1.2343,0.1035,-1.2686
4000.0000,-1.1796,0.0945,-1.3041
4010.0000,-1.1670,0.0602,-1.3173
4020.0000,-1.1422,0.0300,-1.3331
4030.0000,-1.1245,0.0413,-1.3574
4040.0000,-1.1172,-0.0361,-1.3671
4050.0000,-1.0520,-0.0023,-1.4367
4060.0000,-1.0197,-0.0165,-1.4452
4070.0000,-1.0129,0.0424,-1.4475
4080.0000,-0.9812,0.1088,-1.4644
4090.0000,-0.9237,0.1579,-1.4903
4100.0000,-0.8245,0.1829,-1.5549
4110.0000,-0.7266,0.2690,-1.5979
4120.0000,-0.6069,0.3356,-1.6379
4130.0000,-0.4800,0.4758,-1.6397
4140.0000,-0.2770,0.5667,-1.6660
4150.0000,-0.2149,0.6398,-1.6409
4160.0000,-0.1573,0.8531,-1.5597
4170.0000,-0.1356,0.9741,-1.4892
4180.0000,-0.1457,0.9718,-1.4821
4190.0000,-0.1572,1.0004,-1.4567
4200.0000,-0.1380,1.0243,-1.4629
4210.0000,-0.1422,1.0495,-1.4490
4220.0000,-0.0801,1.0744,-1.4330
4230.0000,-0.0810,1.1060,-1.3892
4240.0000,-0.0616,1.1358,-1.3658
4250.0000,-0.0213,1.1908,-1.3298
4260.0000,-0.0001,1.2432,-1.2711
4270.0000,-0.0557,1.2483,-1.2513
4280.0000,-0.0780,1.2171,-1.2839
4290.0000,-0.0601,1.2275,-1.2701
4300.0000,-0.0602,1.2590,-1.2412
4310.0000,-0.0547,1.2506,-1.2532
4320.0000,-0.0716,1.2711,-1.2203
4330.0000,-0.0945,1.2869,-1.1938
4340.0000,-0.2098,1.3023,-1.1684
4350.0000,-0.2751,1.3454,-1.1087
4360.0000,-0.4008,1.3686,-1.0367
4370.0000,-0.4576,1.3861,-0.9964
4380.0000,-0.5434,1.3711,-0.9499
4390.0000,-0.5596,1.3627,-0.9518
4400.0000,-0.6174,1.3539,-0.9437
4410.0000,-0.7412,1.3570,-0.8643
4420.0000,-0.8838,1.3763,-0.6806
4430.0000,-0.9909,1.3971,-0.4900
4440.0000,-1.0564,1.4190,-0.2995
4450.0000,-1.0966,1.3861,-0.2243
4460.0000,-1.1284,1.3325,-0.2617
4470.0000,-1.1926,1.2790,-0.2780
4480.0000,-1.2085,1.2399,-0.2888
4490.0000,-1.2309,1.1406,-0.4250
4500.0000,-1.2875,1.1043,-0.4520
4510.0000,-1.3248,1.0289,-0.5317
4520.0000,-1.3360,1.0003,-0.5391
4530.0000,-1.3781,1.0314,-0.3964
4540.0000,-1.4038,1.0123,-0.3222
4550.0000,-1.4227,0.9896,-0.3421
4560.0000,-1.4343,0.9777,-0.3081
4570.0000,-1.4538,0.9768,-0.3040
4580.0000,-1.4487,0.9787,-0.3141
4590.0000,-1.4351,0.9798,-0.3879
4600.0000,-1.4562,0.9356,-0.4393
4610.0000,-1.4986,0.8212,-0.4498
4620.0000,-1.5247,0.7475,-0.4566
4630.0000,-1.5573,0.6230,-0.5340
4640.0000,-1.6183,0.4946,-0.5185
4650.0000,-1.6252,0.3331,-0.6117
4660.0000,-1.6209,0.2196,-0.6565
4670.0000,-1.5888,0.1746,-0.7342
4680.0000,-1.5907,0.1176,-0.7458
4690.0000,-1.5394,-0.0675,-0.8487
4700.0000,-1.4948,-0.1324,-0.8747
4710.0000,-1.3869,-0.0792,-0.9754
4720.0000,-1.3156,-0.1040,-1.0976
4730.0000,-1.2373,-0.1227,-1.2388
4740.0000,-1.1350,-0.0802,-1.3368
4750.0000,-1.0939,0.0538,-1.3727
4760.0000,-1.0530,0.0747,-1.4141
4770.0000,-0.9819,0.0822,-1.4572
4780.0000,-1.0133,0.1233,-1.4172
4790.0000,-1.0071,0.1828,-1.4288
4800.0000,-0.9990,0.2424,-1.4232
4810.0000,-1.0199,0.3444,-1.3905
4820.0000,-0.9947,0.3178,-1.4082
4830.0000,-1.0389,0.3568,-1.3953
4840.0000,-1.0677,0.3920,-1.3627
4850.0000,-1.0437,0.3317,-1.4110
4860.0000,-1.0448,0.2185,-1.4097
4870.0000,-1.0882,0.1551,-1.3729
4880.0000,-1.1213,0.0226,-1.3886
4890.0000,-1.1015,-0.1416,-1.3908
4900.0000,-0.9847,-0.3309,-1.4267
4910.0000,-0.9211,-0.4619,-1.4447
4920.0000,-0.8347,-0.5649,-1.4651
4930.0000,-0.7877,-0.6415,-1.4693
4940.0000,-0.8355,-0.6748,-1.4057
4950.0000,-0.9919,-0.6593,-1.3024
4960.0000,-1.0768,-0.6129,-1.2638
4970.0000,-1.1656,-0.5915,-1.1746
4980.0000,-1.2042,-0.6248,-1.1137
4990.0000,-1.2877,-0.5936,-1.0617
5000.0000,-1.3437,-0.5910,-0.9868
5010.0000,-1.3303,-0.5312,-1.0390
5020.0000,-1.2842,-0.5365,-1.0923
5030.0000,-1.2657,-0.4385,-1.1484
5040.0000,-1.1779,-0.4720,-1.2285
5050.0000,-1.0366,-0.4923,-1.3162
5060.0000,-0.9307,-0.4367,-1.3626
5070.0000,-0.7659,-0.4593,-1.4452
5080.0000,-0.6803,-0.3101,-1.5178
5090.0000,-0.5864,-0.2674,-1.6373
5100.0000,-0.4857,-0.2185,-1.6892
5110.0000,-0.3735,-0.1202,-1.7349
5120.0000,-0.2967,-0.1100,-1.7443
5130.0000,-0.2385,-0.0145,-1.7521
5140.0000,-0.2251,0.0130,-1.7603
5150.0000,-0.2542,0.0165,-1.7522
5160.0000,-0.1778,0.0899,-1.7830
5170.0000,-0.2080,0.1153,-1.7567
5180.0000,-0.2195,0.1142,-1.7470
5190.0000,-0.3001,0.0943,-1.7292
5200.0000,-0.4004,0.1521,-1.7038
5210.0000,-0.5310,0.2001,-1.6568
5220.0000,-0.6157,0.3561,-1.6118
5230.0000,-0.6466,0.4476,-1.5722
5240.0000,-0.6883,0.5918,-1.5023
5250.0000,-0.7091,0.6593,-1.4647
5260.0000,-0.7053,0.7909,-1.4227
5270.0000,-0.6871,0.8993,-1.3598
5280.0000,-0.7025,0.9508,-1.3123
5290.0000,-0.7049,1.0250,-1.2606
5300.0000,-0.7163,1.0979,-1.1709
5310.0000,-0.7241,1.0892,-1.1631
5320.0000,-0.7413,1.0270,-1.2190
5330.0000,-0.7696,0.9599,-1.2610
5340.0000,-0.7578,0.9570,-1.2869
5350.0000,-0.8021,0.9598,-1.2605
5360.0000,-0.8762,0.9588,-1.2124
5370.0000,-0.8937,0.9157,-1.2267
5380.0000,-0.8726,0.9413,-1.2322
5390.0000,-0.9281,0.8939,-1.2125
5400.0000,-0.9512,0.8212,-1.2319
5410.0000,-0.9774,0.7407,-1.2580
5420.0000,-1.0766,0.7001,-1.2395
5430.0000,-1.1418,0.5628,-1.2373
5440.0000,-1.1527,0.4956,-1.2499
5450.0000,-1.1852,0.4307,-1.2565
5460.0000,-1.1594,0.2966,-1.3035
5470.0000,-1.1605,0.2055,-1.3077
5480.0000,-1.1610,0.1558,-1.3134
5490.0000,-1.2156,0.1873,-1.2428
5500.0000,-1.2940,0.2533,-1.1584
5510.0000,-1.3401,0.3086,-1.0988
5520.0000,-1.3618,0.3073,-1.0601
5530.0000,-1.3625,0.2880,-1.0650
5540.0000,-1.3866,0.2182,-1.0604
5550.0000,-1.4218,0.0544,-1.0370
5560.0000,-1.4080,-0.1030,-1.0447
5570.0000,-1.4468,-0.1337,-0.9875
5580.0000,-1.5035,-0.1499,-0.9207
5590.0000,-1.5186,-0.2328,-0.8946
5600.0000,-1.4712,-0.3453,-0.9203
5610.0000,-1.4476,-0.4174,-0.9472
5620.0000,-1.4021,-0.5092,-0.9501
5630.0000,-1.3451,-0.5540,-1.0133
5640.0000,-1.2945,-0.5912,-1.0536
5650.0000,-1.2038,-0.6079,-1.1549
5660.0000,-1.0827,-0.6001,-1.2419
5670.0000,-0.9618,-0.5831,-1.3393
5680.0000,-0.8593,-0.5127,-1.4303
5690.0000,-0.7196,-0.4728,-1.5354
5700.0000,-0.6875,-0.4911,-1.5457
5710.0000,-0.5994,-0.5084,-1.5914
5720.0000,-0.5418,-0.4729,-1.6030
5730.0000,-0.5275,-0.4715,-1.5988
5740.0000,-0.5294,-0.4231,-1.6382
5750.0000,-0.5979,-0.4157,-1.6107
5760.0000,-0.7266,-0.4133,-1.5651
5770.0000,-0.7785,-0.4436,-1.5251
5780.0000,-0.7803,-0.4858,-1.4987
5790.0000,-0.7646,-0.4970,-1.5137
5800.0000,-0.7494,-0.4655,-1.5237
5810.0000,-0.6863,-0.5111,-1.5565
5820.0000,-0.5805,-0.5533,-1.5792
5830.0000,-0.4444,-0.5225,-1.6209
5840.0000,-0.4843,-0.4892,-1.6257
5850.0000,-0.5658,-0.4134,-1.6099
5860.0000,-0.5652,-0.2964,-1.6379
5870.0000,-0.5315,-0.2604,-1.6646
5880.0000,-0.5366,-0.2840,-1.6769
5890.0000,-0.4728,-0.1743,-1.6875
5900.0000,-0.4906,-0.1220,-1.6859
5910.0000,-0.4934,-0.0829,-1.6890
5920.0000,-0.5073,0.0340,-1.6794
5930.0000,-0.5702,0.1415,-1.6578
5940.0000,-0.7046,0.2261,-1.6015
5950.0000,-0.7964,0.2069,-1.5716
5960.0000,-0.8582,0.1939,-1.5197
5970.0000,-0.9755,0.1052,-1.4629
5980.0000,-1.1005,0.0701,-1.3777
5990.0000,-1.2323,0.0195,-1.2717
6000.0000,-1.2617,0.0174,-1.2536
6010.0000,-1.2545,0.0776,-1.2595
6020.0000,-1.3211,0.0505,-1.1822
