time,x,y,z
970.0000,-1.1560,-0.1634,-0.3371
980.0000,-1.1405,-0.1581,-0.3211
990.0000,-1.1830,-0.1593,-0.3243
1000.0000,-1.1638,-0.2098,-0.3409
1010.0000,-1.1910,-0.1234,-0.3641
1020.0000,-1.1833,-0.1980,-0.3334
1030.0000,-1.0934,-0.1340,-0.3623
1040.0000,-1.0980,-0.1500,-0.3445
1050.0000,-1.1088,-0.1801,-0.2334
1060.0000,-1.1032,-0.1966,-0.1631
1070.0000,-1.0517,-0.2121,-0.1987
1080.0000,-1.0584,-0.2049,-0.2205
1090.0000,-1.1059,-0.1893,-0.2909
1100.0000,-1.1814,-0.1110,-0.2833
1110.0000,-1.2192,-0.0870,-0.2835
1120.0000,-1.2566,-0.1163,-0.3047
1130.0000,-1.1501,-0.1301,-0.2271
1140.0000,-1.0561,-0.1881,-0.2337
1150.0000,-1.0862,-0.1527,-0.2348
1160.0000,-1.1206,-0.1458,-0.2528
1170.0000,-1.1306,-0.1163,-0.2716
1180.0000,-1.2155,-0.1121,-0.2905
1190.0000,-1.2380,-0.0994,-0.3390
1200.0000,-1.3165,-0.0813,-0.3597
1210.0000,-1.3199,-0.2411,-0.4429
1220.0000,-1.3984,-0.1815,-0.4670
1230.0000,-1.4752,-0.1282,-0.4920
1240.0000,-1.5828,-0.1184,-0.6166
1250.0000,-1.5978,-0.0518,-0.6757
1260.0000,-1.4588,-0.0682,-0.7438
1270.0000,-1.4490,-0.0500,-0.7329
1280.0000,-1.3993,-0.0706,-0.7028
1290.0000,-1.4898,-0.0797,-0.6920
1300.0000,-1.5053,-0.1884,-0.6821
1310.0000,-1.5676,-0.2746,-0.7201
1320.0000,-1.5247,-0.3156,-0.6833
1330.0000,-1.4450,-0.3102,-0.6565
1340.0000,-1.4788,-0.3506,-0.6462
1350.0000,-1.4176,-0.3002,-0.6375
1360.0000,-1.3331,-0.3461,-0.7095
1370.0000,-1.3123,-0.3361,-0.7730
1380.0000,-1.3318,-0.2666,-0.8137
1390.0000,-1.2492,-0.1875,-0.8120
1400.0000,-1.2595,-0.2186,-0.7857
1410.0000,-1.2535,-0.1934,-0.8114
1420.0000,-1.2810,-0.2879,-0.7971
1430.0000,-1.3127,-0.3596,-0.8681
1440.0000,-1.3170,-0.4031,-0.9152
1450.0000,-1.3392,-0.3981,-0.8795
1460.0000,-1.3696,-0.3914,-0.8345
1470.0000,-1.4190,-0.4069,-0.7970
1480.0000,-1.4034,-0.4965,-0.7225
1490.0000,-1.3835,-0.5769,-0.6756
1500.0000,-1.3777,-0.5416,-0.6953
1510.0000,-1.3839,-0.5350,-0.7282
1520.0000,-1.3576,-0.5883,-0.6896
1530.0000,-1.3287,-0.6252,-0.6236
1540.0000,-1.3726,-0.5395,-0.5748
1550.0000,-1.3436,-0.6322,-0.5794
1560.0000,-1.3467,-0.6504,-0.5512
1570.0000,-1.4056,-0.6633,-0.5320
1580.0000,-1.3894,-0.6852,-0.6993
1590.0000,-1.4045,-0.6779,-0.7839
1600.0000,-1.3922,-0.6460,-0.8572
1610.0000,-1.4248,-0.5226,-0.8858
1620.0000,-1.4158,-0.4174,-0.9557
1630.0000,-1.3575,-0.2663,-1.0900
1640.0000,-1.3580,-0.1856,-1.1003
1650.0000,-1.3720,-0.1690,-1.0793
1660.0000,-1.3870,-0.1136,-1.0819
1670.0000,-1.3527,-0.0716,-1.1202
1680.0000,-1.3476,-0.0225,-1.1284
1690.0000,-1.3418,0.0400,-1.1309
1700.0000,-1.3241,0.0769,-1.1526
1710.0000,-1.3096,0.0244,-1.1718
1720.0000,-1.2517,-0.0438,-1.1945
1730.0000,-1.1154,-0.0129,-1.0836
1740.0000,-1.0932,-0.0861,-1.0185
1750.0000,-1.0153,-0.0807,-0.8902
1760.0000,-0.9871,-0.1332,-0.8368
1770.0000,-0.9722,-0.0963,-0.9053
1780.0000,-0.9594,-0.1824,-0.8810
1790.0000,-0.9559,-0.2110,-0.8290
1800.0000,-0.8920,-0.1639,-0.7959
1810.0000,-0.9144,-0.2109,-0.8061
1820.0000,-0.8889,-0.2069,-0.8736
1830.0000,-0.9085,-0.1558,-0.8360
1840.0000,-0.9077,-0.2241,-0.8448
1850.0000,-0.8617,-0.2838,-0.8498
1860.0000,-0.8872,-0.2455,-0.7915
1870.0000,-0.8936,-0.1891,-0.8377
1880.0000,-0.8878,-0.1659,-0.9024
1890.0000,-0.9699,-0.2017,-0.8966
1900.0000,-0.9772,-0.1886,-0.9073
1910.0000,-0.9586,-0.1720,-0.8969
1920.0000,-1.0033,-0.2497,-0.8781
1930.0000,-0.9581,-0.2272,-0.9008
1940.0000,-0.9796,-0.2421,-0.9297
1950.0000,-0.9160,-0.2862,-0.9913
1960.0000,-0.8086,-0.3493,-0.9330
1970.0000,-0.7302,-0.3730,-0.9179
1980.0000,-0.7270,-0.4091,-0.9576
1990.0000,-0.7438,-0.3687,-0.9839
2000.0000,-0.6976,-0.3719,-1.0144
2010.0000,-0.7586,-0.3886,-1.0675
2020.0000,-0.8200,-0.3829,-1.0547
2030.0000,-0.7387,-0.3557,-0.9636
2040.0000,-0.6830,-0.2700,-0.9353
2050.0000,-0.5758,-0.3307,-0.9786
2060.0000,-0.4713,-0.2582,-0.9584
2070.0000,-0.4097,-0.1976,-0.9330
2080.0000,-0.3073,-0.2729,-0.9818
2090.0000,-0.3100,-0.2165,-1.0859
2100.0000,-0.3221,-0.1810,-1.0954
2110.0000,-0.3088,-0.2258,-1.2202
2120.0000,-0.3450,-0.2618,-1.2671
2130.0000,-0.3415,-0.2334,-1.3619
2140.0000,-0.3934,-0.3260,-1.4453
2150.0000,-0.3363,-0.3527,-1.3554
2160.0000,-0.3322,-0.3743,-1.3561
2170.0000,-0.4057,-0.3826,-1.3281
2180.0000,-0.3587,-0.2911,-1.3402
2190.0000,-0.4259,-0.4258,-1.3689
2200.0000,-0.4145,-0.4409,-1.3144
2210.0000,-0.3247,-0.4184,-1.2953
2220.0000,-0.3149,-0.4182,-1.2843
2230.0000,-0.2811,-0.4404,-1.2939
2240.0000,-0.3116,-0.4240,-1.2713
2250.0000,-0.2860,-0.4601,-1.2055
2260.0000,-0.3090,-0.4643,-1.2075
2270.0000,-0.2917,-0.4483,-1.1894
2280.0000,-0.3733,-0.4094,-1.2136
2290.0000,-0.4032,-0.4424,-1.2004
2300.0000,-0.4135,-0.4902,-1.2115
2310.0000,-0.4842,-0.4831,-1.2161
2320.0000,-0.5625,-0.4980,-1.2732
2330.0000,-0.6398,-0.5132,-1.3259
2340.0000,-0.7515,-0.5119,-1.4117
2350.0000,-0.8316,-0.4055,-1.4925
2360.0000,-0.8630,-0.3416,-1.4973
2370.0000,-0.9163,-0.3354,-1.4674
2380.0000,-0.9199,-0.2797,-1.4790
2390.0000,-0.9496,-0.1584,-1.4741
2400.0000,-0.9796,-0.0747,-1.4560
2410.0000,-0.9006,0.0120,-1.3229
2420.0000,-0.8205,-0.0049,-1.2015
2430.0000,-0.8294,-0.0257,-1.1228
2440.0000,-0.6946,0.0665,-1.1874
2450.0000,-0.6483,0.1055,-1.1951
2460.0000,-0.6603,0.1411,-1.1546
2470.0000,-0.6241,0.1150,-1.1758
2480.0000,-0.5920,0.1334,-1.1221
2490.0000,-0.5676,0.0988,-1.1181
2500.0000,-0.5223,0.0777,-1.1605
2510.0000,-0.5793,0.1566,-1.1050
2520.0000,-0.6086,0.1481,-1.1375
2530.0000,-0.5991,0.1902,-1.1767
2540.0000,-0.5530,0.1537,-1.2732
2550.0000,-0.5450,0.1851,-1.3037
2560.0000,-0.4763,0.1809,-1.2491
2570.0000,-0.4895,0.1856,-1.2979
2580.0000,-0.4257,0.2437,-1.3281
2590.0000,-0.4329,0.3061,-1.3434
2600.0000,-0.4456,0.2315,-1.3263
2610.0000,-0.4226,0.3167,-1.3382
2620.0000,-0.3880,0.3112,-1.2888
2630.0000,-0.3992,0.2882,-1.3041
2640.0000,-0.4382,0.2470,-1.3314
2650.0000,-0.5287,0.1837,-1.3989
2660.0000,-0.5506,0.0868,-1.4387
2670.0000,-0.5743,0.0944,-1.5474
2680.0000,-0.7003,0.0331,-1.6168
2690.0000,-0.7282,-0.0367,-1.6077
2700.0000,-0.7716,-0.1114,-1.5821
2710.0000,-0.8479,-0.0834,-1.5393
2720.0000,-0.9086,-0.1721,-1.4985
2730.0000,-0.9182,-0.1909,-1.4948
2740.0000,-0.9413,-0.2313,-1.4647
2750.0000,-0.9243,-0.2313,-1.4811
2760.0000,-0.9084,-0.3201,-1.4727
2770.0000,-0.8564,-0.3991,-1.4860
2780.0000,-0.8498,-0.3482,-1.5008
2790.0000,-0.7609,-0.3781,-1.2744
2800.0000,-0.6907,-0.3860,-1.1296
2810.0000,-0.5140,-0.3522,-1.0998
2820.0000,-0.4833,-0.3558,-1.0556
2830.0000,-0.5865,-0.3795,-1.0227
2840.0000,-0.5941,-0.4164,-1.0102
2850.0000,-0.5895,-0.4373,-0.9878
2860.0000,-0.5638,-0.4476,-0.9815
2870.0000,-0.5800,-0.3853,-1.0422
2880.0000,-0.6664,-0.4343,-1.0717
2890.0000,-0.6770,-0.4381,-1.0630
2900.0000,-0.6967,-0.4677,-1.0780
2910.0000,-0.7055,-0.5256,-1.0635
2920.0000,-0.7214,-0.4733,-1.1161
2930.0000,-0.7708,-0.4668,-1.1708
2940.0000,-0.8489,-0.4686,-1.3231
2950.0000,-0.9487,-0.5247,-1.3813
2960.0000,-0.9301,-0.5501,-1.3866
2970.0000,-0.7913,-0.5769,-1.4498
2980.0000,-0.7282,-0.5890,-1.4126
2990.0000,-0.6767,-0.5083,-1.4107
3000.0000,-0.6389,-0.5002,-1.4375
3010.0000,-0.6170,-0.5442,-1.4717
3020.0000,-0.5807,-0.5752,-1.5369
3030.0000,-0.5635,-0.6120,-1.5453
3040.0000,-0.5249,-0.5677,-1.5755
3050.0000,-0.4883,-0.5169,-1.5134
3060.0000,-0.4495,-0.4997,-1.2494
3070.0000,-0.4412,-0.4624,-1.1152
3080.0000,-0.5385,-0.4899,-1.0688
3090.0000,-0.5522,-0.5438,-1.0056
3100.0000,-0.5408,-0.6540,-1.0208
3110.0000,-0.4346,-0.6326,-0.9913
3120.0000,-0.4323,-0.5935,-1.0029
3130.0000,-0.3792,-0.6206,-0.9625
3140.0000,-0.3422,-0.6228,-0.8746
3150.0000,-0.3836,-0.6282,-0.8437
3160.0000,-0.3433,-0.6109,-0.7841
3170.0000,-0.3164,-0.5608,-0.7523
3180.0000,-0.3313,-0.5851,-0.7091
3190.0000,-0.3238,-0.4072,-0.7400
3200.0000,-0.3166,-0.3654,-0.7424
3210.0000,-0.3089,-0.3132,-0.7584
3220.0000,-0.3285,-0.3440,-0.7194
3230.0000,-0.3460,-0.3604,-0.8171
3240.0000,-0.2977,-0.3518,-0.9053
3250.0000,-0.3344,-0.4381,-1.0116
3260.0000,-0.4108,-0.3511,-1.1436
3270.0000,-0.2456,-0.4146,-1.0611
3280.0000,-0.2146,-0.4795,-0.9897
3290.0000,-0.1877,-0.5304,-1.0058
3300.0000,-0.1206,-0.5639,-1.0258
3310.0000,-0.1332,-0.6034,-1.1163
3320.0000,-0.1487,-0.7241,-1.1759
3330.0000,-0.2494,-0.8272,-1.2220
3340.0000,-0.3793,-0.8634,-1.3174
3350.0000,-0.4642,-0.9200,-1.3946
3360.0000,-0.3551,-0.7890,-1.2369
3370.0000,-0.3558,-0.7184,-1.0692
3380.0000,-0.2882,-0.6511,-1.0579
3390.0000,-0.3329,-0.6038,-1.0688
3400.0000,-0.2707,-0.4412,-1.1194
3410.0000,-0.2062,-0.4315,-1.0884
3420.0000,-0.2222,-0.3815,-1.1477
3430.0000,-0.2602,-0.4172,-1.2046
3440.0000,-0.3149,-0.3961,-1.2297
3450.0000,-0.3629,-0.4458,-1.2097
3460.0000,-0.4091,-0.3732,-1.2797
3470.0000,-0.4436,-0.3775,-1.3658
3480.0000,-0.4771,-0.4281,-1.4487
3490.0000,-0.5830,-0.4553,-1.5261
3500.0000,-0.6641,-0.4670,-1.5525
3510.0000,-0.5325,-0.4613,-1.4062
3520.0000,-0.4508,-0.4365,-1.2544
3530.0000,-0.3789,-0.4246,-1.2156
3540.0000,-0.3561,-0.3355,-1.2656
3550.0000,-0.3119,-0.3794,-1.2298
3560.0000,-0.3735,-0.3658,-1.2134
3570.0000,-0.3521,-0.3880,-1.1555
3580.0000,-0.3236,-0.3394,-1.1140
3590.0000,-0.3273,-0.3195,-1.0688
3600.0000,-0.3961,-0.3699,-1.0545
3610.0000,-0.4379,-0.3509,-1.0753
3620.0000,-0.4992,-0.3538,-1.0877
3630.0000,-0.5172,-0.3565,-1.1194
3640.0000,-0.6698,-0.4143,-1.0933
3650.0000,-0.6493,-0.3948,-1.1537
3660.0000,-0.6425,-0.3614,-1.1662
3670.0000,-0.7257,-0.3473,-1.1843
3680.0000,-0.7422,-0.3681,-1.1240
3690.0000,-0.7731,-0.3604,-1.1805
3700.0000,-0.8297,-0.3562,-1.2011
3710.0000,-0.8115,-0.2653,-1.3202
3720.0000,-0.8857,-0.2455,-1.4385
3730.0000,-0.9890,-0.1570,-1.4490
3740.0000,-0.9152,-0.2122,-1.3340
3750.0000,-0.9034,-0.2644,-1.2623
3760.0000,-0.8168,-0.1850,-1.2764
3770.0000,-0.8348,-0.2057,-1.2378
3780.0000,-0.8348,-0.3073,-1.2815
3790.0000,-0.7956,-0.3458,-1.3290
3800.0000,-0.7734,-0.3752,-1.3207
3810.0000,-0.7580,-0.4865,-1.2986
3820.0000,-0.8317,-0.5714,-1.2856
3830.0000,-0.8879,-0.5239,-1.2400
3840.0000,-0.7489,-0.5668,-1.2363
3850.0000,-0.7664,-0.5444,-1.3173
3860.0000,-0.8098,-0.5232,-1.3412
3870.0000,-0.7713,-0.5645,-1.2649
3880.0000,-0.7376,-0.5729,-1.1900
3890.0000,-0.7516,-0.6685,-1.2373
3900.0000,-0.7418,-0.6832,-1.2534
3910.0000,-0.7516,-0.7099,-1.2849
3920.0000,-0.7502,-0.6688,-1.3531
3930.0000,-0.6865,-0.6605,-1.3466
3940.0000,-0.6632,-0.6475,-1.3809
3950.0000,-0.6484,-0.6505,-1.4189
3960.0000,-0.6196,-0.7040,-1.4682
3970.0000,-0.6813,-0.6908,-1.4607
3980.0000,-0.6567,-0.5989,-1.4388
3990.0000,-0.6712,-0.6021,-1.4870
4000.0000,-0.6947,-0.6472,-1.4383
4010.0000,-0.6827,-0.6997,-1.4535
4020.0000,-0.7124,-0.6630,-1.4601
4030.0000,-0.7407,-0.6441,-1.4600
4040.0000,-0.7818,-0.6580,-1.4344
4050.0000,-0.8711,-0.5945,-1.4150
4060.0000,-0.9116,-0.5876,-1.3908
4070.0000,-0.9157,-0.5248,-1.3987
4080.0000,-0.9424,-0.4581,-1.3341
4090.0000,-0.8380,-0.3716,-1.2885
4100.0000,-0.8573,-0.3266,-1.3026
4110.0000,-0.8417,-0.2561,-1.3057
4120.0000,-0.8318,-0.1807,-1.2699
4130.0000,-0.7965,-0.2827,-1.3156
4140.0000,-0.8321,-0.3102,-1.3313
4150.0000,-0.7697,-0.3191,-1.3122
4160.0000,-0.7079,-0.2827,-1.2497
4170.0000,-0.6874,-0.2618,-1.2569
4180.0000,-0.7114,-0.2108,-1.2789
4190.0000,-0.6170,-0.1835,-1.3135
4200.0000,-0.6417,-0.2421,-1.2810
4210.0000,-0.6506,-0.2139,-1.3219
4220.0000,-0.6948,-0.1498,-1.3301
4230.0000,-0.7656,-0.1194,-1.4746
4240.0000,-0.8793,-0.0723,-1.4629
4250.0000,-0.8981,-0.0796,-1.4310
4260.0000,-0.8910,-0.0690,-1.4476
4270.0000,-0.8658,-0.1187,-1.4631
4280.0000,-0.8964,-0.0797,-1.4400
4290.0000,-0.9694,-0.1163,-1.3971
4300.0000,-1.0119,-0.1137,-1.4225
4310.0000,-1.0165,-0.0803,-1.4400
4320.0000,-1.1031,-0.1132,-1.3625
4330.0000,-1.0997,-0.2179,-1.3534
4340.0000,-1.1021,-0.3589,-1.3216
4350.0000,-1.1059,-0.2637,-1.3355
4360.0000,-1.0998,-0.2571,-1.3437
4370.0000,-1.1007,-0.2456,-1.3431
4380.0000,-1.0424,-0.2559,-1.3261
4390.0000,-0.9183,-0.2169,-1.2961
4400.0000,-0.8927,-0.2516,-1.3278
4410.0000,-0.8131,-0.2405,-1.3088
4420.0000,-0.7042,-0.2363,-1.4002
4430.0000,-0.7373,-0.2332,-1.4116
4440.0000,-0.7410,-0.3185,-1.4980
4450.0000,-0.7305,-0.3484,-1.4751
4460.0000,-0.6078,-0.2904,-1.3370
4470.0000,-0.6540,-0.2856,-1.2741
4480.0000,-0.6145,-0.2329,-1.2315
4490.0000,-0.6869,-0.2121,-1.2542
4500.0000,-0.7272,-0.2115,-1.2378
4510.0000,-0.7687,-0.2094,-1.2683
4520.0000,-0.8045,-0.2536,-1.2633
4530.0000,-0.8804,-0.1931,-1.2592
4540.0000,-0.8767,-0.1368,-1.2916
4550.0000,-0.8734,-0.1378,-1.2983
4560.0000,-0.8363,-0.1642,-1.3356
4570.0000,-0.8359,-0.1513,-1.3387
4580.0000,-0.9267,-0.0796,-1.3904
4590.0000,-0.9723,-0.0869,-1.4537
4600.0000,-1.0161,-0.1183,-1.4297
4610.0000,-1.0541,-0.1534,-1.3989
4620.0000,-0.8723,-0.1349,-1.3621
4630.0000,-0.8092,-0.0228,-1.3565
4640.0000,-0.7310,-0.0388,-1.2764
4650.0000,-0.6773,-0.0764,-1.3427
4660.0000,-0.7038,-0.1360,-1.4729
4670.0000,-0.6844,-0.1177,-1.5102
4680.0000,-0.7756,-0.1725,-1.4835
4690.0000,-0.7831,-0.1379,-1.4897
4700.0000,-0.7335,-0.0826,-1.3691
4710.0000,-0.6529,-0.0634,-1.2767
4720.0000,-0.5822,-0.0610,-1.2156
4730.0000,-0.4630,0.0328,-1.2703
4740.0000,-0.4334,0.0003,-1.2191
4750.0000,-0.5029,-0.0677,-1.1944
4760.0000,-0.4873,0.0197,-1.2682
4770.0000,-0.5214,-0.0720,-1.1825
4780.0000,-0.4667,-0.0401,-1.1560
4790.0000,-0.4578,-0.0743,-1.1575
4800.0000,-0.5280,-0.0599,-1.1549
4810.0000,-0.5334,-0.0309,-1.1238
4820.0000,-0.5699,0.0112,-1.1712
4830.0000,-0.6247,-0.0461,-1.1905
4840.0000,-0.5642,-0.0439,-1.2914
4850.0000,-0.5540,-0.1175,-1.3044
4860.0000,-0.6183,-0.0571,-1.4360
4870.0000,-0.7311,-0.0925,-1.4962
4880.0000,-0.8192,-0.1505,-1.5454
4890.0000,-0.8740,-0.1132,-1.5120
4900.0000,-0.9660,-0.2160,-1.4479
4910.0000,-1.0016,-0.2473,-1.4159
4920.0000,-1.0909,-0.2332,-1.3549
4930.0000,-1.1670,-0.1946,-1.3000
4940.0000,-1.1819,-0.2077,-1.2691
4950.0000,-1.1182,-0.2055,-1.2395
4960.0000,-0.9435,-0.0724,-1.1643
4970.0000,-0.8971,-0.1575,-1.0684
4980.0000,-0.9544,-0.1684,-1.0569
4990.0000,-0.9948,-0.2187,-1.0457
5000.0000,-1.0087,-0.2088,-1.0770
5010.0000,-0.9689,-0.1892,-1.0691
5020.0000,-0.9315,-0.1725,-1.1039
5030.0000,-1.0050,-0.1241,-1.1904
5040.0000,-1.0213,-0.1526,-1.1728
5050.0000,-1.0706,-0.1667,-1.2078
5060.0000,-0.9897,-0.1503,-1.1852
5070.0000,-1.0601,-0.1939,-1.1753
5080.0000,-1.0697,-0.2522,-1.1689
5090.0000,-1.1395,-0.2338,-1.2345
5100.0000,-1.2007,-0.3274,-1.2178
5110.0000,-1.1923,-0.4065,-1.2150
5120.0000,-1.2040,-0.4257,-1.1878
5130.0000,-1.2135,-0.3629,-1.2088
5140.0000,-1.1997,-0.2329,-1.2563
5150.0000,-1.2204,-0.2154,-1.2439
5160.0000,-1.2310,-0.2337,-1.2261
5170.0000,-1.1945,-0.2188,-1.2646
5180.0000,-1.2019,-0.2222,-1.2605
5190.0000,-1.1930,-0.2429,-1.2141
5200.0000,-1.2199,-0.2179,-1.2149
5210.0000,-1.0717,-0.1128,-0.9809
5220.0000,-0.9960,-0.0642,-0.9096
5230.0000,-0.9845,0.0003,-0.8725
5240.0000,-0.9565,-0.0255,-0.8307
5250.0000,-0.9319,-0.0451,-0.8664
5260.0000,-0.9912,-0.0296,-0.8986
5270.0000,-0.9738,0.0376,-0.8606
5280.0000,-1.1062,0.0005,-0.8746
5290.0000,-1.1196,0.0093,-0.9386
5300.0000,-1.1943,0.0343,-0.9062
5310.0000,-1.2560,0.0245,-0.8395
5320.0000,-1.3319,0.0502,-0.8994
5330.0000,-1.3705,0.0876,-0.9766
5340.0000,-1.4416,0.0083,-1.0034
5350.0000,-1.3972,0.0064,-1.0617
5360.0000,-1.3675,-0.0337,-1.0903
5370.0000,-1.3245,-0.0031,-1.0819
5380.0000,-1.2310,0.0412,-1.0979
5390.0000,-1.1743,0.1041,-1.1293
5400.0000,-1.2771,0.1032,-1.1518
5410.0000,-1.2498,0.0540,-1.1572
5420.0000,-1.2610,0.0146,-1.1316
5430.0000,-1.2930,0.0155,-1.1565
5440.0000,-1.3319,0.0464,-1.1397
5450.0000,-1.2450,0.0397,-1.0132
5460.0000,-1.1645,0.1127,-0.9191
5470.0000,-1.1174,0.1022,-0.8678
5480.0000,-1.0736,0.1882,-0.7776
5490.0000,-1.0910,0.2481,-0.8543
5500.0000,-1.1421,0.3286,-0.8874
5510.0000,-1.1742,0.2956,-0.8621
5520.0000,-1.2495,0.2267,-0.8314
5530.0000,-1.3215,0.2429,-0.8425
5540.0000,-1.3834,0.2612,-0.8098
5550.0000,-1.4607,0.2474,-0.7349
5560.0000,-1.4668,0.2158,-0.7045
5570.0000,-1.3991,0.2486,-0.6957
5580.0000,-1.3523,0.3218,-0.7056
5590.0000,-1.2777,0.3618,-0.7223
5600.0000,-1.2752,0.3314,-0.6891
5610.0000,-1.4047,0.4059,-0.7652
5620.0000,-1.4156,0.3582,-0.8621
5630.0000,-1.4373,0.3299,-0.9472
5640.0000,-1.3998,0.3198,-0.9949
5650.0000,-1.3924,0.3116,-1.0118
5660.0000,-1.3818,0.2900,-1.0456
5670.0000,-1.3764,0.0783,-1.0857
5680.0000,-1.2505,0.0960,-0.9919
5690.0000,-1.1369,0.1238,-0.8975
5700.0000,-1.1271,0.0660,-0.8277
5710.0000,-1.1146,0.1292,-0.8048
5720.0000,-1.1815,0.1807,-0.8266
5730.0000,-1.2221,0.1592,-0.8304
5740.0000,-1.1928,0.1303,-0.8798
5750.0000,-1.1400,0.1603,-0.8791
5760.0000,-1.0727,0.2116,-0.9861
5770.0000,-1.0914,0.1969,-0.9699
5780.0000,-1.2182,0.1915,-1.0181
5790.0000,-1.1881,0.1074,-0.9077
5800.0000,-1.0579,0.0322,-0.7691
5810.0000,-1.0506,0.0272,-0.7382
5820.0000,-1.0388,0.1125,-0.7604
5830.0000,-1.1216,0.0866,-0.7599
5840.0000,-1.0902,0.0781,-0.7375
5850.0000,-1.1552,0.1027,-0.7215
5860.0000,-1.1786,0.0470,-0.7253
5870.0000,-1.2457,0.0009,-0.6743
5880.0000,-1.2308,-0.0287,-0.7077
5890.0000,-1.1517,0.0435,-0.6552
5900.0000,-1.1096,0.1080,-0.7131
