time,x,y,z
790.0000,-3.5431,-0.1342,0.2031
800.0000,-3.4424,-0.1760,0.1700
810.0000,-3.3748,-0.2351,0.1110
820.0000,-3.2517,-0.2015,0.0926
830.0000,-3.1810,-0.1917,0.0889
840.0000,-3.1401,-0.1610,0.0730
850.0000,-3.1347,-0.1853,0.0812
860.0000,-3.1822,-0.2093,0.1187
870.0000,-3.2011,-0.2297,0.0876
880.0000,-3.2064,-0.2398,0.0734
890.0000,-3.1826,-0.2266,0.1089
900.0000,-3.2079,-0.2071,0.0756
910.0000,-3.1827,-0.2314,0.1130
920.0000,-3.1824,-0.2139,0.1388
930.0000,-3.1872,-0.2126,0.1219
940.0000,-3.1764,-0.2162,0.1334
950.0000,-3.1459,-0.2056,0.1369
960.0000,-3.0929,-0.2227,0.0892
970.0000,-2.9685,-0.2188,0.1233
980.0000,-2.8839,-0.1917,0.1025
990.0000,-2.8427,-0.1772,0.1375
1000.0000,-2.8467,-0.1795,0.1281
1010.0000,-2.8093,-0.2280,0.0945
1020.0000,-2.8453,-0.2139,0.1073
1030.0000,-2.8457,-0.1936,0.1154
1040.0000,-2.8644,-0.1518,0.1133
1050.0000,-2.9226,-0.1689,0.1092
1060.0000,-2.9954,-0.2225,0.1050
1070.0000,-3.1292,-0.2183,0.0736
1080.0000,-3.2402,-0.2251,0.0618
1090.0000,-3.2881,-0.2388,0.0805
1100.0000,-3.3966,-0.2432,0.0899
1110.0000,-3.4868,-0.2483,0.0851
1120.0000,-3.5706,-0.2328,0.1017
1130.0000,-3.5787,-0.2236,0.1216
1140.0000,-3.5974,-0.2569,0.0785
1150.0000,-3.5765,-0.2509,0.0344
1160.0000,-3.5164,-0.2539,0.0370
1170.0000,-3.4930,-0.2432,0.0832
1180.0000,-3.4099,-0.2444,0.0797
1190.0000,-3.3551,-0.2285,0.1296
1200.0000,-3.3601,-0.2210,0.1327
1210.0000,-3.4980,-0.2297,0.1188
1220.0000,-3.5945,-0.2352,0.1233
1230.0000,-3.7597,-0.2340,0.1084
1240.0000,-3.9525,-0.2361,0.1064
1250.0000,-4.0887,-0.2261,0.1242
1260.0000,-4.1662,-0.2263,0.1130
1270.0000,-4.2953,-0.2316,0.0558
1280.0000,-4.2714,-0.2257,0.0875
1290.0000,-4.2831,-0.2444,0.0591
1300.0000,-4.2812,-0.2432,0.0619
1310.0000,-4.2439,-0.2194,0.0511
1320.0000,-4.2373,-0.2370,0.0503
1330.0000,-4.2179,-0.2456,0.0542
1340.0000,-4.2180,-0.2425,0.0583
1350.0000,-4.1917,-0.2269,0.0907
1360.0000,-4.1469,-0.1969,0.0788
1370.0000,-4.0298,-0.2306,0.0966
1380.0000,-3.9674,-0.2182,0.0794
1390.0000,-3.8658,-0.1925,0.0786
1400.0000,-3.7552,-0.1901,0.0976
1410.0000,-3.6260,-0.1735,0.1271
1420.0000,-3.4716,-0.1210,0.1550
1430.0000,-3.3195,-0.1141,0.1700
1440.0000,-3.1408,-0.1459,0.1711
1450.0000,-2.9375,-0.1979,0.1465
1460.0000,-2.7514,-0.1932,0.1676
1470.0000,-2.6157,-0.1780,0.1616
1480.0000,-2.4959,-0.1851,0.1636
1490.0000,-2.3549,-0.1936,0.1681
1500.0000,-2.1830,-0.1883,0.1686
1510.0000,-2.0221,-0.1800,0.1742
1520.0000,-1.8440,-0.1488,0.2101
1530.0000,-1.7733,-0.1336,0.2000
1540.0000,-1.6890,-0.1218,0.2099
1550.0000,-1.5981,-0.1256,0.2268
1560.0000,-1.5145,-0.1234,0.2108
1570.0000,-1.4244,-0.1342,0.2191
1580.0000,-1.3608,-0.1490,0.2111
1590.0000,-1.3179,-0.1696,0.1816
1600.0000,-1.3008,-0.1907,0.1602
1610.0000,-1.3166,-0.2102,0.1464
1620.0000,-1.3094,-0.2012,0.1421
1630.0000,-1.3368,-0.1730,0.1581
1640.0000,-1.3541,-0.1723,0.1874
1650.0000,-1.3812,-0.1913,0.1643
1660.0000,-1.4392,-0.2103,0.1151
1670.0000,-1.5116,-0.1951,0.1592
1680.0000,-1.5234,-0.2201,0.1193
1690.0000,-1.5429,-0.1961,0.1322
1700.0000,-1.5559,-0.1740,0.1459
1710.0000,-1.5219,-0.1941,0.1571
1720.0000,-1.4915,-0.1842,0.1652
1730.0000,-1.4245,-0.1484,0.1709
1740.0000,-1.3723,-0.1562,0.1532
1750.0000,-1.2634,-0.1186,0.1887
1760.0000,-1.2643,-0.0621,0.2127
1770.0000,-1.2311,-0.0028,0.2039
1780.0000,-1.1947,-0.0014,0.2583
1790.0000,-1.1424,0.0625,0.2368
1800.0000,-1.0810,0.0807,0.2224
1810.0000,-1.0475,0.1207,0.2160
1820.0000,-1.0144,0.1309,0.2189
1830.0000,-1.0303,0.1104,0.2345
1840.0000,-1.0181,0.0858,0.2461
1850.0000,-1.0170,0.1178,0.2288
1860.0000,-1.0175,0.1319,0.2274
1870.0000,-0.9599,0.1325,0.2225
1880.0000,-0.9554,0.1408,0.2062
1890.0000,-0.9106,0.1493,0.1889
1900.0000,-0.8237,0.1642,0.1524
1910.0000,-0.7590,0.1140,0.1483
1920.0000,-0.7009,0.0827,0.2045
1930.0000,-0.6815,0.0527,0.2346
1940.0000,-0.6620,0.0123,0.1999
1950.0000,-0.6152,-0.0802,0.2142
1960.0000,-0.6018,-0.1434,0.1962
1970.0000,-0.4943,-0.1903,0.1625
1980.0000,-0.4912,-0.2252,0.1032
1990.0000,-0.4945,-0.2371,0.0813
2000.0000,-0.4971,-0.2404,0.0766
2010.0000,-0.5613,-0.2419,0.0582
2020.0000,-0.7027,-0.2468,0.0694
2030.0000,-0.7943,-0.2197,0.0550
2040.0000,-0.8260,-0.2245,0.0792
2050.0000,-0.8385,-0.2231,0.0524
2060.0000,-0.8598,-0.2229,0.0419
2070.0000,-0.8575,-0.2272,0.0574
2080.0000,-0.8454,-0.2210,-0.0029
2090.0000,-0.8573,-0.2391,0.0040
2100.0000,-0.8560,-0.2195,-0.0082
2110.0000,-0.8245,-0.2343,0.0039
2120.0000,-0.8087,-0.2470,0.0257
2130.0000,-0.8281,-0.2499,0.0057
2140.0000,-0.8436,-0.2417,-0.0323
2150.0000,-0.8573,-0.2185,-0.0445
2160.0000,-0.8775,-0.2200,-0.0063
2170.0000,-0.8975,-0.2064,0.0010
2180.0000,-0.9426,-0.2481,0.0100
2190.0000,-1.0210,-0.2239,0.0252
2200.0000,-1.0256,-0.2105,0.0704
2210.0000,-1.1108,-0.1745,0.0614
2220.0000,-1.1165,-0.2265,0.0711
2230.0000,-1.1432,-0.2262,0.1044
2240.0000,-1.2079,-0.2507,0.0812
2250.0000,-1.3087,-0.2351,0.0935
2260.0000,-1.4153,-0.2313,0.1032
2270.0000,-1.4684,-0.2360,0.1008
2280.0000,-1.5367,-0.2415,0.0891
2290.0000,-1.6789,-0.2392,0.0820
2300.0000,-1.6726,-0.2230,0.0823
2310.0000,-1.6559,-0.2113,0.0915
2320.0000,-1.6434,-0.2242,0.1163
2330.0000,-1.6772,-0.2026,0.1510
2340.0000,-1.6959,-0.2013,0.1266
2350.0000,-1.6775,-0.1880,0.0957
2360.0000,-1.6620,-0.1729,0.0750
2370.0000,-1.6599,-0.2008,0.0678
2380.0000,-1.6496,-0.2294,0.1042
2390.0000,-1.6367,-0.1884,0.0871
2400.0000,-1.6185,-0.1686,0.0972
2410.0000,-1.6133,-0.1555,0.0513
2420.0000,-1.5662,-0.1563,0.0602
2430.0000,-1.4754,-0.1457,0.0529
2440.0000,-1.3816,-0.1729,0.0650
2450.0000,-1.3168,-0.1862,0.1018
2460.0000,-1.2274,-0.1669,0.1090
2470.0000,-1.1744,-0.1369,0.1328
2480.0000,-1.1624,-0.1610,0.1437
2490.0000,-1.2320,-0.1435,0.1683
2500.0000,-1.2802,-0.1264,0.1644
2510.0000,-1.3205,-0.1551,0.1650
2520.0000,-1.3336,-0.1820,0.1245
2530.0000,-1.2964,-0.2059,0.1107
2540.0000,-1.2010,-0.1622,0.0753
2550.0000,-1.2267,-0.1952,0.0604
2560.0000,-1.2327,-0.2211,0.0583
2570.0000,-1.2068,-0.1936,0.0083
2580.0000,-1.2209,-0.1709,-0.0198
2590.0000,-1.2204,-0.1968,0.0022
2600.0000,-1.2422,-0.1667,0.0183
2610.0000,-1.3032,-0.1733,0.0153
2620.0000,-1.3402,-0.1399,0.0365
2630.0000,-1.3932,-0.1258,0.0986
2640.0000,-1.4333,-0.1046,0.0856
2650.0000,-1.4779,-0.0832,0.0913
2660.0000,-1.4951,-0.0791,0.1354
2670.0000,-1.5988,-0.1220,0.1663
2680.0000,-1.6122,-0.1517,0.1331
2690.0000,-1.6198,-0.1121,0.1377
2700.0000,-1.6254,-0.1001,0.1061
2710.0000,-1.6089,-0.0795,0.1197
2720.0000,-1.5766,-0.1084,0.1262
2730.0000,-1.5861,-0.0921,0.1104
2740.0000,-1.5520,-0.1144,0.1176
2750.0000,-1.5629,-0.1431,0.1627
2760.0000,-1.5084,-0.1757,0.1315
2770.0000,-1.5008,-0.1836,0.0620
2780.0000,-1.4797,-0.2081,0.1160
2790.0000,-1.5169,-0.1936,0.1355
2800.0000,-1.4912,-0.1581,0.1162
2810.0000,-1.4680,-0.1660,0.1297
2820.0000,-1.4582,-0.1852,0.0999
2830.0000,-1.4563,-0.1984,0.0467
2840.0000,-1.4409,-0.2124,0.0680
2850.0000,-1.4864,-0.2346,0.0699
2860.0000,-1.5354,-0.2107,0.0488
2870.0000,-1.5525,-0.1866,-0.0166
2880.0000,-1.6016,-0.2124,0.0114
2890.0000,-1.6546,-0.2132,0.0456
2900.0000,-1.6624,-0.1981,0.0567
2910.0000,-1.7081,-0.2171,0.1261
2920.0000,-1.7691,-0.1957,0.1547
2930.0000,-1.7255,-0.2040,0.1515
2940.0000,-1.7129,-0.2058,0.1463
2950.0000,-1.6010,-0.2136,0.1192
2960.0000,-1.5110,-0.2182,0.1337
2970.0000,-1.3981,-0.2022,0.1472
2980.0000,-1.2635,-0.1945,0.1435
2990.0000,-1.1926,-0.1873,0.1488
3000.0000,-1.1429,-0.1675,0.1869
3010.0000,-1.0589,-0.1495,0.1782
3020.0000,-1.0369,-0.1514,0.1489
3030.0000,-1.0406,-0.1689,0.1289
3040.0000,-1.0389,-0.1609,0.0946
3050.0000,-1.0178,-0.1915,0.1243
3060.0000,-0.9997,-0.1973,0.1539
3070.0000,-1.0719,-0.1868,0.1340
3080.0000,-1.1929,-0.1447,0.1635
3090.0000,-1.2879,-0.1131,0.2122
3100.0000,-1.3653,-0.0818,0.2256
3110.0000,-1.4802,-0.0823,0.2313
3120.0000,-1.5507,-0.0264,0.2498
3130.0000,-1.5457,0.0341,0.2404
3140.0000,-1.4906,0.0332,0.2464
3150.0000,-1.4621,0.0358,0.2474
3160.0000,-1.5091,-0.0147,0.2294
3170.0000,-1.5279,0.0058,0.2060
3180.0000,-1.5265,-0.0072,0.2120
3190.0000,-1.5440,-0.0394,0.1972
3200.0000,-1.5516,-0.0398,0.1549
3210.0000,-1.6209,-0.0440,0.2133
3220.0000,-1.5925,-0.0343,0.1760
3230.0000,-1.6656,-0.0170,0.1974
3240.0000,-1.7137,-0.0427,0.2032
3250.0000,-1.7981,-0.0639,0.1730
3260.0000,-1.8578,-0.0596,0.1721
3270.0000,-1.9608,-0.0430,0.2022
3280.0000,-2.0829,-0.1151,0.2292
3290.0000,-2.1112,-0.1282,0.2202
3300.0000,-2.1557,-0.1282,0.2098
3310.0000,-2.1803,-0.1487,0.1899
3320.0000,-2.2559,-0.1627,0.1754
3330.0000,-2.2685,-0.1852,0.1723
3340.0000,-2.1832,-0.1749,0.1801
3350.0000,-2.1023,-0.1870,0.1747
3360.0000,-1.9968,-0.1635,0.1977
3370.0000,-1.8699,-0.0968,0.2308
3380.0000,-1.7316,-0.1295,0.2159
3390.0000,-1.6280,-0.1061,0.2234
3400.0000,-1.5005,-0.1286,0.2241
3410.0000,-1.3691,-0.1448,0.2067
3420.0000,-1.2613,-0.1488,0.2087
3430.0000,-1.1340,-0.1384,0.2150
3440.0000,-1.0365,-0.1609,0.2053
3450.0000,-0.9153,-0.1851,0.1878
3460.0000,-0.8431,-0.1380,0.2104
3470.0000,-0.8253,-0.1316,0.2179
3480.0000,-0.8117,-0.1314,0.1987
3490.0000,-0.8187,-0.1730,0.1673
3500.0000,-0.8152,-0.1698,0.1674
3510.0000,-0.8098,-0.1325,0.1941
3520.0000,-0.8451,-0.1100,0.1676
3530.0000,-0.8511,-0.1006,0.1948
3540.0000,-0.9284,-0.0672,0.1968
3550.0000,-1.0122,-0.1119,0.1982
3560.0000,-1.0957,-0.1386,0.1955
3570.0000,-1.1833,-0.1053,0.1913
3580.0000,-1.2302,-0.0958,0.1755
3590.0000,-1.2803,-0.1095,0.2124
3600.0000,-1.3579,-0.0651,0.2411
3610.0000,-1.3935,-0.0644,0.2521
3620.0000,-1.3730,-0.0511,0.2354
3630.0000,-1.3826,-0.0610,0.2524
3640.0000,-1.4012,-0.0796,0.2414
3650.0000,-1.3931,-0.0954,0.2313
3660.0000,-1.3876,-0.0464,0.2307
3670.0000,-1.4125,-0.0461,0.1941
3680.0000,-1.3791,-0.0249,0.2311
3690.0000,-1.3837,-0.0623,0.2133
3700.0000,-1.3838,-0.0623,0.2020
3710.0000,-1.3844,-0.0499,0.1568
3720.0000,-1.4014,-0.0848,0.1575
3730.0000,-1.3853,-0.0925,0.1652
3740.0000,-1.3358,-0.0492,0.1233
3750.0000,-1.2271,-0.0226,0.0900
3760.0000,-1.1575,0.0113,0.0624
3770.0000,-1.1052,0.0306,0.0688
3780.0000,-1.0638,0.0023,0.0386
3790.0000,-1.0111,-0.0011,0.0223
3800.0000,-0.9851,-0.0329,0.0924
3810.0000,-0.9011,-0.0558,0.1576
3820.0000,-0.8069,-0.0414,0.1923
3830.0000,-0.6524,-0.0313,0.2342
3840.0000,-0.5258,-0.0070,0.2512
3850.0000,-0.4405,-0.0207,0.2555
3860.0000,-0.3731,-0.0144,0.2496
3870.0000,-0.3314,-0.0589,0.2440
3880.0000,-0.2483,-0.0847,0.2283
3890.0000,-0.1201,-0.0866,0.2276
3900.0000,0.0656,-0.0938,0.1793
3910.0000,0.1362,-0.1509,0.1693
3920.0000,0.1814,-0.2018,0.1210
3930.0000,0.2651,-0.2296,0.0809
3940.0000,0.3463,-0.2360,0.0988
3950.0000,0.4518,-0.2117,0.1402
3960.0000,0.5486,-0.2455,0.0480
3970.0000,0.6024,-0.2428,0.0299
3980.0000,0.6611,-0.2477,-0.0044
3990.0000,0.6762,-0.2539,-0.0284
4000.0000,0.6610,-0.2328,-0.0178
4010.0000,0.6701,-0.2276,-0.0299
4020.0000,0.6872,-0.2389,-0.0714
4030.0000,0.6746,-0.2263,-0.1250
4040.0000,0.6618,-0.2081,-0.1227
4050.0000,0.6532,-0.2154,-0.1390
4060.0000,0.7320,-0.2059,-0.1282
4070.0000,0.9091,-0.2237,-0.1120
4080.0000,1.0554,-0.2050,-0.1308
4090.0000,1.2323,-0.2275,-0.1127
4100.0000,1.3618,-0.2403,-0.0809
4110.0000,1.5254,-0.2508,-0.0664
4120.0000,1.6547,-0.2488,-0.0124
4130.0000,1.7298,-0.2522,0.0561
4140.0000,1.7773,-0.2364,0.0736
4150.0000,1.8015,-0.2234,0.1212
4160.0000,1.7976,-0.2207,0.0907
4170.0000,1.7920,-0.2442,0.0865
4180.0000,1.7981,-0.2092,0.1255
4190.0000,1.8007,-0.2022,0.1413
4200.0000,1.8170,-0.1993,0.1203
4210.0000,1.8737,-0.2324,0.0669
4220.0000,1.8875,-0.2496,0.0434
4230.0000,1.9202,-0.2442,0.0609
4240.0000,1.9973,-0.2299,0.0536
4250.0000,2.0940,-0.1848,0.0580
4260.0000,2.1436,-0.2393,0.0526
4270.0000,2.2260,-0.2268,0.1129
4280.0000,2.2379,-0.2441,0.0784
4290.0000,2.2348,-0.2182,0.1088
4300.0000,2.2799,-0.2183,0.1382
4310.0000,2.2658,-0.1966,0.1545
4320.0000,2.2883,-0.1802,0.1933
4330.0000,2.3005,-0.1251,0.2261
4340.0000,2.3212,-0.1507,0.2115
4350.0000,2.3608,-0.1255,0.2238
4360.0000,2.3912,-0.1406,0.2123
4370.0000,2.4358,-0.1620,0.1841
4380.0000,2.4797,-0.1638,0.1881
4390.0000,2.4915,-0.1891,0.1582
4400.0000,2.4856,-0.1966,0.1592
4410.0000,2.4559,-0.1858,0.1667
4420.0000,2.4888,-0.1929,0.1566
4430.0000,2.5215,-0.1907,0.1682
4440.0000,2.5361,-0.1365,0.2130
4450.0000,2.5256,-0.1104,0.2334
4460.0000,2.4375,-0.0775,0.2351
4470.0000,2.3886,-0.0684,0.2282
4480.0000,2.2680,-0.0558,0.2467
4490.0000,2.1678,-0.0481,0.2206
4500.0000,2.0870,-0.0743,0.2416
4510.0000,1.9481,-0.0956,0.2333
4520.0000,1.7935,-0.0589,0.2369
4530.0000,1.6489,-0.1018,0.2281
4540.0000,1.5184,-0.1476,0.2063
4550.0000,1.4042,-0.1294,0.2092
4560.0000,1.2932,-0.1319,0.2179
4570.0000,1.1810,-0.1608,0.1812
4580.0000,1.1213,-0.1760,0.1663
4590.0000,1.1208,-0.2013,0.1439
4600.0000,1.0990,-0.1918,0.1601
4610.0000,1.0785,-0.2140,0.1363
4620.0000,1.0921,-0.2191,0.1351
4630.0000,1.0613,-0.2096,0.1424
4640.0000,1.0812,-0.1725,0.1397
4650.0000,1.0839,-0.1830,0.1488
4660.0000,1.0762,-0.1999,0.1326
4670.0000,1.0847,-0.2044,0.1548
4680.0000,1.1015,-0.1813,0.1742
4690.0000,1.1166,-0.1677,0.1888
4700.0000,1.1110,-0.1311,0.1955
4710.0000,1.1675,-0.1467,0.1783
4720.0000,1.1882,-0.1217,0.1767
4730.0000,1.2349,-0.0915,0.2353
4740.0000,1.3447,-0.0571,0.2400
4750.0000,1.4157,-0.0952,0.2175
4760.0000,1.5060,-0.0857,0.2077
4770.0000,1.5805,-0.1019,0.2194
4780.0000,1.6794,-0.0904,0.2036
4790.0000,1.6730,-0.1119,0.2262
4800.0000,1.6517,-0.1371,0.1412
4810.0000,1.6093,-0.1917,0.1115
4820.0000,1.5491,-0.2286,0.1110
4830.0000,1.4746,-0.2379,0.0840
4840.0000,1.3708,-0.2489,0.0577
4850.0000,1.3415,-0.2507,0.0576
4860.0000,1.3307,-0.2605,0.0411
4870.0000,1.3807,-0.2618,0.0292
4880.0000,1.4363,-0.2692,0.0039
4890.0000,1.3396,-0.2552,-0.0085
4900.0000,1.2677,-0.2568,0.0166
4910.0000,1.2426,-0.2546,0.0144
4920.0000,1.2838,-0.2549,0.0132
4930.0000,1.2995,-0.2567,-0.0029
4940.0000,1.3366,-0.2598,-0.0273
4950.0000,1.4013,-0.2365,-0.0155
4960.0000,1.4893,-0.2516,-0.0080
4970.0000,1.5677,-0.2499,-0.0306
4980.0000,1.6405,-0.2406,-0.0597
4990.0000,1.7067,-0.2488,-0.0569
5000.0000,1.7329,-0.2370,-0.0787
5010.0000,1.7084,-0.2428,-0.0807
5020.0000,1.7287,-0.2394,-0.0523
5030.0000,1.7314,-0.2343,-0.0618
5040.0000,1.7489,-0.2414,-0.0605
5050.0000,1.7473,-0.2527,-0.0334
5060.0000,1.7639,-0.2491,-0.0316
5070.0000,1.7710,-0.2122,-0.0903
5080.0000,1.7932,-0.2529,-0.0393
5090.0000,1.8031,-0.2434,-0.0273
5100.0000,1.7774,-0.2368,-0.0167
5110.0000,1.7390,-0.2482,-0.0068
5120.0000,1.7554,-0.2169,0.0118
5130.0000,1.7531,-0.2381,0.0188
5140.0000,1.7443,-0.2315,0.0145
5150.0000,1.6697,-0.2418,0.0109
5160.0000,1.5836,-0.2175,0.0184
5170.0000,1.5106,-0.1848,0.0577
5180.0000,1.4495,-0.2089,0.0863
5190.0000,1.3623,-0.2250,0.0586
5200.0000,1.2467,-0.2067,0.0672
5210.0000,1.1531,-0.1555,0.0987
5220.0000,1.0561,-0.1617,0.1187
5230.0000,0.9399,-0.1925,0.1426
5240.0000,0.8440,-0.1963,0.1596
5250.0000,0.7449,-0.1874,0.1602
5260.0000,0.6791,-0.1868,0.1680
5270.0000,0.5941,-0.1810,0.1727
5280.0000,0.4189,-0.1683,0.1634
5290.0000,0.2855,-0.1158,0.1112
5300.0000,0.1489,-0.0722,0.0646
5310.0000,0.0423,-0.0680,0.0205
5320.0000,-0.0258,-0.0512,0.0374
5330.0000,-0.1099,-0.0729,0.0410
5340.0000,-0.1861,-0.0721,0.0491
5350.0000,-0.2907,-0.1086,0.0884
5360.0000,-0.4056,-0.0856,0.0902
5370.0000,-0.4951,-0.0833,0.1288
5380.0000,-0.5577,-0.0898,0.1535
5390.0000,-0.5507,-0.0929,0.1967
5400.0000,-0.5518,-0.0460,0.2244
5410.0000,-0.5349,-0.0300,0.2543
5420.0000,-0.5444,0.0092,0.2594
5430.0000,-0.5383,0.0245,0.2486
5440.0000,-0.5283,0.0291,0.2426
5450.0000,-0.5309,0.0132,0.2456
5460.0000,-0.5236,0.0287,0.2427
5470.0000,-0.5197,0.0186,0.2094
5480.0000,-0.5576,0.0453,0.2507
5490.0000,-0.6111,0.0436,0.2327
5500.0000,-0.5839,0.0449,0.2351
5510.0000,-0.6329,0.0173,0.2289
5520.0000,-0.6301,0.0015,0.2384
5530.0000,-0.6158,0.0115,0.2482
5540.0000,-0.6360,-0.0079,0.2499
5550.0000,-0.6381,-0.0104,0.2255
5560.0000,-0.6332,-0.0016,0.2372
5570.0000,-0.6476,0.0141,0.2496
5580.0000,-0.6390,-0.0118,0.2331
5590.0000,-0.6518,0.0221,0.2447
5600.0000,-0.6856,0.0247,0.2400
5610.0000,-0.6982,0.0382,0.2434
5620.0000,-0.7690,0.0660,0.2453
5630.0000,-0.8073,0.0801,0.2262
5640.0000,-0.8379,0.0876,0.2267
5650.0000,-0.8149,0.0770,0.2400
5660.0000,-0.7690,0.0716,0.2490
5670.0000,-0.7130,0.0883,0.2400
5680.0000,-0.6248,0.0262,0.2399
5690.0000,-0.4895,-0.0322,0.2468
5700.0000,-0.3834,-0.0545,0.2484
5710.0000,-0.2751,-0.0747,0.2449
5720.0000,-0.1771,-0.0636,0.2500
5730.0000,-0.0924,-0.0724,0.2459
5740.0000,-0.0474,-0.0544,0.2426
5750.0000,-0.0144,-0.0156,0.2581
5760.0000,0.0802,-0.0457,0.2423
5770.0000,0.2254,-0.0634,0.2469
5780.0000,0.3524,-0.1078,0.2278
5790.0000,0.4185,-0.0968,0.2376
5800.0000,0.5264,-0.1096,0.2364
5810.0000,0.7016,-0.1239,0.2102
5820.0000,0.8352,-0.1285,0.2113
5830.0000,0.9060,-0.1174,0.2235
5840.0000,0.9610,-0.1064,0.2390
5850.0000,0.9934,-0.1006,0.2250
5860.0000,1.1042,-0.1251,0.2260
5870.0000,1.2626,-0.1075,0.2297
5880.0000,1.4411,-0.0859,0.2374
5890.0000,1.5892,-0.0791,0.2418
5900.0000,1.7418,-0.0865,0.2388
5910.0000,1.8750,-0.1003,0.2301
5920.0000,2.0341,-0.1102,0.2408
5930.0000,2.1821,-0.1418,0.2144
5940.0000,2.3282,-0.1577,0.2029
5950.0000,2.4705,-0.1401,0.2179
5960.0000,2.6193,-0.1511,0.2097
5970.0000,2.7257,-0.1320,0.2280
5980.0000,2.8121,-0.1139,0.2269
5990.0000,2.8990,-0.1371,0.2220
6000.0000,2.9749,-0.1357,0.2145
6010.0000,2.9474,-0.1494,0.2036
6020.0000,2.8677,-0.0932,0.2171
6030.0000,2.7705,-0.0726,0.2421
6040.0000,2.6406,-0.0683,0.2449
6050.0000,2.5608,-0.1160,0.2198
6060.0000,2.4995,-0.1407,0.2163
6070.0000,2.4618,-0.1688,0.1944
6080.0000,2.3816,-0.1976,0.1776
6090.0000,2.3613,-0.2195,0.1333
6100.0000,2.3464,-0.2522,0.0626
6110.0000,2.3931,-0.2425,0.0819
6120.0000,2.5241,-0.2511,0.0810
6130.0000,2.6263,-0.2473,0.0568
6140.0000,2.6676,-0.2524,0.0371
6150.0000,2.7210,-0.2253,0.0957
6160.0000,2.7603,-0.2338,0.0965
6170.0000,2.7828,-0.2146,0.1218
