time,x,y,z
840.0000,1.7233,-0.0955,-0.1166
850.0000,1.6734,-0.0998,-0.0639
860.0000,1.3481,-0.0889,-0.0996
870.0000,1.0413,-0.1180,-0.1049
880.0000,0.7506,-0.1778,-0.0171
890.0000,0.6816,-0.2551,-0.0101
900.0000,0.5993,-0.2524,-0.0149
910.0000,0.5595,-0.1901,0.1648
920.0000,0.4609,-0.1565,0.1880
930.0000,0.2375,-0.1249,0.2192
940.0000,-0.0450,-0.1942,0.1632
950.0000,-0.2046,-0.2377,0.0970
960.0000,-0.2529,-0.2198,0.0102
970.0000,-0.2764,-0.1498,-0.0730
980.0000,-0.3315,-0.0185,-0.1745
990.0000,-0.4201,0.0815,0.0442
1000.0000,-0.4222,0.0652,0.0980
1010.0000,-0.4342,-0.0122,-0.0542
1020.0000,-0.1978,-0.0734,-0.1088
1030.0000,-0.0092,0.0155,-0.1712
1040.0000,0.1279,0.0594,-0.2546
1050.0000,0.2292,0.0517,-0.1600
1060.0000,0.3606,0.0267,-0.1552
1070.0000,0.3843,-0.0177,-0.1875
1080.0000,0.7023,0.0097,-0.2552
1090.0000,0.9282,0.0606,-0.2645
1100.0000,1.0774,0.0922,-0.2392
1110.0000,1.2676,0.1654,-0.1977
1120.0000,1.3263,0.1466,-0.1864
1130.0000,1.3871,0.0132,-0.2466
1140.0000,1.3811,-0.0811,-0.2349
1150.0000,1.3952,-0.1375,-0.1792
1160.0000,1.5863,-0.0980,-0.2204
1170.0000,1.5873,-0.0807,-0.2281
1180.0000,1.6621,-0.0843,-0.1216
1190.0000,1.5557,-0.0883,0.0592
1200.0000,1.4983,-0.0212,0.2072
1210.0000,1.4240,0.0125,0.2629
1220.0000,1.2459,-0.0065,0.2577
1230.0000,1.1243,-0.0173,0.2481
1240.0000,1.1200,0.0853,0.1927
1250.0000,1.1652,0.1462,0.1240
1260.0000,1.5190,0.2137,-0.1407
1270.0000,1.7361,0.0285,-0.1394
1280.0000,1.7372,-0.0078,-0.1078
1290.0000,1.7109,0.0044,-0.1569
1300.0000,1.5917,-0.0194,-0.2346
1310.0000,1.5329,-0.0760,-0.2337
1320.0000,1.5053,-0.0753,-0.2279
1330.0000,1.5252,-0.1052,-0.2293
1340.0000,1.5358,-0.0835,-0.2365
1350.0000,1.4768,0.0660,-0.2395
1360.0000,1.3925,0.1247,-0.2198
1370.0000,1.2471,0.0869,-0.2164
1380.0000,1.2113,0.0375,-0.2510
1390.0000,1.0975,0.0581,-0.2478
1400.0000,1.0137,0.0279,-0.2530
1410.0000,1.0221,-0.0174,-0.2383
1420.0000,0.9815,0.0150,-0.0678
1430.0000,0.9889,0.0351,0.2251
1440.0000,1.1728,0.0021,0.2536
1450.0000,1.3078,-0.0639,0.2461
1460.0000,1.3636,-0.1084,0.2255
1470.0000,1.4130,-0.1357,0.2264
1480.0000,1.2908,-0.1472,0.2123
1490.0000,1.3975,-0.0776,0.2007
1500.0000,1.5589,-0.0867,0.1553
1510.0000,1.6396,-0.1238,0.0607
1520.0000,1.6749,-0.1716,-0.0202
1530.0000,1.6516,-0.1821,-0.0654
1540.0000,1.6155,-0.2121,-0.0673
1550.0000,1.3874,-0.0430,-0.0960
1560.0000,1.1852,0.0895,0.0199
1570.0000,0.9509,0.2068,-0.0879
1580.0000,0.9622,0.2267,-0.1255
1590.0000,1.0116,0.2060,-0.1371
1600.0000,1.0117,0.0706,-0.1009
1610.0000,1.0047,-0.0794,-0.0557
1620.0000,0.9395,-0.2274,0.0257
1630.0000,0.8635,-0.2433,0.0894
1640.0000,0.7285,-0.2106,0.0779
1650.0000,0.6424,-0.1920,-0.0260
1660.0000,0.4873,-0.0606,-0.1142
1670.0000,0.4882,0.0900,-0.2401
1680.0000,0.5443,0.2148,-0.1299
1690.0000,0.5797,0.2123,-0.0808
1700.0000,0.7285,0.2483,0.0359
1710.0000,0.8486,0.2072,0.1380
1720.0000,0.8633,0.0854,0.2358
1730.0000,0.7980,-0.1096,0.2332
1740.0000,0.6978,-0.1587,0.1959
1750.0000,0.8115,-0.1484,0.1247
1760.0000,1.0229,-0.1251,0.1589
1770.0000,1.2138,-0.0230,0.0119
1780.0000,1.1620,0.0893,-0.0891
1790.0000,1.0536,0.2166,-0.1542
1800.0000,0.8565,0.2498,-0.0189
1810.0000,0.7952,0.2545,0.0107
1820.0000,0.6331,0.2302,0.1134
1830.0000,0.5897,0.1564,0.2008
1840.0000,0.5921,0.1446,0.1909
1850.0000,0.5177,0.1446,0.2043
1860.0000,0.5744,0.1118,0.2286
1870.0000,0.4937,0.0952,0.2372
1880.0000,0.8116,-0.0559,0.0848
1890.0000,1.1126,-0.1780,-0.0577
1900.0000,1.3062,-0.2200,-0.1209
1910.0000,1.3161,-0.1496,0.0187
1920.0000,1.2758,-0.0346,0.1353
1930.0000,1.2712,-0.0873,0.1784
1940.0000,1.2987,-0.1185,0.1870
1950.0000,1.2892,-0.1637,-0.0956
1960.0000,1.2962,-0.0578,-0.2461
1970.0000,1.2332,-0.0718,-0.2470
1980.0000,1.1755,-0.1983,-0.1245
1990.0000,1.0746,-0.2597,0.0026
2000.0000,0.9440,-0.2279,0.1099
2010.0000,0.9321,-0.2269,0.1084
2020.0000,0.8242,-0.2436,0.0232
2030.0000,0.8820,-0.2283,0.0481
2040.0000,0.9662,-0.1892,0.0673
2050.0000,0.9709,-0.1265,0.0992
2060.0000,1.0388,-0.0924,0.2045
2070.0000,0.9287,-0.1297,0.1703
2080.0000,0.7795,-0.1385,0.1113
2090.0000,0.7340,-0.2496,0.0388
2100.0000,0.7015,-0.2526,0.0353
2110.0000,0.6821,-0.2467,0.0341
2120.0000,0.8605,-0.1838,-0.0331
2130.0000,0.8626,-0.1689,0.0464
2140.0000,1.0983,-0.0627,-0.0440
2150.0000,1.3594,0.0098,-0.1992
2160.0000,1.5367,0.0421,-0.2341
2170.0000,1.6617,0.1404,-0.1544
2180.0000,1.7249,0.1042,-0.0992
2190.0000,1.7152,0.1060,-0.0816
2200.0000,1.5677,0.1706,-0.1713
2210.0000,1.3370,0.1928,-0.1709
2220.0000,1.0907,0.1577,-0.1720
2230.0000,0.9668,0.1161,-0.2264
2240.0000,0.6743,-0.0593,-0.2301
2250.0000,0.5230,-0.1840,-0.1676
2260.0000,0.5389,-0.1619,-0.1557
2270.0000,0.4727,-0.2326,-0.0889
2280.0000,0.4581,-0.2074,-0.1272
2290.0000,0.4481,-0.1838,-0.1761
2300.0000,0.4228,-0.1226,-0.2043
2310.0000,0.4455,0.0192,-0.1893
2320.0000,0.2719,0.1982,-0.1567
2330.0000,0.3800,0.2202,-0.1275
2340.0000,0.5039,0.2433,0.0906
2350.0000,0.5256,0.2315,0.1089
2360.0000,0.6201,0.1858,0.0722
2370.0000,0.9393,0.0469,0.1424
2380.0000,1.1552,-0.0196,0.1959
2390.0000,1.3930,0.0773,0.1879
2400.0000,1.6097,0.0397,0.0523
2410.0000,1.7515,0.0488,0.0415
2420.0000,1.7370,-0.1034,0.0552
2430.0000,1.7272,-0.1382,0.0073
2440.0000,1.6991,-0.1648,0.0020
2450.0000,1.7448,-0.0793,-0.0601
2460.0000,1.7510,0.0826,-0.0417
2470.0000,1.7444,0.0839,-0.0665
2480.0000,1.7494,0.1036,0.0252
2490.0000,1.6721,0.1755,0.0766
2500.0000,1.6457,0.2023,0.0548
2510.0000,1.6274,0.2138,-0.0661
2520.0000,1.5907,0.2029,-0.1159
2530.0000,1.5289,0.1934,-0.1375
2540.0000,1.6178,0.1351,-0.0596
2550.0000,1.6401,0.0104,0.0061
2560.0000,1.5032,0.0605,0.1136
2570.0000,1.4369,0.1241,0.2030
2580.0000,1.3344,0.1692,0.1844
2590.0000,1.1733,0.2228,0.1179
2600.0000,0.9634,0.2045,0.1553
2610.0000,0.8326,0.2143,0.1214
2620.0000,0.7731,0.1135,0.2304
2630.0000,0.7002,-0.0154,0.2472
2640.0000,0.7737,-0.1473,0.2001
2650.0000,0.9016,-0.1837,0.1803
2660.0000,0.9320,-0.1683,0.1870
2670.0000,0.9862,-0.1742,0.1307
2680.0000,1.0512,-0.1710,0.0746
2690.0000,1.1452,-0.0099,0.1392
2700.0000,1.2877,0.0415,0.2437
2710.0000,1.3965,0.0576,0.2452
2720.0000,1.4183,0.1069,0.2342
2730.0000,1.5200,0.1040,0.1464
2740.0000,1.7411,0.0891,-0.0442
2750.0000,1.7274,0.0555,-0.0916
2760.0000,1.6426,0.0433,0.0120
2770.0000,1.6909,0.0157,0.1744
2780.0000,1.6945,0.0034,0.1735
2790.0000,1.7156,0.0004,0.1374
2800.0000,1.7404,-0.0453,0.0732
2810.0000,1.5765,-0.2134,0.0792
2820.0000,1.5144,-0.1928,0.0764
2830.0000,1.5029,-0.1973,0.1094
2840.0000,1.5579,-0.1739,0.0962
2850.0000,1.6448,-0.2094,0.0460
2860.0000,1.6464,-0.1864,0.0426
2870.0000,1.7484,-0.0906,-0.0476
2880.0000,1.7403,0.0046,-0.1624
2890.0000,1.7463,0.0239,-0.1676
2900.0000,1.7504,0.0163,-0.1592
2910.0000,1.6989,0.0080,-0.1721
2920.0000,1.7649,0.0436,-0.0659
2930.0000,1.7276,0.0297,-0.0726
2940.0000,1.6667,0.1491,-0.1065
2950.0000,1.6100,0.0907,-0.1191
2960.0000,1.4573,-0.0332,-0.1642
2970.0000,1.1755,-0.0064,-0.1527
2980.0000,0.9519,-0.0271,-0.1069
2990.0000,0.9547,0.0574,-0.2145
3000.0000,0.8999,0.1291,-0.2184
3010.0000,0.7831,0.1913,-0.1610
3020.0000,0.6676,0.2167,-0.1264
3030.0000,0.5694,0.2089,-0.0863
3040.0000,0.4749,0.1386,0.0341
3050.0000,0.4638,0.1215,0.0759
3060.0000,0.4856,0.1665,0.1287
3070.0000,0.4677,0.2280,0.0765
3080.0000,0.4839,0.2370,0.0715
3090.0000,0.5833,0.0935,-0.1199
3100.0000,0.8236,0.0619,-0.2217
3110.0000,0.9371,-0.0313,-0.2397
3120.0000,0.9353,-0.0431,-0.2479
3130.0000,0.8264,-0.0683,-0.2274
3140.0000,0.8468,-0.1865,-0.1032
3150.0000,0.9440,-0.2589,0.0161
3160.0000,1.0410,-0.2409,0.0732
3170.0000,1.1660,-0.1757,0.1851
3180.0000,1.1605,-0.1228,0.2280
3190.0000,1.1487,-0.1280,0.2018
3200.0000,1.0040,0.0246,0.1791
3210.0000,0.8814,0.1216,0.2091
3220.0000,0.9075,0.0922,0.2345
3230.0000,1.0313,0.0386,0.2407
3240.0000,1.0231,0.0050,0.0810
3250.0000,0.9794,0.0797,0.0434
3260.0000,0.9394,0.1107,0.1315
3270.0000,0.9420,0.1537,0.2043
3280.0000,0.9588,0.1796,0.1352
3290.0000,1.0824,0.1435,0.0807
3300.0000,1.2589,0.0314,0.0577
3310.0000,1.4450,0.0308,0.0777
3320.0000,1.4652,0.0284,0.0036
3330.0000,1.4788,0.1270,-0.0516
3340.0000,1.4279,0.2053,0.0393
3350.0000,1.4431,0.2263,0.1130
3360.0000,1.3181,0.1869,0.1263
3370.0000,1.2283,0.1305,0.0856
3380.0000,1.2166,0.0405,0.1101
3390.0000,1.2269,-0.0077,0.1327
3400.0000,1.2620,0.0089,0.1237
3410.0000,1.1981,-0.0113,-0.0581
3420.0000,1.1658,0.0223,-0.1895
3430.0000,1.2050,0.0577,-0.2475
3440.0000,1.2015,0.0306,-0.2542
3450.0000,1.0291,-0.0472,-0.2470
3460.0000,0.9139,-0.1399,-0.1846
3470.0000,0.9126,-0.1504,-0.1927
3480.0000,0.8718,-0.1546,-0.1863
3490.0000,0.8130,-0.1431,-0.1580
3500.0000,0.6446,-0.2512,0.0072
3510.0000,0.5154,-0.1323,0.2197
3520.0000,0.4723,-0.0318,0.2467
3530.0000,0.1993,-0.1074,0.2346
3540.0000,0.0626,-0.1588,0.1915
3550.0000,0.0560,-0.1396,0.1953
3560.0000,0.0112,-0.1451,0.1093
3570.0000,-0.1471,-0.0972,0.2316
3580.0000,-0.2199,-0.0802,0.2189
3590.0000,-0.2970,-0.0981,0.2019
3600.0000,-0.3430,-0.1038,0.0657
3610.0000,-0.3542,-0.1044,0.0237
3620.0000,-0.3130,0.0448,-0.0393
3630.0000,-0.3671,0.1774,0.1784
3640.0000,-0.1073,0.1499,0.1743
3650.0000,0.1345,0.1899,0.0859
3660.0000,0.2925,0.1454,-0.1059
3670.0000,0.3872,0.0541,-0.2192
3680.0000,0.7634,-0.0465,-0.2542
3690.0000,1.0369,-0.0352,-0.2546
3700.0000,1.2427,-0.1237,-0.2197
3710.0000,1.3215,-0.0620,-0.2200
3720.0000,1.3352,-0.0381,-0.1801
3730.0000,1.3241,-0.0349,-0.1554
3740.0000,1.4429,-0.0449,-0.0410
3750.0000,1.7029,-0.0523,0.0563
3760.0000,1.7500,-0.0363,0.0614
3770.0000,1.7343,0.0874,0.0918
3780.0000,1.6882,0.0435,0.0380
3790.0000,1.5625,-0.1079,0.1265
3800.0000,1.4172,-0.1968,0.1429
3810.0000,1.3413,-0.1475,0.1356
3820.0000,1.5628,0.0114,0.0914
3830.0000,1.7161,0.1526,-0.0179
3840.0000,1.7164,0.1216,-0.1065
3850.0000,1.7285,0.1059,-0.0390
3860.0000,1.7135,0.1233,0.0492
3870.0000,1.6500,0.2163,-0.0087
3880.0000,1.7301,0.1345,-0.0206
3890.0000,1.7930,0.0743,-0.0327
3900.0000,1.7476,0.0330,-0.0932
3910.0000,1.7518,0.0079,-0.0909
3920.0000,1.7357,-0.0177,-0.1036
3930.0000,1.7324,-0.0504,-0.1011
3940.0000,1.7596,0.0270,0.0564
3950.0000,1.7423,0.0474,0.0870
3960.0000,1.7432,0.0650,0.0118
3970.0000,1.7434,0.0730,-0.0407
3980.0000,1.7376,0.0647,0.0104
3990.0000,1.7403,-0.0299,-0.0672
4000.0000,1.6275,-0.0546,0.2048
4010.0000,1.5355,-0.0897,0.2399
4020.0000,1.4938,-0.0838,0.2474
4030.0000,1.6187,-0.0153,0.2273
4040.0000,1.6833,0.0056,0.1797
4050.0000,1.7657,0.0560,0.0434
4060.0000,1.7765,0.0564,0.0414
4070.0000,1.7611,0.0207,0.0047
4080.0000,1.7468,-0.0432,-0.0545
4090.0000,1.7101,-0.1190,-0.0794
4100.0000,1.7221,-0.0999,-0.0412
4110.0000,1.5973,-0.0391,0.0177
4120.0000,1.5007,-0.1145,0.0688
4130.0000,1.3818,-0.2017,0.0761
4140.0000,1.1932,-0.2038,0.0680
4150.0000,0.9733,-0.1016,0.1540
4160.0000,0.9161,-0.0198,0.2444
4170.0000,0.9786,0.0558,0.2532
4180.0000,1.1044,0.1804,0.1893
4190.0000,1.1074,0.2267,0.1233
4200.0000,1.0464,0.2089,0.1472
4210.0000,0.8864,0.1667,0.2008
4220.0000,0.8418,0.1284,0.1620
4230.0000,0.7295,0.1714,0.1864
4240.0000,0.5468,0.1705,0.1626
4250.0000,0.4109,0.1978,0.1009
4260.0000,0.0930,0.0859,-0.0309
4270.0000,-0.0689,-0.0161,-0.0665
4280.0000,-0.2759,-0.1999,-0.0648
4290.0000,-0.2536,-0.2408,-0.0804
4300.0000,-0.2048,-0.1995,-0.1015
4310.0000,-0.2278,-0.2284,0.0475
4320.0000,-0.3365,-0.1806,0.1780
4330.0000,-0.4162,-0.1158,0.2229
4340.0000,-0.5108,-0.1387,0.2171
4350.0000,-0.5629,-0.2379,0.0926
4360.0000,-0.2437,-0.1720,0.0668
4370.0000,-0.0287,-0.0811,0.0845
4380.0000,0.1277,-0.0647,-0.0425
4390.0000,0.4370,-0.0977,-0.1786
4400.0000,0.7320,-0.0020,-0.1616
4410.0000,0.8273,0.1323,-0.2088
4420.0000,0.8937,0.1962,-0.1689
4430.0000,0.9071,0.2562,-0.0507
4440.0000,0.7491,0.2389,-0.0004
4450.0000,0.5225,0.2395,0.0884
4460.0000,0.3805,0.1965,0.1656
4470.0000,0.2499,0.1518,0.1983
4480.0000,0.2181,0.0432,0.1954
4490.0000,0.2982,-0.1003,0.0798
4500.0000,0.3817,-0.1286,0.0291
4510.0000,0.5876,-0.2000,0.0312
4520.0000,0.7459,-0.2518,-0.0188
4530.0000,0.9722,-0.2350,-0.1027
4540.0000,1.1323,-0.2498,-0.0196
4550.0000,1.1235,-0.2267,0.1192
4560.0000,1.1764,-0.2316,0.1136
4570.0000,1.3476,-0.1945,0.0280
4580.0000,1.5204,-0.2321,-0.1077
4590.0000,1.6754,-0.1152,-0.1552
4600.0000,1.7520,0.0396,-0.1079
4610.0000,1.7595,0.0429,-0.0318
4620.0000,1.7592,0.0942,-0.0123
4630.0000,1.7216,0.1225,-0.0430
4640.0000,1.7115,0.0575,0.0072
4650.0000,1.7152,-0.0328,-0.0711
4660.0000,1.7135,-0.0990,-0.0495
4670.0000,1.7218,-0.0401,-0.1273
4680.0000,1.6191,0.1090,-0.0817
4690.0000,1.4424,0.2409,-0.0796
4700.0000,1.3577,0.2258,-0.1295
4710.0000,1.1885,0.2407,-0.0876
4720.0000,1.1737,0.2445,-0.0700
4730.0000,1.1811,0.2400,-0.0707
4740.0000,1.2149,0.1796,-0.0338
4750.0000,1.5073,0.1087,-0.0481
4760.0000,1.6249,-0.0089,-0.0388
4770.0000,1.6180,-0.1431,-0.0872
4780.0000,1.6172,-0.1856,-0.0839
4790.0000,1.7507,-0.0594,-0.0371
4800.0000,1.7061,-0.0576,0.0097
4810.0000,1.6890,-0.0859,0.0696
4820.0000,1.4125,-0.1613,0.1397
4830.0000,1.2533,-0.2052,0.0588
4840.0000,1.1194,-0.2468,0.0364
4850.0000,1.0638,-0.2554,-0.0236
4860.0000,1.1052,-0.2480,-0.0333
4870.0000,1.0677,-0.2551,0.0011
4880.0000,0.9750,-0.2171,0.0042
4890.0000,0.6703,-0.1328,0.1842
4900.0000,0.3976,-0.1472,0.2136
4910.0000,0.2194,-0.0512,0.2412
4920.0000,0.2557,0.0865,0.1734
4930.0000,0.0401,0.2414,-0.0650
4940.0000,0.0792,0.1983,-0.1327
4950.0000,0.0877,0.2204,-0.1340
4960.0000,0.1295,0.1920,-0.1101
4970.0000,0.0201,0.1220,-0.2223
4980.0000,-0.2863,-0.0403,-0.2582
4990.0000,-0.4220,-0.0845,-0.2398
5000.0000,-0.3209,-0.0882,-0.2094
5010.0000,-0.3142,-0.0782,-0.1951
5020.0000,-0.3736,-0.0605,-0.1702
5030.0000,-0.3676,0.0092,-0.1303
5040.0000,-0.3391,0.1992,-0.0135
5050.0000,-0.4122,0.2572,0.0052
5060.0000,-0.4928,0.2415,0.0069
5070.0000,-0.5046,0.2047,0.1402
5080.0000,-0.3218,0.1655,0.1954
5090.0000,-0.0513,0.1553,0.2043
5100.0000,0.1538,0.0826,0.2307
5110.0000,0.2177,-0.0466,0.2244
5120.0000,0.2482,-0.1530,0.1999
5130.0000,0.2395,-0.1945,0.1565
5140.0000,0.2162,-0.1877,0.1684
5150.0000,0.2868,-0.1174,0.2207
5160.0000,0.2221,-0.0140,0.1679
5170.0000,0.2165,0.0223,0.0251
5180.0000,0.3170,0.1311,0.0605
5190.0000,0.3445,0.2328,0.0961
5200.0000,0.1695,0.1423,0.0343
5210.0000,0.2354,0.0898,0.1314
5220.0000,0.2023,-0.0530,0.1026
5230.0000,0.4424,-0.1345,0.0843
5240.0000,0.6203,-0.1214,-0.0424
5250.0000,0.6842,-0.1594,-0.1627
5260.0000,0.7489,-0.1654,-0.1900
5270.0000,0.7266,-0.1732,-0.1714
5280.0000,0.8743,-0.1469,-0.0927
5290.0000,1.2546,0.0397,0.0174
5300.0000,1.3382,0.0932,0.1062
5310.0000,1.5472,0.2008,0.1526
5320.0000,1.7304,0.1210,0.0820
5330.0000,1.7477,0.0915,0.0359
5340.0000,1.7381,0.0798,0.0296
5350.0000,1.7120,0.0538,-0.1258
5360.0000,1.6049,0.0391,-0.2265
5370.0000,1.7104,0.0680,-0.1201
5380.0000,1.7097,0.0908,-0.0145
5390.0000,1.6395,0.0647,0.0766
5400.0000,1.6938,-0.0582,0.1374
5410.0000,1.6855,-0.1015,0.1129
5420.0000,1.6420,-0.1794,0.1083
5430.0000,1.5563,-0.2480,-0.0248
5440.0000,1.6467,-0.1613,0.0731
5450.0000,1.6938,0.0760,0.1759
5460.0000,1.6540,0.1038,0.1935
5470.0000,1.6522,0.0703,0.2015
5480.0000,1.6671,0.1062,0.1696
5490.0000,1.5685,0.1866,0.1504
5500.0000,1.3613,0.2381,0.0914
5510.0000,1.1499,0.2419,0.0685
5520.0000,1.0116,0.2195,0.0309
5530.0000,0.8556,0.1987,0.0529
5540.0000,0.7217,0.1075,0.1399
5550.0000,0.6760,0.0637,0.2437
5560.0000,0.7966,0.0380,0.2452
5570.0000,0.9493,-0.0532,0.1836
5580.0000,0.9742,-0.1467,0.1806
5590.0000,1.0160,-0.1656,0.1458
5600.0000,0.9795,-0.1459,0.1760
5610.0000,0.8173,-0.0433,0.0164
5620.0000,0.7287,0.0611,-0.0403
5630.0000,0.6477,0.0281,-0.0083
5640.0000,0.6599,0.0055,-0.0078
5650.0000,0.7765,0.0084,0.0254
5660.0000,0.8040,0.1302,-0.0468
5670.0000,0.6432,0.1466,-0.1721
5680.0000,0.4463,0.0884,-0.2422
5690.0000,0.2664,0.0452,-0.2346
5700.0000,0.2978,0.0343,-0.2524
5710.0000,0.1386,0.0073,-0.2513
5720.0000,0.0445,-0.0419,-0.2295
5730.0000,-0.0335,-0.0854,-0.0963
5740.0000,-0.1074,0.0063,0.1531
5750.0000,-0.1081,0.0532,0.2218
5760.0000,-0.0219,0.0666,0.2453
5770.0000,-0.0317,0.0675,0.2417
5780.0000,-0.0402,-0.0347,0.2500
5790.0000,0.0025,-0.0822,0.2394
5800.0000,0.0871,-0.1710,0.1872
5810.0000,0.1175,-0.1814,0.1041
5820.0000,-0.0963,-0.0901,-0.1356
5830.0000,-0.2058,-0.0432,-0.2469
5840.0000,0.0235,-0.0545,-0.1929
5850.0000,0.2444,-0.0549,-0.2369
5860.0000,0.4516,-0.0296,-0.1858
5870.0000,0.6431,-0.0639,-0.0882
5880.0000,0.7235,-0.0742,-0.0610
5890.0000,0.6873,-0.0984,0.0724
5900.0000,0.5352,-0.1708,0.1765
5910.0000,0.5475,-0.0965,0.2310
5920.0000,0.7525,-0.0200,0.2497
5930.0000,0.9436,-0.0076,0.2474
5940.0000,1.0696,0.0113,0.2467
5950.0000,1.1884,-0.1033,0.2240
5960.0000,1.3022,-0.1352,0.1708
5970.0000,1.3657,-0.2085,0.0626
5980.0000,1.2990,-0.2532,0.0039
5990.0000,1.2424,-0.2383,-0.0358
6000.0000,1.1461,-0.2289,-0.0201
6010.0000,1.0419,-0.1737,0.0470
6020.0000,0.9281,0.0111,0.0955
6030.0000,0.8224,0.2234,0.0683
6040.0000,0.8013,0.2500,-0.0318
6050.0000,0.8422,0.2457,-0.0706
6060.0000,0.8079,0.2317,-0.0758
6070.0000,0.8376,0.1716,-0.1818
6080.0000,0.9725,0.1035,-0.1979
6090.0000,1.2270,0.1953,-0.0300
6100.0000,1.3899,0.1818,0.0493
6110.0000,1.1322,0.1346,0.0453
6120.0000,0.8449,0.0846,0.0273
6130.0000,0.5932,-0.0066,0.1563
6140.0000,0.4559,0.0644,0.1691
6150.0000,0.4612,0.1785,0.0847
6160.0000,0.4889,0.2019,-0.0513
6170.0000,0.5661,0.1271,0.0148
6180.0000,0.6343,0.0635,0.1326
6190.0000,0.5262,-0.0440,0.2259
6200.0000,0.4390,-0.1584,0.1781
6210.0000,0.4186,-0.2037,0.1085
6220.0000,0.4699,-0.2293,0.0507
6230.0000,0.6173,-0.2296,0.0036
6240.0000,0.7519,-0.1780,-0.1636
6250.0000,0.9076,-0.0945,-0.2057
6260.0000,0.8278,0.0316,-0.1664
6270.0000,0.7015,0.2367,-0.0956
6280.0000,0.7120,0.2497,-0.0543
6290.0000,0.9996,0.2518,-0.0135
6300.0000,1.2951,0.2412,0.0281
6310.0000,1.6084,0.1620,0.0849
6320.0000,1.7048,0.0696,0.0023
6330.0000,1.6965,-0.0232,-0.1684
6340.0000,1.6686,-0.0925,-0.1660
6350.0000,1.7354,-0.0798,-0.0447
6360.0000,1.6137,-0.1897,-0.1236
6370.0000,1.3666,-0.2163,-0.1315
