time,x,y,z
530.0000,-3.7520,-0.9602,-0.0618
540.0000,-3.7935,-0.8913,0.0112
550.0000,-3.8622,-0.8030,-0.0095
560.0000,-3.9249,-0.7704,0.0279
570.0000,-3.9787,-0.7081,0.0573
580.0000,-4.0887,-0.6815,0.0088
590.0000,-4.1129,-0.6185,0.0099
600.0000,-4.1500,-0.5199,-0.0450
610.0000,-4.1988,-0.4510,-0.0365
620.0000,-4.3028,-0.4798,-0.0411
630.0000,-4.3349,-0.4701,0.0841
640.0000,-4.4269,-0.4444,0.0458
650.0000,-4.4302,-0.4280,0.0931
660.0000,-4.4967,-0.3849,0.0792
670.0000,-4.5472,-0.3365,0.0263
680.0000,-4.6163,-0.3132,0.0376
690.0000,-4.6080,-0.3155,0.0864
700.0000,-4.6511,-0.2837,0.1096
710.0000,-4.7093,-0.2439,-0.0067
720.0000,-4.7550,-0.2266,-0.0473
730.0000,-4.8130,-0.1968,-0.0767
740.0000,-4.8759,-0.2167,-0.1519
750.0000,-4.9020,-0.2816,-0.2460
760.0000,-4.8646,-0.3394,-0.2842
770.0000,-4.7435,-0.4205,-0.2388
780.0000,-4.6683,-0.4315,-0.2354
790.0000,-4.5894,-0.4506,-0.1812
800.0000,-4.6046,-0.3699,-0.2357
810.0000,-4.6765,-0.3780,-0.2400
820.0000,-4.6623,-0.4686,-0.2933
830.0000,-4.6118,-0.4593,-0.3645
840.0000,-4.5600,-0.4862,-0.4116
850.0000,-4.5906,-0.4901,-0.3892
860.0000,-4.5648,-0.4773,-0.3521
870.0000,-4.5194,-0.4835,-0.3747
880.0000,-4.4056,-0.4745,-0.3742
890.0000,-4.3703,-0.5465,-0.3584
900.0000,-4.3465,-0.5855,-0.3101
910.0000,-4.3554,-0.6376,-0.1937
920.0000,-4.2377,-0.6077,-0.1721
930.0000,-4.1825,-0.5664,-0.2360
940.0000,-4.1474,-0.5437,-0.2720
950.0000,-4.1758,-0.5483,-0.2997
960.0000,-4.2148,-0.5775,-0.2821
970.0000,-4.2723,-0.6257,-0.2203
980.0000,-4.2552,-0.5963,-0.1709
990.0000,-4.3867,-0.6052,-0.1460
1000.0000,-4.4457,-0.6188,-0.0913
1010.0000,-4.5330,-0.5854,-0.1295
1020.0000,-4.6183,-0.5887,-0.1515
1030.0000,-4.7038,-0.6389,-0.1270
1040.0000,-4.7347,-0.6167,-0.0936
1050.0000,-4.8432,-0.5978,-0.1271
1060.0000,-4.8435,-0.5800,-0.0333
1070.0000,-4.8302,-0.5085,-0.0566
1080.0000,-4.7457,-0.5368,-0.0447
1090.0000,-4.7548,-0.5359,-0.0799
1100.0000,-4.6656,-0.4728,-0.0369
1110.0000,-4.6144,-0.4218,-0.0369
1120.0000,-4.5943,-0.4454,-0.0131
1130.0000,-4.6085,-0.4486,-0.0267
1140.0000,-4.6105,-0.4291,0.0149
1150.0000,-4.5690,-0.4361,0.0462
1160.0000,-4.5042,-0.4338,0.0012
1170.0000,-4.5231,-0.4333,-0.0561
1180.0000,-4.5701,-0.5248,-0.1174
1190.0000,-4.5337,-0.6017,-0.1075
1200.0000,-4.5713,-0.6457,-0.1109
1210.0000,-4.5737,-0.6864,-0.1510
1220.0000,-4.6394,-0.7013,-0.2830
1230.0000,-4.6889,-0.7250,-0.3531
1240.0000,-4.6408,-0.7241,-0.4406
1250.0000,-4.6268,-0.8282,-0.4991
1260.0000,-4.6313,-0.8465,-0.5786
1270.0000,-4.6484,-0.8670,-0.6445
1280.0000,-4.6192,-0.9111,-0.6460
1290.0000,-4.5546,-0.9717,-0.7039
1300.0000,-4.4586,-0.9996,-0.6574
1310.0000,-4.4336,-0.9571,-0.6721
1320.0000,-4.3991,-0.9105,-0.7051
1330.0000,-4.3945,-0.8617,-0.7518
1340.0000,-4.3545,-0.8188,-0.8379
1350.0000,-4.4472,-0.8204,-0.8788
1360.0000,-4.5263,-0.8067,-0.8975
1370.0000,-4.5416,-0.8032,-0.8617
1380.0000,-4.5416,-0.7429,-0.9705
1390.0000,-4.5043,-0.6691,-1.0260
1400.0000,-4.3081,-0.5295,-0.9657
1410.0000,-4.3076,-0.3974,-0.9399
1420.0000,-4.1663,-0.2120,-0.9582
1430.0000,-4.0618,-0.0330,-0.9401
1440.0000,-4.0540,0.1277,-0.8752
1450.0000,-4.0684,0.2327,-0.9081
1460.0000,-4.0659,0.3886,-0.9375
1470.0000,-4.0886,0.5957,-0.9263
1480.0000,-4.2061,0.6722,-0.9908
1490.0000,-4.2298,0.6772,-0.9227
1500.0000,-4.2949,0.7095,-0.9608
1510.0000,-4.3239,0.8125,-1.0040
1520.0000,-4.2944,0.8807,-1.0093
1530.0000,-4.2449,0.8936,-1.0284
1540.0000,-4.1492,0.7315,-0.9791
1550.0000,-4.1217,0.6801,-0.9600
1560.0000,-4.1967,0.8369,-0.9953
1570.0000,-4.2982,0.9442,-1.0232
1580.0000,-4.3421,1.0470,-1.0110
1590.0000,-4.3774,1.1259,-1.0337
1600.0000,-4.4729,1.2176,-1.0680
1610.0000,-4.5000,1.2396,-1.0900
1620.0000,-4.3763,1.2657,-1.1237
1630.0000,-4.2187,1.2043,-1.0639
1640.0000,-4.2138,1.1849,-1.0496
1650.0000,-4.1925,1.2075,-0.9830
1660.0000,-4.1302,1.3512,-0.9176
1670.0000,-4.2616,1.3889,-0.9272
1680.0000,-4.3015,1.4830,-0.8682
1690.0000,-4.3158,1.5802,-0.8561
1700.0000,-4.4391,1.6755,-0.8427
1710.0000,-4.3971,1.6768,-0.7277
1720.0000,-4.2792,1.6241,-0.7081
1730.0000,-4.1819,1.6346,-0.7324
1740.0000,-4.2682,1.7336,-0.6617
1750.0000,-4.3368,1.8379,-0.5980
1760.0000,-4.3819,1.9623,-0.6276
1770.0000,-4.4995,2.0793,-0.5785
1780.0000,-4.5512,2.1928,-0.6182
1790.0000,-4.5323,2.2140,-0.5849
1800.0000,-4.4438,2.1517,-0.6161
1810.0000,-4.4446,2.1729,-0.6326
1820.0000,-4.5696,2.2787,-0.6347
1830.0000,-4.5976,2.3246,-0.6702
1840.0000,-4.6415,2.3486,-0.6688
1850.0000,-4.5461,2.2714,-0.6594
1860.0000,-4.4729,2.2253,-0.6833
1870.0000,-4.4078,2.1468,-0.6192
1880.0000,-4.3476,2.1168,-0.5800
1890.0000,-4.2824,2.0924,-0.5191
1900.0000,-4.2233,2.0476,-0.4831
1910.0000,-4.2700,2.0764,-0.4648
1920.0000,-4.3055,2.0620,-0.3999
1930.0000,-4.3373,2.0259,-0.3880
1940.0000,-4.3445,2.0455,-0.3749
1950.0000,-4.4232,2.1035,-0.3791
1960.0000,-4.5044,2.1750,-0.3113
1970.0000,-4.5440,2.1845,-0.2330
1980.0000,-4.6065,2.1100,-0.1831
1990.0000,-4.6206,2.1432,-0.2059
2000.0000,-4.6510,2.1529,-0.1644
2010.0000,-4.6032,2.1423,-0.1139
2020.0000,-4.6699,2.2587,-0.1027
2030.0000,-4.6865,2.3697,-0.0749
2040.0000,-4.6823,2.3825,-0.0984
2050.0000,-4.6496,2.3721,-0.0188
2060.0000,-4.5801,2.3298,0.0019
2070.0000,-4.5435,2.3144,-0.0163
2080.0000,-4.4308,2.1759,0.0185
2090.0000,-4.3450,2.1366,0.0196
2100.0000,-4.3331,2.0792,-0.0636
2110.0000,-4.3197,2.0530,-0.0542
2120.0000,-4.3556,2.1138,-0.0839
2130.0000,-4.3469,2.0509,-0.0584
2140.0000,-4.3282,1.9579,-0.0429
2150.0000,-4.1589,1.8619,0.0453
2160.0000,-4.0065,1.8649,0.0390
2170.0000,-3.8877,1.8186,0.0258
2180.0000,-3.8319,1.8026,0.0313
2190.0000,-3.7956,1.7888,0.0911
2200.0000,-3.8081,1.8064,0.1164
2210.0000,-3.7233,1.7758,0.0403
2220.0000,-3.7118,1.7230,-0.0290
2230.0000,-3.7450,1.7286,-0.0910
2240.0000,-3.6962,1.7225,-0.0821
2250.0000,-3.7300,1.8065,-0.0914
2260.0000,-3.7719,1.9037,-0.0609
2270.0000,-3.8028,1.9644,-0.0283
2280.0000,-3.8178,2.0375,-0.0159
2290.0000,-3.8433,2.0621,0.0571
2300.0000,-3.8724,2.1225,0.0758
2310.0000,-3.9503,2.2250,0.1132
2320.0000,-3.9622,2.2753,0.1055
2330.0000,-3.9403,2.3477,0.1516
2340.0000,-3.9848,2.3626,0.1770
2350.0000,-3.9705,2.4073,0.1969
2360.0000,-4.0384,2.4308,0.2597
2370.0000,-4.0905,2.4855,0.3610
2380.0000,-4.1461,2.5258,0.4066
2390.0000,-4.1376,2.4917,0.4249
2400.0000,-4.1917,2.4742,0.3635
2410.0000,-4.0929,2.4550,0.2952
2420.0000,-4.1879,2.4087,0.2042
2430.0000,-4.1191,2.4429,0.1894
2440.0000,-4.1211,2.4226,0.1701
2450.0000,-4.1389,2.4235,0.1294
2460.0000,-4.1662,2.4917,0.1429
2470.0000,-4.2689,2.5786,0.1386
2480.0000,-4.3599,2.6575,0.1747
2490.0000,-4.4385,2.8051,0.2029
2500.0000,-4.3824,2.8508,0.2218
2510.0000,-4.3915,2.8388,0.2919
2520.0000,-4.3807,2.8615,0.2861
2530.0000,-4.3528,2.9200,0.3544
2540.0000,-4.3223,2.9658,0.3761
2550.0000,-4.2757,3.0207,0.4193
2560.0000,-4.2902,2.9928,0.4602
2570.0000,-4.2756,2.9457,0.5530
2580.0000,-4.2973,2.9424,0.7021
2590.0000,-4.2501,2.9574,0.7190
2600.0000,-4.1454,2.8686,0.7251
2610.0000,-4.0335,2.8229,0.6484
2620.0000,-3.9235,2.7902,0.5828
2630.0000,-3.7766,2.7610,0.5115
2640.0000,-3.6905,2.6839,0.4114
2650.0000,-3.6347,2.6127,0.3999
2660.0000,-3.5988,2.5176,0.3285
2670.0000,-3.6338,2.5552,0.2419
2680.0000,-3.6390,2.5078,0.1807
2690.0000,-3.5775,2.5899,0.1129
2700.0000,-3.6023,2.6300,0.0665
2710.0000,-3.6176,2.5593,0.0310
2720.0000,-3.5019,2.5069,-0.0373
2730.0000,-3.4339,2.5179,-0.1347
2740.0000,-3.3452,2.3805,-0.1624
2750.0000,-3.2241,2.3053,-0.2918
2760.0000,-3.0981,2.2231,-0.3982
2770.0000,-3.0007,2.1258,-0.5285
2780.0000,-2.9929,2.0753,-0.5359
2790.0000,-2.9595,2.0471,-0.4945
2800.0000,-2.9273,2.0128,-0.5405
2810.0000,-2.8597,2.0524,-0.5710
2820.0000,-2.7356,2.0999,-0.6964
2830.0000,-2.7435,2.1401,-0.7688
2840.0000,-2.7832,2.0688,-0.7524
2850.0000,-2.8388,2.0007,-0.7228
2860.0000,-2.8665,2.1202,-0.7068
2870.0000,-2.8673,2.1279,-0.6137
2880.0000,-2.8511,2.1695,-0.5566
2890.0000,-2.8482,2.1460,-0.5409
2900.0000,-2.7919,2.1799,-0.4773
2910.0000,-2.7405,2.2392,-0.4266
2920.0000,-2.6897,2.3349,-0.4058
2930.0000,-2.6512,2.4075,-0.3348
2940.0000,-2.5788,2.4718,-0.2615
2950.0000,-2.5352,2.4410,-0.1854
2960.0000,-2.5296,2.3992,-0.1740
2970.0000,-2.5457,2.4179,-0.1138
2980.0000,-2.5719,2.5258,-0.0481
2990.0000,-2.6187,2.4647,-0.0103
3000.0000,-2.5582,2.4281,0.0183
3010.0000,-2.5125,2.2456,0.0134
3020.0000,-2.4431,2.1382,0.0117
3030.0000,-2.4035,2.0955,0.0683
3040.0000,-2.3366,2.0473,0.0907
3050.0000,-2.3105,2.0727,0.1206
3060.0000,-2.2567,2.1634,0.1397
3070.0000,-2.2708,2.1060,0.2085
3080.0000,-2.3979,2.1531,0.2031
3090.0000,-2.2611,2.1874,0.2269
3100.0000,-2.2453,2.1676,0.1975
3110.0000,-2.1303,2.1033,0.2575
3120.0000,-2.1492,2.0862,0.1956
3130.0000,-2.2163,2.0619,0.3002
3140.0000,-2.2195,2.0069,0.4265
3150.0000,-2.2159,1.9167,0.4585
3160.0000,-2.2820,1.7992,0.4838
3170.0000,-2.3217,1.6821,0.4625
3180.0000,-2.3138,1.6268,0.4040
3190.0000,-2.3156,1.5643,0.2099
3200.0000,-2.2019,1.4505,0.0602
3210.0000,-2.1432,1.3726,-0.1972
3220.0000,-2.0996,1.3033,-0.5113
3230.0000,-2.0455,1.2795,-0.7566
3240.0000,-2.0297,1.2532,-0.9635
3250.0000,-2.1038,1.2170,-1.1501
3260.0000,-2.2627,1.1821,-1.3460
3270.0000,-2.4307,1.1850,-1.5259
3280.0000,-2.5585,1.1133,-1.5953
3290.0000,-2.6105,1.0844,-1.7225
3300.0000,-2.7239,1.0290,-1.8446
3310.0000,-2.7139,1.0115,-1.9456
3320.0000,-2.8783,1.0166,-1.9206
3330.0000,-2.9253,1.0650,-1.8659
3340.0000,-3.0313,1.1674,-1.8452
3350.0000,-3.1074,1.2553,-1.7714
3360.0000,-3.2386,1.3385,-1.7764
3370.0000,-3.3156,1.3639,-1.7250
3380.0000,-3.4706,1.4383,-1.7467
3390.0000,-3.5360,1.4676,-1.7662
3400.0000,-3.5798,1.5257,-1.7248
3410.0000,-3.5873,1.6453,-1.6549
3420.0000,-3.5883,1.6831,-1.5793
3430.0000,-3.6807,1.6403,-1.5240
3440.0000,-3.6149,1.5853,-1.4875
3450.0000,-3.6957,1.5777,-1.4885
3460.0000,-3.7423,1.6305,-1.5591
3470.0000,-3.7317,1.5769,-1.6108
3480.0000,-3.7799,1.5182,-1.5584
3490.0000,-3.8857,1.5288,-1.4820
3500.0000,-3.9487,1.5697,-1.4249
3510.0000,-4.0226,1.5580,-1.4701
3520.0000,-4.0981,1.6126,-1.4238
3530.0000,-4.2224,1.5884,-1.3689
3540.0000,-4.3756,1.6365,-1.3127
3550.0000,-4.4941,1.7516,-1.3384
3560.0000,-4.5298,1.8565,-1.2375
3570.0000,-4.5532,1.8344,-1.2606
3580.0000,-4.4013,1.7964,-1.2706
3590.0000,-4.2954,1.6758,-1.3035
3600.0000,-4.1674,1.6585,-1.3751
3610.0000,-4.0703,1.6446,-1.3789
3620.0000,-3.9575,1.6133,-1.4092
3630.0000,-3.8358,1.5271,-1.4482
3640.0000,-3.7496,1.4297,-1.4745
3650.0000,-3.7073,1.3673,-1.4713
3660.0000,-3.6163,1.3635,-1.5126
3670.0000,-3.5402,1.3500,-1.5650
3680.0000,-3.4712,1.3595,-1.6291
3690.0000,-3.4352,1.3675,-1.6489
3700.0000,-3.4116,1.2791,-1.7632
3710.0000,-3.4531,1.1706,-1.7875
3720.0000,-3.4363,1.1997,-1.8037
3730.0000,-3.4345,1.1742,-1.7819
3740.0000,-3.3922,1.2175,-1.8226
3750.0000,-3.3981,1.1464,-1.7750
3760.0000,-3.4379,1.1075,-1.8024
3770.0000,-3.4347,1.0590,-1.7449
3780.0000,-3.3971,1.0426,-1.7190
3790.0000,-3.4011,1.1111,-1.7623
3800.0000,-3.3387,1.1237,-1.8333
3810.0000,-3.2735,1.1751,-1.8561
3820.0000,-3.2764,1.2946,-1.8755
3830.0000,-3.2335,1.3076,-1.8612
3840.0000,-3.2317,1.2708,-1.8273
3850.0000,-3.2448,1.2197,-1.7713
3860.0000,-3.2037,1.2470,-1.7579
3870.0000,-3.1760,1.2674,-1.7854
3880.0000,-3.0537,1.2294,-1.8475
3890.0000,-3.0332,1.2340,-1.8053
3900.0000,-2.9812,1.2190,-1.7254
3910.0000,-3.0517,1.3240,-1.6985
3920.0000,-3.1760,1.2922,-1.5921
3930.0000,-3.2242,1.3462,-1.5144
3940.0000,-3.1836,1.2640,-1.3765
3950.0000,-3.0908,1.2161,-1.3776
3960.0000,-3.1275,1.2150,-1.3328
3970.0000,-3.1431,1.2397,-1.2824
3980.0000,-3.1225,1.2533,-1.2363
3990.0000,-3.0743,1.2499,-1.2278
4000.0000,-3.0920,1.3058,-1.2561
4010.0000,-3.1245,1.3802,-1.2473
4020.0000,-3.1671,1.4184,-1.2114
4030.0000,-3.1223,1.4245,-1.2047
4040.0000,-3.0518,1.4023,-1.2211
4050.0000,-3.0503,1.3304,-1.2437
4060.0000,-3.0407,1.3549,-1.2923
4070.0000,-3.0202,1.3430,-1.2845
4080.0000,-2.9339,1.4273,-1.2704
4090.0000,-2.8325,1.4260,-1.2703
4100.0000,-2.8859,1.4725,-1.2468
4110.0000,-2.8056,1.5147,-1.2762
4120.0000,-2.7556,1.6420,-1.2133
4130.0000,-2.7478,1.7970,-1.1765
4140.0000,-2.7782,1.8138,-1.1250
4150.0000,-2.8777,1.8980,-1.0951
4160.0000,-2.9978,2.0301,-1.0816
4170.0000,-2.9846,2.1879,-0.9836
4180.0000,-3.0196,2.2563,-0.9031
4190.0000,-3.0305,2.2942,-0.9344
4200.0000,-3.0366,2.3024,-0.9017
4210.0000,-3.0595,2.2056,-0.9047
4220.0000,-3.0704,2.1785,-0.9245
4230.0000,-3.0753,2.1544,-0.8354
4240.0000,-3.1418,2.2417,-0.7371
4250.0000,-3.2849,2.3126,-0.6897
4260.0000,-3.3275,2.3542,-0.6142
4270.0000,-3.3498,2.3374,-0.5746
4280.0000,-3.3827,2.2795,-0.6133
4290.0000,-3.2794,2.2063,-0.4822
4300.0000,-3.2301,2.2419,-0.4572
4310.0000,-3.1469,2.2303,-0.4342
4320.0000,-3.1274,2.2323,-0.5192
4330.0000,-3.0057,2.1357,-0.4873
4340.0000,-2.9928,2.0035,-0.5437
4350.0000,-2.9526,1.9225,-0.5838
4360.0000,-2.9011,1.8030,-0.5427
4370.0000,-2.9250,1.7902,-0.6042
4380.0000,-2.8888,1.6878,-0.6077
4390.0000,-2.8682,1.5888,-0.6056
4400.0000,-2.8306,1.5130,-0.5980
4410.0000,-2.8630,1.5131,-0.5808
4420.0000,-2.9650,1.5326,-0.5218
4430.0000,-3.1319,1.5536,-0.5238
4440.0000,-3.2661,1.6111,-0.5519
4450.0000,-3.3800,1.7099,-0.5040
4460.0000,-3.4478,1.8011,-0.5256
4470.0000,-3.4590,1.8855,-0.4887
4480.0000,-3.5358,1.8933,-0.5386
4490.0000,-3.5302,1.9456,-0.5479
4500.0000,-3.5150,1.8740,-0.4972
4510.0000,-3.4858,1.8853,-0.5427
4520.0000,-3.5139,1.9448,-0.6065
4530.0000,-3.5531,1.9728,-0.6029
4540.0000,-3.5575,1.9438,-0.6180
4550.0000,-3.5513,1.9767,-0.6216
4560.0000,-3.5554,1.9564,-0.6622
4570.0000,-3.6031,1.9436,-0.7102
4580.0000,-3.6789,1.9611,-0.7408
4590.0000,-3.6710,1.9851,-0.7834
4600.0000,-3.6233,2.0185,-0.8491
4610.0000,-3.7177,2.0505,-0.9011
4620.0000,-3.8050,2.0499,-0.9513
4630.0000,-3.9069,2.0706,-0.9471
4640.0000,-4.0064,2.1444,-0.9691
4650.0000,-4.0727,2.2004,-0.9890
4660.0000,-4.2225,2.2680,-1.0632
4670.0000,-4.3064,2.3248,-1.0736
4680.0000,-4.3210,2.2928,-1.0817
4690.0000,-4.3358,2.2307,-1.0740
4700.0000,-4.3456,2.1110,-1.0697
4710.0000,-4.2723,2.0413,-1.1150
4720.0000,-4.2618,1.9576,-1.0739
4730.0000,-4.2667,2.0640,-1.1005
4740.0000,-4.3815,2.0383,-1.1755
4750.0000,-4.5013,2.1137,-1.2060
4760.0000,-4.5972,2.0800,-1.2715
4770.0000,-4.6189,2.0720,-1.3157
4780.0000,-4.6282,2.0447,-1.2996
4790.0000,-4.5726,2.0104,-1.3699
4800.0000,-4.6142,1.9803,-1.3977
4810.0000,-4.5586,1.9466,-1.4685
4820.0000,-4.4230,1.9471,-1.5169
4830.0000,-4.4027,1.9098,-1.5543
4840.0000,-4.3574,1.8728,-1.5411
4850.0000,-4.3928,1.8722,-1.5852
4860.0000,-4.4728,1.9020,-1.6719
4870.0000,-4.4822,1.8486,-1.7449
4880.0000,-4.5015,1.8987,-1.7635
4890.0000,-4.4654,1.9908,-1.7805
4900.0000,-4.4928,1.9971,-1.8044
4910.0000,-4.4848,2.0131,-1.7603
4920.0000,-4.4279,2.0981,-1.7718
4930.0000,-4.4367,2.1001,-1.8180
4940.0000,-4.4046,2.1771,-1.8231
4950.0000,-4.4183,2.1727,-1.8457
4960.0000,-4.4337,2.1363,-1.7766
4970.0000,-4.4001,2.1221,-1.8919
4980.0000,-4.3791,2.1226,-1.8680
4990.0000,-4.3330,2.1069,-1.7926
5000.0000,-4.3919,2.1378,-1.8370
5010.0000,-4.3321,2.1951,-1.8664
5020.0000,-4.2801,2.1980,-1.8257
5030.0000,-4.2081,2.1661,-1.7886
5040.0000,-4.0909,2.0728,-1.7246
5050.0000,-4.0708,2.1415,-1.7241
5060.0000,-4.0527,2.1650,-1.7964
5070.0000,-4.0637,2.2837,-1.8448
5080.0000,-4.0101,2.2243,-1.8498
5090.0000,-4.1035,2.2648,-1.7961
5100.0000,-4.0382,2.2665,-1.8770
5110.0000,-3.9648,2.1359,-1.9689
5120.0000,-3.8702,2.0474,-2.0599
5130.0000,-3.7902,2.0087,-2.1414
5140.0000,-3.8009,1.9663,-2.2642
5150.0000,-3.7192,1.9465,-2.3550
5160.0000,-3.6569,1.9309,-2.3711
5170.0000,-3.6025,1.8510,-2.3651
5180.0000,-3.5774,1.8193,-2.3088
5190.0000,-3.6457,1.9423,-2.3849
5200.0000,-3.6240,2.1011,-2.3150
5210.0000,-3.7236,2.1584,-2.3209
5220.0000,-3.5622,2.0802,-2.2881
5230.0000,-3.5025,2.0897,-2.2488
5240.0000,-3.4805,1.9849,-2.2449
5250.0000,-3.4059,1.9939,-2.2268
5260.0000,-3.3349,1.9056,-2.2990
5270.0000,-3.2529,1.7794,-2.2419
5280.0000,-3.2385,1.6978,-2.2171
5290.0000,-3.1276,1.6007,-2.0412
5300.0000,-3.0762,1.5981,-1.9174
5310.0000,-3.0493,1.5427,-1.8365
5320.0000,-3.0288,1.5877,-1.7616
5330.0000,-2.9515,1.5554,-1.6913
5340.0000,-2.9667,1.6131,-1.6087
5350.0000,-3.0035,1.5854,-1.6036
5360.0000,-3.0317,1.5612,-1.5941
5370.0000,-2.9669,1.6132,-1.5323
5380.0000,-2.9723,1.5804,-1.4646
5390.0000,-2.9343,1.5732,-1.4667
5400.0000,-2.9019,1.4922,-1.5122
5410.0000,-2.7993,1.4565,-1.5732
5420.0000,-2.6552,1.4052,-1.5942
5430.0000,-2.6314,1.4325,-1.7245
5440.0000,-2.6377,1.5088,-1.7048
5450.0000,-2.5076,1.5437,-1.7162
5460.0000,-2.4427,1.6308,-1.7623
5470.0000,-2.4079,1.6115,-1.7316
5480.0000,-2.3902,1.6383,-1.7058
5490.0000,-2.4250,1.6300,-1.7235
5500.0000,-2.4575,1.7218,-1.7349
5510.0000,-2.4741,1.8034,-1.7823
5520.0000,-2.4165,1.8835,-1.7192
5530.0000,-2.4782,1.9379,-1.7410
5540.0000,-2.5399,1.9897,-1.7164
5550.0000,-2.5762,1.9694,-1.6715
5560.0000,-2.6069,1.9953,-1.5753
5570.0000,-2.6506,1.9469,-1.5155
5580.0000,-2.7934,2.0342,-1.4581
5590.0000,-2.8828,2.1079,-1.4228
5600.0000,-2.8759,2.0815,-1.3515
5610.0000,-2.8730,2.0870,-1.3237
5620.0000,-2.8641,2.0827,-1.3526
5630.0000,-2.7805,2.0729,-1.3405
5640.0000,-2.7370,1.9985,-1.3302
5650.0000,-2.6855,1.9501,-1.2193
5660.0000,-2.6641,2.0284,-1.1967
5670.0000,-2.6713,2.0934,-1.1725
5680.0000,-2.7592,2.1716,-1.1801
5690.0000,-2.8162,2.2178,-1.1872
5700.0000,-2.7892,2.2079,-1.1790
5710.0000,-2.7372,2.2667,-1.0911
5720.0000,-2.7212,2.2919,-1.0525
5730.0000,-2.7619,2.3019,-1.0198
5740.0000,-2.8120,2.3980,-1.0235
5750.0000,-2.7520,2.4615,-0.9698
5760.0000,-2.8137,2.4442,-0.8823
5770.0000,-2.9210,2.5506,-0.7669
5780.0000,-3.0383,2.6960,-0.7656
5790.0000,-3.0476,2.7002,-0.7520
5800.0000,-3.1055,2.7252,-0.7121
5810.0000,-3.2307,2.8073,-0.6394
5820.0000,-3.1400,2.7859,-0.6950
5830.0000,-3.0372,2.7333,-0.7600
5840.0000,-2.8328,2.6737,-0.6957
5850.0000,-2.7507,2.6233,-0.7324
5860.0000,-2.6000,2.5676,-0.7466
5870.0000,-2.4511,2.5141,-0.7567
5880.0000,-2.4439,2.4136,-0.7926
5890.0000,-2.4881,2.4205,-0.8723
5900.0000,-2.4867,2.4046,-0.8603
5910.0000,-2.4319,2.3219,-0.8561
5920.0000,-2.3763,2.2206,-0.8787
5930.0000,-2.4499,2.2293,-0.7765
5940.0000,-2.5343,2.2740,-0.7178
5950.0000,-2.5496,2.2546,-0.6811
5960.0000,-2.4479,2.2406,-0.6006
5970.0000,-2.3759,2.2396,-0.5694
5980.0000,-2.3146,2.2994,-0.5846
5990.0000,-2.3090,2.2934,-0.5821
6000.0000,-2.4286,2.3881,-0.4623
6010.0000,-2.5203,2.5163,-0.3313
6020.0000,-2.5932,2.6527,-0.1622
6030.0000,-2.5642,2.6621,-0.1677
6040.0000,-2.5181,2.5734,-0.1702
6050.0000,-2.5365,2.6366,-0.1949
6060.0000,-2.5759,2.5985,-0.2056
6070.0000,-2.4815,2.5411,-0.2531
6080.0000,-2.4091,2.5188,-0.2940
6090.0000,-2.4205,2.4617,-0.3730
