time,x,y,z
440.0000,-10.6453,-0.2727,-0.2187
450.0000,-10.6699,-0.2372,-0.1749
460.0000,-10.6385,-0.1694,-0.2358
470.0000,-10.6483,-0.1824,-0.1744
480.0000,-10.6651,-0.1217,-0.2239
490.0000,-10.6956,-0.0942,-0.2383
500.0000,-10.6842,-0.1049,-0.1795
510.0000,-10.6128,-0.0116,-0.1632
520.0000,-10.5982,-0.0088,-0.1694
530.0000,-10.6338,0.0098,-0.2330
540.0000,-10.5742,-0.0365,-0.2087
550.0000,-10.5286,-0.0303,-0.1951
560.0000,-10.4676,-0.0257,-0.2019
570.0000,-10.3940,-0.0049,-0.1829
580.0000,-10.3343,0.0158,-0.2262
590.0000,-10.2662,0.0441,-0.2506
600.0000,-10.2522,0.0634,-0.3147
610.0000,-10.2057,0.0291,-0.3177
620.0000,-10.2371,0.0236,-0.3387
630.0000,-10.2107,-0.0006,-0.2972
640.0000,-10.1158,0.0057,-0.3298
650.0000,-10.0412,-0.0816,-0.3707
660.0000,-10.0018,-0.0513,-0.3738
670.0000,-9.9981,-0.0470,-0.3475
680.0000,-9.9975,-0.0816,-0.3455
690.0000,-10.0141,-0.1292,-0.3292
700.0000,-10.0042,-0.0873,-0.2842
710.0000,-9.9924,-0.1147,-0.1985
720.0000,-9.9714,-0.0134,-0.2346
730.0000,-9.9428,-0.0057,-0.1848
740.0000,-9.9234,-0.0039,-0.0861
750.0000,-9.9111,0.0294,-0.0707
760.0000,-9.9273,0.0102,-0.1012
770.0000,-9.9059,-0.0013,-0.1063
780.0000,-9.8919,0.0077,-0.1431
790.0000,-9.9183,0.0095,-0.1007
800.0000,-9.9409,-0.0188,-0.1302
810.0000,-9.9345,-0.0398,-0.1346
820.0000,-9.8822,-0.1020,-0.0938
830.0000,-9.8756,-0.1001,-0.1181
840.0000,-9.9201,-0.1306,-0.1591
850.0000,-9.9013,-0.1220,-0.1442
860.0000,-9.9150,-0.1309,-0.1389
870.0000,-9.9714,-0.0701,-0.1416
880.0000,-9.9719,-0.1088,-0.0807
890.0000,-9.9562,-0.1432,-0.1121
900.0000,-9.9980,-0.1422,-0.1404
910.0000,-10.0415,-0.2060,-0.1550
920.0000,-9.9781,-0.1772,-0.1812
930.0000,-10.0097,-0.1801,-0.2178
940.0000,-10.0436,-0.1862,-0.2050
950.0000,-10.0164,-0.2093,-0.2073
960.0000,-10.0092,-0.2504,-0.1158
970.0000,-9.9657,-0.3214,-0.1011
980.0000,-10.0241,-0.3301,-0.0981
990.0000,-10.0702,-0.3081,-0.1186
1000.0000,-10.0743,-0.3508,-0.0782
1010.0000,-10.0600,-0.3376,-0.1194
1020.0000,-10.0247,-0.3215,-0.1575
1030.0000,-9.9763,-0.2506,-0.1707
1040.0000,-9.9865,-0.2645,-0.1928
1050.0000,-10.0059,-0.2420,-0.1994
1060.0000,-9.9915,-0.1810,-0.2122
1070.0000,-9.9554,-0.1870,-0.2074
1080.0000,-9.9058,-0.1712,-0.2121
1090.0000,-9.8920,-0.1674,-0.1945
1100.0000,-9.9154,-0.1206,-0.2123
1110.0000,-9.9166,-0.2072,-0.1858
1120.0000,-9.8758,-0.1975,-0.2182
1130.0000,-9.8726,-0.2419,-0.1865
1140.0000,-9.8503,-0.2388,-0.1560
1150.0000,-9.8993,-0.2197,-0.1998
1160.0000,-9.8547,-0.2650,-0.1761
1170.0000,-9.8432,-0.3096,-0.1478
1180.0000,-9.9183,-0.3117,-0.1823
1190.0000,-9.9069,-0.3279,-0.2177
1200.0000,-9.9430,-0.3229,-0.1975
1210.0000,-9.9760,-0.2730,-0.2131
1220.0000,-9.9884,-0.2649,-0.1707
1230.0000,-10.0113,-0.2740,-0.1630
1240.0000,-10.0012,-0.2180,-0.1448
1250.0000,-10.0276,-0.1566,-0.1580
1260.0000,-10.0333,-0.1773,-0.0900
1270.0000,-9.9817,-0.1703,-0.0864
1280.0000,-9.9919,-0.2044,-0.1409
1290.0000,-9.9486,-0.2531,-0.1622
1300.0000,-9.8835,-0.2722,-0.1499
1310.0000,-9.8523,-0.2788,-0.1325
1320.0000,-9.8472,-0.2685,-0.2055
1330.0000,-9.7992,-0.2821,-0.2527
1340.0000,-9.7103,-0.3029,-0.2407
1350.0000,-9.6944,-0.2785,-0.2663
1360.0000,-9.7016,-0.3030,-0.2636
1370.0000,-9.6200,-0.3427,-0.2335
1380.0000,-9.6403,-0.3265,-0.2699
1390.0000,-9.6278,-0.2989,-0.3562
1400.0000,-9.6050,-0.2290,-0.3879
1410.0000,-9.6217,-0.2005,-0.3611
1420.0000,-9.6322,-0.1763,-0.4558
1430.0000,-9.6806,-0.1977,-0.4547
1440.0000,-9.6490,-0.2015,-0.4098
1450.0000,-9.6505,-0.2525,-0.3915
1460.0000,-9.6477,-0.2048,-0.4889
1470.0000,-9.6337,-0.1577,-0.5924
1480.0000,-9.6427,-0.1413,-0.5382
1490.0000,-9.6476,-0.1966,-0.5171
1500.0000,-9.5856,-0.1427,-0.4862
1510.0000,-9.5667,-0.1199,-0.5028
1520.0000,-9.5928,-0.0695,-0.5192
1530.0000,-9.6155,-0.0814,-0.5493
1540.0000,-9.6530,-0.0360,-0.5561
1550.0000,-9.7256,-0.0364,-0.5442
1560.0000,-9.7805,-0.0246,-0.6567
1570.0000,-9.8472,-0.0757,-0.6023
1580.0000,-9.8259,-0.1049,-0.5800
1590.0000,-9.8563,-0.1078,-0.5279
1600.0000,-9.8653,-0.1156,-0.5223
1610.0000,-9.9106,-0.0758,-0.4764
1620.0000,-9.9479,-0.1028,-0.4639
1630.0000,-9.9881,-0.0813,-0.5197
1640.0000,-10.0400,-0.1106,-0.5053
1650.0000,-10.0301,-0.0695,-0.5227
1660.0000,-10.0914,-0.0659,-0.4898
1670.0000,-10.1300,-0.1071,-0.4373
1680.0000,-10.1641,-0.0957,-0.5191
1690.0000,-10.1919,-0.1039,-0.5340
1700.0000,-10.2278,-0.0379,-0.5726
1710.0000,-10.3371,0.0396,-0.6383
1720.0000,-10.3917,0.0613,-0.6739
1730.0000,-10.4204,0.0400,-0.6163
1740.0000,-10.4411,0.0264,-0.6077
1750.0000,-10.4556,-0.0214,-0.5425
1760.0000,-10.4671,-0.0437,-0.4695
1770.0000,-10.5101,-0.0372,-0.5038
1780.0000,-10.5460,-0.0161,-0.5467
1790.0000,-10.6028,-0.0425,-0.5247
1800.0000,-10.6496,-0.0503,-0.4860
1810.0000,-10.6284,-0.1350,-0.4445
1820.0000,-10.6506,-0.0953,-0.4788
1830.0000,-10.6201,-0.1085,-0.4858
1840.0000,-10.6347,-0.1475,-0.4437
1850.0000,-10.7139,-0.1430,-0.4699
1860.0000,-10.7287,-0.0744,-0.4738
1870.0000,-10.7330,-0.0325,-0.5172
1880.0000,-10.7597,-0.0148,-0.5366
1890.0000,-10.8118,-0.0609,-0.5047
1900.0000,-10.7412,-0.0939,-0.4853
1910.0000,-10.6636,-0.0594,-0.5716
1920.0000,-10.6484,-0.0604,-0.5326
1930.0000,-10.5984,-0.0229,-0.5498
1940.0000,-10.5604,-0.0257,-0.5631
1950.0000,-10.5732,-0.0194,-0.5309
1960.0000,-10.5026,-0.0304,-0.5046
1970.0000,-10.4663,-0.0733,-0.4566
1980.0000,-10.4208,-0.0727,-0.4734
1990.0000,-10.4188,-0.1113,-0.4759
2000.0000,-10.4244,-0.1242,-0.4559
2010.0000,-10.4785,-0.1133,-0.4788
2020.0000,-10.4314,-0.1217,-0.4416
2030.0000,-10.3829,-0.1668,-0.4374
2040.0000,-10.3427,-0.2186,-0.4213
2050.0000,-10.3601,-0.2468,-0.4205
2060.0000,-10.3316,-0.2611,-0.4828
2070.0000,-10.3088,-0.2555,-0.4676
2080.0000,-10.3285,-0.2368,-0.5056
2090.0000,-10.3479,-0.2048,-0.5330
2100.0000,-10.3679,-0.1807,-0.5590
2110.0000,-10.4162,-0.2154,-0.5726
2120.0000,-10.4341,-0.2150,-0.5948
2130.0000,-10.4822,-0.2130,-0.6736
2140.0000,-10.5134,-0.2346,-0.6048
2150.0000,-10.5331,-0.2293,-0.5842
2160.0000,-10.4838,-0.2757,-0.5485
2170.0000,-10.4386,-0.2689,-0.5394
2180.0000,-10.3872,-0.3463,-0.4699
2190.0000,-10.3584,-0.3762,-0.4527
2200.0000,-10.2713,-0.3320,-0.5225
2210.0000,-10.1847,-0.3182,-0.5383
2220.0000,-10.1281,-0.3443,-0.5418
2230.0000,-10.0904,-0.3478,-0.5565
2240.0000,-10.0688,-0.3316,-0.5886
2250.0000,-10.0551,-0.3276,-0.5678
2260.0000,-10.0493,-0.3270,-0.5753
2270.0000,-10.0824,-0.3540,-0.5620
2280.0000,-10.1170,-0.3848,-0.5763
2290.0000,-10.1154,-0.3731,-0.6276
2300.0000,-10.0847,-0.3887,-0.6451
2310.0000,-10.1015,-0.3900,-0.6404
2320.0000,-10.1255,-0.3935,-0.6442
2330.0000,-10.1945,-0.4319,-0.6867
2340.0000,-10.1929,-0.4760,-0.6114
2350.0000,-10.2214,-0.5168,-0.6428
2360.0000,-10.2332,-0.5527,-0.6561
2370.0000,-10.2286,-0.5468,-0.6879
2380.0000,-10.2815,-0.5266,-0.7699
2390.0000,-10.3664,-0.5070,-0.7563
2400.0000,-10.3795,-0.4725,-0.7738
2410.0000,-10.4507,-0.4047,-0.8132
2420.0000,-10.4496,-0.4939,-0.7395
2430.0000,-10.4463,-0.5105,-0.6832
2440.0000,-10.4546,-0.4692,-0.7102
2450.0000,-10.4011,-0.4411,-0.6733
2460.0000,-10.3822,-0.4498,-0.6704
2470.0000,-10.3824,-0.4197,-0.6931
2480.0000,-10.4460,-0.3739,-0.7507
2490.0000,-10.4597,-0.3460,-0.7497
2500.0000,-10.5129,-0.3201,-0.7901
2510.0000,-10.4495,-0.2781,-0.7862
2520.0000,-10.4114,-0.2604,-0.8421
2530.0000,-10.3559,-0.2571,-0.8347
2540.0000,-10.3165,-0.2683,-0.8197
2550.0000,-10.2593,-0.3281,-0.8163
2560.0000,-10.2359,-0.3323,-0.8157
2570.0000,-10.2936,-0.2981,-0.9029
2580.0000,-10.3599,-0.3049,-0.9233
2590.0000,-10.3509,-0.3063,-0.9170
2600.0000,-10.3407,-0.3262,-0.9663
2610.0000,-10.3462,-0.2848,-0.9832
2620.0000,-10.3455,-0.2718,-1.0167
2630.0000,-10.3442,-0.2858,-1.0481
2640.0000,-10.3648,-0.3336,-1.0566
2650.0000,-10.4558,-0.3194,-1.1311
2660.0000,-10.4238,-0.2895,-1.1018
2670.0000,-10.4280,-0.3122,-1.0535
2680.0000,-10.4613,-0.2867,-1.0962
2690.0000,-10.5306,-0.2105,-1.1296
2700.0000,-10.5155,-0.2095,-1.1242
2710.0000,-10.5225,-0.2062,-1.1202
2720.0000,-10.4967,-0.1830,-1.1366
2730.0000,-10.4565,-0.2250,-1.1172
2740.0000,-10.4058,-0.2336,-1.0856
2750.0000,-10.4023,-0.2500,-1.0966
2760.0000,-10.3967,-0.2535,-1.1331
2770.0000,-10.3876,-0.2289,-1.0831
2780.0000,-10.3085,-0.1848,-1.0741
2790.0000,-10.3001,-0.1367,-1.1180
2800.0000,-10.2911,-0.1002,-1.1700
2810.0000,-10.2352,-0.1288,-1.1713
2820.0000,-10.2582,-0.0701,-1.2293
2830.0000,-10.3183,-0.0823,-1.2442
2840.0000,-10.3200,-0.0641,-1.2095
2850.0000,-10.2904,-0.0480,-1.2206
2860.0000,-10.1824,-0.0661,-1.1948
2870.0000,-10.1621,-0.1258,-1.1323
2880.0000,-10.1251,-0.1135,-1.0845
2890.0000,-10.0694,-0.0114,-1.1243
2900.0000,-10.1308,0.0344,-1.1764
2910.0000,-10.0944,-0.0179,-1.1586
2920.0000,-10.1194,-0.0087,-1.1448
2930.0000,-10.1226,-0.0022,-1.1492
2940.0000,-10.1015,-0.0044,-1.1481
2950.0000,-10.1772,0.0148,-1.1519
2960.0000,-10.2253,0.0849,-1.2446
2970.0000,-10.1855,0.0915,-1.1912
2980.0000,-10.1864,0.0861,-1.1861
2990.0000,-10.2084,0.0657,-1.2186
3000.0000,-10.1737,0.0858,-1.2447
3010.0000,-10.0918,0.0729,-1.2624
3020.0000,-10.0453,0.1011,-1.2596
3030.0000,-10.0288,0.0888,-1.1911
3040.0000,-10.0162,0.0736,-1.1801
3050.0000,-9.9536,0.0541,-1.1628
3060.0000,-10.0035,0.0620,-1.1842
3070.0000,-9.9951,0.0779,-1.1866
3080.0000,-9.8630,0.0560,-1.1451
3090.0000,-9.8860,0.0476,-1.1342
3100.0000,-9.9191,0.0344,-1.1790
3110.0000,-9.8938,0.0780,-1.1860
3120.0000,-9.9245,0.1319,-1.2195
3130.0000,-9.9261,0.0943,-1.2318
3140.0000,-9.9231,0.1222,-1.2062
3150.0000,-9.9618,0.1366,-1.1959
3160.0000,-9.9337,0.1536,-1.2038
3170.0000,-9.9732,0.1226,-1.1848
3180.0000,-9.9130,0.0924,-1.1650
3190.0000,-9.8924,0.1716,-1.1997
3200.0000,-9.9427,0.1726,-1.2030
3210.0000,-9.9695,0.1270,-1.1821
3220.0000,-9.9546,0.1595,-1.1783
3230.0000,-9.9544,0.1335,-1.1380
3240.0000,-9.9786,0.1620,-1.0885
3250.0000,-9.9623,0.1426,-1.0813
3260.0000,-9.9383,0.1798,-1.1067
3270.0000,-9.9014,0.1824,-1.0685
3280.0000,-9.9187,0.1849,-1.0844
3290.0000,-9.9560,0.1830,-1.0433
3300.0000,-10.0216,0.2357,-1.1017
3310.0000,-9.9960,0.2391,-1.0591
3320.0000,-10.0691,0.2661,-1.0665
3330.0000,-10.0766,0.3039,-1.0559
3340.0000,-10.0233,0.3381,-1.0427
3350.0000,-10.0511,0.3993,-1.0868
3360.0000,-10.0068,0.3945,-1.0375
3370.0000,-9.9710,0.3347,-0.9507
3380.0000,-9.9243,0.3404,-0.9669
3390.0000,-9.8396,0.3484,-0.9731
3400.0000,-9.8140,0.3603,-0.9961
3410.0000,-9.8118,0.4034,-1.0389
3420.0000,-9.8443,0.4374,-1.0538
3430.0000,-9.8323,0.5115,-1.1442
3440.0000,-9.7898,0.5373,-1.1847
3450.0000,-9.7678,0.5162,-1.1619
3460.0000,-9.7321,0.5154,-1.1966
3470.0000,-9.7019,0.5907,-1.2273
3480.0000,-9.7077,0.5919,-1.2370
3490.0000,-9.6523,0.4961,-1.2549
3500.0000,-9.7185,0.6304,-1.2812
3510.0000,-9.7383,0.7083,-1.3124
3520.0000,-9.7360,0.7095,-1.2674
3530.0000,-9.7482,0.7917,-1.2757
3540.0000,-9.6939,0.8166,-1.2965
3550.0000,-9.7454,0.7880,-1.2232
3560.0000,-9.6985,0.7918,-1.2104
3570.0000,-9.6601,0.7849,-1.1342
3580.0000,-9.6589,0.7355,-1.1299
3590.0000,-9.6123,0.7493,-1.1140
3600.0000,-9.6523,0.8179,-1.1188
3610.0000,-9.7285,0.8737,-1.1068
3620.0000,-9.7201,0.8868,-1.0883
3630.0000,-9.7333,0.9125,-1.0452
3640.0000,-9.7494,0.8976,-1.0201
3650.0000,-9.7931,0.8664,-0.9797
3660.0000,-9.8141,0.8145,-0.9691
3670.0000,-9.8532,0.8319,-0.9787
3680.0000,-9.9204,0.8455,-0.9267
3690.0000,-9.9984,0.8329,-0.9131
3700.0000,-9.9946,0.8041,-0.8097
3710.0000,-9.9990,0.8400,-0.8046
3720.0000,-9.9982,0.8709,-0.8789
3730.0000,-9.9945,0.8785,-0.8516
3740.0000,-9.9751,0.9181,-0.8572
3750.0000,-9.9695,0.9086,-0.9163
3760.0000,-9.9423,0.8765,-0.8936
3770.0000,-9.9211,0.8104,-0.8920
3780.0000,-9.8566,0.8536,-0.9395
3790.0000,-9.7794,0.8503,-0.9220
3800.0000,-9.7026,0.8461,-0.9537
3810.0000,-9.7364,0.8896,-0.9915
3820.0000,-9.7389,0.8672,-1.0040
3830.0000,-9.7076,0.8301,-1.0223
3840.0000,-9.6842,0.8008,-0.9707
3850.0000,-9.6451,0.8012,-1.0043
3860.0000,-9.6615,0.7643,-0.9978
3870.0000,-9.6084,0.7384,-0.9528
3880.0000,-9.6207,0.6998,-0.9350
3890.0000,-9.6006,0.6487,-0.9488
3900.0000,-9.5711,0.5998,-0.9627
3910.0000,-9.5356,0.5960,-0.9308
3920.0000,-9.5224,0.6122,-0.9292
3930.0000,-9.4598,0.6047,-0.9231
3940.0000,-9.4826,0.5698,-0.8977
3950.0000,-9.4945,0.6091,-0.9256
3960.0000,-9.5039,0.5685,-0.9158
3970.0000,-9.4775,0.6142,-0.9196
3980.0000,-9.5140,0.6014,-0.9567
3990.0000,-9.4978,0.5318,-0.9549
4000.0000,-9.5065,0.5202,-0.9371
4010.0000,-9.5122,0.4932,-0.9159
4020.0000,-9.4767,0.4647,-0.9142
4030.0000,-9.4656,0.4212,-0.9121
4040.0000,-9.4416,0.3878,-0.9308
4050.0000,-9.3637,0.3986,-0.8578
4060.0000,-9.3564,0.2465,-0.8352
4070.0000,-9.3906,0.2045,-0.7858
4080.0000,-9.4012,0.1085,-0.7666
4090.0000,-9.4314,0.1330,-0.7761
4100.0000,-9.3755,0.0623,-0.8076
4110.0000,-9.3455,0.0648,-0.8038
4120.0000,-9.3755,0.1133,-0.8436
4130.0000,-9.3025,0.1178,-0.8711
4140.0000,-9.2561,0.1122,-0.8931
4150.0000,-9.2477,0.1410,-0.9036
4160.0000,-9.2214,0.1468,-0.9343
4170.0000,-9.1903,0.1635,-0.8824
4180.0000,-9.1480,0.1617,-0.8910
4190.0000,-9.1160,0.0922,-0.9422
4200.0000,-9.0849,0.1113,-0.9086
4210.0000,-9.0861,0.2029,-0.8650
4220.0000,-9.1405,0.2198,-0.8757
4230.0000,-9.0787,0.2354,-0.8640
4240.0000,-9.1433,0.3107,-0.8879
4250.0000,-9.1756,0.3009,-0.8956
4260.0000,-9.1793,0.3040,-0.8922
4270.0000,-9.2868,0.2846,-0.8956
4280.0000,-9.3492,0.3506,-0.9194
4290.0000,-9.4260,0.3825,-0.9390
4300.0000,-9.4740,0.3724,-0.9016
4310.0000,-9.5371,0.3011,-0.9078
4320.0000,-9.5987,0.2147,-0.9097
4330.0000,-9.6433,0.2472,-0.9320
4340.0000,-9.7649,0.2618,-0.9692
4350.0000,-9.7693,0.2864,-0.9058
4360.0000,-9.8214,0.2762,-0.9421
4370.0000,-9.8160,0.2828,-0.9577
4380.0000,-9.7785,0.2655,-0.9359
4390.0000,-9.7540,0.2693,-0.9659
4400.0000,-9.7701,0.3077,-0.8698
4410.0000,-9.7681,0.2924,-0.8255
4420.0000,-9.7442,0.2347,-0.8107
4430.0000,-9.7550,0.3036,-0.8985
4440.0000,-9.7443,0.2949,-0.8464
4450.0000,-9.7259,0.3268,-0.8900
4460.0000,-9.7685,0.3353,-0.9714
4470.0000,-9.7709,0.3103,-0.8944
4480.0000,-9.7945,0.3354,-0.9235
4490.0000,-9.8532,0.3788,-0.9748
4500.0000,-9.8250,0.4111,-0.9658
4510.0000,-9.8618,0.4260,-0.9547
4520.0000,-9.8757,0.5317,-0.9612
4530.0000,-9.8287,0.4743,-1.0035
4540.0000,-9.8144,0.4676,-0.9999
4550.0000,-9.8564,0.4665,-0.9843
4560.0000,-9.8683,0.5006,-0.9532
4570.0000,-9.9072,0.5024,-0.9568
4580.0000,-9.9084,0.5078,-0.9422
4590.0000,-9.9754,0.5474,-0.9065
4600.0000,-9.9203,0.5659,-0.9639
4610.0000,-9.9165,0.5740,-0.9541
4620.0000,-9.9091,0.5574,-1.0158
4630.0000,-9.8814,0.6161,-1.0178
4640.0000,-9.8634,0.5131,-0.9568
4650.0000,-9.8853,0.5676,-0.9331
4660.0000,-9.8994,0.6145,-0.9144
4670.0000,-9.8923,0.5756,-0.9521
4680.0000,-9.8489,0.5849,-0.9612
4690.0000,-9.8602,0.6035,-0.9586
4700.0000,-9.8733,0.6428,-0.9509
4710.0000,-9.8895,0.6233,-0.9432
4720.0000,-9.9392,0.6811,-0.9088
4730.0000,-9.9801,0.6903,-0.9613
4740.0000,-10.0280,0.7505,-0.9770
4750.0000,-10.0337,0.7309,-0.9806
4760.0000,-10.0424,0.7435,-0.9836
4770.0000,-10.0706,0.8214,-0.9503
4780.0000,-10.0568,0.7337,-0.9261
4790.0000,-10.0683,0.6998,-0.8705
4800.0000,-10.0189,0.6674,-0.8485
4810.0000,-10.0113,0.6631,-0.8870
4820.0000,-10.0182,0.6119,-0.8384
4830.0000,-10.0011,0.6318,-0.8543
4840.0000,-10.0400,0.6550,-0.9183
4850.0000,-10.0486,0.7046,-0.8952
4860.0000,-10.0431,0.6711,-0.8552
4870.0000,-10.0739,0.7087,-0.8952
4880.0000,-10.0470,0.6890,-0.9163
4890.0000,-10.0571,0.6609,-0.9342
4900.0000,-10.0334,0.6613,-0.9380
4910.0000,-9.9608,0.6201,-0.9521
4920.0000,-9.9458,0.6109,-0.9125
4930.0000,-9.9104,0.6084,-0.9022
4940.0000,-9.8892,0.6675,-0.9452
4950.0000,-9.8406,0.6444,-0.9408
4960.0000,-9.8566,0.6859,-0.9614
4970.0000,-9.8437,0.7220,-0.9516
4980.0000,-9.8888,0.7573,-0.9603
4990.0000,-9.9728,0.7615,-1.0082
5000.0000,-9.9712,0.7771,-1.0065
5010.0000,-9.9501,0.7154,-1.0201
5020.0000,-10.0005,0.7692,-1.0048
5030.0000,-9.9973,0.6914,-0.9508
5040.0000,-10.0075,0.6676,-0.9799
5050.0000,-9.9474,0.6752,-0.9322
5060.0000,-9.9837,0.6406,-0.9531
5070.0000,-9.9667,0.6464,-1.0255
5080.0000,-9.9506,0.7105,-1.0332
5090.0000,-10.0129,0.7171,-1.0690
5100.0000,-9.9439,0.7687,-1.1351
5110.0000,-9.8705,0.7268,-1.1378
5120.0000,-9.8785,0.7455,-1.1955
5130.0000,-9.8243,0.7509,-1.2348
5140.0000,-9.7968,0.7303,-1.1735
5150.0000,-9.8300,0.7461,-1.2245
5160.0000,-9.8415,0.7807,-1.2124
5170.0000,-9.7846,0.7536,-1.2333
5180.0000,-9.7514,0.7176,-1.2293
5190.0000,-9.7715,0.6845,-1.2218
5200.0000,-9.7129,0.6659,-1.2273
5210.0000,-9.7414,0.7350,-1.2417
5220.0000,-9.6744,0.8354,-1.2232
5230.0000,-9.6796,0.8883,-1.1789
5240.0000,-9.7072,0.8336,-1.1177
5250.0000,-9.6331,0.7339,-1.0499
5260.0000,-9.5840,0.7314,-1.0645
5270.0000,-9.5871,0.6929,-1.0609
5280.0000,-9.6124,0.6406,-1.0740
5290.0000,-9.6626,0.6017,-1.0526
5300.0000,-9.6364,0.6124,-0.9857
5310.0000,-9.7185,0.6777,-0.9320
5320.0000,-9.7855,0.6737,-0.9143
5330.0000,-9.8208,0.6818,-0.8612
5340.0000,-9.9083,0.7558,-0.9413
5350.0000,-9.9339,0.8116,-0.8739
5360.0000,-10.0389,0.8188,-0.8723
5370.0000,-10.0004,0.7688,-0.8198
5380.0000,-9.9651,0.7630,-0.7542
5390.0000,-9.9651,0.7875,-0.7679
5400.0000,-10.0245,0.8450,-0.7640
5410.0000,-10.0579,0.7872,-0.7506
5420.0000,-10.1272,0.7945,-0.7541
5430.0000,-10.1062,0.7624,-0.7696
5440.0000,-10.1356,0.7896,-0.7662
5450.0000,-10.1198,0.8322,-0.7805
5460.0000,-10.1653,0.9183,-0.7554
5470.0000,-10.1764,0.9406,-0.7693
5480.0000,-10.1027,0.9357,-0.8361
5490.0000,-10.1252,0.9252,-0.7873
5500.0000,-10.1729,0.9620,-0.8193
5510.0000,-10.0844,0.8959,-0.8010
5520.0000,-10.0624,0.9043,-0.7415
5530.0000,-10.0830,0.8953,-0.7049
5540.0000,-10.0739,0.8959,-0.6799
5550.0000,-10.0548,0.9293,-0.7012
5560.0000,-10.0498,0.9088,-0.6939
5570.0000,-10.0947,0.9662,-0.6852
5580.0000,-10.0870,0.9689,-0.7257
5590.0000,-10.0970,1.0171,-0.7676
5600.0000,-10.0417,1.0078,-0.6953
5610.0000,-10.0709,0.9961,-0.6827
5620.0000,-10.0740,0.9943,-0.7126
5630.0000,-10.0684,0.9876,-0.6649
5640.0000,-10.0751,1.0327,-0.6750
5650.0000,-10.0332,0.9955,-0.6246
5660.0000,-10.0921,0.9815,-0.5702
5670.0000,-10.0828,1.0705,-0.6224
5680.0000,-10.0880,0.9998,-0.5599
5690.0000,-10.0825,0.9880,-0.5111
5700.0000,-10.1326,0.9799,-0.5289
5710.0000,-10.0669,0.9386,-0.5721
5720.0000,-10.0711,0.9579,-0.5661
5730.0000,-10.1347,0.9084,-0.5406
5740.0000,-10.1294,0.9145,-0.5675
5750.0000,-10.1316,0.8753,-0.5574
5760.0000,-10.0928,0.8591,-0.5884
5770.0000,-10.1015,0.8493,-0.5768
5780.0000,-10.0514,0.8190,-0.5638
5790.0000,-10.0446,0.7803,-0.5424
5800.0000,-9.9731,0.7756,-0.5600
5810.0000,-9.9869,0.7707,-0.5777
5820.0000,-9.9693,0.7695,-0.5673
5830.0000,-9.9782,0.7807,-0.5655
5840.0000,-9.9287,0.7871,-0.5603
5850.0000,-9.9143,0.7583,-0.5576
5860.0000,-9.9304,0.8014,-0.5951
5870.0000,-9.9534,0.8231,-0.5665
5880.0000,-9.9283,0.8492,-0.5832
5890.0000,-9.8504,0.7423,-0.5282
5900.0000,-9.8546,0.7159,-0.4901
5910.0000,-9.8853,0.7267,-0.4965
5920.0000,-9.8625,0.7720,-0.5521
5930.0000,-9.8397,0.7736,-0.5781
5940.0000,-9.8487,0.8136,-0.5764
5950.0000,-9.7872,0.7775,-0.5677
5960.0000,-9.7562,0.7471,-0.5630
5970.0000,-9.6912,0.7002,-0.5367
5980.0000,-9.6399,0.6961,-0.5497
5990.0000,-9.5884,0.7337,-0.5518
