time,x,y,z
1370.0000,-7.9284,1.3065,-0.6872
1380.0000,-7.9484,1.3424,-0.7118
1390.0000,-7.9120,1.3273,-0.7023
1400.0000,-7.8864,1.3082,-0.6715
1410.0000,-7.9394,1.3616,-0.7084
1420.0000,-7.9068,1.3633,-0.7067
1430.0000,-7.8611,1.3441,-0.7134
1440.0000,-7.8027,1.2947,-0.6435
1450.0000,-7.7944,1.3279,-0.6382
1460.0000,-7.6689,1.3519,-0.6319
1470.0000,-7.5300,1.3796,-0.6361
1480.0000,-7.4497,1.4367,-0.6328
1490.0000,-7.3997,1.4882,-0.6805
1500.0000,-7.3547,1.5793,-0.7329
1510.0000,-7.3453,1.5706,-0.7177
1520.0000,-7.3764,1.5686,-0.7374
1530.0000,-7.4121,1.5954,-0.8095
1540.0000,-7.4536,1.5724,-0.8356
1550.0000,-7.4487,1.5704,-0.8630
1560.0000,-7.3975,1.5372,-0.8511
1570.0000,-7.4263,1.5675,-0.8552
1580.0000,-7.4045,1.4954,-0.8830
1590.0000,-7.4142,1.5846,-0.8582
1600.0000,-7.3836,1.5825,-0.8062
1610.0000,-7.3473,1.5729,-0.7980
1620.0000,-7.3329,1.5542,-0.7349
1630.0000,-7.3620,1.6098,-0.7822
1640.0000,-7.3583,1.6668,-0.7887
1650.0000,-7.3252,1.7050,-0.7954
1660.0000,-7.3581,1.6945,-0.8105
1670.0000,-7.3576,1.7191,-0.8154
1680.0000,-7.3464,1.7280,-0.8047
1690.0000,-7.3518,1.7253,-0.8071
1700.0000,-7.3901,1.7517,-0.7788
1710.0000,-7.3512,1.7053,-0.7351
1720.0000,-7.3626,1.7061,-0.7546
1730.0000,-7.3961,1.7102,-0.7441
1740.0000,-7.3899,1.6987,-0.7222
1750.0000,-7.3352,1.6999,-0.7440
1760.0000,-7.3450,1.6626,-0.7530
1770.0000,-7.3878,1.6994,-0.7910
1780.0000,-7.4150,1.7121,-0.7718
1790.0000,-7.4247,1.7047,-0.7738
1800.0000,-7.3593,1.6716,-0.7761
1810.0000,-7.3072,1.6118,-0.7863
1820.0000,-7.3186,1.5881,-0.7681
1830.0000,-7.3406,1.5825,-0.8190
1840.0000,-7.3736,1.6125,-0.8475
1850.0000,-7.3648,1.6169,-0.8413
1860.0000,-7.4032,1.6277,-0.8127
1870.0000,-7.4331,1.6552,-0.8119
1880.0000,-7.4622,1.7424,-0.8349
1890.0000,-7.3160,1.6398,-0.8439
1900.0000,-7.1745,1.6531,-0.8771
1910.0000,-7.0942,1.6234,-0.8959
1920.0000,-7.0497,1.6148,-0.8713
1930.0000,-7.0247,1.6224,-0.8368
1940.0000,-6.9973,1.5945,-0.8261
1950.0000,-6.9319,1.6152,-0.8061
1960.0000,-6.8760,1.6159,-0.8302
1970.0000,-6.7856,1.5665,-0.8473
1980.0000,-6.7215,1.6290,-0.8501
1990.0000,-6.5701,1.5066,-0.7926
2000.0000,-6.5302,1.4813,-0.8572
2010.0000,-6.5265,1.5064,-0.8737
2020.0000,-6.5480,1.5693,-0.8790
2030.0000,-6.4689,1.5845,-0.8977
2040.0000,-6.5085,1.5877,-0.9383
2050.0000,-6.5063,1.5590,-0.8763
2060.0000,-6.5085,1.5265,-0.8761
2070.0000,-6.5324,1.5439,-0.8328
2080.0000,-6.4825,1.5258,-0.8348
2090.0000,-6.5102,1.5004,-0.8022
2100.0000,-6.5081,1.4419,-0.7596
2110.0000,-6.5184,1.4634,-0.7929
2120.0000,-6.5202,1.4752,-0.8136
2130.0000,-6.5054,1.4945,-0.8216
2140.0000,-6.5047,1.4961,-0.8332
2150.0000,-6.5643,1.4754,-0.8398
2160.0000,-6.6353,1.5438,-0.8086
2170.0000,-6.6300,1.5314,-0.8088
2180.0000,-6.6185,1.5195,-0.8255
2190.0000,-6.5431,1.5255,-0.8706
2200.0000,-6.6372,1.5181,-0.8758
2210.0000,-6.6310,1.4447,-0.8831
2220.0000,-6.6779,1.4461,-0.8852
2230.0000,-6.7334,1.4776,-0.9280
2240.0000,-6.7592,1.4345,-0.9115
2250.0000,-6.8101,1.4279,-0.9627
2260.0000,-6.8163,1.4268,-0.9913
2270.0000,-6.8515,1.4218,-1.0384
2280.0000,-6.9079,1.4304,-1.0329
2290.0000,-6.9147,1.4075,-1.0347
2300.0000,-6.9730,1.4290,-1.0071
2310.0000,-6.8751,1.4077,-1.0263
2320.0000,-6.8349,1.4107,-1.0411
2330.0000,-6.7561,1.3374,-1.0936
2340.0000,-6.7473,1.3376,-1.1106
2350.0000,-6.6614,1.2611,-1.1141
2360.0000,-6.6954,1.3459,-1.0912
2370.0000,-6.7045,1.3852,-1.1182
2380.0000,-6.6763,1.3561,-1.1558
2390.0000,-6.6390,1.3829,-1.1862
2400.0000,-6.6678,1.3782,-1.1705
2410.0000,-6.6732,1.4257,-1.1486
2420.0000,-6.6607,1.4882,-1.1159
2430.0000,-6.6416,1.5293,-1.1262
2440.0000,-6.7218,1.5725,-1.0918
2450.0000,-6.7002,1.6351,-1.0876
2460.0000,-6.7174,1.6558,-1.0766
2470.0000,-6.7345,1.7067,-1.0405
2480.0000,-6.6829,1.7826,-1.0725
2490.0000,-6.6788,1.8156,-1.0549
2500.0000,-6.6306,1.8106,-1.0317
2510.0000,-6.6044,1.8602,-1.0658
2520.0000,-6.6150,1.8903,-1.0954
2530.0000,-6.6160,1.8384,-1.1255
2540.0000,-6.6772,1.9149,-1.1413
2550.0000,-6.6818,1.9383,-1.1561
2560.0000,-6.7028,1.9166,-1.1469
2570.0000,-6.7214,1.9371,-1.1340
2580.0000,-6.7500,1.9160,-1.1411
2590.0000,-6.8067,1.9327,-1.1652
2600.0000,-6.7647,1.9208,-1.1527
2610.0000,-6.7800,1.8919,-1.1004
2620.0000,-6.8064,1.9202,-1.0942
2630.0000,-6.8601,1.9290,-1.1325
2640.0000,-6.8618,1.8922,-1.1442
2650.0000,-6.9103,1.9073,-1.1684
2660.0000,-6.9549,1.9208,-1.1566
2670.0000,-6.9774,1.9184,-1.1365
2680.0000,-7.0673,1.9282,-1.0904
2690.0000,-7.0743,1.8747,-1.0872
2700.0000,-7.1365,1.8897,-1.0954
2710.0000,-7.2008,1.9377,-1.0674
2720.0000,-7.1726,1.9240,-1.0605
2730.0000,-7.1408,1.8891,-1.0835
2740.0000,-7.2207,1.8490,-1.1141
2750.0000,-7.2410,1.8638,-1.1672
2760.0000,-7.2490,1.8772,-1.1265
2770.0000,-7.2488,1.8624,-1.1181
2780.0000,-7.2712,1.9159,-1.1470
2790.0000,-7.2795,1.8937,-1.1557
2800.0000,-7.2677,1.9172,-1.1513
2810.0000,-7.2988,1.9216,-1.1883
2820.0000,-7.2694,1.9465,-1.2008
2830.0000,-7.2963,2.0002,-1.2098
2840.0000,-7.2259,2.0006,-1.2546
2850.0000,-7.2523,2.0084,-1.2987
2860.0000,-7.2297,2.0409,-1.2884
2870.0000,-7.2551,2.1081,-1.2937
2880.0000,-7.2525,2.1242,-1.2681
2890.0000,-7.2232,2.1628,-1.2884
2900.0000,-7.2181,2.2019,-1.2668
2910.0000,-7.2487,2.2152,-1.2835
2920.0000,-7.3329,2.2298,-1.3057
2930.0000,-7.4189,2.2479,-1.2859
2940.0000,-7.4887,2.2288,-1.2981
2950.0000,-7.6166,2.3634,-1.3074
2960.0000,-7.6712,2.4029,-1.3486
2970.0000,-7.7845,2.4689,-1.3343
2980.0000,-7.7594,2.4289,-1.2955
2990.0000,-7.7434,2.4447,-1.2459
3000.0000,-7.6971,2.4061,-1.2981
3010.0000,-7.7822,2.3810,-1.2881
3020.0000,-7.7532,2.3645,-1.2427
3030.0000,-7.7801,2.3829,-1.2052
3040.0000,-7.7811,2.4343,-1.1603
3050.0000,-7.8025,2.4424,-1.1876
3060.0000,-7.7460,2.4362,-1.2325
3070.0000,-7.6878,2.4734,-1.2260
3080.0000,-7.6450,2.5117,-1.1642
3090.0000,-7.5654,2.4921,-1.1056
3100.0000,-7.4514,2.5055,-1.0739
3110.0000,-7.4277,2.5350,-1.0079
3120.0000,-7.3175,2.4977,-0.9999
3130.0000,-7.2886,2.5248,-0.9919
3140.0000,-7.2381,2.4847,-0.9419
3150.0000,-7.2920,2.5109,-0.8959
3160.0000,-7.2147,2.4466,-0.9406
3170.0000,-7.2289,2.4388,-0.9541
3180.0000,-7.2526,2.4616,-0.9228
3190.0000,-7.2483,2.4560,-0.8579
3200.0000,-7.2388,2.4388,-0.8327
3210.0000,-7.2519,2.4529,-0.8451
3220.0000,-7.2097,2.4040,-0.8236
3230.0000,-7.2227,2.4511,-0.7839
3240.0000,-7.1983,2.4574,-0.7094
3250.0000,-7.1350,2.3888,-0.7056
3260.0000,-7.0938,2.3694,-0.6776
3270.0000,-7.0787,2.3441,-0.6496
3280.0000,-7.0345,2.3290,-0.6554
3290.0000,-7.0381,2.3443,-0.6562
3300.0000,-7.0940,2.4172,-0.6372
3310.0000,-7.1164,2.4021,-0.6660
3320.0000,-7.0871,2.4024,-0.6650
3330.0000,-7.0518,2.3835,-0.7308
3340.0000,-7.0230,2.3651,-0.7793
3350.0000,-7.0535,2.4027,-0.7732
3360.0000,-7.0403,2.3979,-0.7415
3370.0000,-7.0213,2.4431,-0.8057
3380.0000,-6.9869,2.5098,-0.8183
3390.0000,-6.9176,2.4825,-0.8978
3400.0000,-6.8360,2.5117,-0.9808
3410.0000,-6.8618,2.5316,-0.9759
3420.0000,-6.8234,2.5005,-1.0322
3430.0000,-6.8385,2.5138,-1.1255
3440.0000,-6.7393,2.4732,-1.1945
3450.0000,-6.7395,2.4955,-1.2368
3460.0000,-6.7319,2.5123,-1.2324
3470.0000,-6.6676,2.5247,-1.2808
3480.0000,-6.6358,2.5750,-1.2828
3490.0000,-6.5787,2.5812,-1.2947
3500.0000,-6.6167,2.6146,-1.3375
3510.0000,-6.5769,2.5737,-1.4086
3520.0000,-6.5245,2.5342,-1.4431
3530.0000,-6.4827,2.5598,-1.4603
3540.0000,-6.5164,2.5307,-1.4915
3550.0000,-6.4868,2.5135,-1.5054
3560.0000,-6.4273,2.4307,-1.5857
3570.0000,-6.3885,2.4872,-1.6069
3580.0000,-6.3800,2.4503,-1.7166
3590.0000,-6.4139,2.4130,-1.6892
3600.0000,-6.4280,2.3741,-1.6747
3610.0000,-6.4092,2.3135,-1.6674
3620.0000,-6.4410,2.2716,-1.6995
3630.0000,-6.4624,2.2155,-1.7250
3640.0000,-6.5660,2.2055,-1.6929
3650.0000,-6.5459,2.1616,-1.7224
3660.0000,-6.5577,2.1349,-1.5940
3670.0000,-6.4818,2.1092,-1.6568
3680.0000,-6.4459,2.1139,-1.6800
3690.0000,-6.4548,2.1430,-1.6278
3700.0000,-6.5273,2.2170,-1.5913
3710.0000,-6.4463,2.1965,-1.6297
3720.0000,-6.4210,2.1818,-1.6437
3730.0000,-6.4336,2.1840,-1.6317
3740.0000,-6.4476,2.1999,-1.6312
3750.0000,-6.4616,2.1478,-1.6104
3760.0000,-6.4716,2.0938,-1.6253
3770.0000,-6.4598,2.1048,-1.5878
3780.0000,-6.3871,2.1220,-1.6123
3790.0000,-6.4371,2.1453,-1.6254
3800.0000,-6.4674,2.0684,-1.6585
3810.0000,-6.4569,2.0304,-1.6892
3820.0000,-6.4572,2.0742,-1.6942
3830.0000,-6.4341,2.0629,-1.7073
3840.0000,-6.4745,2.0923,-1.6967
3850.0000,-6.5193,2.1319,-1.7112
3860.0000,-6.4831,2.0978,-1.7445
3870.0000,-6.4871,2.1191,-1.6789
3880.0000,-6.4569,2.1174,-1.6830
3890.0000,-6.4806,2.1111,-1.6711
3900.0000,-6.4398,2.0945,-1.6318
3910.0000,-6.4439,2.1141,-1.6520
3920.0000,-6.4865,2.1202,-1.6527
3930.0000,-6.4691,2.1032,-1.6591
3940.0000,-6.4589,2.1056,-1.7523
3950.0000,-6.4634,2.1251,-1.7331
3960.0000,-6.4625,2.0690,-1.7702
3970.0000,-6.4948,2.0880,-1.7269
3980.0000,-6.4452,2.0249,-1.7383
3990.0000,-6.4346,2.0446,-1.7611
4000.0000,-6.4432,2.0441,-1.8318
4010.0000,-6.4216,2.0371,-1.7684
4020.0000,-6.3820,1.9853,-1.8152
4030.0000,-6.4306,2.0022,-1.7902
4040.0000,-6.4312,1.9729,-1.8063
4050.0000,-6.4494,1.9936,-1.8690
4060.0000,-6.5113,2.0108,-1.8583
4070.0000,-6.4557,1.9669,-1.8874
4080.0000,-6.4839,1.9769,-1.9370
4090.0000,-6.4169,1.9240,-1.9125
4100.0000,-6.4471,1.9709,-1.8960
4110.0000,-6.4474,2.0137,-1.9558
4120.0000,-6.4965,2.0258,-1.9378
4130.0000,-6.4486,2.0276,-1.9258
4140.0000,-6.4287,2.0295,-1.9214
4150.0000,-6.4549,2.0354,-1.9170
4160.0000,-6.4528,2.0115,-1.9383
4170.0000,-6.4106,1.9301,-1.9149
4180.0000,-6.3402,1.8558,-1.8592
4190.0000,-6.2707,1.8711,-1.8845
4200.0000,-6.2793,1.8746,-1.9135
4210.0000,-6.2042,1.8636,-1.9106
4220.0000,-6.1470,1.8520,-1.8880
4230.0000,-6.1222,1.8233,-1.7984
4240.0000,-6.1570,1.8969,-1.7481
4250.0000,-6.1520,1.8607,-1.6753
4260.0000,-6.1831,1.8663,-1.6793
4270.0000,-6.2232,1.8593,-1.6685
4280.0000,-6.2646,1.8484,-1.6989
4290.0000,-6.2574,1.8397,-1.6848
4300.0000,-6.2745,1.8264,-1.6387
4310.0000,-6.2413,1.8568,-1.5891
4320.0000,-6.3157,1.8329,-1.5763
4330.0000,-6.3271,1.8017,-1.5376
4340.0000,-6.3746,1.7932,-1.5189
4350.0000,-6.3304,1.7802,-1.5667
4360.0000,-6.3399,1.7743,-1.5939
4370.0000,-6.3521,1.8009,-1.5393
4380.0000,-6.3380,1.8404,-1.5510
4390.0000,-6.3497,1.8068,-1.6082
4400.0000,-6.3620,1.8674,-1.5569
4410.0000,-6.4133,1.8938,-1.5764
4420.0000,-6.3611,1.8984,-1.5945
4430.0000,-6.4016,1.9185,-1.5133
4440.0000,-6.3737,1.9005,-1.5127
4450.0000,-6.3242,1.8341,-1.5483
4460.0000,-6.3187,1.8013,-1.5183
4470.0000,-6.3700,1.8740,-1.5437
4480.0000,-6.3884,1.8867,-1.5896
4490.0000,-6.4627,1.9226,-1.5627
4500.0000,-6.4776,1.9624,-1.5360
4510.0000,-6.4967,1.9665,-1.5974
4520.0000,-6.4292,1.9389,-1.6516
4530.0000,-6.3863,1.9016,-1.6878
4540.0000,-6.3627,1.8238,-1.7816
4550.0000,-6.3095,1.7861,-1.7930
4560.0000,-6.2816,1.7873,-1.8438
4570.0000,-6.3468,1.8573,-1.8781
4580.0000,-6.3552,1.8574,-1.8728
4590.0000,-6.3880,1.8396,-1.8659
4600.0000,-6.4105,1.8269,-1.9172
4610.0000,-6.4524,1.7933,-1.9882
4620.0000,-6.4039,1.7224,-1.9994
4630.0000,-6.4042,1.7262,-1.9770
4640.0000,-6.4281,1.7453,-1.9997
4650.0000,-6.5225,1.7790,-1.9768
4660.0000,-6.5688,1.7182,-2.0528
4670.0000,-6.6254,1.6646,-2.0837
4680.0000,-6.6697,1.6257,-2.1286
4690.0000,-6.7390,1.6205,-2.1721
4700.0000,-6.7513,1.5868,-2.2441
4710.0000,-6.7653,1.5752,-2.2500
4720.0000,-6.8000,1.5641,-2.2149
4730.0000,-6.8538,1.5412,-2.2032
4740.0000,-6.8274,1.4420,-2.1948
4750.0000,-6.7748,1.3721,-2.2197
4760.0000,-6.8010,1.3163,-2.2352
4770.0000,-6.8966,1.3610,-2.2329
4780.0000,-6.9244,1.3773,-2.2768
4790.0000,-6.9393,1.3054,-2.3070
4800.0000,-6.9092,1.2486,-2.3138
4810.0000,-6.9335,1.1720,-2.3711
4820.0000,-6.9741,1.1818,-2.3095
4830.0000,-6.9967,1.1576,-2.3108
4840.0000,-7.0077,1.1636,-2.3547
4850.0000,-7.0458,1.1976,-2.3393
4860.0000,-7.0351,1.1577,-2.3391
4870.0000,-6.9979,1.1479,-2.3083
4880.0000,-7.0138,1.1347,-2.3126
4890.0000,-7.0802,1.1616,-2.3672
4900.0000,-7.1313,1.2074,-2.3297
4910.0000,-7.1305,1.2153,-2.3236
4920.0000,-7.1677,1.2170,-2.3314
4930.0000,-7.1912,1.3303,-2.3557
4940.0000,-7.1326,1.2826,-2.2928
4950.0000,-7.1526,1.3223,-2.2695
4960.0000,-7.1830,1.3336,-2.2887
4970.0000,-7.1931,1.3384,-2.3423
4980.0000,-7.2810,1.4334,-2.3456
4990.0000,-7.3448,1.4353,-2.3481
5000.0000,-7.3827,1.3930,-2.2871
5010.0000,-7.4107,1.3388,-2.3227
5020.0000,-7.4618,1.3188,-2.3270
5030.0000,-7.4740,1.2898,-2.3434
5040.0000,-7.5358,1.2745,-2.3273
5050.0000,-7.5679,1.3481,-2.3204
5060.0000,-7.5374,1.3311,-2.2988
5070.0000,-7.5935,1.3905,-2.2096
5080.0000,-7.5431,1.3616,-2.2208
5090.0000,-7.5348,1.3524,-2.2335
5100.0000,-7.5490,1.3886,-2.1659
5110.0000,-7.5424,1.3044,-2.1990
5120.0000,-7.5534,1.2973,-2.1972
5130.0000,-7.6196,1.3636,-2.1280
5140.0000,-7.6353,1.3605,-2.0607
5150.0000,-7.6537,1.4169,-2.0596
5160.0000,-7.5469,1.4083,-2.0319
5170.0000,-7.5580,1.4157,-2.0002
5180.0000,-7.4821,1.3372,-2.0639
5190.0000,-7.4540,1.3281,-2.0589
5200.0000,-7.4700,1.2932,-2.0299
5210.0000,-7.4911,1.2540,-2.0123
5220.0000,-7.5117,1.2430,-1.9988
5230.0000,-7.5023,1.2061,-1.9809
5240.0000,-7.4711,1.2188,-2.0054
5250.0000,-7.4839,1.1108,-2.0411
5260.0000,-7.4685,1.1139,-2.0199
5270.0000,-7.5388,1.1463,-2.0420
5280.0000,-7.5283,1.1470,-2.0487
5290.0000,-7.4867,1.0977,-1.9921
5300.0000,-7.4864,1.0404,-2.0195
5310.0000,-7.5051,1.0658,-2.0531
5320.0000,-7.5680,1.1109,-2.0921
5330.0000,-7.5957,1.1588,-2.0961
5340.0000,-7.5457,1.0948,-2.0892
5350.0000,-7.4732,1.0631,-2.1485
5360.0000,-7.4407,0.9736,-2.1800
5370.0000,-7.4545,0.9777,-2.2548
5380.0000,-7.4442,0.9574,-2.2257
5390.0000,-7.3953,0.8934,-2.1599
5400.0000,-7.4090,0.8526,-2.1124
5410.0000,-7.4296,0.8815,-2.1413
5420.0000,-7.4623,0.8888,-2.1365
5430.0000,-7.4467,0.7979,-2.0775
5440.0000,-7.4795,0.8229,-2.0456
5450.0000,-7.5157,0.8166,-2.0730
5460.0000,-7.5466,0.8520,-2.0783
5470.0000,-7.5436,0.7766,-2.0753
5480.0000,-7.5431,0.8271,-2.0182
5490.0000,-7.5741,0.8302,-2.0301
5500.0000,-7.5987,0.7915,-1.9426
5510.0000,-7.5469,0.7693,-1.9625
5520.0000,-7.6243,0.8531,-1.9628
5530.0000,-7.6330,0.8328,-1.9606
5540.0000,-7.6600,0.7804,-2.0169
5550.0000,-7.6867,0.7877,-2.0692
5560.0000,-7.7265,0.7985,-2.0994
5570.0000,-7.7350,0.7719,-2.0926
5580.0000,-7.8283,0.8712,-2.1097
5590.0000,-7.8707,0.9336,-2.1673
5600.0000,-7.8792,0.9511,-2.1715
5610.0000,-7.8915,0.9327,-2.1777
5620.0000,-7.9814,0.9405,-2.1786
5630.0000,-7.9976,0.9403,-2.1670
5640.0000,-8.0416,0.9486,-2.2168
5650.0000,-8.0656,0.8798,-2.2083
5660.0000,-8.1118,0.8421,-2.2174
5670.0000,-8.0921,0.7683,-2.2275
5680.0000,-8.1225,0.7457,-2.2171
5690.0000,-8.1758,0.7563,-2.2407
5700.0000,-8.2009,0.7462,-2.2333
5710.0000,-8.2581,0.8050,-2.2003
5720.0000,-8.2970,0.8468,-2.2184
5730.0000,-8.3947,0.8235,-2.2530
5740.0000,-8.3966,0.8565,-2.3121
5750.0000,-8.3952,0.8274,-2.3177
5760.0000,-8.3780,0.8665,-2.3043
5770.0000,-8.3807,0.8636,-2.3345
5780.0000,-8.3741,0.8364,-2.3427
5790.0000,-8.3236,0.8413,-2.4073
5800.0000,-8.3548,0.9004,-2.3691
5810.0000,-8.3296,0.9714,-2.3154
5820.0000,-8.2554,0.9488,-2.3375
5830.0000,-8.2227,0.8810,-2.3247
5840.0000,-8.2235,0.9114,-2.4103
5850.0000,-8.2167,0.9471,-2.4145
5860.0000,-8.2666,0.9806,-2.4940
5870.0000,-8.2874,0.9779,-2.4875
5880.0000,-8.2800,1.0279,-2.4936
5890.0000,-8.2827,1.0743,-2.5030
5900.0000,-8.2977,1.0446,-2.5419
5910.0000,-8.3103,1.0648,-2.6181
5920.0000,-8.3254,1.1365,-2.7178
5930.0000,-8.3089,1.0349,-2.6986
5940.0000,-8.3186,1.0850,-2.7653
5950.0000,-8.3395,1.0711,-2.7518
5960.0000,-8.3409,0.9801,-2.6624
5970.0000,-8.3736,1.0672,-2.7212
5980.0000,-8.3808,0.9815,-2.6522
5990.0000,-8.3528,0.9966,-2.6471
6000.0000,-8.3993,1.0118,-2.6252
6010.0000,-8.4042,0.9024,-2.5939
6020.0000,-8.4097,0.9208,-2.6162
6030.0000,-8.4035,0.8599,-2.6542
6040.0000,-8.3751,0.7874,-2.7444
6050.0000,-8.3425,0.7486,-2.7820
6060.0000,-8.3384,0.7738,-2.8131
6070.0000,-8.3031,0.7392,-2.8595
6080.0000,-8.2784,0.6682,-2.8383
6090.0000,-8.2126,0.6367,-2.8350
6100.0000,-8.2015,0.5723,-2.7492
6110.0000,-8.1486,0.5392,-2.7907
6120.0000,-8.1046,0.5786,-2.8134
6130.0000,-7.9940,0.4470,-2.7801
6140.0000,-7.8845,0.4052,-2.7110
6150.0000,-7.7751,0.4679,-2.7364
