time,x,y,z
1920.0000,-1.6782,-0.0155,-0.0155
1930.0000,-1.6944,-0.0040,-0.0598
1940.0000,-1.6954,-0.0481,-0.0157
1950.0000,-1.6790,-0.0563,-0.0322
1960.0000,-1.7214,-0.1252,0.0424
1970.0000,-1.6565,-0.1450,-0.0011
1980.0000,-1.7056,-0.1316,0.0038
1990.0000,-1.6648,-0.1408,0.0111
2000.0000,-1.6299,-0.0690,0.0951
2010.0000,-1.5777,0.0276,0.1490
2020.0000,-1.6603,0.0758,0.1812
2030.0000,-1.5849,0.0681,0.1819
2040.0000,-1.5637,0.0637,0.1330
2050.0000,-1.5896,0.0770,0.1454
2060.0000,-1.5796,0.1066,0.1402
2070.0000,-1.5560,0.0903,0.1830
2080.0000,-1.5977,0.0869,0.1792
2090.0000,-1.6177,0.0513,0.0796
2100.0000,-1.6074,-0.0513,0.0832
2110.0000,-1.6849,-0.1422,0.0350
2120.0000,-1.6916,-0.1563,0.0251
2130.0000,-1.7460,-0.0790,-0.0173
2140.0000,-1.7040,-0.1262,0.0026
2150.0000,-1.6293,-0.1414,-0.0101
2160.0000,-1.6266,-0.1726,-0.0261
2170.0000,-1.6164,-0.2108,-0.0627
2180.0000,-1.5816,-0.2369,-0.0148
2190.0000,-1.5431,-0.2075,0.0216
2200.0000,-1.5220,-0.1857,0.1189
2210.0000,-1.4920,-0.1749,0.0686
2220.0000,-1.4520,-0.1841,0.1611
2230.0000,-1.5023,-0.2037,0.1466
2240.0000,-1.5331,-0.1943,0.1362
2250.0000,-1.5339,-0.1988,0.1476
2260.0000,-1.6543,-0.1367,0.1233
2270.0000,-1.6335,-0.1157,0.0949
2280.0000,-1.5919,-0.1052,0.0946
2290.0000,-1.6575,-0.0927,0.0766
2300.0000,-1.6757,-0.0891,0.0886
2310.0000,-1.6094,-0.0384,0.1869
2320.0000,-1.6655,-0.1440,0.1004
2330.0000,-1.6553,-0.1904,0.0716
2340.0000,-1.6597,-0.1940,0.0069
2350.0000,-1.6950,-0.1148,-0.0025
2360.0000,-1.6877,-0.0865,0.0395
2370.0000,-1.7459,-0.0491,0.0418
2380.0000,-1.7511,0.0130,-0.0215
2390.0000,-1.7111,0.1060,-0.0953
2400.0000,-1.6907,0.0857,-0.1371
2410.0000,-1.7226,0.0958,-0.0914
2420.0000,-1.7473,0.0824,-0.0268
2430.0000,-1.7567,0.0560,-0.0339
2440.0000,-1.7530,0.0097,0.0120
2450.0000,-1.7543,0.0050,0.0088
2460.0000,-1.7543,0.0327,-0.0204
2470.0000,-1.7324,0.0732,-0.0716
2480.0000,-1.6877,-0.0225,-0.1329
2490.0000,-1.6363,-0.0197,-0.0722
2500.0000,-1.5830,-0.0842,-0.1015
2510.0000,-1.6425,-0.0565,-0.0560
2520.0000,-1.5968,-0.0893,-0.0531
2530.0000,-1.7115,0.0145,-0.0164
2540.0000,-1.7546,-0.0439,-0.0086
2550.0000,-1.7404,-0.0528,0.0271
2560.0000,-1.6984,-0.0114,-0.0391
2570.0000,-1.7185,-0.0605,-0.0739
2580.0000,-1.7206,-0.1041,-0.0731
2590.0000,-1.6787,-0.1238,-0.1119
2600.0000,-1.6550,-0.0801,-0.0150
2610.0000,-1.6224,-0.1447,-0.0047
2620.0000,-1.5570,-0.1488,-0.0481
2630.0000,-1.5133,-0.1916,0.0250
2640.0000,-1.5132,-0.1820,-0.0085
2650.0000,-1.4907,-0.0886,-0.0672
2660.0000,-1.4541,-0.0692,-0.0525
2670.0000,-1.5009,-0.1418,-0.0585
2680.0000,-1.5444,-0.1687,-0.0750
2690.0000,-1.5569,-0.1997,-0.1120
2700.0000,-1.5206,-0.2282,-0.0957
2710.0000,-1.5890,-0.2142,-0.0731
2720.0000,-1.5186,-0.2487,-0.0498
2730.0000,-1.4373,-0.2425,-0.0682
2740.0000,-1.4988,-0.2444,0.0654
2750.0000,-1.5929,-0.2139,0.0905
2760.0000,-1.7115,-0.1277,0.0814
2770.0000,-1.7363,-0.0900,0.0566
2780.0000,-1.7303,-0.0953,0.0633
2790.0000,-1.7422,-0.0241,0.0049
2800.0000,-1.6723,-0.0170,-0.0465
2810.0000,-1.7175,-0.0853,-0.0948
2820.0000,-1.7185,-0.0263,-0.0721
2830.0000,-1.7215,-0.0723,-0.0782
2840.0000,-1.7313,-0.0520,0.0083
2850.0000,-1.7382,0.0184,-0.0028
2860.0000,-1.7159,0.0577,0.0495
2870.0000,-1.6793,0.0383,0.0139
2880.0000,-1.5755,0.1143,0.0519
2890.0000,-1.5959,0.0894,0.0616
2900.0000,-1.6300,0.0675,0.0190
2910.0000,-1.6317,0.1117,0.0707
2920.0000,-1.6248,0.1098,0.0431
2930.0000,-1.6613,0.0861,0.0674
2940.0000,-1.6742,0.0475,-0.0260
2950.0000,-1.6439,-0.0584,-0.1172
2960.0000,-1.6328,-0.1688,-0.0455
2970.0000,-1.6726,-0.1440,-0.0065
2980.0000,-1.7203,-0.1136,0.0666
2990.0000,-1.7230,-0.0596,0.0970
3000.0000,-1.6794,-0.0681,0.0772
3010.0000,-1.6714,-0.0485,0.1616
3020.0000,-1.6417,-0.0355,0.2107
3030.0000,-1.5624,0.0333,0.2185
3040.0000,-1.5470,-0.0319,0.2378
3050.0000,-1.5815,-0.0274,0.2038
3060.0000,-1.5291,-0.0464,0.2442
3070.0000,-1.5546,-0.0233,0.2323
3080.0000,-1.5212,-0.0255,0.2532
3090.0000,-1.5725,0.1050,0.2038
3100.0000,-1.5858,0.1079,0.2032
3110.0000,-1.5998,0.1828,0.1154
3120.0000,-1.6901,0.1501,0.0699
3130.0000,-1.7236,0.0940,0.0826
3140.0000,-1.7442,0.0225,0.0786
3150.0000,-1.7494,0.0210,0.0718
3160.0000,-1.6769,0.0907,0.0498
3170.0000,-1.7056,0.1152,0.0021
3180.0000,-1.7049,0.1343,-0.0043
3190.0000,-1.7366,0.0568,-0.0164
3200.0000,-1.7077,-0.0070,-0.0329
3210.0000,-1.7462,-0.0022,0.0044
3220.0000,-1.7611,-0.0279,-0.0187
3230.0000,-1.7511,0.0004,-0.0304
3240.0000,-1.7537,0.0393,-0.0259
3250.0000,-1.7258,0.0328,-0.0701
3260.0000,-1.6169,0.0148,-0.1946
3270.0000,-1.6333,-0.0139,-0.2078
3280.0000,-1.6136,-0.0496,-0.1905
3290.0000,-1.6152,-0.0638,-0.2092
3300.0000,-1.5349,-0.0713,-0.1640
3310.0000,-1.5735,-0.0817,-0.2210
3320.0000,-1.5825,-0.0515,-0.2315
3330.0000,-1.5962,-0.0586,-0.2123
3340.0000,-1.5792,-0.0855,-0.1653
3350.0000,-1.5904,0.0005,-0.0997
3360.0000,-1.6894,0.0301,-0.0469
3370.0000,-1.6866,-0.0575,0.0141
3380.0000,-1.7387,-0.0284,0.0091
3390.0000,-1.7261,-0.0451,-0.0987
3400.0000,-1.7177,-0.0200,-0.0348
3410.0000,-1.6706,-0.0219,-0.1120
3420.0000,-1.6975,-0.0282,-0.1328
3430.0000,-1.7212,-0.1047,-0.0776
3440.0000,-1.7249,-0.0714,-0.1050
3450.0000,-1.7407,0.0243,-0.0760
3460.0000,-1.7436,-0.0018,-0.0829
3470.0000,-1.7562,-0.0041,0.0490
3480.0000,-1.7458,-0.0083,0.0645
3490.0000,-1.6256,-0.0762,0.1526
3500.0000,-1.5843,-0.0439,0.1253
3510.0000,-1.5719,-0.0741,0.1445
3520.0000,-1.6379,-0.1181,0.1532
3530.0000,-1.6599,-0.0577,0.1165
3540.0000,-1.6306,0.0157,0.0591
3550.0000,-1.6518,0.0348,0.1374
3560.0000,-1.6391,0.0415,0.1811
3570.0000,-1.5766,0.0104,0.2352
3580.0000,-1.5168,0.0172,0.2499
3590.0000,-1.4831,-0.0346,0.2462
3600.0000,-1.4819,0.0073,0.2281
3610.0000,-1.5389,-0.0337,0.2291
3620.0000,-1.6436,-0.0054,0.2103
3630.0000,-1.7279,-0.0053,0.1221
3640.0000,-1.7540,-0.0006,0.0273
3650.0000,-1.7488,0.0199,0.0291
3660.0000,-1.7569,0.0243,0.0090
3670.0000,-1.7628,0.0027,-0.0302
3680.0000,-1.7576,-0.0214,0.0025
3690.0000,-1.7478,-0.0112,0.0265
3700.0000,-1.7536,0.0268,0.0118
3710.0000,-1.7572,0.0341,-0.0188
3720.0000,-1.6990,0.0714,-0.0467
3730.0000,-1.5891,-0.0170,0.0045
3740.0000,-1.5626,-0.0426,-0.0436
3750.0000,-1.5382,-0.0077,-0.0554
3760.0000,-1.5323,0.0156,0.0208
3770.0000,-1.4820,0.0469,-0.0676
3780.0000,-1.5323,-0.0217,-0.0716
3790.0000,-1.5851,-0.0645,-0.0491
3800.0000,-1.5685,-0.0140,-0.0321
3810.0000,-1.5496,-0.0015,0.0058
3820.0000,-1.4951,-0.0585,0.0341
3830.0000,-1.5199,0.0160,0.0945
3840.0000,-1.5917,-0.0173,0.1105
3850.0000,-1.5605,-0.0251,0.1782
3860.0000,-1.5842,-0.1113,0.2176
3870.0000,-1.6361,-0.0951,0.1914
3880.0000,-1.6742,-0.0500,0.1735
3890.0000,-1.7348,-0.0463,0.0746
3900.0000,-1.7518,-0.0122,0.0315
3910.0000,-1.7521,-0.0291,0.0343
3920.0000,-1.7603,-0.0034,0.0058
3930.0000,-1.7572,0.0137,0.0131
3940.0000,-1.7605,0.0101,-0.0112
3950.0000,-1.7505,0.0321,0.0092
3960.0000,-1.7566,0.0192,-0.0326
3970.0000,-1.7550,-0.0046,-0.0342
3980.0000,-1.7567,-0.0098,0.0239
3990.0000,-1.7497,-0.0401,0.0278
4000.0000,-1.6609,-0.0886,0.0499
4010.0000,-1.6499,-0.0841,0.0341
4020.0000,-1.6767,-0.0760,0.0498
4030.0000,-1.6954,-0.0518,0.0304
4040.0000,-1.7408,-0.0236,0.0372
4050.0000,-1.6584,0.0032,0.1023
4060.0000,-1.6756,0.0089,0.0905
4070.0000,-1.7210,0.0113,0.1032
4080.0000,-1.6995,-0.0235,0.1344
4090.0000,-1.6962,0.0345,0.1458
4100.0000,-1.6890,0.0342,0.1703
4110.0000,-1.6674,-0.0199,0.1823
4120.0000,-1.6500,-0.0000,0.1903
4130.0000,-1.6970,-0.0204,0.1325
4140.0000,-1.6863,0.0048,0.0853
4150.0000,-1.6378,0.0521,0.0928
4160.0000,-1.6111,0.0103,0.0966
4170.0000,-1.7208,-0.0350,0.1222
4180.0000,-1.7056,-0.0027,0.0776
4190.0000,-1.6907,0.0280,0.0063
4200.0000,-1.6822,0.0663,0.0862
4210.0000,-1.6922,0.1284,0.0552
4220.0000,-1.6869,0.1571,0.0745
4230.0000,-1.6990,0.1069,0.0956
4240.0000,-1.6756,0.0979,0.0260
4250.0000,-1.7013,0.1162,0.0036
4260.0000,-1.6803,0.1593,0.0015
4270.0000,-1.7023,0.1545,0.0387
4280.0000,-1.6992,0.1435,0.0436
4290.0000,-1.7321,0.0393,0.0803
4300.0000,-1.7469,0.0154,0.0670
4310.0000,-1.7519,0.0117,0.0282
4320.0000,-1.7228,-0.0413,0.0070
4330.0000,-1.7336,-0.0311,0.1016
4340.0000,-1.7100,-0.0713,0.1197
4350.0000,-1.7224,-0.0307,0.1279
4360.0000,-1.7417,-0.0235,0.0814
4370.0000,-1.7575,-0.0332,0.0352
4380.0000,-1.7575,0.0033,0.0056
4390.0000,-1.7605,-0.0099,-0.0240
4400.0000,-1.7631,0.0003,-0.0043
4410.0000,-1.7580,0.0021,0.0194
4420.0000,-1.7549,0.0077,0.0346
4430.0000,-1.7545,-0.0263,0.0158
4440.0000,-1.7546,-0.0300,0.0329
4450.0000,-1.7364,-0.0668,0.0491
4460.0000,-1.7353,-0.0396,0.0049
4470.0000,-1.6826,-0.0210,0.0645
4480.0000,-1.6693,0.0438,0.1754
4490.0000,-1.5997,0.0112,0.1737
4500.0000,-1.6703,0.0651,0.1733
4510.0000,-1.7047,0.0203,0.1110
4520.0000,-1.6646,0.0553,0.1767
4530.0000,-1.7014,0.0344,0.1458
4540.0000,-1.7300,0.0794,0.0879
4550.0000,-1.7465,0.0317,-0.0693
4560.0000,-1.7521,0.0326,-0.0330
4570.0000,-1.7459,0.0635,-0.0437
4580.0000,-1.7185,0.0939,-0.0823
4590.0000,-1.6837,0.1124,-0.1362
4600.0000,-1.6662,0.0961,-0.1257
4610.0000,-1.6406,0.0684,-0.1239
4620.0000,-1.6980,0.0856,-0.1274
4630.0000,-1.7055,0.1140,-0.0293
4640.0000,-1.7095,0.0942,-0.0135
4650.0000,-1.6940,0.0493,0.0217
4660.0000,-1.7475,0.0315,-0.0211
4670.0000,-1.7418,0.0839,0.0073
4680.0000,-1.6870,0.1233,0.0302
4690.0000,-1.6707,0.1530,0.0788
4700.0000,-1.6364,0.1032,0.1480
4710.0000,-1.6655,0.0741,0.1146
4720.0000,-1.6349,0.0405,0.1772
4730.0000,-1.5529,0.0288,0.2074
4740.0000,-1.5506,0.0217,0.2196
4750.0000,-1.5674,0.0500,0.2447
4760.0000,-1.5661,0.0063,0.2402
4770.0000,-1.5898,-0.0540,0.2331
4780.0000,-1.5788,-0.0929,0.2218
4790.0000,-1.6510,-0.1138,0.1821
4800.0000,-1.7224,-0.0596,0.1059
4810.0000,-1.7578,-0.0263,0.0230
4820.0000,-1.7534,-0.0044,0.0187
4830.0000,-1.7530,-0.0321,0.0105
4840.0000,-1.7572,-0.0419,0.0251
4850.0000,-1.7585,-0.0024,0.0577
4860.0000,-1.7269,-0.0108,-0.0520
4870.0000,-1.6758,0.0006,-0.0197
4880.0000,-1.6656,-0.0349,-0.0156
4890.0000,-1.6989,0.0314,0.0042
4900.0000,-1.7243,-0.0346,-0.0894
4910.0000,-1.6779,-0.0247,-0.0933
4920.0000,-1.6524,-0.0447,-0.0279
4930.0000,-1.6036,-0.0758,-0.1131
4940.0000,-1.5447,-0.0667,-0.0507
4950.0000,-1.5091,-0.0525,-0.1124
4960.0000,-1.5416,-0.1251,-0.1024
4970.0000,-1.5681,-0.1379,-0.1253
4980.0000,-1.6684,-0.0768,-0.1520
4990.0000,-1.6217,-0.1178,-0.1367
5000.0000,-1.6796,-0.1324,-0.1135
5010.0000,-1.6432,-0.1125,-0.0617
5020.0000,-1.6496,-0.0792,-0.0971
5030.0000,-1.6237,-0.0425,-0.0035
5040.0000,-1.5946,-0.0224,0.0013
5050.0000,-1.5654,0.0024,-0.0178
5060.0000,-1.5740,0.0832,0.0398
5070.0000,-1.6024,0.1157,0.1745
5080.0000,-1.6047,0.1379,0.1473
5090.0000,-1.5575,0.1956,0.1357
5100.0000,-1.5992,0.2028,0.1187
5110.0000,-1.6568,0.1215,0.1543
5120.0000,-1.7256,0.0800,0.0764
5130.0000,-1.7517,0.0346,-0.0009
5140.0000,-1.7574,-0.0075,0.0195
5150.0000,-1.7527,-0.0020,0.0191
5160.0000,-1.7584,0.0541,-0.0489
5170.0000,-1.7495,-0.0059,0.0062
5180.0000,-1.6723,0.0332,-0.0070
5190.0000,-1.6602,0.0155,0.0176
5200.0000,-1.6230,0.0063,0.0490
5210.0000,-1.6182,0.0130,-0.0548
5220.0000,-1.6956,0.0663,-0.0494
5230.0000,-1.6774,0.0273,0.0409
5240.0000,-1.6974,-0.0374,-0.0361
5250.0000,-1.6904,-0.1005,-0.0584
5260.0000,-1.6832,-0.1423,-0.0946
5270.0000,-1.6603,-0.1038,-0.1540
5280.0000,-1.6110,-0.0744,-0.1481
5290.0000,-1.6540,-0.0765,-0.1316
5300.0000,-1.7020,-0.0224,-0.0733
5310.0000,-1.7039,-0.0637,-0.0820
5320.0000,-1.6749,-0.0331,-0.0995
5330.0000,-1.6531,0.0454,-0.1993
5340.0000,-1.6007,0.0025,-0.2282
5350.0000,-1.6424,0.0094,-0.1848
5360.0000,-1.7010,0.0027,-0.0665
5370.0000,-1.6446,-0.0173,-0.0371
5380.0000,-1.6609,0.0172,-0.0392
5390.0000,-1.7175,-0.0406,0.0104
5400.0000,-1.7044,-0.0694,-0.0306
5410.0000,-1.7023,-0.0839,-0.0792
5420.0000,-1.6837,-0.1253,-0.0063
5430.0000,-1.6971,-0.1512,0.0446
5440.0000,-1.7384,-0.0894,0.0501
5450.0000,-1.7517,-0.0099,0.0308
5460.0000,-1.7546,0.0287,0.0402
5470.0000,-1.7586,-0.0114,0.0062
5480.0000,-1.7469,-0.0257,0.0614
5490.0000,-1.7548,-0.0047,-0.0002
5500.0000,-1.7521,0.0147,0.0218
5510.0000,-1.7649,-0.0073,0.0165
5520.0000,-1.7577,0.0165,-0.0181
5530.0000,-1.7535,0.0260,-0.0002
5540.0000,-1.7598,0.0144,-0.0131
5550.0000,-1.7576,0.0130,0.0062
5560.0000,-1.7335,-0.0353,0.0749
5570.0000,-1.7337,-0.0071,0.0887
5580.0000,-1.6867,0.0614,0.1447
5590.0000,-1.6619,-0.0139,0.1484
5600.0000,-1.6410,-0.0339,0.0958
5610.0000,-1.7181,-0.0450,0.0567
5620.0000,-1.7146,-0.1082,0.0389
5630.0000,-1.6445,-0.0348,0.0572
5640.0000,-1.6225,-0.0336,0.0351
5650.0000,-1.6571,0.0258,0.0269
5660.0000,-1.5527,0.1301,-0.0207
5670.0000,-1.5637,0.1323,-0.0804
5680.0000,-1.5525,0.2189,-0.0633
5690.0000,-1.6174,0.1719,-0.1183
5700.0000,-1.6507,0.1323,-0.1716
5710.0000,-1.7239,0.1074,-0.0667
5720.0000,-1.7487,0.0529,-0.0233
5730.0000,-1.7474,0.0593,0.0077
5740.0000,-1.7554,0.0132,0.0042
5750.0000,-1.7494,0.0144,0.0216
5760.0000,-1.7532,0.0084,-0.0073
5770.0000,-1.7487,0.0353,-0.0210
5780.0000,-1.7516,0.0194,0.0265
5790.0000,-1.7597,-0.0387,0.0182
5800.0000,-1.7558,-0.0509,0.0061
5810.0000,-1.7612,-0.0233,0.0109
5820.0000,-1.7557,0.0187,0.0085
5830.0000,-1.7574,-0.0082,-0.0108
5840.0000,-1.6858,0.0193,-0.0138
5850.0000,-1.5977,0.0063,-0.0177
5860.0000,-1.6083,0.1120,-0.0542
5870.0000,-1.6335,0.1192,-0.0236
5880.0000,-1.6158,0.1610,-0.1023
5890.0000,-1.6240,0.1417,-0.1264
5900.0000,-1.5326,0.0818,-0.1683
5910.0000,-1.5648,0.1101,-0.1578
5920.0000,-1.5477,0.1123,-0.1596
5930.0000,-1.5431,0.1203,-0.1731
5940.0000,-1.5764,0.1357,-0.1692
5950.0000,-1.5290,0.1964,-0.1223
5960.0000,-1.6351,0.1542,-0.1530
5970.0000,-1.7048,0.0804,-0.1265
5980.0000,-1.7093,0.1020,-0.0832
5990.0000,-1.7392,0.0615,-0.0226
6000.0000,-1.7549,0.0255,-0.0423
6010.0000,-1.7488,0.0174,0.0237
6020.0000,-1.6334,0.0114,-0.0470
6030.0000,-1.5698,-0.0374,-0.1147
6040.0000,-1.5900,-0.0555,-0.1544
6050.0000,-1.5814,0.0005,-0.1596
6060.0000,-1.6270,0.0214,-0.2069
6070.0000,-1.6199,0.0021,-0.2199
6080.0000,-1.5631,0.0001,-0.2192
6090.0000,-1.6082,-0.0113,-0.1961
6100.0000,-1.6039,-0.0378,-0.1617
6110.0000,-1.6761,-0.0974,-0.1154
6120.0000,-1.6124,-0.0696,-0.0553
