time,x,y,z
980.0000,-0.4188,1.1240,-0.5860
990.0000,-0.4585,1.1739,-0.6661
1000.0000,-0.4501,1.1611,-0.5933
1010.0000,-0.5886,1.1509,-0.6310
1020.0000,-0.5568,1.1008,-0.6420
1030.0000,-0.4717,1.0855,-0.6133
1040.0000,-0.4522,1.0240,-0.5325
1050.0000,-0.4568,1.0485,-0.5297
1060.0000,-0.4500,1.0462,-0.4763
1070.0000,-0.4481,1.0200,-0.3596
1080.0000,-0.6093,1.0409,-0.2750
1090.0000,-0.6741,0.9901,-0.2095
1100.0000,-0.7325,0.9189,-0.1792
1110.0000,-0.7195,0.9019,-0.2541
1120.0000,-0.7291,0.9235,-0.3231
1130.0000,-0.7363,0.9400,-0.3003
1140.0000,-0.8178,0.9789,-0.3108
1150.0000,-0.9132,1.0052,-0.2657
1160.0000,-0.8477,1.0945,-0.3451
1170.0000,-0.7640,1.1474,-0.4222
1180.0000,-0.8156,1.2308,-0.4050
1190.0000,-0.8889,1.2925,-0.4248
1200.0000,-0.8431,1.3802,-0.4408
1210.0000,-0.7922,1.4263,-0.4379
1220.0000,-0.7320,1.5003,-0.5333
1230.0000,-0.7089,1.4762,-0.5650
1240.0000,-0.7092,1.3943,-0.5327
1250.0000,-0.8011,1.4272,-0.4932
1260.0000,-0.8792,1.3937,-0.4838
1270.0000,-0.9433,1.4035,-0.4836
1280.0000,-0.9404,1.3001,-0.4601
1290.0000,-1.0523,1.2853,-0.4194
1300.0000,-1.1042,1.2363,-0.3267
1310.0000,-1.1375,1.1617,-0.2877
1320.0000,-1.1436,1.1304,-0.3863
1330.0000,-1.0236,1.1049,-0.3986
1340.0000,-0.8897,1.0726,-0.4584
1350.0000,-0.7460,1.0729,-0.5590
1360.0000,-0.6218,1.1081,-0.6389
1370.0000,-0.4564,1.0836,-0.6332
1380.0000,-0.3837,1.0167,-0.5389
1390.0000,-0.3367,0.9381,-0.5383
1400.0000,-0.4333,0.9078,-0.5625
1410.0000,-0.4771,0.9333,-0.4785
1420.0000,-0.5982,0.9554,-0.4332
1430.0000,-0.5933,1.0377,-0.3711
1440.0000,-0.5696,1.1094,-0.3061
1450.0000,-0.6432,1.1792,-0.2820
1460.0000,-0.6893,1.2485,-0.3177
1470.0000,-0.7523,1.2887,-0.1928
1480.0000,-0.8176,1.3365,-0.0544
1490.0000,-0.9535,1.3222,-0.0682
1500.0000,-0.9908,1.2378,-0.1020
1510.0000,-0.8711,1.2184,-0.1129
1520.0000,-0.9235,1.2052,-0.0831
1530.0000,-0.9241,1.2083,-0.1564
1540.0000,-0.9843,1.1936,-0.1482
1550.0000,-1.2357,1.2093,-0.0771
1560.0000,-1.3232,1.1363,-0.1171
1570.0000,-1.3014,1.0919,-0.1448
1580.0000,-1.3023,1.0916,-0.2113
1590.0000,-1.2612,1.0501,-0.2787
1600.0000,-1.0025,1.0520,-0.3913
1610.0000,-0.8024,1.0391,-0.4265
1620.0000,-0.7626,1.0510,-0.4640
1630.0000,-0.6928,1.1218,-0.3510
1640.0000,-0.7182,1.1299,-0.2975
1650.0000,-0.7959,1.2146,-0.2292
1660.0000,-0.8793,1.2196,-0.1588
1670.0000,-0.8191,1.2639,-0.1692
1680.0000,-0.8192,1.3553,-0.1692
1690.0000,-0.8522,1.4177,-0.2674
1700.0000,-0.8541,1.4654,-0.2300
1710.0000,-0.8139,1.5278,-0.1996
1720.0000,-0.8565,1.5075,-0.2328
1730.0000,-0.8418,1.5087,-0.1344
1740.0000,-0.8319,1.5339,-0.0847
1750.0000,-0.8261,1.4725,-0.1449
1760.0000,-0.8008,1.4729,-0.2622
1770.0000,-0.7955,1.4769,-0.2417
1780.0000,-0.8506,1.4838,-0.2800
1790.0000,-0.7443,1.5007,-0.4196
1800.0000,-0.6504,1.5542,-0.4410
1810.0000,-0.6287,1.4796,-0.6515
1820.0000,-0.4849,1.4184,-0.8525
1830.0000,-0.3973,1.4001,-0.9690
1840.0000,-0.2711,1.3401,-1.1125
1850.0000,-0.2681,1.2193,-1.2407
1860.0000,-0.2434,1.0988,-1.2738
1870.0000,-0.2891,1.0268,-1.1883
1880.0000,-0.3047,1.0012,-0.9874
1890.0000,-0.2488,0.8942,-0.7676
1900.0000,-0.3283,0.8441,-0.5832
1910.0000,-0.3893,0.8267,-0.4531
1920.0000,-0.5422,0.7709,-0.2612
1930.0000,-0.5434,0.7777,-0.1659
1940.0000,-0.5325,0.8701,-0.0403
1950.0000,-0.4908,0.8518,0.0855
1960.0000,-0.4938,0.8388,0.1068
1970.0000,-0.4643,0.8380,0.1187
1980.0000,-0.5245,0.8148,0.1800
1990.0000,-0.5191,0.7959,0.2813
2000.0000,-0.6123,0.7079,0.2843
2010.0000,-0.6077,0.6325,0.3105
2020.0000,-0.7003,0.6140,0.3660
2030.0000,-0.7946,0.5462,0.3756
2040.0000,-0.8519,0.5527,0.3835
2050.0000,-0.8288,0.5301,0.3119
2060.0000,-0.7439,0.5361,0.1048
2070.0000,-0.8060,0.5548,-0.0976
2080.0000,-0.8712,0.5358,-0.1848
2090.0000,-0.9317,0.5584,-0.1960
2100.0000,-0.9868,0.5883,-0.1238
2110.0000,-1.0406,0.5696,-0.1229
2120.0000,-1.0846,0.5994,-0.1091
2130.0000,-1.1082,0.6112,-0.0718
2140.0000,-1.0735,0.7120,-0.0668
2150.0000,-0.9413,0.7972,-0.1857
2160.0000,-0.8557,0.8421,-0.2009
2170.0000,-0.9274,0.8028,-0.1919
2180.0000,-0.9474,0.8092,-0.2150
2190.0000,-1.0256,0.8373,-0.2256
2200.0000,-1.0055,0.8242,-0.2022
2210.0000,-0.9549,0.8116,-0.1245
2220.0000,-0.8833,0.7481,-0.1143
2230.0000,-0.8263,0.7920,-0.0897
2240.0000,-0.7036,0.7777,-0.0580
2250.0000,-0.7172,0.8191,-0.0913
2260.0000,-0.6817,0.8490,-0.0970
2270.0000,-0.6044,0.8362,-0.2780
2280.0000,-0.5582,0.7816,-0.3679
2290.0000,-0.5820,0.7079,-0.3847
2300.0000,-0.6496,0.6455,-0.3236
2310.0000,-0.6794,0.6318,-0.2930
2320.0000,-0.6948,0.6279,-0.2555
2330.0000,-0.6783,0.5528,-0.2340
2340.0000,-0.6940,0.5132,-0.2716
2350.0000,-0.7551,0.3744,-0.2175
2360.0000,-0.8055,0.3526,-0.1167
2370.0000,-0.8634,0.2967,-0.0709
2380.0000,-0.9201,0.2392,0.1087
2390.0000,-0.9334,0.2332,0.3312
2400.0000,-0.9472,0.2062,0.5063
2410.0000,-0.9935,0.2184,0.5126
2420.0000,-1.0386,0.1514,0.4898
2430.0000,-1.0114,0.1364,0.4551
2440.0000,-0.9701,0.1869,0.3841
2450.0000,-1.0272,0.2207,0.2831
2460.0000,-1.0444,0.2887,0.2666
2470.0000,-1.0296,0.2679,0.2348
2480.0000,-1.0049,0.3428,0.0926
2490.0000,-0.9547,0.3981,-0.0794
2500.0000,-0.9601,0.3936,-0.1416
2510.0000,-0.9317,0.4129,-0.3734
2520.0000,-0.9330,0.3896,-0.4285
2530.0000,-0.9774,0.3831,-0.3746
2540.0000,-0.9615,0.2936,-0.3233
2550.0000,-0.9314,0.2314,-0.3541
2560.0000,-0.8608,0.1723,-0.4089
2570.0000,-0.9144,0.1386,-0.4767
2580.0000,-1.0003,0.1584,-0.4853
2590.0000,-1.0550,0.0530,-0.3764
2600.0000,-1.0179,0.0182,-0.4418
2610.0000,-1.0194,0.0429,-0.5014
2620.0000,-0.9622,0.0980,-0.5358
2630.0000,-0.8595,0.1112,-0.6892
2640.0000,-0.7360,0.1647,-0.8090
2650.0000,-0.7115,0.2735,-0.8605
2660.0000,-0.6614,0.2681,-0.9037
2670.0000,-0.6706,0.3185,-0.7559
2680.0000,-0.6395,0.3773,-0.5888
2690.0000,-0.6285,0.3761,-0.3758
2700.0000,-0.6027,0.3140,-0.2450
2710.0000,-0.6143,0.3560,-0.2100
2720.0000,-0.5785,0.3485,-0.1599
2730.0000,-0.5283,0.3130,-0.1092
2740.0000,-0.4630,0.2709,-0.1982
2750.0000,-0.4482,0.2620,-0.2386
2760.0000,-0.4889,0.2115,-0.2313
2770.0000,-0.5213,0.1448,-0.1963
2780.0000,-0.5184,0.0312,-0.1869
2790.0000,-0.5067,-0.0382,-0.2250
2800.0000,-0.4806,-0.0599,-0.2238
2810.0000,-0.4554,-0.0383,-0.4366
2820.0000,-0.4730,-0.0724,-0.7189
2830.0000,-0.5296,-0.1637,-0.8129
2840.0000,-0.7440,-0.1678,-0.7822
2850.0000,-0.8099,-0.1964,-0.7726
2860.0000,-0.9080,-0.1022,-0.7268
2870.0000,-1.0014,-0.0580,-0.6769
2880.0000,-1.0742,-0.0150,-0.6154
2890.0000,-1.0707,-0.0251,-0.5630
2900.0000,-0.9826,-0.0068,-0.4886
2910.0000,-0.9770,0.0745,-0.3631
2920.0000,-1.0150,0.1308,-0.2051
2930.0000,-1.0450,0.1165,-0.0762
2940.0000,-1.0965,0.1166,0.0671
2950.0000,-1.1535,0.1272,0.0707
2960.0000,-1.2353,0.1656,0.1021
2970.0000,-1.1559,0.1932,0.0840
2980.0000,-1.2297,0.1511,0.1298
2990.0000,-1.3002,0.1511,0.1599
3000.0000,-1.2888,0.1278,0.1737
3010.0000,-1.2070,0.1930,0.1951
3020.0000,-1.3178,0.1922,0.1827
3030.0000,-1.3569,0.1600,0.1424
3040.0000,-1.3538,0.1689,0.1014
3050.0000,-1.3790,0.1024,-0.0010
3060.0000,-1.3785,0.0503,-0.1749
3070.0000,-1.2437,0.0218,-0.3094
3080.0000,-1.1855,0.0399,-0.3935
3090.0000,-1.0522,0.0128,-0.3571
3100.0000,-1.1352,0.0362,-0.3038
3110.0000,-1.0724,0.0142,-0.2812
3120.0000,-1.0665,0.0220,-0.2760
3130.0000,-1.0045,-0.0185,-0.3167
3140.0000,-0.9545,0.0877,-0.4067
3150.0000,-1.0278,0.1234,-0.3920
3160.0000,-1.0572,0.1583,-0.4472
3170.0000,-1.0383,0.1025,-0.5295
3180.0000,-1.0804,0.0776,-0.5176
3190.0000,-0.9681,-0.0108,-0.4718
3200.0000,-0.9029,-0.0986,-0.5243
3210.0000,-0.8430,-0.1746,-0.5278
3220.0000,-0.7583,-0.1702,-0.4707
3230.0000,-0.7019,-0.1866,-0.3834
3240.0000,-0.6356,-0.1849,-0.3191
3250.0000,-0.5293,-0.2110,-0.5841
3260.0000,-0.4070,-0.2377,-0.6780
3270.0000,-0.3335,-0.2137,-0.7579
3280.0000,-0.3680,-0.2746,-0.7837
3290.0000,-0.5006,-0.3044,-0.7645
3300.0000,-0.4806,-0.2659,-0.7401
3310.0000,-0.6096,-0.2488,-0.8106
3320.0000,-0.7386,-0.2609,-0.8584
3330.0000,-0.9050,-0.2255,-0.7551
3340.0000,-0.9735,-0.2268,-0.6630
3350.0000,-1.1183,-0.1942,-0.6375
3360.0000,-1.3037,-0.1324,-0.5022
3370.0000,-1.4501,-0.1713,-0.4392
3380.0000,-1.4913,-0.1021,-0.4205
3390.0000,-1.5407,-0.1276,-0.3820
3400.0000,-1.6547,-0.0741,-0.3439
3410.0000,-1.6999,-0.0490,-0.3380
3420.0000,-1.6645,-0.0280,-0.4239
3430.0000,-1.6311,-0.0003,-0.4928
3440.0000,-1.5671,0.0567,-0.5336
3450.0000,-1.4464,0.0742,-0.5934
3460.0000,-1.4555,0.0329,-0.6056
3470.0000,-1.4243,0.0161,-0.6825
3480.0000,-1.4657,-0.0049,-0.7493
3490.0000,-1.4158,-0.0558,-0.8816
3500.0000,-1.4256,-0.0654,-1.0231
3510.0000,-1.3561,-0.0335,-1.0314
3520.0000,-1.3456,-0.0389,-1.1146
3530.0000,-1.3662,-0.0454,-1.0977
3540.0000,-1.3093,-0.0313,-1.1469
3550.0000,-1.2906,0.0306,-1.1563
3560.0000,-1.1942,-0.0112,-1.1707
3570.0000,-1.1444,0.0596,-1.2261
3580.0000,-1.0907,0.0910,-1.2831
3590.0000,-1.0743,0.1439,-1.3313
3600.0000,-0.9093,0.1454,-1.3304
3610.0000,-0.8090,0.1781,-1.2815
3620.0000,-0.7864,0.2754,-1.3005
3630.0000,-0.6779,0.3589,-1.1992
3640.0000,-0.7184,0.3640,-1.0670
3650.0000,-0.7590,0.4225,-0.9093
3660.0000,-0.7395,0.3891,-0.7877
3670.0000,-0.6831,0.3093,-0.7002
3680.0000,-0.7367,0.2436,-0.7047
3690.0000,-0.8028,0.2272,-0.6435
3700.0000,-0.9299,0.2068,-0.5745
3710.0000,-1.0286,0.2908,-0.4625
3720.0000,-0.9713,0.3175,-0.4161
3730.0000,-0.9828,0.3453,-0.3454
3740.0000,-0.9695,0.3677,-0.1723
3750.0000,-0.9187,0.3200,-0.0779
3760.0000,-1.0100,0.3516,0.0741
3770.0000,-0.9894,0.2676,0.1672
3780.0000,-0.9722,0.2415,0.1835
3790.0000,-1.0445,0.2150,0.1657
3800.0000,-1.0883,0.2411,0.2134
3810.0000,-1.0853,0.2412,0.1911
3820.0000,-0.9804,0.1356,0.1711
3830.0000,-0.9051,0.0450,-0.0187
3840.0000,-0.8561,-0.0155,-0.2181
3850.0000,-0.7953,-0.0069,-0.4341
3860.0000,-0.8034,-0.0463,-0.6286
3870.0000,-0.8433,-0.0753,-0.7616
3880.0000,-0.8340,-0.0783,-0.8808
3890.0000,-0.8812,0.0130,-1.0053
3900.0000,-0.7929,0.0975,-1.0264
3910.0000,-0.7996,0.1396,-1.0558
3920.0000,-0.7089,0.1739,-1.0696
3930.0000,-0.7342,0.2485,-1.0496
3940.0000,-0.8445,0.3369,-1.0438
3950.0000,-0.9348,0.4090,-1.0899
3960.0000,-0.9270,0.3801,-1.1165
3970.0000,-1.0516,0.3903,-1.1408
3980.0000,-1.1196,0.3709,-1.0990
3990.0000,-1.1648,0.3920,-1.0410
4000.0000,-1.1711,0.3600,-0.9039
4010.0000,-1.2729,0.3381,-0.8477
4020.0000,-1.3243,0.3021,-0.7239
4030.0000,-1.3755,0.1848,-0.6886
4040.0000,-1.4048,0.1942,-0.6617
4050.0000,-1.4898,0.2137,-0.6393
4060.0000,-1.5643,0.2075,-0.5717
4070.0000,-1.6330,0.2704,-0.4491
4080.0000,-1.6073,0.2367,-0.3893
4090.0000,-1.4112,0.1527,-0.3374
4100.0000,-1.3011,0.1031,-0.3774
4110.0000,-1.2656,0.1485,-0.4760
4120.0000,-1.1741,0.1814,-0.5643
4130.0000,-1.1349,0.1843,-0.6267
4140.0000,-1.1138,0.1554,-0.6876
4150.0000,-1.1751,0.1927,-0.7200
4160.0000,-1.2142,0.2760,-0.5509
4170.0000,-1.2322,0.2100,-0.5376
4180.0000,-1.2642,0.2924,-0.4910
4190.0000,-1.1272,0.2872,-0.5380
4200.0000,-1.0842,0.3348,-0.5391
4210.0000,-1.0781,0.3767,-0.5363
4220.0000,-1.1098,0.3509,-0.4852
4230.0000,-1.1407,0.3563,-0.3986
4240.0000,-1.1335,0.3148,-0.3875
4250.0000,-1.1514,0.3481,-0.2952
4260.0000,-1.1265,0.3391,-0.2488
4270.0000,-1.0202,0.2957,-0.2888
4280.0000,-0.9508,0.2976,-0.2224
4290.0000,-0.9051,0.2671,-0.1030
4300.0000,-0.8753,0.2623,-0.0457
4310.0000,-0.9095,0.3333,-0.0120
4320.0000,-0.9518,0.3211,0.1819
4330.0000,-0.9694,0.3470,0.3813
4340.0000,-0.9358,0.2982,0.4264
4350.0000,-0.9318,0.2890,0.4212
4360.0000,-0.8890,0.2123,0.4357
4370.0000,-0.9469,0.2113,0.4562
4380.0000,-0.9292,0.2359,0.4746
4390.0000,-0.8432,0.2304,0.3579
4400.0000,-0.8979,0.2214,0.2376
4410.0000,-0.8296,0.2581,0.1988
4420.0000,-0.8735,0.3091,0.1598
4430.0000,-0.8690,0.3090,0.1774
4440.0000,-0.9364,0.3064,0.1915
4450.0000,-0.9273,0.2911,0.1996
4460.0000,-0.8930,0.1800,0.1367
4470.0000,-0.8445,0.1052,-0.0374
4480.0000,-0.7781,0.0586,-0.1473
4490.0000,-0.7835,-0.0187,-0.2345
4500.0000,-0.7597,-0.0699,-0.2804
4510.0000,-0.8036,-0.0756,-0.2752
4520.0000,-0.8213,-0.0719,-0.1635
4530.0000,-0.8972,-0.0003,-0.1034
4540.0000,-0.8659,0.0496,-0.0059
4550.0000,-0.8716,-0.0396,-0.1353
4560.0000,-0.9181,-0.0821,-0.1970
4570.0000,-0.9405,-0.0621,-0.0875
4580.0000,-1.0745,0.0401,0.0261
4590.0000,-1.1740,0.0419,0.1761
4600.0000,-1.2877,0.0861,0.2076
4610.0000,-1.3140,0.0641,0.2039
4620.0000,-1.2845,0.0119,0.1835
4630.0000,-1.2511,-0.0352,0.1547
4640.0000,-1.2550,0.0224,0.0931
4650.0000,-1.1834,-0.0057,0.0857
4660.0000,-1.1900,0.0177,0.0821
4670.0000,-1.1534,0.0363,0.1649
4680.0000,-1.2455,0.0929,0.2186
4690.0000,-1.1431,0.1333,0.1734
4700.0000,-1.0344,0.1326,-0.0763
4710.0000,-0.9035,0.1534,-0.2667
4720.0000,-0.9232,0.1624,-0.3477
4730.0000,-0.8397,0.1624,-0.5671
4740.0000,-0.7401,0.1749,-0.6239
4750.0000,-0.6595,0.1829,-0.6887
4760.0000,-0.6520,0.1935,-0.7178
4770.0000,-0.7032,0.2179,-0.8073
4780.0000,-0.7645,0.3305,-0.8781
4790.0000,-0.8196,0.3138,-0.9361
4800.0000,-0.8329,0.2649,-0.7545
4810.0000,-0.9433,0.3389,-0.6983
4820.0000,-1.0253,0.4605,-0.5743
4830.0000,-1.0361,0.4451,-0.4577
4840.0000,-0.9774,0.3519,-0.3753
4850.0000,-0.9187,0.2529,-0.3413
4860.0000,-0.9096,0.2420,-0.3299
4870.0000,-0.8192,0.2144,-0.3503
4880.0000,-0.7388,0.0379,-0.3530
4890.0000,-0.7119,0.0520,-0.3017
4900.0000,-0.7562,0.0378,-0.2504
4910.0000,-0.7352,-0.0214,-0.2623
4920.0000,-0.8551,-0.0896,-0.2114
4930.0000,-0.8900,-0.1279,-0.2095
4940.0000,-0.9194,-0.1084,-0.2387
4950.0000,-0.8791,-0.1861,-0.3350
4960.0000,-0.9124,-0.2274,-0.4368
4970.0000,-0.9520,-0.2460,-0.5453
4980.0000,-1.0357,-0.1623,-0.7293
4990.0000,-1.2583,-0.0674,-0.7100
5000.0000,-1.3581,0.0929,-0.6010
5010.0000,-1.4725,0.1218,-0.5108
5020.0000,-1.5458,0.2144,-0.4025
5030.0000,-1.6067,0.2038,-0.2724
5040.0000,-1.6634,0.2619,-0.2535
5050.0000,-1.6940,0.3007,-0.3237
5060.0000,-1.6348,0.2640,-0.3765
5070.0000,-1.6128,0.2336,-0.5165
5080.0000,-1.6194,0.1852,-0.5895
5090.0000,-1.5353,0.2280,-0.6026
5100.0000,-1.4518,0.3009,-0.5713
5110.0000,-1.3667,0.3135,-0.5110
5120.0000,-1.3472,0.3605,-0.4571
5130.0000,-1.3160,0.3763,-0.5418
5140.0000,-1.2507,0.3868,-0.5610
5150.0000,-1.1047,0.3968,-0.4473
5160.0000,-1.1009,0.4005,-0.3275
5170.0000,-1.1002,0.4032,-0.2256
5180.0000,-1.1168,0.3587,-0.1492
5190.0000,-1.0857,0.2832,-0.2463
5200.0000,-1.0543,0.2689,-0.2003
5210.0000,-1.0645,0.2504,-0.1726
5220.0000,-1.0796,0.3042,-0.1725
5230.0000,-1.0856,0.3627,-0.1261
5240.0000,-1.0365,0.3487,-0.1564
5250.0000,-1.0824,0.3772,-0.1993
5260.0000,-1.0704,0.3172,-0.2211
5270.0000,-1.0834,0.3566,-0.2530
5280.0000,-1.0383,0.3305,-0.3485
5290.0000,-0.9819,0.3157,-0.3969
5300.0000,-0.9922,0.2741,-0.4286
5310.0000,-0.9501,0.3225,-0.4615
5320.0000,-1.0637,0.3751,-0.4396
5330.0000,-1.1843,0.4866,-0.4406
5340.0000,-1.1871,0.4430,-0.4692
5350.0000,-1.1981,0.4187,-0.4289
5360.0000,-1.2027,0.4377,-0.4975
5370.0000,-1.0927,0.3506,-0.6259
5380.0000,-1.0093,0.1897,-0.8459
5390.0000,-0.9230,0.0829,-0.9320
5400.0000,-1.0258,-0.0616,-0.9636
5410.0000,-1.1444,-0.1945,-0.8437
5420.0000,-1.2638,-0.1679,-0.7251
5430.0000,-1.2761,-0.1889,-0.5816
5440.0000,-1.2732,-0.2235,-0.4667
5450.0000,-1.2087,-0.1907,-0.4728
5460.0000,-1.0284,-0.1755,-0.4916
5470.0000,-0.8931,-0.1721,-0.4563
5480.0000,-0.9602,-0.1260,-0.4290
5490.0000,-0.9967,-0.1626,-0.3138
5500.0000,-1.0868,-0.1432,-0.2054
5510.0000,-1.1373,-0.1279,-0.1311
5520.0000,-1.1778,-0.1882,-0.1467
5530.0000,-1.2246,-0.1494,-0.1671
5540.0000,-1.2117,-0.1743,-0.2454
5550.0000,-1.1411,-0.0621,-0.3219
5560.0000,-1.1856,0.0080,-0.4439
5570.0000,-1.1522,0.0340,-0.3922
5580.0000,-1.1416,-0.0039,-0.2934
5590.0000,-1.1265,-0.0306,-0.1574
5600.0000,-1.1995,-0.0645,-0.0212
5610.0000,-1.1137,-0.0628,-0.0007
5620.0000,-1.1141,-0.0375,-0.0375
5630.0000,-1.1013,-0.0579,-0.0103
5640.0000,-1.1167,-0.0735,0.0905
5650.0000,-1.1155,-0.1064,0.1759
5660.0000,-1.1934,-0.0750,0.1917
5670.0000,-1.2179,-0.0297,0.2000
5680.0000,-1.1967,-0.0979,0.3070
5690.0000,-1.2142,-0.1157,0.3827
5700.0000,-1.1777,-0.1430,0.3457
5710.0000,-1.0955,-0.1360,0.1128
5720.0000,-1.0982,-0.1195,-0.1032
5730.0000,-1.1326,-0.1000,-0.0920
5740.0000,-1.1460,-0.0914,0.0046
5750.0000,-1.2226,-0.0255,0.0542
5760.0000,-1.1799,-0.1064,0.0578
5770.0000,-1.2523,-0.0766,0.0377
5780.0000,-1.1851,-0.0387,0.0259
5790.0000,-1.0967,-0.0831,-0.0789
5800.0000,-0.9769,-0.1075,-0.2733
5810.0000,-0.9212,-0.1614,-0.4165
5820.0000,-0.9028,-0.1903,-0.4523
5830.0000,-0.9310,-0.1333,-0.5004
5840.0000,-1.0309,-0.1289,-0.4103
5850.0000,-1.1503,-0.0792,-0.3146
5860.0000,-1.1605,-0.0628,-0.3310
5870.0000,-1.1920,-0.1246,-0.3144
5880.0000,-1.2147,-0.0647,-0.2062
5890.0000,-1.2511,-0.0369,-0.1621
5900.0000,-1.2440,-0.0106,-0.1003
5910.0000,-1.2279,0.0543,-0.0503
5920.0000,-1.1740,0.0093,-0.0336
5930.0000,-1.2681,-0.0403,0.1062
5940.0000,-1.2500,-0.0827,0.2263
5950.0000,-1.2783,-0.1421,0.1989
5960.0000,-1.2582,-0.1518,0.1087
5970.0000,-1.2306,-0.1566,0.1341
5980.0000,-1.1306,-0.1310,0.1097
5990.0000,-1.1664,-0.2064,0.0141
6000.0000,-1.0624,-0.2239,-0.0680
6010.0000,-1.1156,-0.2379,-0.2638
6020.0000,-1.0689,-0.2526,-0.4204
6030.0000,-1.0043,-0.3770,-0.5681
6040.0000,-1.0064,-0.3831,-0.5954
6050.0000,-1.1127,-0.4465,-0.5727
6060.0000,-1.0500,-0.5329,-0.5124
6070.0000,-1.0715,-0.5549,-0.4280
6080.0000,-0.9743,-0.5201,-0.4327
6090.0000,-1.0030,-0.5470,-0.4139
6100.0000,-0.9563,-0.5401,-0.4647
6110.0000,-0.9197,-0.5527,-0.6752
