time,x,y,z
4820.0000,-3.7296,2.0533,1.7781
4830.0000,-3.7710,2.0138,1.8138
4840.0000,-3.7154,1.9922,1.7924
4850.0000,-3.6804,1.9912,1.7391
4860.0000,-3.6711,1.9228,1.7495
4870.0000,-3.6272,1.8777,1.6902
4880.0000,-3.5728,1.8671,1.7112
4890.0000,-3.5513,1.9061,1.6997
4900.0000,-3.6590,1.9707,1.6796
4910.0000,-3.6625,1.9447,1.6866
4920.0000,-3.6602,1.9567,1.6437
4930.0000,-3.5750,1.8971,1.6116
4940.0000,-3.5433,1.8776,1.5889
4950.0000,-3.5051,1.8578,1.5696
4960.0000,-3.5551,1.8436,1.5827
4970.0000,-3.6415,1.8461,1.5504
4980.0000,-3.7298,1.8615,1.6007
4990.0000,-3.7786,1.8940,1.6163
5000.0000,-3.8277,1.8831,1.6652
5010.0000,-3.8290,1.9171,1.5983
5020.0000,-3.8259,1.9726,1.5861
5030.0000,-3.8026,2.0330,1.5464
5040.0000,-3.8516,2.0517,1.5444
5050.0000,-3.8053,2.0863,1.5531
5060.0000,-3.7442,2.1173,1.5034
5070.0000,-3.6907,2.1599,1.4706
5080.0000,-3.6330,2.1515,1.4031
5090.0000,-3.5592,2.1092,1.3632
5100.0000,-3.4767,2.1029,1.3652
5110.0000,-3.5084,2.0859,1.3857
5120.0000,-3.5142,2.0639,1.3919
5130.0000,-3.4631,2.0968,1.3784
5140.0000,-3.3538,2.1185,1.3455
5150.0000,-3.2502,2.2013,1.3254
5160.0000,-3.2184,2.2724,1.2722
5170.0000,-3.1885,2.3795,1.2449
5180.0000,-3.2256,2.4417,1.2472
5190.0000,-3.2905,2.5203,1.2100
5200.0000,-3.2413,2.6069,1.1454
5210.0000,-3.2425,2.7076,1.1354
5220.0000,-3.2639,2.7961,1.1269
5230.0000,-3.2764,2.8826,1.1390
5240.0000,-3.4028,2.9210,1.1755
5250.0000,-3.4277,2.9342,1.1914
5260.0000,-3.4233,2.9292,1.2194
5270.0000,-3.3928,2.9179,1.2211
5280.0000,-3.5158,2.9399,1.2951
5290.0000,-3.4995,2.9371,1.2870
5300.0000,-3.5292,2.9873,1.3244
5310.0000,-3.5480,2.9853,1.3461
5320.0000,-3.5889,2.9830,1.3336
5330.0000,-3.6133,2.9621,1.3431
5340.0000,-3.5748,2.9273,1.3117
5350.0000,-3.5461,2.9367,1.2991
5360.0000,-3.5531,2.9851,1.3551
5370.0000,-3.5310,2.9834,1.3570
5380.0000,-3.4568,2.9525,1.3385
5390.0000,-3.5015,2.9808,1.3633
5400.0000,-3.5348,2.9855,1.3859
5410.0000,-3.4918,3.0006,1.4079
5420.0000,-3.5421,2.9863,1.4944
5430.0000,-3.5588,3.0580,1.5459
5440.0000,-3.5699,3.0640,1.5281
5450.0000,-3.5598,3.0253,1.5332
5460.0000,-3.4253,2.9704,1.5510
5470.0000,-3.4243,2.9827,1.5976
5480.0000,-3.3571,2.9514,1.5718
5490.0000,-3.3305,2.9730,1.5411
5500.0000,-3.2547,2.9382,1.5281
5510.0000,-3.2309,2.9185,1.5221
5520.0000,-3.1088,2.8700,1.4776
5530.0000,-3.0444,2.9074,1.4523
5540.0000,-3.0305,2.8920,1.4601
5550.0000,-3.0225,2.9224,1.4376
5560.0000,-2.9696,2.8814,1.4287
5570.0000,-2.9583,2.8638,1.4683
5580.0000,-2.9739,2.8927,1.4365
5590.0000,-2.9877,2.8516,1.4267
5600.0000,-2.9784,2.8302,1.4478
5610.0000,-3.1026,2.8140,1.3911
5620.0000,-3.2366,2.8335,1.4080
5630.0000,-3.3535,2.8450,1.4200
5640.0000,-3.4443,2.8595,1.4396
5650.0000,-3.5068,2.8408,1.4510
5660.0000,-3.5381,2.8499,1.4553
5670.0000,-3.5838,2.8781,1.4850
5680.0000,-3.6410,2.8839,1.4931
5690.0000,-3.5742,2.8531,1.4817
5700.0000,-3.5009,2.8355,1.4641
5710.0000,-3.4945,2.8271,1.4803
5720.0000,-3.4841,2.7970,1.4736
5730.0000,-3.4726,2.8138,1.4870
5740.0000,-3.4773,2.7895,1.4629
5750.0000,-3.4411,2.7392,1.5033
5760.0000,-3.5219,2.6993,1.4877
5770.0000,-3.5423,2.6156,1.4836
5780.0000,-3.4392,2.5537,1.5078
5790.0000,-3.4163,2.4497,1.5454
5800.0000,-3.3520,2.4134,1.5604
5810.0000,-3.3285,2.3658,1.5619
5820.0000,-3.2387,2.3284,1.6057
5830.0000,-3.1964,2.2878,1.6578
5840.0000,-3.2714,2.2793,1.6710
5850.0000,-3.2779,2.3138,1.7601
5860.0000,-3.3223,2.3889,1.7835
5870.0000,-3.4167,2.4506,1.8285
5880.0000,-3.4821,2.4709,1.8906
5890.0000,-3.4747,2.4684,1.9063
5900.0000,-3.5263,2.4762,1.8974
5910.0000,-3.5209,2.5262,1.8300
5920.0000,-3.5377,2.5317,1.7799
5930.0000,-3.5370,2.5277,1.7538
5940.0000,-3.5406,2.5249,1.7497
5950.0000,-3.5889,2.5411,1.7123
5960.0000,-3.6124,2.5474,1.7300
5970.0000,-3.6174,2.5741,1.7297
5980.0000,-3.6655,2.6298,1.7222
5990.0000,-3.7438,2.6862,1.7665
6000.0000,-3.7899,2.7190,1.7900
6010.0000,-3.9006,2.7574,1.8640
6020.0000,-3.9016,2.7804,1.8765
6030.0000,-3.8963,2.8365,1.8789
6040.0000,-3.8921,2.8644,1.9137
6050.0000,-3.9011,2.8767,1.9308
6060.0000,-3.8724,2.8764,1.8837
6070.0000,-3.7807,2.8605,1.8641
6080.0000,-3.7536,2.7669,1.8065
6090.0000,-3.7372,2.6884,1.7740
6100.0000,-3.7569,2.6578,1.7791
6110.0000,-3.7058,2.5975,1.8094
6120.0000,-3.7218,2.6024,1.7728
6130.0000,-3.7058,2.5507,1.8110
6140.0000,-3.7313,2.5141,1.7917
6150.0000,-3.8641,2.4915,1.8193
6160.0000,-3.9994,2.4697,1.8214
6170.0000,-4.0587,2.4670,1.8630
6180.0000,-4.1389,2.4314,1.8789
6190.0000,-4.1780,2.4246,1.8943
6200.0000,-4.1800,2.3910,1.8903
6210.0000,-4.1937,2.3894,1.8791
6220.0000,-4.1688,2.3728,1.8916
6230.0000,-4.0841,2.3125,1.8698
6240.0000,-4.0647,2.2662,1.8853
6250.0000,-4.1035,2.2378,1.8890
6260.0000,-4.1546,2.2099,1.9010
6270.0000,-4.2448,2.1959,1.9365
6280.0000,-4.2508,2.1747,1.9318
6290.0000,-4.1339,2.1733,1.8938
6300.0000,-4.1066,2.1464,1.8662
6310.0000,-4.0039,2.1224,1.8419
6320.0000,-3.9416,2.1461,1.8284
6330.0000,-3.9308,2.1813,1.8201
6340.0000,-3.9880,2.2330,1.7690
6350.0000,-3.9497,2.2664,1.7377
6360.0000,-3.9891,2.2996,1.7640
6370.0000,-4.0009,2.3260,1.8197
6380.0000,-4.0576,2.3652,1.8605
6390.0000,-4.0701,2.3526,1.8987
