time,x,y,z
560.0000,-5.0337,0.3052,0.3651
570.0000,-5.0212,0.2466,0.2951
580.0000,-4.9553,0.2402,0.3647
590.0000,-4.9642,0.1996,0.3289
600.0000,-4.9378,0.1807,0.2472
610.0000,-4.9634,0.2059,0.1960
620.0000,-5.0026,0.2182,0.2191
630.0000,-4.9383,0.2228,0.2555
640.0000,-4.8328,0.2155,0.2414
650.0000,-4.7922,0.1868,0.1422
660.0000,-4.8450,0.2412,0.1126
670.0000,-4.8633,0.1592,0.0709
680.0000,-4.8268,0.1465,0.0458
690.0000,-4.7961,0.1188,0.0691
700.0000,-4.8102,0.1039,0.1159
710.0000,-4.8002,0.1691,0.1588
720.0000,-4.7917,0.1687,0.1645
730.0000,-4.7552,0.1477,0.1396
740.0000,-4.8619,0.1569,0.0874
750.0000,-4.8285,0.2061,0.0716
760.0000,-4.9061,0.2800,0.0976
770.0000,-4.9337,0.2237,0.1309
780.0000,-4.9858,0.2372,0.0462
790.0000,-5.0120,0.2940,0.0290
800.0000,-5.0572,0.2791,0.0203
810.0000,-5.1068,0.3939,0.0607
820.0000,-5.2078,0.4610,-0.0009
830.0000,-5.2231,0.4658,-0.0474
840.0000,-5.2151,0.5514,-0.1511
850.0000,-5.2332,0.5196,-0.1483
860.0000,-5.2230,0.5102,-0.2078
870.0000,-5.2117,0.5261,-0.2410
880.0000,-5.2206,0.5095,-0.2741
890.0000,-5.2120,0.5762,-0.3292
900.0000,-5.2028,0.5833,-0.3512
910.0000,-5.1614,0.6025,-0.3552
920.0000,-5.1885,0.6114,-0.3607
930.0000,-5.1858,0.6581,-0.3825
940.0000,-5.1700,0.6517,-0.3464
950.0000,-5.1962,0.6131,-0.4010
960.0000,-5.1946,0.6919,-0.3995
970.0000,-5.1905,0.7076,-0.3885
980.0000,-5.1853,0.7225,-0.4387
990.0000,-5.1906,0.7420,-0.3788
1000.0000,-5.1765,0.7522,-0.4619
1010.0000,-5.1215,0.7142,-0.5149
1020.0000,-5.1268,0.6424,-0.4754
1030.0000,-5.1283,0.6327,-0.5523
1040.0000,-5.1375,0.5950,-0.5967
1050.0000,-5.1431,0.6363,-0.5892
1060.0000,-5.0820,0.5971,-0.4979
1070.0000,-5.0574,0.6411,-0.5136
1080.0000,-5.1509,0.6760,-0.5299
1090.0000,-5.1175,0.5961,-0.5313
1100.0000,-5.0712,0.5968,-0.4749
1110.0000,-5.0171,0.5802,-0.4848
1120.0000,-5.0312,0.6402,-0.4484
1130.0000,-4.9510,0.6612,-0.4431
1140.0000,-4.9165,0.6573,-0.4780
1150.0000,-4.8476,0.6379,-0.4716
1160.0000,-4.8393,0.6253,-0.5569
1170.0000,-4.8038,0.6363,-0.5463
1180.0000,-4.7541,0.6429,-0.4650
1190.0000,-4.7510,0.6201,-0.4899
1200.0000,-4.7998,0.6351,-0.4966
1210.0000,-4.7843,0.7197,-0.4704
1220.0000,-4.8378,0.7742,-0.4313
1230.0000,-4.8077,0.7248,-0.4232
1240.0000,-4.8586,0.6449,-0.4461
1250.0000,-4.8188,0.6477,-0.4254
1260.0000,-4.9203,0.6775,-0.4314
1270.0000,-4.9353,0.7019,-0.4523
1280.0000,-4.9527,0.6919,-0.4021
1290.0000,-5.0105,0.7159,-0.4023
1300.0000,-5.0581,0.7709,-0.4242
1310.0000,-5.0030,0.7338,-0.3813
1320.0000,-5.0278,0.6973,-0.3961
1330.0000,-5.0848,0.7309,-0.3804
1340.0000,-5.0452,0.6510,-0.3836
1350.0000,-5.0667,0.6389,-0.4146
1360.0000,-5.0492,0.6500,-0.4797
1370.0000,-5.0420,0.6189,-0.4825
1380.0000,-5.1124,0.5673,-0.5099
1390.0000,-5.0698,0.5620,-0.4907
1400.0000,-4.9890,0.5799,-0.3944
1410.0000,-4.9031,0.5219,-0.4072
1420.0000,-4.8151,0.5510,-0.3426
1430.0000,-4.7974,0.5237,-0.2793
1440.0000,-4.8039,0.5064,-0.2979
1450.0000,-4.7387,0.5277,-0.2232
1460.0000,-4.7537,0.5239,-0.2362
1470.0000,-4.7682,0.5342,-0.2269
1480.0000,-4.8579,0.4934,-0.2505
1490.0000,-4.8884,0.5107,-0.2767
1500.0000,-4.8697,0.5453,-0.1861
1510.0000,-4.8490,0.5419,-0.1821
1520.0000,-4.8248,0.5490,-0.1717
1530.0000,-4.7836,0.5145,-0.1515
1540.0000,-4.7357,0.5309,-0.1203
1550.0000,-4.8045,0.5560,-0.0834
1560.0000,-4.7669,0.5836,-0.1055
1570.0000,-4.7241,0.5918,-0.1306
1580.0000,-4.7020,0.5819,-0.0697
1590.0000,-4.6273,0.5934,-0.0568
1600.0000,-4.6864,0.5841,-0.0723
1610.0000,-4.6431,0.5591,-0.0891
1620.0000,-4.6573,0.5817,-0.1114
1630.0000,-4.5982,0.5301,-0.1328
1640.0000,-4.6438,0.5053,-0.1638
1650.0000,-4.6210,0.5810,-0.1033
1660.0000,-4.6016,0.6103,-0.1645
1670.0000,-4.5520,0.7104,-0.1584
1680.0000,-4.4657,0.6756,-0.1142
1690.0000,-4.4519,0.6094,-0.1627
1700.0000,-4.3586,0.5874,-0.1711
1710.0000,-4.3812,0.5857,-0.1970
1720.0000,-4.3855,0.5729,-0.1989
1730.0000,-4.4002,0.5514,-0.2033
1740.0000,-4.3878,0.5448,-0.2088
1750.0000,-4.3017,0.5510,-0.1891
1760.0000,-4.2097,0.4989,-0.1991
1770.0000,-4.1319,0.5226,-0.1821
1780.0000,-4.1056,0.5492,-0.2202
1790.0000,-4.1114,0.5120,-0.2289
1800.0000,-4.1060,0.5052,-0.1986
1810.0000,-4.1300,0.5253,-0.2421
1820.0000,-4.1773,0.5430,-0.2841
1830.0000,-4.2107,0.4934,-0.3081
1840.0000,-4.2127,0.5199,-0.2714
1850.0000,-4.2394,0.6001,-0.2461
1860.0000,-4.2793,0.6017,-0.1695
1870.0000,-4.3536,0.6209,-0.2386
1880.0000,-4.3989,0.6400,-0.2773
1890.0000,-4.4300,0.6058,-0.2790
1900.0000,-4.4301,0.6101,-0.3181
1910.0000,-4.3852,0.5555,-0.3000
1920.0000,-4.3759,0.5109,-0.3397
1930.0000,-4.3768,0.5231,-0.3526
1940.0000,-4.3933,0.5013,-0.3479
1950.0000,-4.4794,0.4816,-0.3955
1960.0000,-4.5934,0.4713,-0.4610
1970.0000,-4.7087,0.4848,-0.5118
1980.0000,-4.7737,0.4723,-0.5748
1990.0000,-4.9550,0.4741,-0.6727
2000.0000,-5.0818,0.4956,-0.6899
2010.0000,-5.1574,0.5294,-0.7170
2020.0000,-5.1587,0.5537,-0.7438
2030.0000,-5.1562,0.5562,-0.7470
2040.0000,-5.1759,0.5819,-0.6017
2050.0000,-5.1815,0.5848,-0.5117
2060.0000,-5.1943,0.5948,-0.5405
2070.0000,-5.1373,0.5339,-0.5837
2080.0000,-5.0242,0.4900,-0.5788
2090.0000,-5.0457,0.5759,-0.5551
2100.0000,-4.9942,0.5391,-0.5232
2110.0000,-5.0173,0.4641,-0.4807
2120.0000,-5.0492,0.4481,-0.4638
2130.0000,-5.1018,0.4643,-0.4369
2140.0000,-5.0434,0.4539,-0.4631
2150.0000,-5.0784,0.4621,-0.5020
2160.0000,-5.0572,0.5304,-0.5007
2170.0000,-5.0994,0.5373,-0.4732
2180.0000,-5.0457,0.4485,-0.4782
2190.0000,-4.9460,0.4460,-0.4393
2200.0000,-4.8784,0.4562,-0.4482
2210.0000,-4.8342,0.4743,-0.4630
2220.0000,-4.8219,0.4595,-0.5192
2230.0000,-4.8727,0.4126,-0.4618
2240.0000,-4.8488,0.4080,-0.3912
2250.0000,-4.9342,0.3900,-0.3916
2260.0000,-4.9441,0.3839,-0.4677
2270.0000,-4.9773,0.3614,-0.4861
2280.0000,-5.0107,0.3319,-0.4255
2290.0000,-5.0035,0.3580,-0.3711
2300.0000,-4.9826,0.3069,-0.4107
2310.0000,-4.9621,0.2884,-0.4274
2320.0000,-4.9822,0.2995,-0.4951
2330.0000,-4.9300,0.2711,-0.5707
2340.0000,-4.9405,0.2649,-0.6324
2350.0000,-5.0802,0.2533,-0.6870
2360.0000,-5.0811,0.2220,-0.6172
2370.0000,-5.0314,0.1097,-0.6180
2380.0000,-5.0566,0.1307,-0.6572
2390.0000,-5.1071,0.1460,-0.6633
2400.0000,-5.1759,0.1693,-0.6622
2410.0000,-5.2027,0.1544,-0.6329
2420.0000,-5.2064,0.1427,-0.6666
2430.0000,-5.1992,0.1256,-0.7091
2440.0000,-5.1944,0.1174,-0.7264
2450.0000,-5.1924,0.1901,-0.7746
2460.0000,-5.1958,0.2456,-0.7073
2470.0000,-5.2073,0.2363,-0.6702
2480.0000,-5.2042,0.2225,-0.6293
2490.0000,-5.2041,0.2054,-0.6447
2500.0000,-5.1998,0.1570,-0.7530
2510.0000,-5.1951,0.1713,-0.7656
2520.0000,-5.1844,0.1389,-0.8396
2530.0000,-5.1904,0.1516,-0.7657
2540.0000,-5.1955,0.1136,-0.7600
2550.0000,-5.2051,0.2272,-0.6919
2560.0000,-5.2113,0.2361,-0.6629
2570.0000,-5.2083,0.2247,-0.6387
2580.0000,-5.1714,0.2274,-0.6595
2590.0000,-5.1953,0.2340,-0.5767
2600.0000,-5.1452,0.2178,-0.5190
2610.0000,-5.0486,0.2229,-0.4799
2620.0000,-4.9617,0.1603,-0.4323
2630.0000,-4.8563,0.2370,-0.4711
2640.0000,-4.7816,0.2160,-0.4450
2650.0000,-4.8202,0.1778,-0.3742
2660.0000,-4.7696,0.2184,-0.3605
2670.0000,-4.8260,0.1934,-0.4327
2680.0000,-4.8497,0.2655,-0.3606
2690.0000,-4.9016,0.3033,-0.3426
2700.0000,-4.8725,0.2568,-0.3551
2710.0000,-4.8660,0.3058,-0.3364
2720.0000,-4.7668,0.2877,-0.2935
2730.0000,-4.8193,0.2766,-0.2033
2740.0000,-4.7467,0.2419,-0.1850
2750.0000,-4.7026,0.2080,-0.2519
2760.0000,-4.7469,0.1935,-0.2623
2770.0000,-4.8110,0.2060,-0.2959
2780.0000,-4.7941,0.2036,-0.2519
2790.0000,-4.7506,0.2189,-0.2033
2800.0000,-4.7526,0.1933,-0.2475
2810.0000,-4.7550,0.1816,-0.3021
2820.0000,-4.7272,0.1702,-0.2473
2830.0000,-4.7662,0.1537,-0.2072
2840.0000,-4.7334,0.0652,-0.2727
2850.0000,-4.7597,0.0661,-0.3461
2860.0000,-4.8189,0.0151,-0.3247
2870.0000,-4.8915,-0.0019,-0.3349
2880.0000,-4.9488,0.0376,-0.2956
2890.0000,-5.0406,0.1037,-0.2901
2900.0000,-4.9838,0.0527,-0.3449
2910.0000,-4.9200,0.0214,-0.3564
2920.0000,-4.8697,0.0760,-0.3329
2930.0000,-4.8494,0.0295,-0.3246
2940.0000,-4.8423,0.0620,-0.2858
2950.0000,-4.8080,0.0581,-0.3025
2960.0000,-4.8765,0.0220,-0.2565
2970.0000,-4.9515,0.0061,-0.2422
2980.0000,-4.9533,-0.0424,-0.2358
2990.0000,-4.9715,-0.0793,-0.1692
3000.0000,-5.0796,-0.0882,-0.1542
3010.0000,-5.0885,-0.0930,-0.1804
3020.0000,-5.1875,-0.0689,-0.2224
3030.0000,-5.2296,-0.1112,-0.2573
3040.0000,-5.2422,-0.0921,-0.2724
3050.0000,-5.2270,-0.1243,-0.3140
3060.0000,-5.2421,-0.1556,-0.3862
3070.0000,-5.2332,-0.2291,-0.4023
3080.0000,-5.2200,-0.2394,-0.4611
3090.0000,-5.1956,-0.2578,-0.5233
3100.0000,-5.2013,-0.2721,-0.5288
3110.0000,-5.2203,-0.2412,-0.5308
3120.0000,-5.2032,-0.3024,-0.5188
3130.0000,-5.2035,-0.2719,-0.5358
3140.0000,-5.2025,-0.2487,-0.6143
3150.0000,-5.1427,-0.2353,-0.6010
3160.0000,-5.0463,-0.2010,-0.5635
3170.0000,-5.0014,-0.2066,-0.5255
3180.0000,-5.0117,-0.2265,-0.5162
3190.0000,-4.9922,-0.2242,-0.4818
3200.0000,-5.0161,-0.2342,-0.4652
3210.0000,-4.9801,-0.2845,-0.4964
3220.0000,-4.9417,-0.2615,-0.5507
3230.0000,-4.9149,-0.2173,-0.4806
3240.0000,-4.8772,-0.2108,-0.5202
3250.0000,-4.8401,-0.1501,-0.5830
3260.0000,-4.8236,-0.1514,-0.5757
3270.0000,-4.8344,-0.1165,-0.5556
3280.0000,-4.7772,-0.1361,-0.5138
3290.0000,-4.8465,-0.1174,-0.5516
3300.0000,-4.8939,-0.0206,-0.4987
3310.0000,-4.8943,-0.0320,-0.5214
3320.0000,-4.9371,-0.0393,-0.5352
3330.0000,-4.9994,-0.0558,-0.6298
3340.0000,-5.0183,-0.0291,-0.5872
3350.0000,-4.9692,-0.0236,-0.5625
3360.0000,-4.9235,-0.0231,-0.5589
3370.0000,-4.8758,-0.0137,-0.6075
3380.0000,-4.9866,-0.0209,-0.6146
3390.0000,-5.0501,-0.0384,-0.5920
3400.0000,-5.1193,-0.0584,-0.6350
3410.0000,-5.1062,-0.0793,-0.6120
3420.0000,-5.1003,-0.1106,-0.6397
3430.0000,-4.9849,-0.1189,-0.6821
3440.0000,-4.9041,-0.1642,-0.7363
3450.0000,-4.8517,-0.1844,-0.7420
3460.0000,-4.8025,-0.2359,-0.6930
3470.0000,-4.7456,-0.2518,-0.7128
3480.0000,-4.8001,-0.2562,-0.7108
3490.0000,-4.7803,-0.3128,-0.7728
3500.0000,-4.8236,-0.3283,-0.8092
3510.0000,-4.8920,-0.3288,-0.8053
3520.0000,-4.9738,-0.3662,-0.8628
3530.0000,-4.9983,-0.4589,-0.8411
3540.0000,-5.0178,-0.4734,-0.7865
3550.0000,-5.0440,-0.4594,-0.8898
3560.0000,-5.0148,-0.4937,-0.9338
3570.0000,-5.0695,-0.5314,-0.9497
3580.0000,-5.1288,-0.5352,-0.9926
3590.0000,-5.1312,-0.5823,-0.9349
3600.0000,-5.1376,-0.6200,-0.9133
3610.0000,-5.1295,-0.5825,-0.9622
3620.0000,-5.1192,-0.5702,-1.0465
3630.0000,-5.1200,-0.6386,-1.0095
3640.0000,-5.1143,-0.7086,-0.9752
3650.0000,-5.1177,-0.6956,-0.9420
3660.0000,-5.1200,-0.6999,-0.9922
3670.0000,-5.1168,-0.6772,-1.0027
3680.0000,-5.1181,-0.6911,-0.9724
3690.0000,-5.1204,-0.7149,-0.9701
3700.0000,-5.1138,-0.7533,-0.9786
3710.0000,-5.1027,-0.7765,-0.9845
3720.0000,-5.1062,-0.8026,-0.9264
3730.0000,-5.0958,-0.7725,-0.9963
3740.0000,-5.1116,-0.7600,-0.9949
3750.0000,-5.1195,-0.7367,-0.9148
3760.0000,-5.1252,-0.7005,-0.9257
3770.0000,-5.1172,-0.7401,-0.9327
3780.0000,-5.1343,-0.6767,-0.8921
3790.0000,-5.1408,-0.6635,-0.8365
3800.0000,-5.1448,-0.6254,-0.8559
3810.0000,-5.1404,-0.6311,-0.8941
3820.0000,-5.1316,-0.6788,-0.9035
3830.0000,-5.1334,-0.6405,-0.9224
3840.0000,-5.1100,-0.6005,-1.0107
3850.0000,-5.1061,-0.5943,-1.0375
3860.0000,-5.1236,-0.5216,-1.0372
3870.0000,-5.0801,-0.5350,-1.0406
3880.0000,-5.1237,-0.4427,-1.0620
3890.0000,-5.1251,-0.4243,-0.9951
3900.0000,-5.1344,-0.4755,-0.9320
3910.0000,-5.1487,-0.4142,-0.9738
3920.0000,-5.1470,-0.4129,-0.9654
3930.0000,-5.1592,-0.3798,-0.9234
3940.0000,-5.1588,-0.3838,-0.9302
3950.0000,-5.1550,-0.3280,-0.9473
3960.0000,-5.1626,-0.3164,-0.8700
3970.0000,-5.1667,-0.2857,-0.9261
3980.0000,-5.1751,-0.3505,-0.8418
3990.0000,-5.1796,-0.3548,-0.8169
4000.0000,-5.1808,-0.3803,-0.7785
4010.0000,-5.1802,-0.3829,-0.7677
4020.0000,-5.1477,-0.3353,-0.7648
4030.0000,-5.1491,-0.3602,-0.7511
4040.0000,-5.0905,-0.3103,-0.7881
4050.0000,-5.0774,-0.3155,-0.7869
4060.0000,-4.9372,-0.2951,-0.8470
4070.0000,-4.8589,-0.2971,-0.7563
4080.0000,-4.7647,-0.3215,-0.7520
4090.0000,-4.7025,-0.2988,-0.8554
4100.0000,-4.6934,-0.3075,-0.9145
4110.0000,-4.6943,-0.3433,-0.8711
4120.0000,-4.6659,-0.3152,-0.8287
4130.0000,-4.6852,-0.2998,-0.8273
4140.0000,-4.6992,-0.2400,-0.8289
4150.0000,-4.7347,-0.2620,-0.7898
4160.0000,-4.7761,-0.2284,-0.8178
4170.0000,-4.8049,-0.2721,-0.9074
4180.0000,-4.7875,-0.2008,-0.9356
4190.0000,-4.7742,-0.1667,-0.8812
4200.0000,-4.8318,-0.1865,-0.8494
4210.0000,-4.9033,-0.1456,-0.9229
4220.0000,-5.0193,-0.1449,-0.9073
4230.0000,-5.1692,-0.1753,-0.9063
4240.0000,-5.1448,-0.2695,-0.8702
4250.0000,-5.1439,-0.3197,-0.8852
4260.0000,-5.1605,-0.3980,-0.8886
4270.0000,-5.1208,-0.4125,-0.8964
4280.0000,-5.1535,-0.4641,-0.8417
4290.0000,-5.1590,-0.4688,-0.8262
4300.0000,-5.1690,-0.4437,-0.8335
4310.0000,-5.1761,-0.4500,-0.8254
4320.0000,-5.1568,-0.5347,-0.8320
4330.0000,-5.1495,-0.5243,-0.8468
4340.0000,-5.1334,-0.5206,-0.8740
4350.0000,-5.1498,-0.5105,-0.9088
4360.0000,-5.1493,-0.5209,-0.8754
4370.0000,-5.1626,-0.4970,-0.8349
4380.0000,-5.1614,-0.5001,-0.8370
4390.0000,-5.1723,-0.4655,-0.7917
4400.0000,-5.1620,-0.4743,-0.8093
4410.0000,-5.1703,-0.4303,-0.8175
4420.0000,-5.1680,-0.4143,-0.8374
4430.0000,-5.1706,-0.4296,-0.8397
4440.0000,-5.1614,-0.4139,-0.8857
4450.0000,-5.1594,-0.4015,-0.9245
4460.0000,-5.1531,-0.4020,-0.9408
4470.0000,-5.1395,-0.3975,-0.8973
4480.0000,-5.1663,-0.3656,-0.9113
4490.0000,-5.1676,-0.2968,-0.9177
4500.0000,-5.1599,-0.2754,-0.9614
4510.0000,-5.1661,-0.1946,-0.9558
4520.0000,-5.1793,-0.1652,-0.8939
4530.0000,-5.1830,-0.1466,-0.8478
4540.0000,-5.2031,-0.1348,-0.7472
4550.0000,-5.2009,-0.0718,-0.7560
4560.0000,-5.1940,0.0065,-0.7871
4570.0000,-5.1885,0.0005,-0.8107
4580.0000,-5.1882,-0.0126,-0.8327
4590.0000,-5.1803,0.0107,-0.8551
4600.0000,-5.1751,0.0532,-0.8797
4610.0000,-5.1783,0.0854,-0.8749
4620.0000,-5.1749,0.1069,-0.8914
4630.0000,-5.1769,0.1831,-0.8443
4640.0000,-5.1407,0.2170,-0.8586
4650.0000,-5.0038,0.2255,-0.8698
4660.0000,-4.9486,0.1889,-0.8426
4670.0000,-4.9099,0.2493,-0.8201
4680.0000,-4.8429,0.2818,-0.8297
4690.0000,-4.8559,0.3164,-0.7927
4700.0000,-4.9006,0.3150,-0.8292
4710.0000,-5.0037,0.3031,-0.9131
4720.0000,-5.1560,0.3527,-0.9406
4730.0000,-5.1346,0.3373,-0.9831
4740.0000,-5.1530,0.3455,-0.9506
4750.0000,-5.1629,0.3395,-0.9140
4760.0000,-5.1749,0.3158,-0.8767
4770.0000,-5.1650,0.3225,-0.9009
4780.0000,-5.1703,0.2697,-0.9138
4790.0000,-5.1893,0.2504,-0.8105
4800.0000,-5.1802,0.2484,-0.8492
4810.0000,-5.1641,0.2883,-0.9312
4820.0000,-5.1618,0.2781,-0.8775
4830.0000,-5.1708,0.2679,-0.9243
4840.0000,-5.1491,0.2969,-0.9632
4850.0000,-5.1471,0.2565,-0.9396
4860.0000,-5.1497,0.2696,-0.9708
4870.0000,-5.1522,0.2239,-1.0130
4880.0000,-5.1508,0.2245,-1.0558
4890.0000,-5.1381,0.2036,-1.0608
4900.0000,-5.1352,0.2255,-1.0617
4910.0000,-5.1518,0.1978,-1.0506
4920.0000,-5.1245,0.1942,-1.0771
4930.0000,-5.1581,0.1540,-1.0266
4940.0000,-5.1551,0.1452,-1.0041
4950.0000,-5.1612,0.1139,-1.0192
4960.0000,-5.1576,0.0483,-1.0149
4970.0000,-5.1499,0.0098,-1.0572
4980.0000,-5.1428,0.0397,-1.0611
4990.0000,-5.1395,0.0516,-1.0791
5000.0000,-5.1396,0.1116,-1.1071
5010.0000,-5.1313,0.1472,-1.0316
5020.0000,-5.1536,0.1974,-0.9912
5030.0000,-5.1463,0.1910,-1.0221
5040.0000,-5.0994,0.1949,-0.9885
5050.0000,-4.9976,0.1858,-1.0266
5060.0000,-4.9191,0.1830,-1.0124
5070.0000,-4.9803,0.1584,-0.9994
5080.0000,-4.9757,0.1427,-0.9655
5090.0000,-4.8782,0.1286,-0.9290
5100.0000,-4.8468,0.1226,-0.9802
5110.0000,-4.8287,0.1637,-0.9611
5120.0000,-4.8096,0.1435,-0.9453
5130.0000,-4.8918,0.2119,-0.9282
5140.0000,-4.8751,0.2048,-0.9543
5150.0000,-4.9072,0.2101,-1.0026
5160.0000,-4.9100,0.2355,-1.0327
5170.0000,-4.9376,0.2046,-1.0427
5180.0000,-4.9579,0.2008,-1.1093
5190.0000,-4.9046,0.1454,-1.0781
5200.0000,-4.9278,0.1804,-1.0625
5210.0000,-4.9210,0.2062,-1.0786
5220.0000,-4.8842,0.2077,-1.0666
5230.0000,-4.9116,0.2701,-1.1301
5240.0000,-4.8755,0.2651,-1.1550
5250.0000,-4.9168,0.2367,-1.1320
5260.0000,-4.9660,0.2472,-1.1924
5270.0000,-5.0246,0.2668,-1.2225
5280.0000,-5.0063,0.2501,-1.2659
5290.0000,-5.0396,0.2465,-1.3211
5300.0000,-5.0593,0.2269,-1.3596
5310.0000,-5.0819,0.1934,-1.3256
5320.0000,-5.0822,0.2129,-1.2782
5330.0000,-5.0620,0.2723,-1.3008
5340.0000,-5.0570,0.2285,-1.3164
5350.0000,-5.0676,0.2155,-1.3042
5360.0000,-5.0735,0.2062,-1.3149
5370.0000,-5.0905,0.2367,-1.2654
5380.0000,-5.0859,0.2075,-1.3108
5390.0000,-5.0725,0.1730,-1.3136
5400.0000,-5.0821,0.1676,-1.3320
5410.0000,-5.0799,0.0994,-1.3223
5420.0000,-5.0724,0.1173,-1.3401
5430.0000,-5.0993,0.0941,-1.2801
5440.0000,-5.1209,0.0711,-1.1828
5450.0000,-5.1437,-0.0115,-1.0792
5460.0000,-5.1393,-0.0303,-1.1061
5470.0000,-5.1473,-0.0563,-1.0600
5480.0000,-5.1451,-0.0492,-1.0664
5490.0000,-5.1567,-0.1006,-1.0139
5500.0000,-5.1731,-0.1584,-0.9142
5510.0000,-5.1739,-0.1502,-0.9053
5520.0000,-5.1530,-0.2003,-0.8550
5530.0000,-5.1712,-0.2024,-0.8806
5540.0000,-5.1785,-0.2357,-0.8307
5550.0000,-5.1760,-0.2127,-0.8799
5560.0000,-5.1777,-0.2029,-0.8718
5570.0000,-5.1703,-0.1841,-0.8935
5580.0000,-5.1686,-0.1443,-0.8982
5590.0000,-5.1671,-0.0593,-0.9065
5600.0000,-5.1563,-0.0792,-0.9304
5610.0000,-5.0705,-0.0613,-0.8742
5620.0000,-4.9485,-0.0250,-0.9034
5630.0000,-4.8844,-0.0117,-0.9572
5640.0000,-4.8397,-0.0061,-0.9598
5650.0000,-4.9042,0.0380,-0.9853
5660.0000,-4.9410,0.0665,-0.8817
5670.0000,-4.8982,0.0139,-0.8748
5680.0000,-4.9069,-0.0217,-0.8420
5690.0000,-4.9109,-0.0191,-0.8411
5700.0000,-4.9015,0.0130,-0.8232
5710.0000,-4.8677,0.0022,-0.9088
5720.0000,-4.8547,0.0552,-0.8855
5730.0000,-4.8372,0.0874,-0.9392
5740.0000,-4.7651,0.0581,-0.9981
5750.0000,-4.7604,0.0920,-1.0368
5760.0000,-4.6771,0.0843,-1.0205
5770.0000,-4.6114,0.1272,-1.0007
5780.0000,-4.6212,0.1163,-0.9586
5790.0000,-4.6547,0.1173,-0.9160
5800.0000,-4.5730,0.0753,-0.9223
5810.0000,-4.5705,0.0396,-0.8973
5820.0000,-4.5247,-0.0055,-0.8284
5830.0000,-4.5942,-0.0121,-0.7635
5840.0000,-4.5492,0.0393,-0.8119
5850.0000,-4.4855,0.0254,-0.8053
5860.0000,-4.4804,0.0108,-0.7575
5870.0000,-4.3782,0.0295,-0.7747
5880.0000,-4.2683,0.0200,-0.7192
5890.0000,-4.1809,0.0116,-0.6602
5900.0000,-4.1495,-0.0035,-0.6616
5910.0000,-4.0656,-0.0408,-0.6493
5920.0000,-4.0606,-0.0598,-0.6192
5930.0000,-4.0656,-0.0492,-0.6356
5940.0000,-4.0018,-0.0921,-0.7188
5950.0000,-4.0550,-0.0795,-0.7884
5960.0000,-4.1007,-0.0739,-0.9201
5970.0000,-4.1735,-0.1004,-0.9847
5980.0000,-4.2288,-0.0856,-1.0475
5990.0000,-4.3454,-0.1223,-1.1776
6000.0000,-4.4975,-0.1004,-1.1979
6010.0000,-4.5223,-0.1245,-1.3074
6020.0000,-4.5433,-0.1430,-1.3047
6030.0000,-4.5095,-0.1712,-1.3778
6040.0000,-4.5005,-0.1392,-1.4158
6050.0000,-4.4408,-0.1782,-1.4012
