time,x,y,z
1390.0000,-1.5987,-0.5688,-0.4688
1400.0000,-1.5922,-0.5497,-0.5136
1410.0000,-1.5996,-0.4801,-0.5536
1420.0000,-1.6115,-0.4342,-0.5535
1430.0000,-1.6102,-0.4035,-0.5331
1440.0000,-1.5999,-0.4379,-0.5161
1450.0000,-1.5881,-0.5179,-0.5422
1460.0000,-1.5791,-0.5886,-0.4799
1470.0000,-1.5406,-0.6638,-0.5246
1480.0000,-1.5486,-0.6801,-0.4191
1490.0000,-1.5419,-0.6796,-0.4823
1500.0000,-1.4924,-0.6664,-0.5116
1510.0000,-1.4789,-0.6461,-0.4878
1520.0000,-1.4674,-0.5752,-0.5031
1530.0000,-1.4687,-0.5786,-0.4826
1540.0000,-1.4804,-0.5337,-0.4621
1550.0000,-1.4217,-0.5399,-0.4024
1560.0000,-1.4296,-0.5841,-0.3740
1570.0000,-1.4935,-0.5899,-0.3390
1580.0000,-1.4751,-0.5807,-0.3351
1590.0000,-1.4647,-0.6385,-0.3119
1600.0000,-1.5254,-0.6001,-0.3380
1610.0000,-1.5610,-0.6693,-0.3189
1620.0000,-1.5812,-0.6598,-0.3490
1630.0000,-1.5512,-0.6378,-0.3374
1640.0000,-1.5520,-0.7022,-0.3800
1650.0000,-1.5496,-0.6742,-0.4545
1660.0000,-1.5956,-0.6119,-0.4116
1670.0000,-1.6016,-0.5979,-0.4148
1680.0000,-1.6416,-0.4863,-0.4109
1690.0000,-1.6343,-0.5094,-0.3752
1700.0000,-1.6262,-0.5117,-0.4220
1710.0000,-1.6327,-0.5579,-0.3455
1720.0000,-1.6081,-0.6255,-0.3587
1730.0000,-1.6238,-0.5959,-0.3297
1740.0000,-1.6544,-0.4834,-0.3497
1750.0000,-1.6515,-0.4947,-0.3334
1760.0000,-1.6589,-0.5001,-0.3130
1770.0000,-1.6538,-0.5083,-0.3064
1780.0000,-1.6572,-0.5260,-0.2854
1790.0000,-1.5500,-0.4737,-0.3190
1800.0000,-1.4795,-0.4410,-0.3926
1810.0000,-1.5150,-0.5113,-0.4159
1820.0000,-1.5472,-0.4926,-0.4105
1830.0000,-1.5247,-0.4766,-0.4119
1840.0000,-1.5263,-0.5805,-0.3853
1850.0000,-1.5269,-0.6307,-0.3818
1860.0000,-1.4687,-0.6683,-0.4171
1870.0000,-1.5327,-0.6270,-0.3772
1880.0000,-1.5238,-0.6318,-0.3689
1890.0000,-1.5697,-0.6314,-0.4355
1900.0000,-1.6037,-0.5722,-0.4335
1910.0000,-1.6367,-0.4957,-0.4128
1920.0000,-1.6347,-0.5054,-0.4032
1930.0000,-1.6456,-0.4637,-0.3900
1940.0000,-1.6680,-0.4717,-0.3069
1950.0000,-1.6015,-0.4214,-0.3641
1960.0000,-1.6147,-0.3467,-0.4525
1970.0000,-1.6385,-0.4863,-0.4004
1980.0000,-1.6319,-0.5461,-0.3570
1990.0000,-1.5974,-0.6352,-0.3602
2000.0000,-1.5927,-0.7035,-0.2605
2010.0000,-1.5798,-0.6749,-0.3655
2020.0000,-1.5913,-0.6465,-0.3818
2030.0000,-1.5875,-0.6733,-0.3566
2040.0000,-1.5462,-0.7614,-0.3546
2050.0000,-1.5717,-0.6737,-0.3957
2060.0000,-1.5329,-0.7148,-0.4586
2070.0000,-1.4353,-0.7054,-0.3462
2080.0000,-1.4042,-0.6936,-0.2957
2090.0000,-1.4537,-0.6356,-0.3193
2100.0000,-1.4588,-0.6694,-0.2991
2110.0000,-1.5419,-0.7364,-0.2449
2120.0000,-1.5164,-0.7445,-0.2608
2130.0000,-1.5186,-0.7253,-0.2709
2140.0000,-1.5612,-0.7229,-0.3361
2150.0000,-1.5524,-0.7345,-0.3599
2160.0000,-1.5613,-0.7009,-0.3981
2170.0000,-1.5678,-0.7075,-0.3300
2180.0000,-1.5809,-0.7260,-0.2305
2190.0000,-1.5616,-0.7584,-0.2399
2200.0000,-1.5782,-0.7374,-0.2017
2210.0000,-1.5830,-0.7292,-0.2123
2220.0000,-1.5760,-0.7192,-0.2762
2230.0000,-1.5936,-0.7175,-0.1975
2240.0000,-1.5492,-0.6642,-0.2152
2250.0000,-1.3691,-0.6156,-0.1631
2260.0000,-1.2695,-0.6136,-0.1398
2270.0000,-1.2188,-0.6802,-0.1267
2280.0000,-1.2391,-0.8271,-0.1624
2290.0000,-1.1972,-0.8400,-0.1936
2300.0000,-1.2001,-0.8181,-0.1369
2310.0000,-1.2708,-0.7830,-0.1265
2320.0000,-1.2012,-0.7769,-0.1195
2330.0000,-1.2901,-0.9053,-0.1551
2340.0000,-1.4315,-0.9982,-0.1775
2350.0000,-1.4896,-0.9247,-0.2016
2360.0000,-1.5291,-0.8310,-0.2111
2370.0000,-1.5302,-0.8361,-0.2274
2380.0000,-1.5227,-0.8452,-0.2405
2390.0000,-1.5040,-0.8530,-0.3011
2400.0000,-1.5238,-0.7559,-0.3504
2410.0000,-1.5314,-0.7026,-0.3229
2420.0000,-1.5680,-0.6892,-0.2772
2430.0000,-1.5792,-0.6046,-0.2391
2440.0000,-1.6015,-0.6340,-0.1774
2450.0000,-1.5189,-0.5920,-0.2725
2460.0000,-1.5226,-0.5289,-0.2429
2470.0000,-1.5280,-0.5367,-0.1861
2480.0000,-1.4616,-0.3960,-0.1537
2490.0000,-1.4340,-0.4048,-0.1761
2500.0000,-1.4487,-0.3931,-0.1777
2510.0000,-1.4138,-0.3156,-0.1253
2520.0000,-1.3912,-0.3463,-0.1323
2530.0000,-1.3426,-0.3675,-0.1426
2540.0000,-1.2615,-0.3117,-0.1610
2550.0000,-1.3406,-0.3450,-0.1975
2560.0000,-1.3976,-0.3522,-0.2051
2570.0000,-1.4240,-0.2946,-0.2331
2580.0000,-1.4486,-0.3017,-0.3076
2590.0000,-1.4746,-0.3099,-0.3189
2600.0000,-1.5476,-0.2721,-0.3001
2610.0000,-1.5324,-0.3392,-0.2454
2620.0000,-1.6372,-0.4110,-0.2313
2630.0000,-1.6746,-0.4641,-0.2621
2640.0000,-1.6672,-0.5154,-0.2033
2650.0000,-1.5878,-0.5561,-0.2380
2660.0000,-1.5605,-0.5710,-0.2643
2670.0000,-1.6276,-0.5891,-0.2684
2680.0000,-1.6179,-0.5649,-0.2888
2690.0000,-1.6362,-0.5377,-0.2944
2700.0000,-1.6313,-0.5892,-0.2823
2710.0000,-1.6213,-0.5962,-0.2780
2720.0000,-1.4258,-0.6180,-0.3305
2730.0000,-1.3769,-0.5593,-0.3751
2740.0000,-1.3757,-0.5541,-0.3337
2750.0000,-1.4148,-0.5255,-0.3925
2760.0000,-1.4730,-0.5467,-0.4625
2770.0000,-1.4981,-0.4973,-0.4184
2780.0000,-1.4620,-0.5289,-0.4474
2790.0000,-1.4310,-0.5334,-0.4874
2800.0000,-1.4244,-0.5324,-0.4843
2810.0000,-1.4722,-0.4847,-0.4150
2820.0000,-1.4567,-0.4112,-0.3301
2830.0000,-1.4624,-0.4349,-0.3015
2840.0000,-1.4573,-0.4265,-0.3651
2850.0000,-1.4054,-0.4234,-0.3307
2860.0000,-1.4454,-0.4021,-0.3067
2870.0000,-1.4101,-0.4146,-0.3454
2880.0000,-1.3743,-0.4440,-0.3401
2890.0000,-1.3801,-0.4102,-0.3472
2900.0000,-1.4714,-0.4387,-0.2945
2910.0000,-1.6050,-0.4847,-0.2850
2920.0000,-1.6420,-0.5766,-0.2623
2930.0000,-1.5972,-0.7188,-0.1980
2940.0000,-1.5698,-0.7968,-0.0869
2950.0000,-1.5092,-0.8919,-0.1039
2960.0000,-1.5042,-0.8767,-0.2013
2970.0000,-1.5060,-0.8762,-0.1268
2980.0000,-1.5079,-0.8672,-0.0761
2990.0000,-1.4650,-0.7691,-0.0397
3000.0000,-1.2690,-0.6622,-0.0563
3010.0000,-1.1483,-0.5829,-0.0556
3020.0000,-1.0545,-0.4559,-0.0555
3030.0000,-1.1025,-0.4220,-0.0597
3040.0000,-1.2184,-0.3831,-0.0431
3050.0000,-1.2153,-0.3646,-0.0286
3060.0000,-1.2977,-0.4910,0.0121
3070.0000,-1.3454,-0.4240,-0.0285
3080.0000,-1.4167,-0.3364,-0.0669
3090.0000,-1.4356,-0.2476,-0.0936
3100.0000,-1.4846,-0.3034,-0.0660
3110.0000,-1.4725,-0.2895,-0.0548
3120.0000,-1.4559,-0.2307,-0.0621
3130.0000,-1.4974,-0.2436,-0.0789
3140.0000,-1.4986,-0.2327,-0.1500
3150.0000,-1.5453,-0.1822,-0.1279
3160.0000,-1.5441,-0.1708,-0.1473
3170.0000,-1.5342,-0.1828,-0.2385
3180.0000,-1.5973,-0.1837,-0.2495
3190.0000,-1.7223,-0.1125,-0.2884
3200.0000,-1.7147,-0.2005,-0.3274
3210.0000,-1.6985,-0.3424,-0.2962
3220.0000,-1.6924,-0.4203,-0.2719
3230.0000,-1.6873,-0.4829,-0.1658
3240.0000,-1.6616,-0.5570,-0.1042
3250.0000,-1.6557,-0.5886,-0.1502
3260.0000,-1.6757,-0.5264,-0.1381
3270.0000,-1.6742,-0.5300,-0.0832
3280.0000,-1.6833,-0.5136,-0.0766
3290.0000,-1.6994,-0.4474,-0.0779
3300.0000,-1.6882,-0.4993,-0.0146
3310.0000,-1.6568,-0.5720,0.0162
3320.0000,-1.6459,-0.5959,0.0314
3330.0000,-1.6109,-0.6957,0.1190
3340.0000,-1.6226,-0.6669,0.1278
3350.0000,-1.6312,-0.6452,0.1205
3360.0000,-1.6279,-0.6294,0.1337
3370.0000,-1.4439,-0.5872,0.0961
3380.0000,-1.2425,-0.5527,0.0594
3390.0000,-1.1883,-0.5588,0.0730
3400.0000,-1.2078,-0.5910,0.0777
3410.0000,-1.1976,-0.6050,0.0971
3420.0000,-1.1922,-0.6639,0.0953
3430.0000,-1.2541,-0.7085,0.0887
3440.0000,-1.2553,-0.7317,0.0831
3450.0000,-1.1803,-0.7694,0.1368
3460.0000,-1.1114,-0.7254,0.1591
3470.0000,-1.1128,-0.7277,0.1772
3480.0000,-1.1596,-0.7588,0.1847
3490.0000,-1.1727,-0.8518,0.2743
3500.0000,-1.1476,-0.7675,0.1494
3510.0000,-1.1552,-0.7996,0.1926
3520.0000,-1.2010,-0.7529,0.1485
3530.0000,-1.2462,-0.7650,0.1388
3540.0000,-1.2445,-0.8444,0.1974
3550.0000,-1.2906,-0.8845,0.2170
3560.0000,-1.3721,-0.8377,0.2053
3570.0000,-1.4906,-0.8997,0.2094
3580.0000,-1.5303,-0.8450,0.1714
3590.0000,-1.5381,-0.8389,0.1464
3600.0000,-1.5747,-0.7844,0.0782
3610.0000,-1.5697,-0.7401,0.0642
3620.0000,-1.5649,-0.7914,0.0723
3630.0000,-1.2829,-0.7078,0.0288
3640.0000,-1.1464,-0.6428,-0.0051
3650.0000,-1.1811,-0.5723,0.0007
3660.0000,-1.2274,-0.5835,0.0433
3670.0000,-1.2888,-0.6243,0.0688
3680.0000,-1.4141,-0.6952,0.1096
3690.0000,-1.5573,-0.8005,0.1602
3700.0000,-1.5690,-0.7925,0.1213
3710.0000,-1.5289,-0.8690,0.1188
3720.0000,-1.5107,-0.8992,0.0939
3730.0000,-1.4935,-0.9151,0.0410
3740.0000,-1.4364,-0.9002,0.0423
3750.0000,-1.4535,-0.8674,0.0430
3760.0000,-1.3281,-0.8599,0.0992
3770.0000,-1.2689,-0.8606,0.1743
3780.0000,-1.3484,-0.7504,0.1344
3790.0000,-1.4362,-0.7175,0.1422
3800.0000,-1.4525,-0.7863,0.1538
3810.0000,-1.4643,-0.7838,0.1244
3820.0000,-1.5023,-0.7848,0.0830
3830.0000,-1.5256,-0.8370,0.1574
3840.0000,-1.5515,-0.8022,0.1509
3850.0000,-1.5269,-0.8475,0.1618
3860.0000,-1.5187,-0.8591,0.1353
3870.0000,-1.5122,-0.8875,0.1190
3880.0000,-1.5302,-0.8637,0.0731
3890.0000,-1.5285,-0.8617,0.0976
3900.0000,-1.5184,-0.8879,0.0243
3910.0000,-1.5090,-0.9036,-0.0076
3920.0000,-1.5277,-0.8762,-0.0014
3930.0000,-1.5181,-0.8766,-0.0329
3940.0000,-1.5127,-0.8951,-0.0031
3950.0000,-1.4969,-0.9173,0.0429
3960.0000,-1.4881,-0.9349,0.0147
3970.0000,-1.5195,-0.8771,0.0645
3980.0000,-1.4997,-0.9101,0.0618
3990.0000,-1.4886,-0.9237,0.0618
4000.0000,-1.4499,-0.8925,0.0597
4010.0000,-1.4782,-0.9257,0.0177
4020.0000,-1.4583,-0.9712,0.0432
4030.0000,-1.3936,-1.0680,0.0711
4040.0000,-1.3567,-1.0936,0.1070
4050.0000,-1.3582,-1.0520,0.1182
4060.0000,-1.2481,-0.9687,0.1343
4070.0000,-1.1326,-0.8624,0.0877
4080.0000,-1.1018,-0.9506,0.1414
4090.0000,-1.0263,-0.9392,0.0996
4100.0000,-1.0851,-1.0275,0.0277
4110.0000,-1.1816,-1.1286,0.0813
4120.0000,-1.3014,-1.1731,0.0605
4130.0000,-1.3568,-1.1055,0.1224
4140.0000,-1.3279,-1.1206,0.1325
4150.0000,-1.3831,-1.0540,0.1994
4160.0000,-1.3796,-1.0130,0.2053
4170.0000,-1.4199,-0.9993,0.2210
4180.0000,-1.4378,-0.9918,0.1946
4190.0000,-1.4182,-0.9795,0.3056
4200.0000,-1.3959,-1.0078,0.3391
4210.0000,-1.3933,-1.0320,0.2796
4220.0000,-1.3708,-1.0575,0.3083
4230.0000,-1.3679,-1.0534,0.3317
4240.0000,-1.2576,-0.9133,0.2543
4250.0000,-1.1461,-0.9401,0.1961
4260.0000,-1.0955,-0.9661,0.2310
4270.0000,-1.0437,-0.9463,0.2815
4280.0000,-1.0279,-1.0155,0.2161
4290.0000,-0.9543,-0.9858,0.1818
4300.0000,-0.9843,-1.0422,0.1639
4310.0000,-1.0044,-1.0417,0.1948
4320.0000,-0.9464,-1.0289,0.1846
4330.0000,-0.9805,-1.1026,0.2329
4340.0000,-0.9832,-1.1232,0.2685
4350.0000,-1.0064,-1.1600,0.2633
4360.0000,-1.0466,-1.1395,0.2124
4370.0000,-0.9954,-1.1216,0.1543
4380.0000,-1.0513,-1.0625,0.1146
4390.0000,-1.1264,-1.0041,0.0747
4400.0000,-1.1497,-0.9770,0.0884
4410.0000,-1.1688,-1.0254,0.1186
4420.0000,-1.1542,-0.9535,0.1261
4430.0000,-1.1628,-0.9830,0.0709
4440.0000,-1.1758,-0.9646,0.1070
4450.0000,-1.1930,-0.9639,0.0646
4460.0000,-1.2305,-0.8644,0.0926
4470.0000,-1.1636,-0.8322,0.0909
4480.0000,-1.1642,-0.8270,0.1049
4490.0000,-1.1834,-0.8083,-0.0111
4500.0000,-1.2243,-0.8184,-0.0441
4510.0000,-1.1911,-0.7688,-0.1004
4520.0000,-1.2488,-0.6961,-0.1702
4530.0000,-1.2260,-0.7099,-0.1646
4540.0000,-1.2669,-0.7246,-0.0927
4550.0000,-1.3540,-0.7639,-0.0675
4560.0000,-1.4802,-0.7845,-0.0630
4570.0000,-1.5381,-0.8627,0.0534
4580.0000,-1.5516,-0.8274,0.1136
4590.0000,-1.5464,-0.8225,0.1231
4600.0000,-1.5071,-0.7620,0.0754
4610.0000,-1.4269,-0.7419,0.0712
4620.0000,-1.3465,-0.6865,0.1621
4630.0000,-1.3450,-0.6905,0.0682
4640.0000,-1.4050,-0.6950,0.1244
4650.0000,-1.2928,-0.6180,0.1318
4660.0000,-1.2241,-0.6031,0.1739
4670.0000,-1.1686,-0.5966,0.1001
4680.0000,-1.1938,-0.6516,0.0911
4690.0000,-1.2741,-0.7550,0.1328
4700.0000,-1.3068,-0.6575,0.1296
4710.0000,-1.3672,-0.6603,0.0769
4720.0000,-1.2865,-0.7655,0.0652
4730.0000,-1.3203,-0.7949,0.0525
4740.0000,-1.2614,-0.8400,0.0580
4750.0000,-1.2693,-0.7554,0.0307
4760.0000,-1.2447,-0.7562,0.0193
4770.0000,-1.1493,-0.7919,0.0299
4780.0000,-1.2556,-0.8177,0.0626
4790.0000,-1.3072,-0.8495,0.0631
4800.0000,-1.3722,-0.8200,-0.0585
4810.0000,-1.3860,-0.7409,-0.0522
4820.0000,-1.4484,-0.8039,-0.0810
4830.0000,-1.5129,-0.7803,-0.1725
4840.0000,-1.5031,-0.7655,-0.2014
4850.0000,-1.5474,-0.7942,-0.2373
4860.0000,-1.5416,-0.8040,-0.1503
4870.0000,-1.5513,-0.8198,-0.0992
4880.0000,-1.5440,-0.8353,-0.0632
4890.0000,-1.5377,-0.8502,0.0862
4900.0000,-1.5646,-0.7969,0.1530
4910.0000,-1.5555,-0.8041,0.2033
4920.0000,-1.5178,-0.8441,0.2553
4930.0000,-1.4808,-0.8895,0.3043
4940.0000,-1.4731,-0.8902,0.3318
4950.0000,-1.4699,-0.9008,0.3194
4960.0000,-1.4721,-0.9130,0.2815
4970.0000,-1.4977,-0.8755,0.2815
4980.0000,-1.4431,-0.7120,0.3082
4990.0000,-1.2371,-0.6375,0.3012
5000.0000,-1.2291,-0.5722,0.2962
5010.0000,-1.2697,-0.5275,0.2807
5020.0000,-1.2936,-0.5733,0.2457
5030.0000,-1.3162,-0.5586,0.1953
5040.0000,-1.3625,-0.6054,0.1287
5050.0000,-1.4747,-0.5581,0.1637
5060.0000,-1.5347,-0.6188,0.1967
5070.0000,-1.5919,-0.7002,0.2297
5080.0000,-1.5929,-0.6843,0.2899
5090.0000,-1.6173,-0.5980,0.2702
5100.0000,-1.5501,-0.7183,0.3255
5110.0000,-1.5740,-0.6949,0.3515
5120.0000,-1.4164,-0.6985,0.3847
5130.0000,-1.4196,-0.7315,0.4219
5140.0000,-1.3426,-0.7058,0.4172
5150.0000,-1.3600,-0.7353,0.3849
5160.0000,-1.4143,-0.7094,0.3445
5170.0000,-1.4419,-0.6899,0.2827
5180.0000,-1.4518,-0.7134,0.2729
5190.0000,-1.3945,-0.7406,0.3044
5200.0000,-1.3719,-0.6476,0.3104
5210.0000,-1.4211,-0.6135,0.3032
5220.0000,-1.4138,-0.6290,0.3289
5230.0000,-1.3983,-0.6226,0.3228
5240.0000,-1.3470,-0.5950,0.3587
5250.0000,-1.3203,-0.4932,0.3235
5260.0000,-1.3950,-0.4632,0.3426
5270.0000,-1.5009,-0.5427,0.3680
5280.0000,-1.5235,-0.5105,0.3727
5290.0000,-1.6208,-0.5174,0.3819
5300.0000,-1.5841,-0.5480,0.4277
5310.0000,-1.4326,-0.5742,0.3642
5320.0000,-1.4770,-0.6335,0.3996
5330.0000,-1.4955,-0.7108,0.3941
5340.0000,-1.5245,-0.7870,0.4105
5350.0000,-1.4838,-0.8496,0.3463
5360.0000,-1.4527,-0.9343,0.3261
5370.0000,-1.4262,-0.9810,0.3292
5380.0000,-1.4347,-0.8605,0.2459
5390.0000,-1.3712,-0.7896,0.2822
5400.0000,-1.3141,-0.7330,0.2642
5410.0000,-1.2715,-0.7092,0.2937
5420.0000,-1.2279,-0.7026,0.3373
5430.0000,-1.2808,-0.6803,0.3821
5440.0000,-1.2588,-0.6357,0.3719
5450.0000,-1.2128,-0.5180,0.3827
5460.0000,-1.2184,-0.5554,0.3549
5470.0000,-1.1950,-0.5709,0.3805
5480.0000,-1.2815,-0.4990,0.4087
5490.0000,-1.3700,-0.5302,0.3999
5500.0000,-1.4073,-0.5131,0.3888
5510.0000,-1.5131,-0.5335,0.4430
5520.0000,-1.5892,-0.5735,0.4896
5530.0000,-1.5380,-0.7262,0.4461
5540.0000,-1.4950,-0.7873,0.4135
5550.0000,-1.5007,-0.8380,0.3889
5560.0000,-1.4211,-0.9536,0.4302
5570.0000,-1.3685,-1.0233,0.4134
5580.0000,-1.3246,-1.0914,0.3703
5590.0000,-1.2797,-1.1231,0.3177
5600.0000,-1.2511,-1.1094,0.2988
5610.0000,-1.3377,-1.0950,0.3092
5620.0000,-1.3501,-1.0942,0.2398
5630.0000,-1.2979,-1.0320,0.2489
5640.0000,-1.1843,-1.0175,0.1959
5650.0000,-1.1450,-1.0493,0.2606
5660.0000,-1.1664,-1.0810,0.2613
5670.0000,-1.2852,-1.1184,0.3286
5680.0000,-1.3017,-1.1392,0.3118
5690.0000,-1.2882,-1.1542,0.3294
5700.0000,-1.2690,-1.1684,0.3459
5710.0000,-1.2675,-1.1685,0.3283
5720.0000,-1.2046,-1.2243,0.3601
5730.0000,-1.1741,-1.2017,0.4084
5740.0000,-1.2651,-1.1401,0.3896
5750.0000,-1.2616,-1.0386,0.3526
5760.0000,-1.2480,-1.0068,0.3852
5770.0000,-1.3180,-1.0977,0.3238
5780.0000,-1.3511,-1.0397,0.3574
5790.0000,-1.3204,-1.0980,0.3591
5800.0000,-1.3086,-1.1089,0.3726
5810.0000,-1.2923,-1.1100,0.4293
5820.0000,-1.3170,-1.0985,0.4056
5830.0000,-1.3139,-1.0908,0.4142
5840.0000,-1.2795,-1.1220,0.4148
5850.0000,-1.1344,-1.0185,0.4113
5860.0000,-1.0840,-0.9963,0.3555
5870.0000,-1.1622,-0.9748,0.3493
5880.0000,-1.1335,-1.0063,0.4412
5890.0000,-1.1133,-1.0539,0.3634
5900.0000,-1.1049,-1.0934,0.3732
5910.0000,-1.1402,-1.0888,0.4486
5920.0000,-1.1921,-1.0673,0.4073
5930.0000,-1.3003,-1.0682,0.4473
5940.0000,-1.2932,-1.1222,0.4213
5950.0000,-1.2758,-1.1302,0.4193
5960.0000,-1.2239,-1.1857,0.3996
5970.0000,-1.2685,-1.1426,0.4004
