time,x,y,z
520.0000,-2.5513,0.1498,-0.0601
530.0000,-2.5187,0.1745,-0.0752
540.0000,-2.4575,0.2420,-0.0156
550.0000,-2.4327,0.1957,0.0416
560.0000,-2.5036,0.1726,0.0963
570.0000,-2.4970,0.0748,0.0606
580.0000,-2.5210,0.0858,0.0682
590.0000,-2.5713,0.0753,0.0684
600.0000,-2.5844,0.1016,-0.0063
610.0000,-2.5982,0.0618,0.0461
620.0000,-2.6328,0.1220,0.0397
630.0000,-2.6023,0.1373,0.0661
640.0000,-2.6156,0.2086,0.0673
650.0000,-2.6325,0.2186,0.0278
660.0000,-2.6822,0.2078,0.0261
670.0000,-2.5931,0.2503,-0.0568
680.0000,-2.3838,0.2550,-0.0433
690.0000,-2.1604,0.2538,-0.0394
700.0000,-1.9943,0.2057,-0.1456
710.0000,-1.7309,0.1733,-0.0715
720.0000,-1.5910,0.2561,-0.0412
730.0000,-1.3867,0.2582,0.0398
740.0000,-1.3099,0.2515,0.0282
750.0000,-1.4576,0.2096,0.0669
760.0000,-1.6246,0.2505,0.0043
770.0000,-1.7527,0.2271,0.0778
780.0000,-1.8616,0.2526,0.0640
790.0000,-2.0719,0.1842,0.0289
800.0000,-2.2487,0.2484,-0.0278
810.0000,-2.4038,0.2510,-0.0232
820.0000,-2.5382,0.2038,-0.0228
830.0000,-2.6841,0.2111,0.0321
840.0000,-2.8747,0.1942,-0.0114
850.0000,-3.0575,0.1221,-0.0087
860.0000,-3.2092,0.1684,-0.0418
870.0000,-3.4101,0.2039,-0.0636
880.0000,-3.5640,0.2544,0.0088
890.0000,-3.7123,0.2663,0.0343
900.0000,-3.8684,0.2491,-0.0270
910.0000,-4.0524,0.2451,-0.0375
920.0000,-4.2656,0.2507,0.0318
930.0000,-4.4073,0.2502,0.0262
940.0000,-4.6074,0.2545,0.0121
950.0000,-4.7229,0.2551,-0.0075
960.0000,-4.8646,0.2443,-0.0220
970.0000,-4.9794,0.2486,-0.0234
980.0000,-5.0437,0.2408,-0.0375
990.0000,-5.0623,0.2296,0.0069
1000.0000,-5.1753,0.1792,-0.0408
1010.0000,-5.2176,0.1385,0.0287
1020.0000,-5.2104,0.1546,-0.0308
1030.0000,-5.1571,0.2066,0.0259
1040.0000,-5.0554,0.2554,0.0250
1050.0000,-5.0378,0.2495,-0.0091
1060.0000,-4.9904,0.2592,0.0450
1070.0000,-4.9002,0.2545,-0.0279
1080.0000,-4.6734,0.2558,0.0432
1090.0000,-4.4612,0.2425,-0.0680
1100.0000,-4.2763,0.2575,-0.0018
1110.0000,-4.0298,0.2569,-0.0017
1120.0000,-3.7949,0.2491,-0.0127
1130.0000,-3.5828,0.2530,0.0289
1140.0000,-3.2957,0.2519,0.0328
1150.0000,-3.0855,0.2551,0.0336
1160.0000,-2.8432,0.2407,0.0338
1170.0000,-2.5931,0.2508,0.0136
1180.0000,-2.5133,0.1847,0.0534
1190.0000,-2.4095,0.1673,0.0295
1200.0000,-2.4180,0.1528,-0.0084
1210.0000,-2.4451,0.1886,-0.0315
1220.0000,-2.4483,0.2391,-0.0583
1230.0000,-2.5036,0.2572,-0.0044
1240.0000,-2.4904,0.2226,0.0489
1250.0000,-2.5150,0.2158,0.0273
1260.0000,-2.4528,0.1662,0.0467
1270.0000,-2.4179,0.1947,0.0734
1280.0000,-2.4349,0.1021,0.0020
1290.0000,-2.5054,0.0947,0.0309
1300.0000,-2.5511,0.0897,0.1101
1310.0000,-2.5998,0.0253,0.0601
1320.0000,-2.7217,0.0044,0.0589
1330.0000,-2.7601,0.0249,0.1583
1340.0000,-2.8916,0.0892,0.2118
1350.0000,-2.9358,0.1953,0.1609
1360.0000,-2.8623,0.2563,0.0892
1370.0000,-2.7520,0.2480,0.0718
1380.0000,-2.9840,0.2331,0.0370
1390.0000,-3.1493,0.2527,0.0186
1400.0000,-3.2252,0.1755,0.0645
1410.0000,-3.3001,0.1050,0.0803
1420.0000,-3.2935,0.1464,0.2032
1430.0000,-3.2806,0.1624,0.2004
1440.0000,-3.3217,0.1292,0.1433
1450.0000,-3.3244,0.0718,0.2228
1460.0000,-3.4851,0.0520,0.2259
1470.0000,-3.4038,0.0238,0.2119
1480.0000,-3.4201,-0.0049,0.1357
1490.0000,-3.3526,-0.0187,0.0957
1500.0000,-3.3710,0.0668,0.0529
1510.0000,-3.3829,0.1038,0.0066
1520.0000,-3.4303,0.1502,-0.0444
1530.0000,-3.3330,0.1190,-0.0037
1540.0000,-3.3608,0.0608,0.0115
1550.0000,-3.2892,0.1661,0.0623
1560.0000,-3.2253,0.2311,0.0956
1570.0000,-3.1056,0.2144,0.1133
1580.0000,-2.9543,0.2379,0.0848
1590.0000,-2.7865,0.2349,0.0803
1600.0000,-2.7833,0.2277,0.0282
1610.0000,-2.7385,0.2239,0.0156
1620.0000,-2.7721,0.2454,-0.0118
1630.0000,-2.7532,0.1917,-0.0259
1640.0000,-2.7808,0.2248,0.0071
1650.0000,-2.7532,0.1941,0.0513
1660.0000,-2.8363,0.1600,0.1051
1670.0000,-2.8212,0.1426,0.1329
1680.0000,-2.7736,0.2061,0.0812
1690.0000,-2.8761,0.2012,0.0883
1700.0000,-2.9811,0.1550,0.0874
1710.0000,-3.1109,0.2216,0.1282
1720.0000,-3.3012,0.2053,0.1471
1730.0000,-3.4368,0.1306,0.2099
1740.0000,-3.5584,0.1375,0.2044
1750.0000,-3.7341,0.1332,0.1908
1760.0000,-3.8592,0.2288,0.0944
1770.0000,-3.9704,0.2215,0.1259
1780.0000,-4.1736,0.1985,0.1096
1790.0000,-4.3772,0.1838,0.1777
1800.0000,-4.5172,0.1475,0.1760
1810.0000,-4.6512,0.0676,0.2392
1820.0000,-4.7898,0.0548,0.2483
1830.0000,-4.8195,0.1282,0.1742
1840.0000,-4.7036,0.1713,0.1786
1850.0000,-4.6352,0.1933,0.1633
1860.0000,-4.5368,0.2174,0.1293
1870.0000,-4.3854,0.2046,0.1523
1880.0000,-4.2926,0.1817,0.1703
1890.0000,-4.1675,0.1960,0.1656
1900.0000,-3.9057,0.1898,0.1729
1910.0000,-3.7642,0.2094,0.1483
1920.0000,-3.5419,0.2278,0.1178
1930.0000,-3.3193,0.1609,0.2001
1940.0000,-3.0906,0.1902,0.1650
1950.0000,-2.9230,0.1800,0.1773
1960.0000,-2.6704,0.1522,0.2088
1970.0000,-2.4756,0.2085,0.1451
1980.0000,-2.3318,0.2276,0.0827
1990.0000,-2.1283,0.2597,0.0310
2000.0000,-1.9858,0.2480,0.0772
2010.0000,-1.7697,0.2312,0.0767
2020.0000,-1.5724,0.2461,0.0832
2030.0000,-1.3043,0.2022,0.1055
2040.0000,-1.0538,0.2062,0.1465
2050.0000,-0.8825,0.2002,0.1315
2060.0000,-0.6544,0.2405,0.0840
2070.0000,-0.6229,0.2366,0.0952
2080.0000,-0.7944,0.2462,0.0607
2090.0000,-0.8979,0.2267,0.1097
2100.0000,-0.9900,0.2264,0.1148
2110.0000,-1.1605,0.2244,0.1149
2120.0000,-1.2914,0.2102,0.1171
2130.0000,-1.4349,0.2442,0.0412
2140.0000,-1.6058,0.2306,0.0862
2150.0000,-1.7352,0.1775,0.1226
2160.0000,-1.9015,0.1773,0.1686
2170.0000,-2.0448,0.2212,0.0870
2180.0000,-2.1783,0.2462,-0.0267
2190.0000,-2.2783,0.2464,0.0424
2200.0000,-2.4512,0.2547,0.0040
2210.0000,-2.5821,0.2534,0.0235
2220.0000,-2.7425,0.2546,0.0447
2230.0000,-2.7115,0.2427,0.0089
2240.0000,-2.7778,0.1965,0.0004
2250.0000,-2.7776,0.2201,-0.0236
2260.0000,-2.7742,0.2002,-0.0642
2270.0000,-2.8891,0.1979,-0.0928
2280.0000,-2.9398,0.2030,-0.1056
2290.0000,-2.8741,0.1939,-0.0814
2300.0000,-2.8606,0.1970,-0.1291
2310.0000,-2.7641,0.2037,-0.1272
2320.0000,-2.7786,0.1509,-0.1286
2330.0000,-2.8914,0.1335,-0.1727
2340.0000,-2.8685,0.1174,-0.1677
2350.0000,-2.8942,0.0732,-0.2036
2360.0000,-2.8494,0.0629,-0.2309
2370.0000,-2.8462,0.0759,-0.2323
2380.0000,-2.8267,0.1432,-0.1837
2390.0000,-2.7984,0.1161,-0.1697
2400.0000,-2.7605,0.1492,-0.1491
2410.0000,-2.6542,0.2166,-0.1304
2420.0000,-2.5132,0.2534,-0.0338
2430.0000,-2.2880,0.2570,0.0355
2440.0000,-2.0286,0.2432,0.0652
2450.0000,-1.7847,0.2460,0.0606
2460.0000,-1.6373,0.2545,0.0385
2470.0000,-1.5033,0.2526,0.0364
2480.0000,-1.2925,0.2518,0.0356
2490.0000,-1.0847,0.2520,0.0173
2500.0000,-0.9585,0.2490,0.0055
2510.0000,-0.6681,0.2479,0.0293
2520.0000,-0.4421,0.2460,0.0557
2530.0000,-0.2301,0.2310,0.1172
2540.0000,0.0278,0.2047,0.1591
2550.0000,0.2849,0.0971,0.2389
2560.0000,0.5032,0.1535,0.2004
2570.0000,0.6755,0.2223,0.1201
2580.0000,0.8165,0.2268,0.1092
2590.0000,1.0269,0.2365,0.0951
2600.0000,1.2475,0.2539,0.0687
2610.0000,1.4427,0.2376,0.1158
2620.0000,1.6062,0.2471,0.1058
2630.0000,1.8460,0.2321,0.0890
2640.0000,2.0098,0.1980,0.1462
2650.0000,2.2349,0.2148,0.1403
2660.0000,2.4151,0.2026,0.1188
2670.0000,2.6213,0.2354,0.0717
2680.0000,2.7995,0.2454,0.0468
2690.0000,3.0186,0.2504,-0.0133
2700.0000,3.1388,0.2485,-0.0344
2710.0000,3.3257,0.2216,-0.0926
2720.0000,3.4633,0.2073,-0.0181
2730.0000,3.6828,0.2531,0.0215
2740.0000,3.8749,0.2482,0.0357
2750.0000,4.0728,0.2621,0.0309
2760.0000,4.2353,0.2195,0.1046
2770.0000,4.4317,0.2451,0.0811
2780.0000,4.7184,0.1533,0.1081
2790.0000,4.9597,0.1373,0.1651
2800.0000,5.1788,0.0988,0.1022
2810.0000,5.2043,0.0916,0.1236
2820.0000,5.2082,0.0749,0.1159
2830.0000,5.2070,0.0717,0.1205
2840.0000,5.2335,0.0827,0.0813
2850.0000,5.2524,0.0269,0.0419
2860.0000,5.2383,0.0830,-0.0107
2870.0000,5.1000,0.2265,0.0438
2880.0000,5.0028,0.2445,0.0771
2890.0000,4.9388,0.2463,0.0561
2900.0000,4.8614,0.2488,0.0698
2910.0000,4.7263,0.2441,0.0870
2920.0000,4.5079,0.2467,0.0802
2930.0000,4.2217,0.2509,0.0555
2940.0000,4.0642,0.2230,0.1172
2950.0000,4.1211,0.1554,0.0875
2960.0000,4.1483,0.0617,0.1077
2970.0000,4.1377,0.0685,0.0957
2980.0000,4.2008,0.0891,0.0531
2990.0000,4.1895,0.0742,0.0576
3000.0000,4.1382,0.0539,0.0583
3010.0000,4.0699,0.0401,0.0079
3020.0000,4.1207,-0.0368,0.0508
3030.0000,4.0420,-0.0016,0.0378
3040.0000,4.0554,0.1193,-0.0585
3050.0000,3.9827,0.2004,0.0813
3060.0000,3.9481,0.2391,0.0767
3070.0000,3.7795,0.2295,0.0709
3080.0000,3.5887,0.2501,0.0695
3090.0000,3.3920,0.2370,0.1051
3100.0000,3.2480,0.2558,0.0486
3110.0000,2.9897,0.2268,0.1031
3120.0000,2.6964,0.2485,0.0724
3130.0000,2.4830,0.2498,0.0683
3140.0000,2.2443,0.2508,0.0606
3150.0000,2.1120,0.2532,0.0582
3160.0000,1.9553,0.2431,0.0611
3170.0000,1.7961,0.2377,0.0767
3180.0000,1.5276,0.2219,0.1216
3190.0000,1.3471,0.2168,0.1216
3200.0000,1.1063,0.2314,0.1009
3210.0000,0.9498,0.2022,0.1066
3220.0000,0.7743,0.2290,0.0953
3230.0000,0.4906,0.2292,0.1035
3240.0000,0.2512,0.2156,0.1252
3250.0000,0.0233,0.2026,0.0960
3260.0000,0.0069,0.1876,0.1463
3270.0000,0.1004,0.1953,0.1335
3280.0000,0.1829,0.1839,0.0746
3290.0000,0.2860,0.2092,0.0905
3300.0000,0.2897,0.1908,0.1075
3310.0000,0.2417,0.1841,0.1712
3320.0000,0.2489,0.2167,0.0986
3330.0000,0.2112,0.1865,0.1447
3340.0000,0.2792,0.1681,0.1197
3350.0000,0.3795,0.1974,0.1528
3360.0000,0.5212,0.2199,0.1101
3370.0000,0.6652,0.2076,0.1217
3380.0000,0.7333,0.2296,-0.0114
3390.0000,0.8178,0.2494,0.0297
3400.0000,0.9111,0.2062,0.1117
3410.0000,0.9214,0.2231,0.0861
3420.0000,0.9043,0.2268,0.0685
3430.0000,0.8948,0.2347,0.0576
3440.0000,0.8826,0.2403,-0.0571
3450.0000,0.8669,0.2497,-0.0047
3460.0000,0.8495,0.2120,0.0138
3470.0000,0.9381,0.1967,0.0539
3480.0000,0.8668,0.1689,0.0323
3490.0000,0.8133,0.1465,0.0272
3500.0000,0.8388,0.2016,0.0205
3510.0000,0.7600,0.1361,-0.0491
3520.0000,0.7229,0.1098,-0.0948
3530.0000,0.7211,0.1684,-0.1039
3540.0000,0.6927,0.1797,-0.1155
3550.0000,0.6701,0.1998,-0.1034
3560.0000,0.6065,0.1719,-0.1552
3570.0000,0.6133,0.2051,-0.1408
3580.0000,0.6221,0.1765,-0.1801
3590.0000,0.6680,0.2131,-0.0951
3600.0000,0.7121,0.1844,-0.0433
3610.0000,0.7327,0.2140,-0.0789
3620.0000,0.8338,0.2179,-0.1118
3630.0000,0.9162,0.2010,-0.1387
3640.0000,1.0660,0.2469,-0.0701
3650.0000,1.1740,0.2230,-0.0834
3660.0000,1.4395,0.2337,-0.0444
3670.0000,1.6051,0.2372,-0.0320
3680.0000,1.6862,0.2228,-0.0293
3690.0000,1.6719,0.2292,-0.0259
3700.0000,1.6578,0.2269,-0.1029
3710.0000,1.6256,0.2149,-0.0537
3720.0000,1.6164,0.2403,0.0037
3730.0000,1.6450,0.2066,0.0393
3740.0000,1.6128,0.2315,0.0527
3750.0000,1.5947,0.2403,0.0923
3760.0000,1.4720,0.2368,0.0735
3770.0000,1.3552,0.2526,0.0047
3780.0000,1.1661,0.2529,0.0183
3790.0000,1.0069,0.2523,0.0068
3800.0000,0.7893,0.2365,-0.0830
3810.0000,0.5956,0.2273,-0.0208
3820.0000,0.4400,0.2385,-0.0748
3830.0000,0.2318,0.2398,-0.0877
3840.0000,0.1222,0.2398,0.0039
3850.0000,-0.1083,0.2178,0.0583
3860.0000,-0.3099,0.2462,0.0583
3870.0000,-0.5084,0.2210,0.1077
3880.0000,-0.7399,0.1998,0.0992
3890.0000,-0.9879,0.1764,0.0916
3900.0000,-1.1552,0.2235,0.0087
3910.0000,-1.1497,0.2221,0.0412
3920.0000,-1.1427,0.2020,0.0023
3930.0000,-1.1888,0.1510,0.0105
3940.0000,-1.2229,0.1554,0.1245
3950.0000,-1.2068,0.1784,0.1178
3960.0000,-1.1005,0.1103,0.0480
3970.0000,-0.9591,0.1955,0.1190
3980.0000,-0.8334,0.2106,0.1377
3990.0000,-0.7066,0.2387,0.0937
4000.0000,-0.5491,0.2505,0.0502
4010.0000,-0.3927,0.2485,0.0491
4020.0000,-0.2530,0.2418,0.0501
4030.0000,-0.0569,0.2312,0.0909
4040.0000,0.1386,0.2428,-0.0702
4050.0000,0.1069,0.1946,-0.0659
4060.0000,0.1080,0.2221,-0.1296
4070.0000,0.1356,0.1999,-0.1192
4080.0000,0.1647,0.1463,-0.0338
4090.0000,0.2169,0.1264,-0.1661
4100.0000,0.2511,0.1542,-0.1415
4110.0000,0.2922,0.1392,-0.1892
4120.0000,0.1773,0.1531,-0.1488
4130.0000,0.1818,0.1183,-0.1802
4140.0000,0.0781,0.0953,-0.1908
4150.0000,0.1010,0.1046,-0.1490
4160.0000,0.0222,0.1095,-0.2255
4170.0000,0.0744,0.0642,-0.1876
4180.0000,0.0652,0.0260,-0.1862
4190.0000,-0.0314,0.1150,-0.1787
4200.0000,-0.0107,0.0904,-0.2256
4210.0000,-0.0358,0.1016,-0.1537
4220.0000,-0.0537,0.0954,-0.2307
4230.0000,-0.0330,0.0667,-0.1926
4240.0000,-0.0248,0.0055,-0.2447
4250.0000,-0.0513,-0.0239,-0.2226
4260.0000,0.0436,0.0805,-0.1493
4270.0000,0.1981,0.1704,-0.1043
4280.0000,0.3740,0.2068,-0.1403
4290.0000,0.5140,0.2179,-0.1150
4300.0000,0.7045,0.2118,-0.0555
4310.0000,0.8244,0.2459,-0.0246
4320.0000,1.0577,0.2237,-0.0093
4330.0000,1.0089,0.2016,0.0591
4340.0000,0.9305,0.2444,-0.0150
4350.0000,0.8559,0.2328,0.0434
4360.0000,0.7633,0.2343,0.0572
4370.0000,0.6830,0.2486,0.0099
4380.0000,0.5358,0.2303,-0.0185
4390.0000,0.3543,0.2505,-0.0339
4400.0000,0.1896,0.2255,0.0033
4410.0000,0.0401,0.2414,-0.0073
4420.0000,-0.1531,0.2493,0.0181
4430.0000,-0.2753,0.2567,0.0297
4440.0000,-0.4450,0.2318,0.0376
4450.0000,-0.6010,0.2520,0.0521
4460.0000,-0.7358,0.2400,0.0419
4470.0000,-0.8776,0.2388,-0.0509
4480.0000,-0.9785,0.2337,-0.0819
4490.0000,-1.1939,0.2228,-0.0836
4500.0000,-1.3893,0.2549,-0.0327
4510.0000,-1.4846,0.2374,0.0768
4520.0000,-1.4713,0.2458,0.0231
4530.0000,-1.4235,0.2490,0.0519
4540.0000,-1.3498,0.2451,0.0357
4550.0000,-1.2262,0.2194,0.0168
4560.0000,-1.0751,0.2495,0.0234
4570.0000,-0.8847,0.2494,0.0091
4580.0000,-0.6966,0.2349,0.0957
4590.0000,-0.5376,0.1741,0.1285
4600.0000,-0.4008,0.2381,0.0863
4610.0000,-0.2292,0.2430,0.0702
4620.0000,-0.0514,0.2493,0.0583
4630.0000,0.1579,0.2459,0.0199
4640.0000,0.2814,0.2441,0.0031
4650.0000,0.2784,0.2324,-0.0137
4660.0000,0.3332,0.2287,-0.0173
4670.0000,0.3534,0.2442,-0.0243
4680.0000,0.3470,0.2526,-0.0430
4690.0000,0.3184,0.2155,-0.0732
4700.0000,0.2582,0.2257,-0.0034
4710.0000,0.2499,0.2447,0.0377
4720.0000,0.2710,0.2216,0.0749
4730.0000,0.3247,0.2120,0.0705
4740.0000,0.3178,0.1509,0.0756
4750.0000,0.2107,0.1046,0.0775
4760.0000,0.1395,0.1312,0.1336
4770.0000,0.1840,0.1184,0.2084
4780.0000,0.2940,0.0823,0.1711
4790.0000,0.3219,0.0682,0.2473
4800.0000,0.3381,0.0407,0.2520
4810.0000,0.3821,-0.0160,0.2387
4820.0000,0.3811,-0.0504,0.2404
4830.0000,0.4827,-0.0564,0.2468
4840.0000,0.4917,-0.0124,0.2536
4850.0000,0.4755,-0.0308,0.2257
4860.0000,0.4465,-0.0233,0.2499
4870.0000,0.3882,-0.0145,0.2058
4880.0000,0.2927,0.0295,0.2015
4890.0000,0.2203,-0.0319,0.2217
4900.0000,0.1123,-0.0194,0.1754
4910.0000,-0.0411,0.0970,0.2262
4920.0000,-0.0886,0.0041,0.1783
4930.0000,-0.0605,0.0919,0.2014
4940.0000,-0.0294,0.0981,0.2004
4950.0000,-0.0583,0.0251,0.2491
4960.0000,-0.0003,0.0712,0.2265
4970.0000,-0.0295,0.0456,0.2253
4980.0000,-0.1165,0.1494,0.1987
4990.0000,-0.0803,0.0878,0.2299
5000.0000,-0.1186,0.0761,0.2458
5010.0000,-0.1078,-0.0042,0.1940
5020.0000,-0.1356,0.0645,0.1606
5030.0000,-0.1319,0.1125,0.1469
5040.0000,-0.1149,0.1918,0.1150
5050.0000,-0.1349,0.2148,0.0325
5060.0000,-0.1066,0.1690,0.1324
5070.0000,-0.0892,0.2021,0.0977
5080.0000,-0.1045,0.2015,0.1509
5090.0000,-0.0849,0.1465,0.1446
5100.0000,-0.0808,0.0885,0.1591
5110.0000,-0.0692,0.1458,0.1338
5120.0000,-0.0865,0.1467,0.1210
5130.0000,-0.0635,0.1357,0.0376
5140.0000,-0.0481,0.1767,0.0437
5150.0000,0.0244,0.1441,0.0968
5160.0000,0.1123,0.0844,0.1530
5170.0000,0.0304,0.0939,0.1997
5180.0000,-0.0386,0.0435,0.2190
5190.0000,-0.0628,0.0587,0.2262
5200.0000,0.0112,0.0869,0.2301
5210.0000,0.0261,0.1211,0.2215
5220.0000,-0.0161,0.1765,0.1449
5230.0000,0.0497,0.1754,0.1306
5240.0000,0.0427,0.1270,0.1884
5250.0000,0.0405,0.1307,0.2150
5260.0000,0.0694,0.1645,0.1850
5270.0000,0.1284,0.1588,0.1662
5280.0000,0.1365,0.1545,0.1938
5290.0000,0.2075,0.1284,0.1620
5300.0000,0.3790,0.1199,0.1523
5310.0000,0.4865,0.1875,0.1754
5320.0000,0.6550,0.2445,0.0804
5330.0000,0.7539,0.2707,0.0207
5340.0000,0.8155,0.2658,-0.0139
5350.0000,1.0006,0.2498,0.0381
5360.0000,1.0972,0.2425,0.0599
5370.0000,1.2549,0.2261,0.0477
5380.0000,1.3629,0.1913,-0.0039
5390.0000,1.5114,0.2293,0.0881
5400.0000,1.6976,0.2414,0.0866
5410.0000,1.8921,0.2332,0.0495
5420.0000,2.1295,0.2172,0.0315
5430.0000,2.3156,0.2616,-0.0068
5440.0000,2.5124,0.2401,0.0499
5450.0000,2.7579,0.1591,0.0788
5460.0000,2.9528,0.1859,0.0798
5470.0000,3.1273,0.2440,0.0349
5480.0000,3.2939,0.2492,0.0444
5490.0000,3.5365,0.2513,0.0425
5500.0000,3.6412,0.2497,0.0020
5510.0000,3.8087,0.2618,0.0100
5520.0000,3.7900,0.1967,0.0556
5530.0000,3.8372,0.1838,0.0908
5540.0000,3.7985,0.0811,0.1558
5550.0000,3.7906,0.1042,0.1533
5560.0000,3.7895,0.1051,0.0850
5570.0000,3.7941,0.1307,0.0181
5580.0000,3.7952,0.1147,0.0222
5590.0000,3.8335,0.1679,0.0679
5600.0000,3.7808,0.2487,0.0289
5610.0000,3.6735,0.2140,0.1124
5620.0000,3.5102,0.2377,0.0770
5630.0000,3.3925,0.2532,0.0406
5640.0000,3.3091,0.2242,0.0989
5650.0000,3.1119,0.2531,0.0517
5660.0000,2.9005,0.2443,0.0293
5670.0000,2.7612,0.2434,0.0842
5680.0000,2.6139,0.2455,0.0620
5690.0000,2.5138,0.2572,0.0220
5700.0000,2.4616,0.2110,0.0037
5710.0000,2.4169,0.2540,-0.0295
5720.0000,2.4584,0.2391,-0.0590
5730.0000,2.5044,0.2215,-0.1389
5740.0000,2.5326,0.2135,-0.0691
5750.0000,2.5242,0.1716,-0.0608
5760.0000,2.5409,0.2110,-0.0083
5770.0000,2.5245,0.1651,-0.0492
5780.0000,2.5294,0.2465,-0.0422
5790.0000,2.6261,0.2071,-0.0513
5800.0000,2.7138,0.2223,-0.0974
5810.0000,2.7647,0.2233,-0.1126
5820.0000,2.7498,0.1753,-0.0868
5830.0000,2.7442,0.1949,-0.0473
5840.0000,2.7414,0.1710,0.0271
5850.0000,2.7576,0.1876,0.1144
5860.0000,2.7759,0.1551,0.1863
5870.0000,2.6832,0.1138,0.2295
5880.0000,2.6667,0.0574,0.2109
5890.0000,2.7182,-0.0163,0.1906
5900.0000,2.7073,-0.0529,0.1086
5910.0000,2.7517,-0.1157,0.0657
5920.0000,2.7434,-0.1224,0.0788
5930.0000,2.6711,-0.1299,0.0532
5940.0000,2.6138,-0.0497,0.0427
5950.0000,2.5892,-0.0589,0.0002
5960.0000,2.5721,-0.1019,-0.0909
5970.0000,2.5524,-0.0879,-0.0023
5980.0000,2.5773,-0.1133,0.0232
5990.0000,2.5563,-0.0485,0.0773
6000.0000,2.5521,-0.0456,0.1247
6010.0000,2.4934,-0.0165,0.1692
6020.0000,2.4011,0.0096,0.1712
6030.0000,2.2811,0.1658,0.1806
6040.0000,2.1513,0.1629,0.1359
6050.0000,2.1797,0.1059,0.1702
6060.0000,2.2741,0.1522,0.1829
6070.0000,2.3187,0.1527,0.2027
6080.0000,2.4704,0.1620,0.1801
6090.0000,2.6136,0.1555,0.1980
6100.0000,2.7319,0.1865,0.1573
6110.0000,2.9193,0.1936,0.1492
6120.0000,3.0818,0.2097,0.1122
6130.0000,3.3280,0.2242,0.1189
6140.0000,3.4759,0.2037,0.1425
6150.0000,3.6239,0.2059,0.1444
6160.0000,3.8140,0.1913,0.1077
6170.0000,3.9249,0.2389,0.0565
6180.0000,3.9628,0.2193,0.0863
6190.0000,3.9256,0.1677,0.0804
6200.0000,3.8606,0.2142,0.1148
6210.0000,3.8610,0.2065,0.1326
6220.0000,3.9240,0.1699,0.1757
6230.0000,3.9705,0.1574,0.1167
6240.0000,3.9018,0.1543,0.1040
6250.0000,3.8690,0.1984,0.1466
6260.0000,3.7335,0.2348,0.1032
6270.0000,3.6433,0.2257,0.0904
6280.0000,3.6868,0.2230,-0.0106
6290.0000,3.7071,0.2167,0.0259
6300.0000,3.6558,0.2267,0.0466
6310.0000,3.6240,0.2466,0.0586
6320.0000,3.6460,0.1924,0.0309
6330.0000,3.6815,0.2499,-0.0398
6340.0000,3.7133,0.2495,-0.0456
6350.0000,3.7247,0.2438,-0.0584
6360.0000,3.8026,0.2079,-0.1215
6370.0000,3.7943,0.2029,-0.1315
6380.0000,3.6229,0.2553,-0.0290
6390.0000,3.5842,0.2624,0.0384
6400.0000,3.4634,0.2356,0.1133
6410.0000,3.2494,0.2287,0.1007
6420.0000,3.1359,0.2422,0.0758
6430.0000,3.0011,0.2454,0.0626
