time,x,y,z
450.0000,0.6890,-0.9010,-1.3165
460.0000,0.7197,-1.0146,-1.2458
470.0000,0.7096,-1.1372,-1.1459
480.0000,0.7357,-1.2510,-0.9843
490.0000,0.7310,-1.3015,-0.8328
500.0000,0.6776,-1.3446,-0.8336
510.0000,0.5842,-1.4862,-0.7787
520.0000,0.5078,-1.5515,-0.7163
530.0000,0.4322,-1.5978,-0.6284
540.0000,0.4189,-1.6004,-0.5812
550.0000,0.3750,-1.6295,-0.4412
560.0000,0.3150,-1.6659,-0.3735
570.0000,0.3037,-1.6612,-0.3614
580.0000,0.2447,-1.6719,-0.3691
590.0000,0.1747,-1.5622,-0.4230
600.0000,0.1573,-1.4529,-0.4581
610.0000,0.0863,-1.2118,-0.4878
620.0000,0.0022,-1.0225,-0.4567
630.0000,-0.0196,-0.9238,-0.3554
640.0000,-0.1125,-0.8811,-0.3367
650.0000,-0.2009,-0.8575,-0.3832
660.0000,-0.2883,-0.9344,-0.3987
670.0000,-0.3729,-0.9540,-0.3816
680.0000,-0.4369,-0.9753,-0.4023
690.0000,-0.4582,-0.9246,-0.4167
700.0000,-0.4723,-0.9693,-0.4722
710.0000,-0.5418,-0.9117,-0.5257
720.0000,-0.5385,-0.9637,-0.6539
730.0000,-0.6433,-0.9381,-0.6915
740.0000,-0.7493,-0.8800,-0.7465
750.0000,-0.8726,-0.7071,-0.6869
760.0000,-0.9518,-0.6283,-0.7017
770.0000,-1.0054,-0.6768,-0.7229
780.0000,-1.0168,-0.6829,-0.7585
790.0000,-1.0637,-0.6815,-0.8059
800.0000,-0.9954,-0.7146,-0.7644
810.0000,-0.8159,-0.8220,-0.6484
820.0000,-0.6350,-0.9378,-0.5757
830.0000,-0.6368,-0.9106,-0.5787
840.0000,-0.6362,-0.7562,-0.5348
850.0000,-0.6643,-0.6411,-0.6389
860.0000,-0.5864,-0.5552,-0.6856
870.0000,-0.5911,-0.4699,-0.7134
880.0000,-0.6179,-0.3923,-0.7354
890.0000,-0.6979,-0.5240,-0.7629
900.0000,-0.7056,-0.5737,-0.7430
910.0000,-0.7472,-0.6162,-0.7781
920.0000,-0.7647,-0.6423,-0.7539
930.0000,-0.7172,-0.6641,-0.6795
940.0000,-0.6509,-0.7878,-0.6606
950.0000,-0.6621,-0.7333,-0.7071
960.0000,-0.6787,-0.6534,-0.6513
970.0000,-0.6997,-0.6270,-0.6599
980.0000,-0.7622,-0.5662,-0.6891
990.0000,-0.6655,-0.5127,-0.6345
1000.0000,-0.6627,-0.4689,-0.6769
1010.0000,-0.5798,-0.4195,-0.7272
1020.0000,-0.6216,-0.4192,-0.8161
1030.0000,-0.5922,-0.4423,-0.8500
1040.0000,-0.6360,-0.4110,-0.9226
1050.0000,-0.5967,-0.4470,-0.9207
1060.0000,-0.5810,-0.4017,-0.8817
1070.0000,-0.6132,-0.4377,-0.8016
1080.0000,-0.5077,-0.4997,-0.7170
1090.0000,-0.5108,-0.4507,-0.6641
1100.0000,-0.5435,-0.4501,-0.5645
1110.0000,-0.5744,-0.3948,-0.4817
1120.0000,-0.5306,-0.4333,-0.4150
1130.0000,-0.6188,-0.5150,-0.2745
1140.0000,-0.5866,-0.5048,-0.1959
1150.0000,-0.5376,-0.5454,-0.1123
1160.0000,-0.4339,-0.6223,-0.0625
1170.0000,-0.4381,-0.5006,-0.0270
1180.0000,-0.4338,-0.4948,0.0101
1190.0000,-0.4253,-0.5060,0.0232
1200.0000,-0.5039,-0.5545,0.1301
1210.0000,-0.5036,-0.5619,0.1841
1220.0000,-0.4905,-0.5416,0.2605
1230.0000,-0.5244,-0.5149,0.2976
1240.0000,-0.5940,-0.4996,0.2888
1250.0000,-0.6839,-0.4850,0.3258
1260.0000,-0.6943,-0.6168,0.2064
1270.0000,-0.7327,-0.7340,0.0794
1280.0000,-0.7885,-0.7708,-0.0699
1290.0000,-0.7999,-0.8585,-0.2019
1300.0000,-0.8885,-1.0267,-0.3675
1310.0000,-0.9177,-1.1584,-0.4877
1320.0000,-1.0306,-1.2168,-0.6298
1330.0000,-1.0144,-1.2407,-0.7075
1340.0000,-1.0176,-1.1942,-0.7772
1350.0000,-0.9714,-1.2101,-0.8242
1360.0000,-0.9291,-1.2256,-0.8073
1370.0000,-0.9514,-1.2067,-0.8198
1380.0000,-0.9217,-1.1754,-0.8194
1390.0000,-0.8331,-1.1137,-0.8785
1400.0000,-0.8844,-1.0598,-0.9016
1410.0000,-0.8435,-1.1233,-0.8999
1420.0000,-0.7721,-1.0855,-0.9041
1430.0000,-0.7826,-1.1474,-1.0465
1440.0000,-0.7215,-1.2030,-1.0523
1450.0000,-0.6744,-1.2359,-1.0293
1460.0000,-0.5914,-1.2441,-1.0458
1470.0000,-0.5230,-1.2348,-1.1037
1480.0000,-0.5179,-1.2901,-1.0173
1490.0000,-0.5169,-1.2377,-1.0012
1500.0000,-0.5062,-1.2356,-0.9847
1510.0000,-0.5904,-1.1658,-0.9577
1520.0000,-0.7146,-1.1008,-0.9457
1530.0000,-0.6564,-0.9971,-0.9419
1540.0000,-0.6511,-0.8984,-0.8903
1550.0000,-0.7684,-0.7374,-0.8811
1560.0000,-0.8051,-0.7136,-0.8850
1570.0000,-0.8325,-0.6834,-0.8938
1580.0000,-0.8322,-0.5896,-0.8696
1590.0000,-0.7308,-0.5672,-0.8508
1600.0000,-0.7098,-0.4644,-0.7627
1610.0000,-0.6909,-0.4097,-0.6896
1620.0000,-0.7409,-0.3103,-0.6517
1630.0000,-0.7731,-0.1538,-0.6746
1640.0000,-0.7678,-0.1047,-0.6322
1650.0000,-0.7519,-0.0367,-0.5771
1660.0000,-0.7264,0.0323,-0.5176
1670.0000,-0.7204,0.0045,-0.4687
1680.0000,-0.5781,-0.1413,-0.4683
1690.0000,-0.5004,-0.2422,-0.4774
1700.0000,-0.4732,-0.2721,-0.4644
1710.0000,-0.4663,-0.2860,-0.4633
1720.0000,-0.4709,-0.2734,-0.4004
1730.0000,-0.4698,-0.2727,-0.4472
1740.0000,-0.3892,-0.2926,-0.4332
1750.0000,-0.3892,-0.5026,-0.4979
1760.0000,-0.3273,-0.7354,-0.5182
1770.0000,-0.1861,-0.8110,-0.5006
1780.0000,-0.1365,-0.8679,-0.4859
1790.0000,-0.1087,-0.9409,-0.5638
1800.0000,-0.0949,-1.0293,-0.5708
1810.0000,-0.0834,-1.0593,-0.5597
1820.0000,-0.0766,-1.0829,-0.5287
1830.0000,-0.0804,-1.2725,-0.5170
1840.0000,-0.2341,-1.2941,-0.5814
1850.0000,-0.3321,-1.2272,-0.5365
1860.0000,-0.3432,-1.2103,-0.5100
1870.0000,-0.2990,-1.2032,-0.5283
1880.0000,-0.2189,-1.1544,-0.4320
1890.0000,-0.3160,-1.0466,-0.4602
1900.0000,-0.4322,-0.9308,-0.5073
1910.0000,-0.3909,-0.8055,-0.5169
1920.0000,-0.3304,-0.8940,-0.5400
1930.0000,-0.2623,-0.9844,-0.5551
1940.0000,-0.1181,-0.9645,-0.5564
1950.0000,-0.0207,-0.9533,-0.5594
1960.0000,0.0861,-0.8246,-0.4624
1970.0000,0.1461,-0.8006,-0.3803
1980.0000,0.1291,-0.7759,-0.3773
1990.0000,0.0717,-0.7625,-0.3857
2000.0000,0.1061,-0.8315,-0.3643
2010.0000,0.1358,-0.8849,-0.4184
2020.0000,0.1322,-0.8926,-0.5148
2030.0000,0.2307,-0.9754,-0.5343
2040.0000,0.2422,-1.0886,-0.4949
2050.0000,0.2898,-1.1615,-0.5181
2060.0000,0.3748,-1.1722,-0.6343
2070.0000,0.4391,-1.2372,-0.7165
2080.0000,0.4114,-1.2563,-0.7611
2090.0000,0.3300,-1.2071,-0.8508
2100.0000,0.2288,-1.0821,-0.9017
2110.0000,0.2127,-0.8680,-0.9478
2120.0000,0.1501,-0.7930,-1.0204
2130.0000,0.1414,-0.7903,-1.0018
2140.0000,0.1393,-0.8493,-1.0177
2150.0000,0.1430,-0.8145,-0.9945
2160.0000,0.0794,-0.7873,-1.0063
2170.0000,0.1328,-0.7145,-1.0121
2180.0000,0.1128,-0.6594,-1.0396
2190.0000,0.1134,-0.6981,-1.0270
2200.0000,0.1231,-0.6886,-1.0444
2210.0000,0.1224,-0.7923,-0.9696
2220.0000,0.1675,-0.7821,-0.9431
2230.0000,0.2138,-0.8367,-0.8549
2240.0000,0.1587,-0.8036,-0.9007
2250.0000,0.0230,-0.7718,-0.9787
2260.0000,-0.0085,-0.7863,-0.9897
2270.0000,-0.0094,-0.9281,-0.9737
2280.0000,0.1243,-1.1604,-0.9395
2290.0000,0.1256,-1.2919,-0.9455
2300.0000,0.1322,-1.3181,-0.9123
2310.0000,0.1544,-1.3916,-0.7970
2320.0000,0.1572,-1.3783,-0.7739
2330.0000,-0.0701,-1.2325,-0.8580
2340.0000,-0.2068,-1.1177,-0.9281
2350.0000,-0.2811,-0.9794,-0.9110
2360.0000,-0.3935,-0.8760,-0.9680
2370.0000,-0.4514,-0.8660,-0.9613
2380.0000,-0.4235,-0.9156,-0.9722
2390.0000,-0.4996,-0.8870,-0.9876
2400.0000,-0.4286,-0.9084,-0.9550
2410.0000,-0.2822,-1.0007,-0.8602
2420.0000,-0.1582,-1.0846,-0.8047
2430.0000,-0.1803,-1.2400,-0.8220
2440.0000,-0.1248,-1.3866,-0.6785
2450.0000,0.0462,-1.6037,-0.5533
2460.0000,0.1255,-1.6840,-0.4769
2470.0000,0.0784,-1.7016,-0.4226
2480.0000,0.0686,-1.6476,-0.3579
2490.0000,0.0310,-1.6191,-0.2629
2500.0000,0.0827,-1.5642,-0.2505
2510.0000,0.1401,-1.5442,-0.2696
2520.0000,0.0904,-1.5172,-0.2495
2530.0000,0.0271,-1.4493,-0.2078
2540.0000,0.0141,-1.4045,-0.0671
2550.0000,-0.0041,-1.2668,0.1001
2560.0000,-0.0650,-1.0792,0.1789
2570.0000,-0.0719,-0.9946,0.2820
2580.0000,-0.1323,-0.9035,0.4151
2590.0000,-0.2029,-0.8001,0.4807
2600.0000,-0.2064,-0.7712,0.5001
2610.0000,-0.2291,-0.7656,0.4967
2620.0000,-0.2156,-0.8282,0.5347
2630.0000,-0.1892,-0.8974,0.5462
2640.0000,-0.1916,-0.8867,0.5051
2650.0000,-0.2041,-0.7544,0.5892
2660.0000,-0.1843,-0.7391,0.6278
2670.0000,-0.1429,-0.6919,0.6983
2680.0000,-0.1298,-0.7020,0.6689
2690.0000,-0.0360,-0.7541,0.6027
2700.0000,0.0430,-0.7927,0.5577
2710.0000,-0.0484,-0.7758,0.4153
2720.0000,-0.1402,-0.5944,0.4571
2730.0000,-0.1862,-0.4417,0.5203
2740.0000,-0.2255,-0.3467,0.5641
2750.0000,-0.2595,-0.3007,0.5817
2760.0000,-0.2435,-0.2551,0.5530
2770.0000,-0.2405,-0.3703,0.5100
2780.0000,-0.1813,-0.3666,0.5638
2790.0000,-0.1840,-0.3639,0.5873
2800.0000,-0.1067,-0.3000,0.5986
2810.0000,-0.1173,-0.2645,0.5553
2820.0000,-0.1553,-0.2513,0.5494
2830.0000,-0.1820,-0.3255,0.4923
2840.0000,-0.0278,-0.4946,0.4219
2850.0000,0.0220,-0.6611,0.3915
2860.0000,0.0280,-0.6700,0.3436
2870.0000,-0.0509,-0.8169,0.2772
2880.0000,-0.0310,-0.8964,0.2304
2890.0000,-0.0198,-0.9991,0.1381
2900.0000,-0.0503,-1.2423,-0.0227
2910.0000,-0.0134,-1.4794,-0.1060
2920.0000,0.0297,-1.7015,-0.1913
2930.0000,0.0240,-1.7405,-0.2937
2940.0000,0.0802,-1.7261,-0.3302
2950.0000,0.0891,-1.7111,-0.3882
2960.0000,0.1655,-1.6684,-0.6307
2970.0000,0.2559,-1.5616,-0.7960
2980.0000,0.3771,-1.5057,-0.9008
2990.0000,0.3901,-1.4701,-0.9176
3000.0000,0.3685,-1.4263,-0.9528
3010.0000,0.3398,-1.3536,-1.0314
3020.0000,0.3739,-1.2912,-1.0659
3030.0000,0.4145,-1.1943,-1.1317
3040.0000,0.4008,-1.1464,-1.1678
3050.0000,0.3873,-0.9552,-1.1924
3060.0000,0.3980,-0.7256,-1.2115
3070.0000,0.4698,-0.5895,-1.1976
3080.0000,0.4699,-0.5062,-1.1532
3090.0000,0.5650,-0.4273,-1.0514
3100.0000,0.4850,-0.3600,-1.0213
3110.0000,0.3276,-0.4021,-0.9543
3120.0000,0.1977,-0.5207,-0.9168
3130.0000,-0.0719,-0.6209,-0.9378
3140.0000,-0.2520,-0.6346,-0.8952
3150.0000,-0.3827,-0.5721,-0.8644
3160.0000,-0.4136,-0.4983,-0.8973
3170.0000,-0.4106,-0.3671,-0.8973
3180.0000,-0.4642,-0.3002,-0.8882
3190.0000,-0.5261,-0.2008,-0.8394
3200.0000,-0.5424,-0.0908,-0.7880
3210.0000,-0.6075,0.0619,-0.7421
3220.0000,-0.7256,0.1774,-0.6824
3230.0000,-0.7912,0.2629,-0.6796
3240.0000,-0.7889,0.2248,-0.7076
3250.0000,-0.7596,0.1812,-0.7259
3260.0000,-0.7708,0.1942,-0.7175
3270.0000,-0.6873,0.1040,-0.7158
3280.0000,-0.6563,-0.1069,-0.7178
3290.0000,-0.6668,-0.3254,-0.7726
3300.0000,-0.6361,-0.4813,-0.8106
3310.0000,-0.7001,-0.7287,-0.8822
3320.0000,-0.6485,-0.8860,-0.9233
3330.0000,-0.6094,-1.0139,-1.0009
3340.0000,-0.5749,-1.1422,-1.0279
3350.0000,-0.5082,-1.2288,-1.0699
3360.0000,-0.5005,-1.2169,-1.1579
3370.0000,-0.4281,-1.1731,-1.1301
3380.0000,-0.2321,-1.0587,-1.0570
3390.0000,-0.1349,-1.0234,-1.0253
3400.0000,-0.0920,-0.9933,-1.0623
3410.0000,-0.1466,-0.9064,-1.0107
3420.0000,-0.2255,-0.7647,-1.0248
3430.0000,-0.2386,-0.6410,-0.9763
3440.0000,-0.3032,-0.5528,-0.9437
3450.0000,-0.3155,-0.5830,-0.9880
3460.0000,-0.2637,-0.6420,-0.9998
3470.0000,-0.1372,-0.6651,-1.0118
3480.0000,-0.1846,-0.7657,-0.9738
3490.0000,-0.2517,-0.6073,-0.9550
3500.0000,-0.2784,-0.7177,-0.9273
3510.0000,-0.3688,-0.6445,-0.8752
3520.0000,-0.4374,-0.6485,-0.8403
3530.0000,-0.4456,-0.5695,-0.7876
3540.0000,-0.4761,-0.5564,-0.7569
3550.0000,-0.4582,-0.6216,-0.8108
3560.0000,-0.4878,-0.6804,-0.8709
3570.0000,-0.5460,-0.6924,-0.8834
3580.0000,-0.5222,-0.7945,-0.8686
3590.0000,-0.5181,-0.7552,-0.7689
3600.0000,-0.5976,-0.6159,-0.6865
3610.0000,-0.6619,-0.5074,-0.6285
3620.0000,-0.6326,-0.5502,-0.6060
3630.0000,-0.5573,-0.5027,-0.6191
3640.0000,-0.6167,-0.4481,-0.6597
3650.0000,-0.5074,-0.5447,-0.7182
3660.0000,-0.5014,-0.6349,-0.6639
3670.0000,-0.4593,-0.6240,-0.6738
3680.0000,-0.3743,-0.7500,-0.7365
3690.0000,-0.3523,-0.9097,-0.8072
3700.0000,-0.3311,-1.0113,-0.8333
3710.0000,-0.3040,-1.0361,-0.8801
3720.0000,-0.3742,-1.1796,-0.9046
3730.0000,-0.5143,-1.3556,-0.9917
3740.0000,-0.4717,-1.3819,-0.9683
3750.0000,-0.4758,-1.3302,-1.0094
3760.0000,-0.2432,-1.3667,-1.0739
3770.0000,-0.0838,-1.3706,-1.0845
3780.0000,-0.0113,-1.3301,-1.1422
3790.0000,0.0114,-1.2800,-1.1961
3800.0000,0.0945,-1.3014,-1.0948
3810.0000,0.1247,-1.3142,-1.0496
3820.0000,0.2398,-1.3442,-0.8731
3830.0000,0.2742,-1.4642,-0.7285
3840.0000,0.2899,-1.5736,-0.6822
3850.0000,0.3601,-1.6033,-0.6251
3860.0000,0.4498,-1.4341,-0.4446
3870.0000,0.5171,-1.2632,-0.2262
3880.0000,0.5457,-1.1585,-0.0996
3890.0000,0.6097,-1.1325,-0.0140
3900.0000,0.6009,-1.1330,-0.0135
3910.0000,0.6312,-1.0774,0.0788
3920.0000,0.7363,-1.0265,0.1002
3930.0000,0.7367,-0.9662,0.0886
3940.0000,0.8047,-0.9402,0.1092
3950.0000,0.8521,-0.8025,0.1630
3960.0000,0.9109,-0.7048,0.2745
3970.0000,0.9218,-0.6932,0.2988
3980.0000,0.9027,-0.7447,0.3641
3990.0000,0.9277,-0.7532,0.4141
4000.0000,0.9865,-0.8282,0.2679
4010.0000,0.9141,-0.9113,0.2241
4020.0000,0.8870,-0.9809,0.1892
4030.0000,0.9010,-1.0592,0.2082
4040.0000,0.8560,-1.0487,0.1582
4050.0000,0.8795,-1.1101,0.1555
4060.0000,0.8438,-1.1286,0.1037
4070.0000,0.8810,-1.1764,0.1534
4080.0000,0.8697,-1.1980,0.0789
4090.0000,0.9388,-1.1472,0.1074
4100.0000,0.9523,-1.1577,0.0184
4110.0000,0.9543,-1.1758,0.0206
4120.0000,0.9110,-1.1940,0.0431
4130.0000,0.8871,-1.2123,0.0086
4140.0000,0.9426,-1.2789,-0.0664
4150.0000,0.7749,-1.2243,-0.1006
4160.0000,0.7109,-1.1107,-0.1070
4170.0000,0.6405,-0.8501,-0.0439
4180.0000,0.6638,-0.7283,-0.0159
4190.0000,0.6887,-0.5995,-0.0691
4200.0000,0.7633,-0.4598,0.0459
4210.0000,0.8145,-0.3456,0.0830
4220.0000,0.7392,-0.3284,0.0514
4230.0000,0.7161,-0.3560,0.0749
4240.0000,0.6936,-0.3648,0.0814
4250.0000,0.4860,-0.5145,0.0863
4260.0000,0.4412,-0.5668,0.1177
4270.0000,0.4684,-0.4938,0.3553
4280.0000,0.4782,-0.4387,0.4201
4290.0000,0.3557,-0.4486,0.3957
4300.0000,0.2758,-0.4996,0.3739
4310.0000,0.2448,-0.5533,0.3663
4320.0000,0.1503,-0.5724,0.3597
4330.0000,0.0736,-0.6086,0.2979
4340.0000,0.0396,-0.5827,0.2980
4350.0000,-0.0637,-0.5042,0.2137
4360.0000,-0.0718,-0.5312,0.0833
4370.0000,-0.1177,-0.4834,0.0327
4380.0000,-0.0775,-0.4624,-0.0434
4390.0000,-0.0676,-0.3669,-0.0843
4400.0000,-0.0761,-0.2943,-0.1473
4410.0000,0.0029,-0.2724,-0.1614
4420.0000,0.0931,-0.1910,-0.1454
4430.0000,0.1488,-0.2589,-0.2051
4440.0000,0.2021,-0.2434,-0.2147
4450.0000,0.2660,-0.2183,-0.1758
4460.0000,0.1848,-0.2371,-0.0608
4470.0000,0.1493,-0.4396,-0.0832
4480.0000,0.1680,-0.4434,-0.0177
4490.0000,0.1218,-0.4012,0.0211
4500.0000,0.0947,-0.3456,0.0670
4510.0000,0.1480,-0.5188,0.0120
4520.0000,0.2118,-0.7295,-0.0944
4530.0000,0.2804,-0.8482,-0.0996
4540.0000,0.3531,-0.9245,-0.0522
4550.0000,0.3776,-1.0221,0.1038
4560.0000,0.3998,-1.0992,0.1697
4570.0000,0.5002,-1.1810,0.0805
4580.0000,0.5586,-1.2310,-0.0666
4590.0000,0.5196,-1.3197,-0.0321
4600.0000,0.3983,-1.2870,-0.0500
4610.0000,0.2638,-1.2230,-0.0715
4620.0000,0.2136,-1.0408,-0.0216
4630.0000,0.0944,-1.0015,0.0661
4640.0000,0.0314,-0.8309,0.2134
4650.0000,0.0484,-0.7212,0.3024
4660.0000,0.1755,-0.6828,0.1662
4670.0000,0.3026,-0.6809,0.1228
4680.0000,0.4584,-0.6885,0.1461
4690.0000,0.4264,-0.7189,0.0094
4700.0000,0.4481,-0.7924,0.0449
4710.0000,0.5114,-0.8516,-0.0286
4720.0000,0.5827,-0.9581,-0.1808
4730.0000,0.7091,-1.1662,-0.3546
4740.0000,0.6442,-1.3328,-0.4409
4750.0000,0.7360,-1.4382,-0.4697
4760.0000,0.8038,-1.4602,-0.4939
4770.0000,0.6485,-1.5330,-0.5806
4780.0000,0.5896,-1.5567,-0.5806
4790.0000,0.5693,-1.5419,-0.6054
4800.0000,0.4872,-1.5485,-0.6718
4810.0000,0.4039,-1.5326,-0.7392
4820.0000,0.2910,-1.5159,-0.8243
4830.0000,0.1380,-1.4510,-0.9760
4840.0000,0.1103,-1.4811,-0.9321
4850.0000,0.0198,-1.4532,-0.9551
4860.0000,0.0217,-1.4428,-0.9892
4870.0000,-0.0502,-1.3549,-0.9839
4880.0000,-0.1819,-1.2591,-1.0342
4890.0000,-0.2827,-1.1177,-0.9507
4900.0000,-0.2952,-0.9711,-0.9281
4910.0000,-0.3851,-0.8013,-0.8726
4920.0000,-0.3322,-0.6373,-0.7874
4930.0000,-0.2517,-0.5110,-0.8346
4940.0000,-0.2094,-0.3801,-0.8837
4950.0000,-0.1800,-0.3009,-0.9152
4960.0000,-0.1215,-0.2078,-0.9764
4970.0000,-0.0978,-0.2009,-1.0537
4980.0000,-0.0686,-0.2714,-1.0885
4990.0000,-0.1042,-0.3633,-1.1164
5000.0000,-0.1199,-0.4702,-1.1974
5010.0000,-0.0514,-0.5407,-1.2580
5020.0000,0.1224,-0.5279,-1.2776
5030.0000,0.1964,-0.6520,-1.2672
5040.0000,0.1740,-0.7375,-1.2273
5050.0000,0.0446,-0.8041,-1.1999
5060.0000,-0.0629,-0.9234,-1.0716
5070.0000,-0.1432,-1.1204,-0.8982
5080.0000,-0.2193,-1.2532,-0.8956
5090.0000,-0.3628,-1.2672,-0.9037
5100.0000,-0.3215,-1.3115,-0.8840
5110.0000,-0.4206,-1.3800,-0.9290
5120.0000,-0.4449,-1.4301,-0.9217
5130.0000,-0.5047,-1.4256,-0.9019
5140.0000,-0.5835,-1.3899,-0.9006
5150.0000,-0.6431,-1.2972,-0.9949
5160.0000,-0.7033,-1.2583,-0.9935
5170.0000,-0.7389,-1.2458,-0.9839
5180.0000,-0.7732,-1.2583,-0.9501
5190.0000,-0.8038,-1.2616,-0.8981
5200.0000,-0.8450,-1.2139,-0.9063
5210.0000,-0.8966,-1.1850,-0.9189
5220.0000,-0.8627,-1.0625,-0.9238
5230.0000,-0.8632,-0.9995,-0.9601
5240.0000,-0.7883,-0.9552,-1.0252
5250.0000,-0.8104,-0.9312,-1.1806
5260.0000,-0.7667,-0.9336,-1.2703
5270.0000,-0.7593,-0.8624,-1.3239
5280.0000,-0.7237,-0.8677,-1.3159
5290.0000,-0.6354,-0.8948,-1.2488
5300.0000,-0.6257,-0.8175,-1.1340
5310.0000,-0.5473,-0.8243,-1.0834
5320.0000,-0.5156,-0.8365,-1.0001
5330.0000,-0.4622,-0.8140,-0.9489
5340.0000,-0.3998,-0.7865,-0.8849
5350.0000,-0.3161,-0.6282,-0.9021
5360.0000,-0.2864,-0.5532,-0.8895
5370.0000,-0.2387,-0.4018,-0.9425
5380.0000,-0.2638,-0.3689,-0.9590
5390.0000,-0.2676,-0.4182,-0.9254
5400.0000,-0.4172,-0.5170,-0.7889
5410.0000,-0.4923,-0.5845,-0.6402
5420.0000,-0.5570,-0.6882,-0.5777
5430.0000,-0.6097,-0.7718,-0.5742
5440.0000,-0.5377,-0.8208,-0.5661
5450.0000,-0.3946,-0.9063,-0.5362
5460.0000,-0.4663,-0.8859,-0.5636
5470.0000,-0.5271,-0.9157,-0.5934
5480.0000,-0.5202,-0.9914,-0.6050
5490.0000,-0.4376,-1.0144,-0.7371
5500.0000,-0.4152,-1.0211,-0.7144
5510.0000,-0.4281,-1.0065,-0.6245
5520.0000,-0.3693,-0.9741,-0.7130
5530.0000,-0.3822,-0.9667,-0.7398
5540.0000,-0.4166,-1.0131,-0.7932
5550.0000,-0.4982,-1.0011,-0.7998
5560.0000,-0.6111,-0.9925,-0.7836
5570.0000,-0.6757,-0.9766,-0.7691
5580.0000,-0.8020,-1.0181,-0.6986
5590.0000,-0.8861,-1.0960,-0.7394
5600.0000,-0.9739,-1.1447,-0.8195
5610.0000,-0.9832,-1.2393,-0.7655
5620.0000,-0.9546,-1.2965,-0.6948
5630.0000,-0.9149,-1.2865,-0.7296
5640.0000,-0.8358,-1.3141,-0.7143
5650.0000,-0.7506,-1.3580,-0.7596
5660.0000,-0.7967,-1.3005,-0.8543
5670.0000,-0.8559,-1.2761,-0.8053
5680.0000,-0.9455,-1.2265,-0.7899
5690.0000,-1.0316,-1.1602,-0.6771
5700.0000,-1.1442,-1.0684,-0.5567
5710.0000,-1.2472,-0.9430,-0.4943
5720.0000,-1.3017,-0.8018,-0.5462
5730.0000,-1.3370,-0.7560,-0.5316
5740.0000,-1.4665,-0.6813,-0.5321
5750.0000,-1.5482,-0.5790,-0.5131
5760.0000,-1.6076,-0.4511,-0.5523
5770.0000,-1.5771,-0.3395,-0.6973
5780.0000,-1.5527,-0.2877,-0.7419
5790.0000,-1.5560,-0.3488,-0.6851
5800.0000,-1.5465,-0.3937,-0.6159
5810.0000,-1.6201,-0.4221,-0.5215
5820.0000,-1.5948,-0.4790,-0.4165
5830.0000,-1.5942,-0.4642,-0.4128
5840.0000,-1.5702,-0.6033,-0.2162
5850.0000,-1.5176,-0.6446,-0.1437
5860.0000,-1.4751,-0.6048,-0.0689
5870.0000,-1.4722,-0.6050,0.0069
5880.0000,-1.4811,-0.5965,0.2021
5890.0000,-1.5612,-0.6127,0.3640
5900.0000,-1.5477,-0.6967,0.4912
5910.0000,-1.5011,-0.7384,0.5517
5920.0000,-1.4671,-0.6375,0.4997
5930.0000,-1.4868,-0.5569,0.3525
5940.0000,-1.4860,-0.5276,0.2429
5950.0000,-1.5620,-0.6142,0.1710
5960.0000,-1.6124,-0.7012,0.1834
5970.0000,-1.5047,-0.8985,0.2264
5980.0000,-1.4436,-0.9897,0.2383
5990.0000,-1.3153,-1.1431,0.3517
6000.0000,-1.1802,-1.2399,0.4331
