time,x,y,z
1530.0000,-4.0602,-0.2412,0.0135
1540.0000,-4.2768,-0.2359,0.0094
1550.0000,-4.4355,-0.2151,0.0118
1560.0000,-4.6080,-0.2169,-0.0785
1570.0000,-4.6768,-0.2402,-0.1004
1580.0000,-4.6818,-0.2192,-0.0686
1590.0000,-4.6780,-0.2102,-0.1332
1600.0000,-4.6447,-0.1651,-0.1907
1610.0000,-4.6140,-0.1738,-0.1948
1620.0000,-4.5334,-0.1668,-0.1886
1630.0000,-4.6813,-0.1069,-0.1549
1640.0000,-4.8831,0.1202,-0.0032
1650.0000,-5.0177,0.2280,0.0989
1660.0000,-5.1670,0.1883,0.0272
1670.0000,-5.1669,0.1693,-0.0371
1680.0000,-5.1410,0.2090,0.0166
1690.0000,-5.1926,0.1427,0.0766
1700.0000,-5.1801,0.1154,0.0931
1710.0000,-5.1726,0.1124,0.1101
1720.0000,-5.1834,0.1419,0.0838
1730.0000,-5.2059,0.1255,0.0576
1740.0000,-4.9852,0.1761,-0.0420
1750.0000,-4.9256,0.0766,0.0066
1760.0000,-4.8582,0.0691,0.0993
1770.0000,-4.7237,0.1162,0.2248
1780.0000,-4.5747,0.0024,0.2588
1790.0000,-4.4522,-0.0089,0.2481
1800.0000,-4.4028,0.0202,0.2546
1810.0000,-4.4458,0.0308,0.2206
1820.0000,-4.3778,0.0656,0.2304
1830.0000,-4.2565,0.0756,0.2167
1840.0000,-4.3732,0.0605,0.2495
1850.0000,-4.4154,0.1513,0.1816
1860.0000,-4.3299,0.2017,0.0384
1870.0000,-4.1754,0.1821,-0.1579
1880.0000,-4.0105,0.1522,-0.1592
1890.0000,-3.7939,0.0921,-0.1953
1900.0000,-3.5719,0.1151,-0.1369
1910.0000,-3.4215,0.1683,-0.1524
1920.0000,-3.2363,0.1328,-0.2185
1930.0000,-3.0347,0.1338,-0.2151
1940.0000,-2.7915,0.1625,-0.1838
1950.0000,-2.6335,0.1707,-0.1643
1960.0000,-2.4720,0.1661,-0.1950
1970.0000,-2.2355,0.0973,-0.2322
1980.0000,-2.0793,0.0933,-0.2248
1990.0000,-1.9442,0.1122,-0.2285
2000.0000,-1.8646,0.1066,-0.2363
2010.0000,-1.8570,0.0749,-0.2387
2020.0000,-1.8654,0.0604,-0.2257
2030.0000,-1.6568,0.0514,-0.2252
2040.0000,-1.4707,0.0182,-0.2308
2050.0000,-1.3329,0.0300,-0.2538
2060.0000,-1.1133,0.0027,-0.2565
2070.0000,-0.9046,-0.0656,-0.2370
2080.0000,-0.7029,-0.0351,-0.2602
2090.0000,-0.4933,-0.0268,-0.2618
2100.0000,-0.1883,-0.0135,-0.2610
2110.0000,0.0799,-0.0037,-0.2591
2120.0000,0.2721,0.0511,-0.2216
2130.0000,0.4402,0.0321,-0.2298
2140.0000,0.6204,-0.0257,-0.2228
2150.0000,0.8281,-0.0780,-0.1729
2160.0000,1.0241,-0.0138,-0.2568
2170.0000,1.0733,0.0809,-0.1983
2180.0000,0.9280,0.0670,-0.1731
2190.0000,0.8005,0.1034,-0.0456
2200.0000,0.6845,0.0344,-0.0439
2210.0000,0.5839,-0.0775,0.0065
2220.0000,0.4707,-0.0962,0.0454
2230.0000,0.3661,-0.2075,-0.0013
2240.0000,0.2331,-0.2293,-0.0923
2250.0000,0.1621,-0.1801,-0.1415
2260.0000,0.0874,-0.1674,-0.1637
2270.0000,-0.0246,-0.1075,-0.1703
2280.0000,-0.2151,-0.1273,-0.1533
2290.0000,-0.3629,-0.1907,-0.0835
2300.0000,-0.4663,-0.1699,-0.0492
2310.0000,-0.6198,-0.1600,-0.0881
2320.0000,-0.5282,-0.1313,0.0073
2330.0000,-0.4658,-0.1113,-0.0450
2340.0000,-0.4046,-0.1439,-0.1564
2350.0000,-0.3059,-0.1365,-0.2213
2360.0000,-0.2452,-0.1104,-0.2304
2370.0000,-0.1973,-0.1016,-0.2351
2380.0000,-0.1065,-0.0759,-0.2293
2390.0000,0.0274,-0.0711,-0.2105
2400.0000,0.2197,-0.0689,-0.1467
2410.0000,0.4004,-0.1559,-0.0964
2420.0000,0.5581,-0.1015,-0.0971
2430.0000,0.7906,-0.0870,-0.0985
2440.0000,1.0164,-0.0540,-0.0604
2450.0000,1.1899,-0.0720,-0.0655
2460.0000,1.3163,-0.0554,-0.1252
2470.0000,1.4425,-0.1094,-0.1351
2480.0000,1.5615,-0.0396,-0.2567
2490.0000,1.6629,-0.0551,-0.2027
2500.0000,1.5313,-0.0801,-0.1507
2510.0000,1.2208,-0.0512,-0.0521
2520.0000,1.0788,-0.1184,0.0192
2530.0000,0.9376,-0.1051,-0.0618
2540.0000,0.8463,-0.0352,-0.0199
2550.0000,0.7190,-0.0396,0.0666
2560.0000,0.7837,-0.0486,0.0708
2570.0000,0.8147,-0.0020,0.0997
2580.0000,0.8060,-0.0317,0.1997
2590.0000,0.7376,-0.0513,0.2155
2600.0000,0.6244,-0.0016,0.2004
2610.0000,0.4381,0.0130,0.1235
2620.0000,0.2880,0.0101,0.1694
2630.0000,0.2214,0.0057,0.2509
2640.0000,0.2211,-0.0160,0.2547
2650.0000,0.2264,-0.0743,0.2409
2660.0000,0.2859,-0.0628,0.2498
2670.0000,0.2724,-0.0573,0.2567
2680.0000,0.2204,-0.0479,0.2497
2690.0000,0.1634,-0.0414,0.2519
2700.0000,0.1585,-0.0977,0.2374
2710.0000,0.1051,-0.0782,0.2407
2720.0000,0.0250,0.0007,0.1357
2730.0000,-0.0550,0.1170,0.0381
2740.0000,-0.1008,0.0671,0.1110
2750.0000,-0.2513,0.0449,0.2304
2760.0000,-0.3769,0.0420,0.2588
2770.0000,-0.5037,-0.0477,0.2469
2780.0000,-0.6521,-0.0839,0.2321
2790.0000,-0.8100,-0.1130,0.1158
2800.0000,-0.9080,-0.1089,-0.0837
2810.0000,-1.0909,-0.1200,-0.1878
2820.0000,-1.1970,-0.0228,-0.2507
2830.0000,-1.2900,0.0014,-0.2474
2840.0000,-1.3383,0.0894,-0.2345
2850.0000,-1.4450,0.0228,-0.1481
2860.0000,-1.6439,0.1587,-0.1535
2870.0000,-1.9073,0.1487,-0.1921
2880.0000,-2.0084,0.1615,-0.2072
2890.0000,-1.9835,0.1268,-0.2042
2900.0000,-1.9108,0.1270,-0.2178
2910.0000,-1.9493,0.0573,-0.1132
2920.0000,-1.9436,0.1214,-0.0152
2930.0000,-1.9261,0.0245,0.0855
2940.0000,-1.9343,-0.1423,0.1703
2950.0000,-1.9553,-0.1600,0.1887
2960.0000,-1.9509,-0.0911,0.1747
2970.0000,-1.8925,-0.0821,0.1911
2980.0000,-1.8160,-0.0537,0.1448
2990.0000,-1.7836,-0.0053,0.1775
3000.0000,-1.7709,0.1739,0.1831
3010.0000,-1.8467,0.2476,0.0379
3020.0000,-1.8849,0.2466,0.0021
3030.0000,-1.8560,0.1852,-0.0172
3040.0000,-1.7787,0.2232,0.0047
3050.0000,-1.8417,0.2111,-0.1242
3060.0000,-1.8802,0.1447,-0.1395
3070.0000,-1.8093,0.1310,-0.1312
3080.0000,-1.6692,0.1777,-0.0633
3090.0000,-1.6089,0.1351,-0.0231
3100.0000,-1.5638,0.1182,0.0107
3110.0000,-1.5692,0.0953,0.1245
3120.0000,-1.5283,-0.0139,0.2217
3130.0000,-1.4358,0.0181,0.2585
3140.0000,-1.3560,-0.0826,0.2245
3150.0000,-1.2748,-0.0017,0.2402
3160.0000,-1.2136,0.0855,0.2415
3170.0000,-1.0548,0.0426,0.2359
3180.0000,-0.9163,0.0651,0.2466
3190.0000,-0.8288,0.0878,0.1660
3200.0000,-0.7039,0.0604,0.1284
3210.0000,-0.5879,0.0954,0.0935
3220.0000,-0.4703,0.1628,0.0640
3230.0000,-0.3646,0.2179,-0.1084
3240.0000,-0.3675,0.1290,-0.2255
3250.0000,-0.3564,0.0520,-0.2358
3260.0000,-0.4529,0.0965,-0.2027
3270.0000,-0.6267,0.1910,-0.1282
3280.0000,-0.7843,0.1552,-0.0744
3290.0000,-0.8295,0.2047,-0.0054
3300.0000,-0.9176,0.2300,0.0158
3310.0000,-0.8953,0.1690,0.1063
3320.0000,-0.8310,0.1592,0.1217
3330.0000,-0.8135,0.1602,0.1184
3340.0000,-0.8473,0.1121,0.0795
3350.0000,-0.8925,0.1004,0.1117
3360.0000,-0.7967,0.0977,0.2313
3370.0000,-0.7983,0.1190,0.2020
3380.0000,-0.8255,0.1469,0.1914
3390.0000,-0.8597,0.0957,0.2419
3400.0000,-0.8321,0.0324,0.2362
3410.0000,-0.8174,0.0572,0.2027
3420.0000,-0.8368,0.0472,0.2340
3430.0000,-0.7908,0.0113,0.2529
3440.0000,-0.7295,-0.0734,0.2458
3450.0000,-0.6300,-0.1314,0.2046
3460.0000,-0.6455,-0.1736,0.1743
3470.0000,-0.7065,-0.1270,0.1689
3480.0000,-0.7565,-0.0486,0.0729
3490.0000,-0.8557,-0.0693,-0.0911
3500.0000,-1.0184,-0.0445,-0.1750
3510.0000,-1.0843,-0.0416,-0.2484
3520.0000,-1.2288,-0.0162,-0.2522
3530.0000,-1.3312,-0.0168,-0.2455
3540.0000,-1.3977,-0.0007,-0.2571
3550.0000,-1.4020,-0.0566,-0.2247
3560.0000,-1.5550,-0.1110,-0.1718
3570.0000,-1.7806,-0.0505,-0.2279
3580.0000,-1.9727,-0.0755,-0.2460
3590.0000,-2.1473,-0.1009,-0.1664
3600.0000,-2.3195,-0.1242,-0.1865
3610.0000,-2.3682,-0.1529,-0.1517
3620.0000,-2.3002,-0.1549,-0.1368
3630.0000,-2.2309,-0.1113,-0.1076
3640.0000,-2.1346,-0.0762,-0.0704
3650.0000,-2.0829,-0.0379,-0.1504
3660.0000,-1.9802,0.0146,-0.2402
3670.0000,-1.8953,-0.0247,-0.2512
3680.0000,-1.8438,0.0240,-0.2577
3690.0000,-1.6832,-0.0569,-0.2391
3700.0000,-1.5680,-0.0576,-0.1789
3710.0000,-1.5210,-0.1913,-0.1132
3720.0000,-1.3850,-0.2007,-0.1318
3730.0000,-1.2355,-0.2067,-0.0550
3740.0000,-1.1149,-0.1755,-0.0482
3750.0000,-0.9225,-0.1551,-0.0188
3760.0000,-0.9079,-0.2044,0.0058
3770.0000,-0.8493,-0.2080,0.1189
3780.0000,-0.8336,-0.1715,0.1860
3790.0000,-0.7585,-0.1910,0.1638
3800.0000,-0.7291,-0.1949,0.0979
3810.0000,-0.8170,-0.1244,0.0409
3820.0000,-0.9726,-0.1273,0.0442
3830.0000,-1.0467,-0.0897,0.1676
3840.0000,-1.0999,0.0046,0.0546
3850.0000,-1.1739,-0.0221,0.1121
3860.0000,-1.3053,-0.0741,0.0993
3870.0000,-1.3062,-0.0488,0.0242
3880.0000,-1.2376,-0.0060,0.1881
3890.0000,-1.1883,0.0911,0.2362
3900.0000,-1.0410,0.0386,0.2565
3910.0000,-0.9352,0.0551,0.1001
3920.0000,-0.7416,0.1029,0.2320
3930.0000,-0.6630,0.0719,0.2426
3940.0000,-0.5303,0.0511,0.2323
3950.0000,-0.3623,-0.0778,0.2455
3960.0000,-0.3065,0.0088,0.1181
3970.0000,-0.2498,0.0730,0.0317
3980.0000,-0.2613,0.1093,0.1476
3990.0000,-0.1599,0.1064,0.2271
4000.0000,-0.0075,0.0190,0.2573
4010.0000,-0.0430,-0.0597,0.2523
4020.0000,-0.0612,-0.0342,0.2291
4030.0000,-0.0420,-0.0472,0.2562
4040.0000,-0.1211,-0.0602,0.2554
4050.0000,-0.2216,-0.0645,0.2453
4060.0000,-0.2747,-0.1148,0.2243
4070.0000,-0.4085,-0.0777,0.2314
4080.0000,-0.4514,-0.0101,0.2490
4090.0000,-0.5340,0.0371,0.2006
4100.0000,-0.6635,-0.0283,0.1974
4110.0000,-0.7615,-0.0384,0.1542
4120.0000,-0.8409,-0.0728,0.2438
4130.0000,-1.0327,-0.0459,0.2331
4140.0000,-1.1795,-0.0831,0.2396
4150.0000,-1.3544,-0.0963,0.2279
4160.0000,-1.5180,-0.0968,0.2315
4170.0000,-1.6524,-0.0960,0.2330
4180.0000,-1.7810,-0.0623,0.2069
4190.0000,-1.8628,-0.1338,0.2124
4200.0000,-1.7907,-0.1487,0.1779
4210.0000,-1.7490,-0.1143,0.1567
4220.0000,-1.7591,-0.1038,0.2337
4230.0000,-1.7279,-0.1225,0.2009
4240.0000,-1.6286,-0.1479,0.2011
4250.0000,-1.6734,-0.0895,0.2385
4260.0000,-1.7298,-0.1076,0.2137
4270.0000,-1.7791,-0.0668,0.2523
4280.0000,-1.7507,-0.0538,0.2470
4290.0000,-1.7435,-0.0230,0.2461
4300.0000,-1.7599,-0.0098,0.2535
4310.0000,-1.7538,-0.0110,0.2516
4320.0000,-1.7639,0.0362,0.2196
4330.0000,-1.6838,-0.0121,0.2507
4340.0000,-1.5809,0.0375,0.2473
4350.0000,-1.4836,0.0543,0.0691
4360.0000,-1.3095,0.0363,-0.1007
4370.0000,-1.0767,0.0324,-0.2342
4380.0000,-0.9486,0.0748,-0.2466
4390.0000,-0.9561,0.0444,-0.2478
4400.0000,-1.0275,0.0741,-0.1949
4410.0000,-1.0556,0.0596,-0.1569
4420.0000,-1.1375,0.0187,-0.0796
4430.0000,-1.2463,0.0775,-0.0439
4440.0000,-1.2176,0.1079,0.1247
4450.0000,-1.2271,0.0919,0.1489
4460.0000,-1.2662,0.0818,0.1234
4470.0000,-1.3246,0.0442,0.0804
4480.0000,-1.4897,-0.0475,0.1604
4490.0000,-1.6792,-0.0666,0.2060
4500.0000,-1.8048,0.0081,0.1829
4510.0000,-1.9752,-0.0157,0.1835
4520.0000,-2.0809,-0.0341,0.1151
4530.0000,-2.2349,-0.0668,-0.0025
4540.0000,-2.3244,-0.0032,-0.1044
4550.0000,-2.4207,0.1209,-0.0990
4560.0000,-2.5730,0.2138,-0.1431
4570.0000,-2.7032,0.2110,-0.1145
4580.0000,-2.8174,0.2515,-0.0034
4590.0000,-3.0157,0.2296,0.0364
4600.0000,-3.1523,0.2468,0.0455
4610.0000,-3.2701,0.2416,0.0124
4620.0000,-3.3665,0.1835,0.0386
4630.0000,-3.4646,0.1866,0.1362
4640.0000,-3.5978,0.2412,0.0752
4650.0000,-3.7167,0.2468,-0.0657
4660.0000,-3.8735,0.1536,-0.1238
4670.0000,-3.9251,0.2004,-0.0424
4680.0000,-3.8672,0.1789,0.0333
4690.0000,-3.7661,0.1213,0.1127
4700.0000,-3.6190,0.1446,0.1257
4710.0000,-3.5071,0.1533,0.1623
4720.0000,-3.4212,0.1286,0.1910
4730.0000,-3.3922,0.1728,0.1530
4740.0000,-3.3837,0.2604,-0.0082
4750.0000,-3.3976,0.2385,0.0680
4760.0000,-3.4048,0.1747,0.1854
4770.0000,-3.3445,0.1203,0.2218
4780.0000,-3.2602,-0.0181,0.1954
4790.0000,-3.2329,-0.1038,0.2348
4800.0000,-3.2095,-0.1547,0.1678
4810.0000,-3.0983,-0.2198,0.1047
4820.0000,-2.9585,-0.2174,0.1235
4830.0000,-2.9162,-0.0925,0.2231
4840.0000,-2.8894,-0.0088,0.2510
4850.0000,-2.8678,0.0849,0.2422
4860.0000,-2.8521,0.1102,0.2334
4870.0000,-2.8556,0.0702,0.2089
4880.0000,-2.8483,-0.0083,0.1460
4890.0000,-2.8268,-0.1294,0.0918
4900.0000,-2.7796,-0.2501,0.0213
4910.0000,-2.6596,-0.2494,0.0342
4920.0000,-2.5236,-0.2265,-0.0050
4930.0000,-2.3581,-0.2543,0.0457
4940.0000,-2.1943,-0.2427,0.0185
4950.0000,-2.0339,-0.2527,0.0483
4960.0000,-1.9405,-0.2492,-0.0340
4970.0000,-1.8849,-0.2237,-0.1171
4980.0000,-1.8196,-0.2452,-0.0442
4990.0000,-1.7514,-0.2480,-0.0421
5000.0000,-1.7285,-0.2446,0.0418
5010.0000,-1.7478,-0.2489,0.0574
5020.0000,-1.8361,-0.2387,0.0764
5030.0000,-1.8931,-0.2223,0.1113
5040.0000,-2.0127,-0.1739,0.0822
5050.0000,-1.9654,-0.1681,0.0555
5060.0000,-1.9846,-0.2276,0.0946
5070.0000,-1.9932,-0.2295,0.0236
5080.0000,-1.9959,-0.2471,0.0290
5090.0000,-2.0358,-0.2083,0.1310
5100.0000,-2.2416,-0.2043,0.1517
5110.0000,-2.4287,-0.1883,0.1533
5120.0000,-2.5506,-0.2016,0.0385
5130.0000,-2.6088,-0.2062,-0.0894
5140.0000,-2.6086,-0.2411,-0.0205
5150.0000,-2.7605,-0.2190,-0.1430
5160.0000,-2.9579,-0.1483,-0.1847
5170.0000,-3.1158,-0.1910,-0.1704
5180.0000,-3.2327,-0.1918,-0.1723
5190.0000,-3.3095,-0.1749,-0.1889
5200.0000,-3.2432,-0.0553,-0.1522
5210.0000,-3.0349,0.0285,-0.0282
5220.0000,-2.9274,0.1564,0.0131
5230.0000,-2.8306,0.1836,0.0980
5240.0000,-2.8855,0.1137,0.1199
5250.0000,-3.0009,0.0935,0.1342
5260.0000,-2.9834,-0.0238,0.1130
5270.0000,-3.0155,-0.0646,0.1417
5280.0000,-2.9930,-0.2231,0.0483
5290.0000,-2.9557,-0.2249,-0.0166
5300.0000,-2.7650,-0.2494,-0.0639
5310.0000,-2.6374,-0.2301,-0.0993
5320.0000,-2.4511,-0.1609,-0.1582
5330.0000,-2.4430,-0.0449,-0.1496
5340.0000,-2.5246,0.1463,-0.0298
5350.0000,-2.5269,0.2600,0.0252
5360.0000,-2.4917,0.2596,0.0184
5370.0000,-2.5413,0.2444,0.0087
5380.0000,-2.7206,0.2425,-0.0025
5390.0000,-2.8321,0.2046,-0.0264
5400.0000,-3.0277,0.2190,0.0845
5410.0000,-3.1361,0.1633,0.1925
5420.0000,-3.0645,0.0635,0.2125
5430.0000,-2.9789,0.0010,0.2502
5440.0000,-2.9937,-0.0567,0.2311
5450.0000,-2.9564,-0.1118,0.2217
5460.0000,-2.8932,-0.1620,0.1974
5470.0000,-2.9636,-0.2162,0.1288
5480.0000,-3.0490,-0.1578,0.1219
5490.0000,-3.0713,-0.1031,0.0992
5500.0000,-3.1058,0.0536,0.1671
5510.0000,-3.0772,0.1388,0.1986
5520.0000,-2.9720,0.1312,0.1912
5530.0000,-2.9872,0.0542,0.2401
5540.0000,-3.0946,-0.0825,0.2448
5550.0000,-3.1530,-0.1351,0.1916
5560.0000,-3.0281,-0.1524,0.2076
5570.0000,-3.0705,-0.1928,0.1556
5580.0000,-3.0588,-0.1803,0.1585
5590.0000,-3.0363,-0.1222,0.2210
5600.0000,-3.0530,-0.0664,0.2456
5610.0000,-2.9942,-0.0032,0.2629
5620.0000,-2.9003,0.0086,0.2357
5630.0000,-2.7054,0.0976,0.1924
5640.0000,-2.5086,0.1352,0.1998
5650.0000,-2.3625,0.1963,0.1261
5660.0000,-2.2028,0.1769,0.0362
5670.0000,-2.0575,0.1876,-0.0142
5680.0000,-1.8972,0.2082,-0.1479
5690.0000,-1.7850,0.1621,-0.1949
5700.0000,-1.5891,0.1751,-0.1805
5710.0000,-1.5226,0.0945,-0.1922
5720.0000,-1.5361,0.1193,-0.1990
5730.0000,-1.5464,0.1765,-0.1777
5740.0000,-1.5320,0.1537,-0.0512
5750.0000,-1.4696,0.2445,-0.0529
5760.0000,-1.3756,0.1796,-0.1168
5770.0000,-1.2791,0.1971,-0.0802
5780.0000,-1.1356,0.1923,-0.1640
5790.0000,-1.0637,0.1247,-0.2272
5800.0000,-0.9720,0.1179,-0.2255
5810.0000,-0.9245,0.1008,-0.2378
5820.0000,-0.9510,0.0660,-0.2507
5830.0000,-0.9616,0.0950,-0.2415
5840.0000,-0.9881,0.1341,-0.2182
5850.0000,-1.0788,0.1349,-0.2129
5860.0000,-1.1172,0.1364,-0.2212
5870.0000,-1.1682,0.0013,-0.2457
5880.0000,-1.3300,0.0165,-0.2566
5890.0000,-1.4362,0.0547,-0.2434
5900.0000,-1.5387,0.0187,-0.2502
5910.0000,-1.6234,0.0422,-0.2172
5920.0000,-1.7440,-0.0360,-0.1494
5930.0000,-1.8218,-0.1540,-0.0464
5940.0000,-1.9169,-0.2438,0.0909
5950.0000,-1.9303,-0.2222,0.1261
5960.0000,-2.0910,-0.1520,0.0050
5970.0000,-2.3094,-0.1017,-0.1209
5980.0000,-2.4558,-0.1331,-0.0760
5990.0000,-2.6366,-0.0789,-0.0945
6000.0000,-2.7965,-0.1545,-0.0646
6010.0000,-3.0245,-0.1131,0.0505
6020.0000,-3.1365,-0.1537,-0.0899
6030.0000,-3.2230,-0.1040,-0.1366
6040.0000,-3.3525,-0.1549,-0.1777
6050.0000,-3.4623,-0.1148,-0.1617
6060.0000,-3.4631,-0.1297,-0.2170
6070.0000,-3.4683,-0.0466,-0.1343
6080.0000,-3.4783,-0.0464,-0.1313
6090.0000,-3.3654,0.0148,-0.1905
6100.0000,-3.1892,0.0322,-0.2535
6110.0000,-2.9801,0.0547,-0.2489
6120.0000,-2.7918,0.0978,-0.2276
6130.0000,-2.6942,0.1343,-0.2135
6140.0000,-2.5766,0.1290,-0.2185
6150.0000,-2.4084,0.1166,-0.1087
