time,x,y,z
1390.0000,-5.0920,-0.1974,-0.0702
1400.0000,-5.0931,-0.1376,-0.0166
1410.0000,-5.1276,-0.0733,-0.0016
1420.0000,-5.1853,-0.1167,-0.0944
1430.0000,-5.1746,-0.1561,-0.0871
1440.0000,-5.2249,-0.1280,0.0019
1450.0000,-5.2005,-0.1416,0.0373
1460.0000,-5.1857,-0.2260,0.0361
1470.0000,-5.2372,-0.2421,-0.0264
1480.0000,-5.2544,-0.2464,-0.0289
1490.0000,-5.2281,-0.2370,-0.0737
1500.0000,-5.2130,-0.2457,-0.0726
1510.0000,-5.1250,-0.2479,0.0055
1520.0000,-5.1695,-0.2532,-0.0472
1530.0000,-5.1808,-0.2402,-0.0010
1540.0000,-5.1359,-0.2432,0.0389
1550.0000,-5.1227,-0.2045,0.1363
1560.0000,-5.0692,-0.1862,0.1180
1570.0000,-5.0562,-0.1571,0.1764
1580.0000,-5.0452,-0.2087,0.1432
1590.0000,-4.9815,-0.1916,0.1644
1600.0000,-4.8208,-0.2230,0.1359
1610.0000,-4.6340,-0.2315,0.0992
1620.0000,-4.4517,-0.1782,0.1864
1630.0000,-4.2830,-0.2176,0.1243
1640.0000,-4.3064,-0.2139,0.0996
1650.0000,-4.2783,-0.1400,0.1487
1660.0000,-4.3102,-0.1492,0.1970
1670.0000,-4.2064,-0.1259,0.2299
1680.0000,-4.1855,-0.1400,0.1782
1690.0000,-4.2683,-0.1947,0.1034
1700.0000,-4.3030,-0.2178,0.1076
1710.0000,-4.3600,-0.2244,0.1072
1720.0000,-4.4023,-0.2194,0.1166
1730.0000,-4.3575,-0.1715,0.1869
1740.0000,-4.2428,-0.1909,0.1579
1750.0000,-4.1549,-0.1699,0.1860
1760.0000,-4.2171,-0.2125,0.1393
1770.0000,-4.3544,-0.1353,0.1359
1780.0000,-4.5343,-0.1339,0.1255
1790.0000,-4.6605,-0.1320,0.0739
1800.0000,-4.8433,-0.1904,0.0078
1810.0000,-4.9154,-0.2213,-0.0019
1820.0000,-5.0223,-0.2428,0.0151
1830.0000,-5.0567,-0.2269,0.0407
1840.0000,-5.1188,-0.2319,0.0836
1850.0000,-5.2624,-0.2561,0.0194
1860.0000,-5.3220,-0.2493,0.0462
1870.0000,-5.3890,-0.2215,0.1255
1880.0000,-5.5007,-0.2198,0.1262
1890.0000,-5.6126,-0.2043,0.1560
1900.0000,-5.6769,-0.1759,0.1892
1910.0000,-5.7248,-0.1767,0.1919
1920.0000,-5.6829,-0.1574,0.2047
1930.0000,-5.4983,-0.1370,0.2123
1940.0000,-5.4143,-0.1764,0.1428
1950.0000,-5.2452,-0.1396,0.1855
1960.0000,-5.1645,-0.1227,0.1482
1970.0000,-5.0920,-0.1293,0.1410
1980.0000,-4.9434,-0.1399,0.1107
1990.0000,-4.8330,-0.1296,0.1108
2000.0000,-4.6739,-0.1486,0.0821
2010.0000,-4.5642,-0.2141,0.0085
2020.0000,-4.3889,-0.2494,0.0416
2030.0000,-4.2162,-0.2420,0.0871
2040.0000,-4.0717,-0.2124,0.0967
2050.0000,-4.0302,-0.1704,0.1538
2060.0000,-4.0038,-0.2286,0.1235
2070.0000,-3.9074,-0.1396,0.1332
2080.0000,-3.8873,-0.1392,0.0425
2090.0000,-3.8244,-0.1356,0.0009
2100.0000,-3.7367,-0.0642,-0.0167
2110.0000,-3.5197,-0.0516,0.1113
2120.0000,-3.3336,-0.0327,0.0980
2130.0000,-3.1909,0.0377,0.0384
2140.0000,-3.0529,0.0376,-0.0034
2150.0000,-2.9639,0.0109,-0.0327
2160.0000,-2.8153,-0.0108,0.0066
2170.0000,-2.6348,-0.0692,-0.0577
2180.0000,-2.5073,-0.0414,-0.0694
2190.0000,-2.3393,-0.0146,-0.0286
2200.0000,-2.1722,-0.0832,-0.0465
2210.0000,-1.9878,-0.0671,-0.0127
2220.0000,-1.7646,-0.1123,0.0382
2230.0000,-1.6056,-0.0591,0.0763
2240.0000,-1.4246,-0.1267,0.1490
2250.0000,-1.2429,-0.1272,0.1392
2260.0000,-1.0368,-0.1811,0.1847
2270.0000,-0.8068,-0.1224,0.2233
2280.0000,-0.6088,-0.1553,0.1886
2290.0000,-0.3992,-0.1398,0.1985
2300.0000,-0.2315,-0.1576,0.1947
2310.0000,-0.0934,-0.1082,0.2189
2320.0000,0.0718,-0.1480,0.1463
2330.0000,0.2535,-0.1505,0.1943
2340.0000,0.4413,-0.1817,0.1379
2350.0000,0.6298,-0.2344,0.0842
2360.0000,0.6641,-0.2239,0.0450
2370.0000,0.6261,-0.1636,0.0615
2380.0000,0.6057,-0.1478,0.1798
2390.0000,0.5433,-0.1645,0.1643
2400.0000,0.4330,-0.1731,0.1489
2410.0000,0.2622,-0.1905,0.1278
2420.0000,0.1022,-0.1746,0.0787
2430.0000,-0.0975,-0.1751,0.0345
2440.0000,-0.2463,-0.2216,-0.0353
2450.0000,-0.3947,-0.2503,-0.0008
2460.0000,-0.5998,-0.2233,0.0385
2470.0000,-0.7361,-0.2027,0.0782
2480.0000,-0.8573,-0.2505,0.0447
2490.0000,-1.0080,-0.2506,0.0374
2500.0000,-1.1461,-0.2203,0.0429
2510.0000,-1.2251,-0.2142,0.0795
2520.0000,-1.2851,-0.2324,0.0974
2530.0000,-1.4001,-0.2078,0.1072
2540.0000,-1.4851,-0.2084,0.1426
2550.0000,-1.5677,-0.1856,0.1723
2560.0000,-1.6815,-0.1861,0.1702
2570.0000,-1.8109,-0.2009,0.1319
2580.0000,-1.9390,-0.2358,0.0983
2590.0000,-2.0085,-0.1878,0.1070
2600.0000,-2.1134,-0.1805,0.0769
2610.0000,-2.1874,-0.2105,0.0926
2620.0000,-2.2623,-0.1875,0.0936
2630.0000,-2.2793,-0.1533,0.1676
2640.0000,-2.2913,-0.1682,0.1132
2650.0000,-2.1399,-0.1676,0.1965
2660.0000,-2.0526,-0.1400,0.1639
2670.0000,-1.9350,-0.1063,0.2313
2680.0000,-1.8111,-0.1564,0.1919
2690.0000,-1.6850,-0.1829,0.1672
2700.0000,-1.5454,-0.1652,0.1447
2710.0000,-1.5338,-0.0975,0.1588
2720.0000,-1.4704,-0.0152,0.2091
2730.0000,-1.5268,-0.0335,0.1904
2740.0000,-1.5272,-0.0647,0.1392
2750.0000,-1.5247,-0.1318,0.1177
2760.0000,-1.5742,-0.1402,0.1799
2770.0000,-1.5670,-0.0370,0.1317
2780.0000,-1.5711,-0.0260,0.0667
2790.0000,-1.5722,0.0354,0.0063
2800.0000,-1.6519,-0.0247,-0.0631
2810.0000,-1.6060,0.0608,-0.0071
2820.0000,-1.6179,0.0334,-0.0540
2830.0000,-1.6145,0.0660,0.0017
2840.0000,-1.5750,0.0207,0.0958
2850.0000,-1.5895,0.0471,0.1190
2860.0000,-1.6048,0.0171,0.0734
2870.0000,-1.5725,0.0330,0.0952
2880.0000,-1.5806,0.0656,0.0978
2890.0000,-1.5799,0.0227,0.1439
2900.0000,-1.5671,-0.0228,0.1361
2910.0000,-1.6203,-0.0533,0.1433
2920.0000,-1.6089,-0.0609,0.1561
2930.0000,-1.6467,-0.0900,0.1912
2940.0000,-1.6316,-0.1014,0.2262
2950.0000,-1.6312,-0.0626,0.1867
2960.0000,-1.6625,-0.0742,0.1546
2970.0000,-1.6209,-0.1106,0.1392
2980.0000,-1.5430,-0.1284,0.2183
2990.0000,-1.4771,-0.1309,0.1902
3000.0000,-1.5326,-0.0731,0.1600
3010.0000,-1.6405,-0.0535,0.1237
3020.0000,-1.6208,0.0371,0.1276
3030.0000,-1.6491,0.0925,0.1572
3040.0000,-1.7233,0.1188,0.2116
3050.0000,-1.6987,0.1264,0.2075
3060.0000,-1.6813,0.1197,0.2000
3070.0000,-1.7195,0.1740,0.1229
3080.0000,-1.7893,0.1580,0.0727
3090.0000,-1.7316,0.1181,0.0759
3100.0000,-1.6940,0.1554,0.0137
3110.0000,-1.6930,0.0907,-0.0252
3120.0000,-1.6634,0.0593,0.0370
3130.0000,-1.5372,0.0310,0.0286
3140.0000,-1.4139,-0.0719,0.1241
3150.0000,-1.2509,-0.1156,0.1632
3160.0000,-1.2638,-0.1120,0.2166
3170.0000,-1.2870,-0.1041,0.1538
3180.0000,-1.2069,-0.1129,0.1252
3190.0000,-1.2294,-0.2084,0.1211
3200.0000,-1.1622,-0.1851,0.1193
3210.0000,-1.1758,-0.2049,0.0670
3220.0000,-1.2139,-0.1622,0.0793
3230.0000,-1.2454,-0.0961,0.0314
3240.0000,-1.2008,-0.0784,-0.0391
3250.0000,-1.2015,-0.1381,-0.0498
3260.0000,-1.2435,-0.1549,-0.0787
3270.0000,-1.3025,-0.1466,-0.0825
3280.0000,-1.3354,-0.1454,-0.1646
3290.0000,-1.2976,-0.1801,-0.1792
3300.0000,-1.2422,-0.1732,-0.1615
3310.0000,-1.2462,-0.1392,-0.1725
3320.0000,-1.2573,-0.1416,-0.1620
3330.0000,-1.2708,-0.2002,-0.1373
3340.0000,-1.2930,-0.1752,-0.1759
3350.0000,-1.2178,-0.1426,-0.1321
3360.0000,-1.1653,-0.1684,-0.1441
3370.0000,-1.1378,-0.0532,-0.1870
3380.0000,-1.1633,0.0517,-0.2024
3390.0000,-1.1636,0.1301,-0.1779
3400.0000,-1.1044,0.1533,-0.1781
3410.0000,-1.1016,0.0982,-0.1792
3420.0000,-1.1214,0.1028,-0.1317
3430.0000,-1.0827,0.0829,-0.0932
3440.0000,-1.0931,0.0724,-0.0809
3450.0000,-1.0530,0.0529,-0.1004
3460.0000,-1.0722,0.1027,-0.0443
3470.0000,-0.9896,0.0935,-0.0384
3480.0000,-1.0331,0.0672,-0.1022
3490.0000,-1.0533,0.0514,-0.1178
3500.0000,-1.0362,0.0642,-0.1269
3510.0000,-1.0514,0.0116,-0.1736
3520.0000,-1.0170,-0.0251,-0.2177
3530.0000,-0.9461,-0.0729,-0.2311
3540.0000,-0.9733,0.0045,-0.2319
3550.0000,-0.9721,-0.0541,-0.1973
3560.0000,-0.9749,-0.0856,-0.1681
3570.0000,-0.9443,-0.1062,-0.1926
3580.0000,-0.9563,-0.0874,-0.1402
3590.0000,-0.9704,-0.0458,-0.0548
3600.0000,-0.9924,-0.0898,-0.0380
3610.0000,-0.9515,-0.1052,0.0372
3620.0000,-0.9721,-0.0448,0.0888
3630.0000,-0.9525,-0.0609,0.1367
3640.0000,-0.9408,-0.0962,0.1101
3650.0000,-0.8862,-0.1166,0.2112
3660.0000,-0.8757,-0.0893,0.1953
3670.0000,-0.8677,-0.1486,0.1777
3680.0000,-0.7523,-0.1431,0.1313
3690.0000,-0.7140,-0.1703,0.1391
3700.0000,-0.6911,-0.2154,0.1301
3710.0000,-0.6654,-0.1308,0.1392
3720.0000,-0.6542,-0.0835,0.1070
3730.0000,-0.6390,-0.1372,0.1177
3740.0000,-0.6662,-0.2165,0.1284
3750.0000,-0.6291,-0.1981,0.1150
3760.0000,-0.5906,-0.2102,0.0718
3770.0000,-0.6025,-0.2085,0.0507
3780.0000,-0.5335,-0.1808,0.0657
3790.0000,-0.5394,-0.1799,0.0790
3800.0000,-0.5378,-0.1660,0.1409
3810.0000,-0.5453,-0.2160,0.0966
3820.0000,-0.5893,-0.1332,0.2052
3830.0000,-0.6244,-0.1561,0.1815
3840.0000,-0.6523,-0.1107,0.2239
3850.0000,-0.7430,-0.1183,0.2223
3860.0000,-0.8465,-0.0590,0.1897
3870.0000,-0.9466,-0.1034,0.2148
3880.0000,-1.0718,-0.0584,0.1802
3890.0000,-1.2299,-0.0838,0.1242
3900.0000,-1.3450,-0.0541,0.1157
3910.0000,-1.3589,-0.0364,0.1565
3920.0000,-1.4067,-0.0873,0.1650
3930.0000,-1.5025,-0.0513,0.1426
3940.0000,-1.5159,-0.1137,0.1530
3950.0000,-1.3709,-0.1081,0.1507
3960.0000,-1.3102,-0.1013,0.1668
3970.0000,-1.1758,-0.1860,0.1823
3980.0000,-1.0404,-0.1574,0.1904
3990.0000,-0.9474,-0.2079,0.1436
4000.0000,-0.9515,-0.1852,0.1758
4010.0000,-0.9274,-0.1965,0.1313
4020.0000,-0.9054,-0.0826,0.1469
4030.0000,-0.8669,-0.0805,0.1080
4040.0000,-0.9086,-0.0897,0.1407
4050.0000,-0.8638,-0.0994,0.1772
4060.0000,-0.9187,-0.0410,0.2036
4070.0000,-0.9838,-0.0236,0.0987
4080.0000,-0.9002,0.0020,0.0482
4090.0000,-0.9311,0.0582,0.0207
4100.0000,-0.9508,-0.0270,-0.0187
4110.0000,-0.8958,0.0510,-0.0077
4120.0000,-0.9271,0.0133,0.0187
4130.0000,-0.9798,0.0188,0.0101
4140.0000,-1.0237,0.0415,0.0337
4150.0000,-1.0402,0.0812,0.0633
4160.0000,-1.0652,-0.0227,0.0079
4170.0000,-1.0407,-0.0160,0.1017
4180.0000,-0.9991,-0.0461,0.0193
4190.0000,-0.9722,-0.0625,0.0466
4200.0000,-0.9465,-0.0871,0.0511
4210.0000,-0.9382,-0.0953,0.0335
4220.0000,-0.8500,-0.0655,0.0591
4230.0000,-0.8661,-0.0145,-0.0427
4240.0000,-0.8918,-0.0742,-0.0161
4250.0000,-0.8700,-0.1086,-0.0330
4260.0000,-0.8775,-0.0629,-0.0137
4270.0000,-0.8876,-0.1667,0.0134
4280.0000,-0.8374,-0.1329,0.0110
4290.0000,-0.8534,-0.1075,0.0554
4300.0000,-0.8253,-0.2067,0.0829
4310.0000,-0.8194,-0.2066,0.0433
4320.0000,-0.8276,-0.1555,-0.0327
4330.0000,-0.8311,-0.1245,-0.0758
4340.0000,-0.8542,-0.1765,-0.0785
4350.0000,-0.8877,-0.2270,-0.0668
4360.0000,-0.8263,-0.1619,-0.0302
4370.0000,-0.7709,-0.1223,-0.1346
4380.0000,-0.8189,-0.1763,-0.1467
4390.0000,-0.8269,-0.0870,-0.0879
4400.0000,-0.8605,-0.1417,-0.1256
4410.0000,-0.8775,-0.1794,-0.1067
4420.0000,-0.8813,-0.2271,-0.1097
4430.0000,-0.8245,-0.1975,-0.0036
4440.0000,-0.8291,-0.1720,-0.0352
4450.0000,-0.7541,-0.1906,0.0345
4460.0000,-0.7385,-0.2149,0.0264
4470.0000,-0.7416,-0.2316,0.0228
4480.0000,-0.7034,-0.2143,0.0228
4490.0000,-0.6768,-0.1990,0.1524
4500.0000,-0.6072,-0.1284,0.1843
4510.0000,-0.5441,-0.1798,0.1703
4520.0000,-0.4401,-0.1892,0.1479
4530.0000,-0.3329,-0.1715,0.1896
4540.0000,-0.2750,-0.2058,0.1464
4550.0000,-0.2251,-0.2086,0.1505
4560.0000,-0.2653,-0.2267,0.1027
4570.0000,-0.1954,-0.1993,0.1482
4580.0000,-0.1633,-0.1826,0.1138
4590.0000,-0.1739,-0.2115,0.0577
4600.0000,-0.0868,-0.2374,0.0984
4610.0000,-0.1360,-0.2107,0.0123
4620.0000,-0.1734,-0.1812,-0.0919
4630.0000,-0.1316,-0.1570,-0.1414
4640.0000,-0.2042,-0.1986,-0.1549
4650.0000,-0.1875,-0.1599,-0.1942
4660.0000,-0.2169,-0.1144,-0.1553
4670.0000,-0.2266,-0.0343,-0.1094
4680.0000,-0.3163,0.0015,-0.0550
4690.0000,-0.3079,0.0331,-0.0547
4700.0000,-0.3198,0.0344,-0.0654
4710.0000,-0.2845,0.0535,-0.0035
4720.0000,-0.2624,0.0691,0.0397
4730.0000,-0.3155,0.0312,0.0481
4740.0000,-0.3374,0.1127,0.1017
4750.0000,-0.4029,0.1699,0.1272
4760.0000,-0.5260,0.1183,0.0723
4770.0000,-0.5833,0.0748,0.0992
4780.0000,-0.5246,0.0387,0.1401
4790.0000,-0.4694,-0.0213,0.0865
4800.0000,-0.4875,-0.0387,0.0134
4810.0000,-0.3888,0.0420,0.0262
4820.0000,-0.4978,0.0952,0.0760
4830.0000,-0.4236,0.1198,0.0777
4840.0000,-0.4428,0.0827,-0.0640
4850.0000,-0.3309,0.1017,-0.1140
4860.0000,-0.3032,0.1384,-0.1310
4870.0000,-0.2685,0.0730,-0.1741
4880.0000,-0.2430,0.0368,-0.1941
4890.0000,-0.2988,0.0661,-0.1844
4900.0000,-0.3519,0.1202,-0.1321
4910.0000,-0.3631,0.1251,-0.1343
4920.0000,-0.3835,0.0267,-0.2193
4930.0000,-0.4365,0.0831,-0.2417
4940.0000,-0.4314,0.1438,-0.1519
4950.0000,-0.3928,0.1535,-0.1744
4960.0000,-0.4426,0.1882,-0.1084
4970.0000,-0.4121,0.2235,-0.0817
4980.0000,-0.4060,0.2048,-0.1356
4990.0000,-0.3082,0.2524,-0.0393
5000.0000,-0.1969,0.2498,-0.0398
5010.0000,-0.2117,0.2521,-0.0139
5020.0000,-0.2293,0.2327,0.0374
5030.0000,-0.2099,0.2034,0.0377
5040.0000,-0.1690,0.1453,0.1088
5050.0000,-0.1844,0.1108,0.1008
5060.0000,-0.2051,0.1140,0.1093
5070.0000,-0.1928,0.0731,0.1114
5080.0000,-0.2097,0.0817,0.1231
5090.0000,-0.2379,0.1218,0.1405
5100.0000,-0.2409,0.1181,0.1800
5110.0000,-0.2893,0.0917,0.1406
5120.0000,-0.2740,0.0947,0.1172
5130.0000,-0.2696,0.1296,0.1069
5140.0000,-0.2927,0.1320,0.0756
5150.0000,-0.3027,0.1430,0.0621
5160.0000,-0.3146,0.1535,0.0019
5170.0000,-0.2667,0.1496,0.0688
5180.0000,-0.2632,0.1372,0.0672
5190.0000,-0.2320,0.0909,0.0017
5200.0000,-0.2125,0.1110,-0.0540
5210.0000,-0.2497,0.0759,-0.0092
5220.0000,-0.3220,0.0886,-0.1228
5230.0000,-0.4773,0.0334,-0.1287
5240.0000,-0.6219,0.0695,-0.1318
5250.0000,-0.7162,-0.0058,-0.1263
5260.0000,-0.7546,0.0240,0.0067
5270.0000,-0.7081,-0.0266,0.0504
5280.0000,-0.6951,-0.0536,0.0509
5290.0000,-0.7129,-0.0531,0.0960
5300.0000,-0.7710,0.0175,0.0656
5310.0000,-0.7864,0.0519,0.0542
5320.0000,-0.8147,0.0867,0.0645
5330.0000,-0.8491,0.1206,0.0352
5340.0000,-0.7860,0.1683,-0.0384
5350.0000,-0.8246,0.1960,-0.1433
5360.0000,-0.8172,0.1685,-0.1821
5370.0000,-0.8140,0.2109,-0.1425
5380.0000,-0.8301,0.0854,-0.2347
5390.0000,-0.7761,0.0920,-0.2375
5400.0000,-0.7694,0.0848,-0.2363
5410.0000,-0.8966,0.0875,-0.2367
5420.0000,-0.9645,0.0863,-0.2135
5430.0000,-0.9568,0.1445,-0.1625
5440.0000,-0.9284,0.1762,-0.0555
5450.0000,-0.8511,0.1752,-0.0213
5460.0000,-0.8174,0.2252,0.0911
5470.0000,-0.9166,0.2009,0.0081
5480.0000,-0.9241,0.1369,0.0251
5490.0000,-0.8250,0.0982,0.0434
5500.0000,-0.8017,0.0620,0.0415
5510.0000,-0.7962,0.0791,0.0479
5520.0000,-0.7878,0.1341,0.0602
5530.0000,-0.8210,0.1494,0.1260
5540.0000,-0.7878,0.1196,0.1289
5550.0000,-0.8569,0.1036,0.0840
5560.0000,-0.8552,0.1656,0.1337
5570.0000,-0.8026,0.1499,0.1445
5580.0000,-0.8370,0.1117,0.1002
5590.0000,-0.8205,0.0376,0.0153
5600.0000,-0.7926,0.0151,0.0354
5610.0000,-0.7172,-0.0477,0.1053
5620.0000,-0.6261,0.0174,0.1969
5630.0000,-0.5168,-0.0723,0.2455
5640.0000,-0.3961,-0.0373,0.2143
5650.0000,-0.2665,0.0004,0.2569
5660.0000,-0.1526,-0.0227,0.2539
5670.0000,-0.0230,-0.0924,0.2314
5680.0000,-0.0924,-0.0697,0.2243
5690.0000,-0.1572,-0.0712,0.2481
5700.0000,-0.2441,-0.0959,0.1960
5710.0000,-0.2531,-0.0281,0.2166
5720.0000,-0.3100,-0.1627,0.1936
5730.0000,-0.3927,-0.2060,0.1118
5740.0000,-0.4679,-0.1913,0.1102
5750.0000,-0.4447,-0.1981,0.1541
5760.0000,-0.4036,-0.1880,0.1639
5770.0000,-0.3041,-0.1444,0.2035
5780.0000,-0.2862,-0.1279,0.1229
5790.0000,-0.2689,-0.0737,0.1157
5800.0000,-0.2273,-0.0800,0.1818
5810.0000,-0.2333,-0.0238,0.1622
5820.0000,-0.2052,0.0895,0.1929
5830.0000,-0.1428,0.1440,0.2049
5840.0000,-0.0883,0.1507,0.1382
5850.0000,-0.0013,0.2341,0.0755
5860.0000,0.0664,0.2284,0.0529
5870.0000,0.1561,0.2459,0.0148
5880.0000,0.2678,0.2306,0.0754
5890.0000,0.3454,0.2030,0.1140
5900.0000,0.4986,0.2048,0.0654
5910.0000,0.7039,0.2389,0.1028
5920.0000,0.7916,0.1759,0.1127
5930.0000,0.9202,0.2163,0.0909
5940.0000,0.9742,0.1974,0.0411
5950.0000,1.1252,0.1500,0.0576
5960.0000,1.2474,0.1488,0.0748
5970.0000,1.3150,0.2174,0.0695
5980.0000,1.3640,0.2249,0.0527
5990.0000,1.3986,0.2474,0.0394
6000.0000,1.4278,0.2510,0.0344
6010.0000,1.4297,0.1946,0.0626
6020.0000,1.4934,0.1959,0.0938
6030.0000,1.5384,0.2294,0.0877
6040.0000,1.5533,0.2041,0.0445
6050.0000,1.5320,0.2387,-0.0056
6060.0000,1.5313,0.1952,0.0198
6070.0000,1.4652,0.2322,-0.0220
6080.0000,1.4546,0.2305,-0.0648
6090.0000,1.4681,0.2414,-0.0855
6100.0000,1.5151,0.2220,-0.0786
6110.0000,1.5659,0.2065,-0.0813
6120.0000,1.5838,0.2142,-0.1254
6130.0000,1.5827,0.2236,-0.1030
6140.0000,1.6446,0.1973,-0.0324
6150.0000,1.7722,0.2389,0.0006
