time,x,y,z
1400.0000,0.9797,0.2479,0.1384
1410.0000,1.2218,0.2473,0.1301
1420.0000,1.3107,0.2356,0.1317
1430.0000,1.5164,0.2649,0.0545
1440.0000,1.5184,0.2798,0.0887
1450.0000,1.4901,0.2685,0.0865
1460.0000,1.3516,0.2491,0.1303
1470.0000,1.2348,0.2454,0.1624
1480.0000,1.1434,0.2292,0.1633
1490.0000,1.0961,0.2429,0.1413
1500.0000,0.9445,0.2380,0.1453
1510.0000,0.6472,0.2408,0.1069
1520.0000,0.3492,0.2443,0.0981
1530.0000,0.0623,0.2285,0.1150
1540.0000,-0.0904,0.2484,0.0664
1550.0000,-0.1602,0.2593,0.0106
1560.0000,-0.2294,0.2602,0.0189
1570.0000,-0.3530,0.2592,0.0539
1580.0000,-0.3720,0.2599,0.0855
1590.0000,-0.3262,0.2621,0.0839
1600.0000,-0.3409,0.2757,0.0597
1610.0000,-0.3463,0.2575,0.1028
1620.0000,-0.2963,0.2198,0.1443
1630.0000,-0.2605,0.2348,0.1387
1640.0000,-0.1315,0.2451,0.1033
1650.0000,0.0774,0.2590,0.0410
1660.0000,0.0514,0.2451,0.0633
1670.0000,0.0825,0.2357,0.1117
1680.0000,0.1179,0.2171,0.1316
1690.0000,0.2977,0.2001,0.1510
1700.0000,0.4106,0.1972,0.1519
1710.0000,0.5082,0.2013,0.1694
1720.0000,0.4208,0.2182,0.1448
1730.0000,0.3298,0.2490,0.0973
1740.0000,0.2833,0.2540,0.0975
1750.0000,0.3491,0.2526,0.1068
1760.0000,0.5170,0.2359,0.1277
1770.0000,0.6312,0.2350,0.1027
1780.0000,0.9124,0.2346,0.1118
1790.0000,1.2023,0.1985,0.1598
1800.0000,1.5004,0.2219,0.1385
1810.0000,1.3470,0.2509,0.1255
1820.0000,1.1959,0.2890,0.0494
1830.0000,1.0080,0.2734,0.0450
1840.0000,0.8907,0.2697,0.0617
1850.0000,0.7920,0.2763,0.0411
1860.0000,0.6232,0.2687,0.0012
1870.0000,0.5662,0.2679,0.0451
1880.0000,0.5258,0.2677,0.0316
1890.0000,0.5532,0.2772,-0.0233
1900.0000,0.6778,0.2559,-0.0328
1910.0000,0.8041,0.2558,0.0149
1920.0000,0.6385,0.2521,0.0838
1930.0000,0.3944,0.2512,0.0980
1940.0000,0.0979,0.2491,0.0809
1950.0000,-0.1202,0.2517,0.0522
1960.0000,-0.2508,0.2570,0.0778
1970.0000,-0.3703,0.2549,0.0532
1980.0000,-0.4159,0.2642,0.0399
1990.0000,-0.6228,0.2727,0.0774
2000.0000,-0.6106,0.2716,0.0371
2010.0000,-0.7069,0.2870,0.0057
2020.0000,-0.7920,0.2665,0.0002
2030.0000,-0.8424,0.2651,0.0173
2040.0000,-0.8146,0.2828,-0.0276
2050.0000,-0.8263,0.2684,0.0181
2060.0000,-0.9551,0.2538,0.0474
2070.0000,-0.9864,0.2638,0.0794
2080.0000,-0.8192,0.2533,0.0920
2090.0000,-0.5704,0.2577,0.0980
2100.0000,-0.4479,0.2641,0.0726
2110.0000,-0.3481,0.2629,0.0878
2120.0000,-0.3267,0.2506,0.0979
2130.0000,-0.2478,0.2609,0.0790
2140.0000,-0.3257,0.2594,0.0637
2150.0000,-0.2230,0.2552,0.0433
2160.0000,-0.2948,0.2522,0.0543
2170.0000,-0.2985,0.2616,0.0377
2180.0000,-0.1706,0.2507,0.0629
2190.0000,-0.1608,0.2531,0.0468
2200.0000,-0.2917,0.2517,0.0238
2210.0000,-0.3736,0.2543,-0.0334
2220.0000,-0.4216,0.2449,-0.0702
2230.0000,-0.5831,0.2573,0.0227
2240.0000,-0.5760,0.2604,0.0539
2250.0000,-0.5637,0.2482,0.1070
2260.0000,-0.5021,0.2742,0.0756
2270.0000,-0.4385,0.2783,0.0244
2280.0000,-0.3979,0.2745,0.0298
2290.0000,-0.1998,0.2618,0.0189
2300.0000,0.0509,0.2639,-0.0111
2310.0000,0.2676,0.2620,0.0442
2320.0000,0.3821,0.2592,0.0062
2330.0000,0.3061,0.2644,0.0101
2340.0000,0.1138,0.2515,-0.0203
2350.0000,0.0058,0.2566,-0.0271
2360.0000,-0.2182,0.2519,-0.0021
2370.0000,-0.5768,0.2259,-0.0263
2380.0000,-0.7940,0.2553,0.0599
2390.0000,-0.8573,0.2501,0.1018
2400.0000,-0.7553,0.2742,0.0807
2410.0000,-0.7206,0.2707,0.0889
2420.0000,-0.7242,0.2820,0.0487
2430.0000,-0.5629,0.2738,0.0295
2440.0000,-0.6819,0.2792,0.0109
2450.0000,-0.9863,0.2601,0.0469
2460.0000,-1.1249,0.2439,0.0904
2470.0000,-1.1548,0.2228,0.1667
2480.0000,-1.0548,0.2354,0.1429
2490.0000,-0.8603,0.2349,0.1248
2500.0000,-0.6971,0.2364,0.1066
2510.0000,-0.5184,0.2519,0.1239
2520.0000,-0.3997,0.2783,0.0594
2530.0000,-0.4228,0.2656,0.0608
2540.0000,-0.3392,0.2520,0.0716
2550.0000,-0.3703,0.2543,0.0565
2560.0000,-0.2950,0.2547,0.0465
2570.0000,-0.2773,0.2515,0.0524
2580.0000,-0.1428,0.2512,0.0175
2590.0000,-0.2336,0.2588,-0.0184
2600.0000,-0.2368,0.2509,-0.0655
2610.0000,-0.1637,0.2665,-0.0143
2620.0000,-0.1581,0.2764,0.0010
2630.0000,0.0090,0.2706,0.0394
2640.0000,0.1202,0.2700,0.0282
2650.0000,0.1829,0.2722,0.0529
2660.0000,0.1538,0.2585,0.0747
2670.0000,0.0076,0.2515,0.0868
2680.0000,-0.0241,0.2435,0.0870
2690.0000,-0.1703,0.2637,0.0575
2700.0000,-0.3252,0.2643,0.0273
2710.0000,-0.4571,0.2559,0.0702
2720.0000,-0.6025,0.2334,0.1121
2730.0000,-0.6387,0.2497,0.0682
2740.0000,-0.6243,0.2389,0.1162
2750.0000,-0.3785,0.2463,0.1041
2760.0000,-0.1998,0.2707,0.0749
2770.0000,-0.0328,0.2629,0.0608
2780.0000,0.0602,0.2726,0.0564
2790.0000,0.0911,0.2567,0.0681
2800.0000,0.1998,0.2681,0.0634
2810.0000,0.4166,0.2536,0.0959
2820.0000,0.5461,0.2548,0.0749
2830.0000,0.6627,0.2735,0.0766
2840.0000,0.7130,0.2749,0.0798
2850.0000,0.7852,0.2845,0.0368
2860.0000,0.7741,0.2558,0.0760
2870.0000,0.5632,0.2578,0.0592
2880.0000,0.3018,0.2558,0.0357
2890.0000,0.1939,0.2508,0.0140
2900.0000,0.0429,0.2578,0.0226
2910.0000,0.0724,0.2598,0.0420
2920.0000,0.0721,0.2567,0.0218
2930.0000,0.0013,0.2493,0.0877
2940.0000,-0.0787,0.2409,0.1085
2950.0000,-0.1999,0.2245,0.1544
2960.0000,-0.4641,0.2374,0.1051
2970.0000,-0.7003,0.2466,0.0950
2980.0000,-1.0197,0.2413,0.0629
2990.0000,-1.2159,0.2557,0.0710
3000.0000,-1.2361,0.2807,0.0587
3010.0000,-1.1000,0.2738,0.0448
3020.0000,-0.9551,0.2630,0.0751
3030.0000,-0.7339,0.2792,0.0342
3040.0000,-0.6173,0.2637,0.0566
3050.0000,-0.7119,0.2503,0.0593
3060.0000,-0.6703,0.2514,0.0707
3070.0000,-0.6606,0.2358,0.1064
3080.0000,-0.7310,0.2382,0.0952
3090.0000,-0.6381,0.2510,0.0819
3100.0000,-0.4270,0.2613,0.0295
3110.0000,-0.2464,0.2504,0.0277
3120.0000,-0.1205,0.2555,-0.0171
3130.0000,0.0159,0.2622,-0.0178
3140.0000,0.2313,0.2588,0.0406
3150.0000,0.3567,0.2585,0.0798
3160.0000,0.3681,0.2769,0.0492
3170.0000,0.3702,0.2878,0.0481
3180.0000,0.2882,0.2593,0.0903
3190.0000,0.2004,0.2493,0.0793
3200.0000,0.0671,0.2601,0.0716
3210.0000,-0.0727,0.2751,0.0292
3220.0000,-0.3426,0.2525,0.0041
3230.0000,-0.4703,0.2550,0.0517
3240.0000,-0.7590,0.2253,0.0325
3250.0000,-0.8555,0.2483,0.1052
3260.0000,-0.7979,0.2555,0.0784
3270.0000,-0.6449,0.2618,0.1025
3280.0000,-0.4975,0.2656,0.0511
3290.0000,-0.3265,0.2519,0.0737
3300.0000,-0.1863,0.2547,0.0777
3310.0000,-0.1910,0.2566,0.0901
3320.0000,-0.0917,0.2708,0.0349
3330.0000,0.0005,0.2605,0.0445
3340.0000,0.0718,0.2733,0.0518
3350.0000,0.0050,0.2670,0.0719
3360.0000,0.0710,0.2438,0.0967
3370.0000,-0.0132,0.2411,0.1024
3380.0000,-0.1750,0.2413,0.0758
3390.0000,-0.2292,0.2382,0.1123
3400.0000,-0.5180,0.2429,0.0833
3410.0000,-0.7051,0.2590,0.0422
3420.0000,-0.8706,0.2751,0.0151
3430.0000,-0.9069,0.2856,0.0451
3440.0000,-0.9587,0.2711,0.0581
3450.0000,-0.9887,0.2725,0.0490
3460.0000,-0.9963,0.2738,0.0448
3470.0000,-0.8333,0.2555,0.0508
3480.0000,-0.5288,0.2536,0.0706
3490.0000,-0.2599,0.2636,0.0597
3500.0000,0.0732,0.2595,-0.0232
3510.0000,0.2156,0.2634,-0.0090
3520.0000,0.3760,0.2746,-0.0294
3530.0000,0.4734,0.2841,-0.0076
3540.0000,0.5035,0.2802,0.0054
3550.0000,0.4536,0.2679,-0.0004
3560.0000,0.4333,0.2664,0.0257
3570.0000,0.5613,0.2702,0.0453
3580.0000,0.8025,0.2376,0.1025
3590.0000,0.8718,0.2565,0.0495
3600.0000,1.0587,0.2667,-0.0553
3610.0000,1.0157,0.2721,-0.0427
3620.0000,1.0133,0.2596,-0.0822
3630.0000,1.1214,0.2682,-0.0828
3640.0000,1.0110,0.2686,-0.0773
3650.0000,1.1002,0.2719,-0.0240
3660.0000,1.2263,0.2660,-0.0390
3670.0000,1.3013,0.2645,0.0244
3680.0000,1.2448,0.2739,0.0061
3690.0000,1.1644,0.2705,-0.0033
3700.0000,1.0476,0.2698,0.0167
3710.0000,0.9378,0.2687,-0.0015
3720.0000,0.8195,0.2668,-0.0587
3730.0000,0.6289,0.2553,-0.0859
3740.0000,0.4483,0.2623,-0.0356
3750.0000,0.2618,0.2528,-0.0035
3760.0000,0.1055,0.2404,0.0898
3770.0000,-0.0770,0.2709,0.0557
3780.0000,-0.2900,0.2747,0.0440
3790.0000,-0.5480,0.2669,-0.0347
3800.0000,-0.5853,0.2708,-0.0505
3810.0000,-0.4453,0.2680,-0.0323
3820.0000,-0.3736,0.2720,-0.0496
3830.0000,-0.2279,0.2583,-0.0386
3840.0000,-0.1495,0.2541,-0.0031
3850.0000,-0.1489,0.2536,0.0072
3860.0000,-0.1342,0.2590,-0.0458
3870.0000,0.0237,0.2667,-0.0444
3880.0000,0.2025,0.2685,-0.0169
3890.0000,0.1779,0.2681,0.0312
3900.0000,0.1645,0.2747,-0.0115
3910.0000,0.1527,0.2619,0.0216
3920.0000,0.1070,0.2724,-0.0236
3930.0000,-0.0250,0.2570,-0.0196
3940.0000,0.0015,0.2521,0.0576
3950.0000,0.2429,0.2584,0.0028
3960.0000,0.3702,0.2699,-0.0150
3970.0000,0.5811,0.2564,-0.0227
3980.0000,0.6050,0.2628,-0.0371
3990.0000,0.6240,0.2668,-0.0112
4000.0000,0.6510,0.2812,-0.0253
4010.0000,0.6646,0.2729,-0.0126
4020.0000,0.5976,0.2705,0.0115
4030.0000,0.7998,0.2814,0.0239
4040.0000,0.8295,0.2843,0.0079
4050.0000,0.6148,0.2719,0.0082
4060.0000,0.5075,0.2679,0.0005
4070.0000,0.4432,0.2724,0.0138
4080.0000,0.3217,0.2592,0.0438
4090.0000,0.1196,0.2590,0.0111
4100.0000,-0.0444,0.2554,0.0648
4110.0000,-0.1309,0.2670,0.0248
4120.0000,-0.1844,0.2806,0.0274
4130.0000,-0.2740,0.2782,0.0090
4140.0000,-0.3354,0.2850,0.0126
4150.0000,-0.3564,0.2798,-0.0008
4160.0000,-0.4108,0.2838,0.0266
4170.0000,-0.5842,0.2787,0.0533
4180.0000,-0.7028,0.2643,0.0496
4190.0000,-0.9863,0.2413,0.0749
4200.0000,-1.0762,0.2500,0.0935
4210.0000,-1.1553,0.2415,0.1335
4220.0000,-1.3320,0.2812,0.0755
4230.0000,-1.2176,0.2944,0.0525
4240.0000,-1.0006,0.2861,0.0493
4250.0000,-0.9340,0.2692,0.0690
4260.0000,-0.8603,0.2535,0.0602
4270.0000,-0.7927,0.2661,0.0400
4280.0000,-0.7923,0.2640,0.0462
4290.0000,-0.6605,0.2670,0.0546
4300.0000,-0.5939,0.2687,0.0463
4310.0000,-0.4982,0.2556,0.0645
4320.0000,-0.2416,0.2531,0.0371
4330.0000,-0.0844,0.2580,0.0278
4340.0000,0.0044,0.2585,-0.0299
4350.0000,0.0766,0.2182,-0.1428
4360.0000,0.3583,0.2622,-0.0229
4370.0000,0.5977,0.2562,0.0093
4380.0000,0.8262,0.2675,0.0449
4390.0000,1.1437,0.2574,0.0304
4400.0000,1.4599,0.2619,-0.0154
4410.0000,1.5819,0.2611,-0.0283
4420.0000,1.5917,0.2689,0.0323
4430.0000,1.4238,0.2954,0.0314
4440.0000,1.1002,0.2826,0.0030
4450.0000,0.8175,0.2678,0.0155
4460.0000,0.5833,0.2450,0.0639
4470.0000,0.4740,0.2556,0.0697
4480.0000,0.3932,0.2602,0.0522
4490.0000,0.4727,0.2673,0.0585
4500.0000,0.3732,0.2554,0.0892
4510.0000,0.0477,0.2488,0.0931
4520.0000,-0.0982,0.2463,0.1054
4530.0000,-0.2842,0.2596,0.0461
4540.0000,-0.2899,0.2552,0.0039
4550.0000,-0.3032,0.2596,0.0250
4560.0000,-0.1711,0.2617,0.0224
4570.0000,-0.1937,0.2695,0.0514
4580.0000,-0.2042,0.2694,0.0089
4590.0000,-0.0838,0.2800,0.0321
4600.0000,0.0424,0.2734,0.0388
4610.0000,0.0615,0.2810,0.0461
4620.0000,0.1567,0.2589,0.0822
4630.0000,0.3632,0.2817,0.0622
4640.0000,0.4324,0.2630,0.0403
4650.0000,0.4643,0.2546,0.0740
4660.0000,0.5509,0.2632,0.0513
4670.0000,0.5228,0.2535,0.0498
4680.0000,0.3780,0.2493,0.0516
4690.0000,0.2636,0.2546,0.0553
4700.0000,0.1402,0.2506,0.0167
4710.0000,0.1457,0.2722,0.0072
4720.0000,0.0828,0.2514,0.0960
4730.0000,0.0607,0.2690,0.0537
4740.0000,0.0972,0.2713,0.0496
4750.0000,0.1192,0.2877,0.0237
4760.0000,0.1059,0.2670,0.0262
4770.0000,0.0825,0.2755,0.0725
4780.0000,0.1516,0.2657,0.0705
4790.0000,0.1937,0.2780,0.0356
4800.0000,0.1366,0.2442,0.0905
4810.0000,0.0944,0.1973,0.1652
4820.0000,0.0558,0.1444,0.2078
4830.0000,0.0438,0.1201,0.2221
4840.0000,0.0623,0.0889,0.2465
4850.0000,0.3874,0.1358,0.2194
4860.0000,0.8098,0.2430,0.1001
4870.0000,0.8665,0.2668,0.0314
4880.0000,0.7990,0.2713,0.0053
4890.0000,0.7900,0.2704,0.0195
4900.0000,0.8232,0.2624,0.0606
4910.0000,0.7096,0.2637,0.0353
4920.0000,0.5998,0.2661,0.0353
4930.0000,0.5097,0.2648,0.0182
4940.0000,0.4928,0.2706,0.0040
4950.0000,0.6477,0.2626,-0.0239
4960.0000,0.8206,0.2705,-0.0014
4970.0000,0.8272,0.2762,-0.0102
4980.0000,0.8398,0.2716,-0.0239
4990.0000,0.6889,0.2775,-0.0106
5000.0000,0.6265,0.2831,0.0162
5010.0000,0.5145,0.2914,0.0275
5020.0000,0.2221,0.2634,0.0337
5030.0000,0.0746,0.2641,0.0351
5040.0000,-0.1196,0.2646,0.0068
5050.0000,-0.3723,0.2681,0.0101
5060.0000,-0.6599,0.2557,0.0808
5070.0000,-0.9283,0.2674,0.0780
5080.0000,-1.0737,0.2806,0.0892
5090.0000,-1.0453,0.2694,0.1286
5100.0000,-0.8499,0.2624,0.1039
5110.0000,-0.7112,0.2549,0.0760
5120.0000,-0.2950,0.2413,0.0988
5130.0000,0.0685,0.2422,0.0729
5140.0000,0.2988,0.2592,0.0160
5150.0000,0.5127,0.2581,0.0133
5160.0000,0.6471,0.2601,0.0229
5170.0000,0.5831,0.2601,0.0965
5180.0000,0.5172,0.2621,0.0819
5190.0000,0.4059,0.2625,0.1005
5200.0000,0.2457,0.2581,0.1065
5210.0000,0.1369,0.2635,0.1023
5220.0000,0.0971,0.2620,0.0779
5230.0000,0.0288,0.2672,0.0414
5240.0000,-0.1409,0.2785,0.0509
5250.0000,-0.2290,0.2584,0.0547
5260.0000,-0.2442,0.2499,0.0832
5270.0000,-0.3566,0.2338,0.1346
5280.0000,-0.4556,0.2053,0.1571
5290.0000,-0.4781,0.1669,0.1964
5300.0000,-0.7223,0.1713,0.1968
5310.0000,-0.7241,0.2233,0.1386
5320.0000,-0.7974,0.2236,0.1246
5330.0000,-0.7513,0.2484,0.0922
5340.0000,-0.5844,0.2538,0.0627
5350.0000,-0.5234,0.2431,0.1268
5360.0000,-0.5836,0.2541,0.0699
5370.0000,-0.4686,0.2603,0.0355
5380.0000,-0.2513,0.2601,0.0730
5390.0000,0.0443,0.2501,0.0743
5400.0000,-0.0873,0.2380,0.1110
5410.0000,-0.1097,0.2675,0.0415
5420.0000,-0.1506,0.2697,-0.0072
5430.0000,-0.1082,0.2632,0.0576
5440.0000,0.0078,0.2636,0.0360
5450.0000,0.0719,0.2558,0.0432
5460.0000,0.1285,0.2585,0.0449
5470.0000,0.2133,0.2683,0.0416
5480.0000,0.2570,0.2667,0.0348
5490.0000,0.2872,0.2707,0.0019
5500.0000,0.2582,0.2560,0.0019
5510.0000,0.4186,0.2723,0.0198
5520.0000,0.4281,0.2641,0.0411
5530.0000,0.3581,0.2654,0.0741
5540.0000,0.1929,0.2728,0.0677
5550.0000,0.2730,0.2675,0.0549
5560.0000,0.2806,0.2546,0.0733
5570.0000,0.4650,0.2636,0.0318
5580.0000,0.5865,0.2504,0.0771
5590.0000,0.5514,0.2615,0.0362
5600.0000,0.5402,0.2573,0.0485
5610.0000,0.4975,0.2682,0.0124
5620.0000,0.5021,0.2533,0.0633
5630.0000,0.5486,0.2379,0.1099
5640.0000,0.4566,0.2495,0.1042
5650.0000,0.4143,0.2405,0.1085
5660.0000,0.4694,0.2376,0.1275
5670.0000,0.7004,0.2564,0.0493
5680.0000,0.6952,0.2581,0.0674
5690.0000,0.5725,0.2554,0.0876
5700.0000,0.5786,0.2429,0.1092
5710.0000,0.5864,0.2395,0.1127
5720.0000,0.6330,0.2557,0.0769
5730.0000,0.6159,0.2653,0.1013
5740.0000,0.4405,0.2477,0.1080
5750.0000,0.2998,0.2461,0.0987
5760.0000,0.1803,0.2619,0.0891
5770.0000,0.0507,0.2535,0.0925
5780.0000,-0.0221,0.2275,0.1493
5790.0000,-0.0643,0.2205,0.1687
5800.0000,-0.0660,0.2305,0.1452
5810.0000,-0.0627,0.2400,0.1391
5820.0000,-0.1225,0.2388,0.1215
5830.0000,-0.1481,0.2560,0.0832
5840.0000,-0.0060,0.2610,0.0462
5850.0000,-0.1458,0.2519,0.0945
5860.0000,0.0345,0.2549,0.0697
5870.0000,0.3258,0.2429,0.0513
5880.0000,0.4197,0.2454,0.0578
5890.0000,0.5196,0.2562,0.0834
5900.0000,0.4578,0.2483,0.1015
5910.0000,0.4199,0.2633,0.0640
5920.0000,0.3253,0.2600,0.0842
5930.0000,0.3424,0.2603,0.0960
5940.0000,0.3048,0.2776,0.0870
5950.0000,0.2913,0.2739,0.0648
5960.0000,0.2673,0.2850,0.0037
5970.0000,0.0733,0.2714,0.0088
5980.0000,-0.0643,0.2623,0.0663
5990.0000,-0.1820,0.2613,0.0480
6000.0000,-0.2848,0.2358,0.1145
6010.0000,-0.4755,0.2220,0.1470
6020.0000,-0.5498,0.2493,0.0912
6030.0000,-0.6531,0.2439,0.1102
6040.0000,-0.7864,0.2309,0.1454
6050.0000,-0.9104,0.2466,0.1277
6060.0000,-0.7366,0.2523,0.1139
6070.0000,-0.4675,0.2395,0.1040
6080.0000,-0.2097,0.2022,0.1649
6090.0000,-0.0700,0.2347,0.0942
6100.0000,0.1360,0.2395,0.1341
6110.0000,0.3168,0.2473,0.1032
6120.0000,0.4627,0.2438,0.0918
6130.0000,0.6209,0.2472,0.0916
6140.0000,0.7619,0.2435,0.1378
6150.0000,0.8404,0.2549,0.1150
6160.0000,1.1111,0.2326,0.1080
6170.0000,1.3554,0.2377,0.1162
6180.0000,1.5697,0.2475,0.1088
6190.0000,1.5187,0.2531,0.1098
6200.0000,1.3793,0.2508,0.1351
6210.0000,1.2185,0.2332,0.1466
6220.0000,1.0111,0.2410,0.1270
6230.0000,0.7362,0.2513,0.0925
6240.0000,0.3952,0.2587,0.0684
6250.0000,0.0733,0.2359,0.0592
6260.0000,-0.2144,0.2625,0.0678
6270.0000,-0.3804,0.2497,0.0911
6280.0000,-0.5256,0.2410,0.1392
6290.0000,-0.4827,0.2561,0.1133
6300.0000,-0.5309,0.2501,0.1199
6310.0000,-0.3851,0.2498,0.0882
6320.0000,-0.2994,0.2601,0.0805
6330.0000,-0.3240,0.2343,0.1092
6340.0000,-0.3619,0.2439,0.0923
6350.0000,-0.3050,0.2512,0.0830
6360.0000,-0.1766,0.2490,0.0736
6370.0000,-0.1756,0.2584,0.0648
6380.0000,-0.2440,0.2493,0.0672
6390.0000,-0.1752,0.2626,0.0390
6400.0000,-0.1341,0.2653,0.0351
6410.0000,-0.0497,0.2740,0.0252
6420.0000,0.1850,0.2620,0.0923
6430.0000,0.3659,0.2592,0.0829
6440.0000,0.5063,0.2459,0.1043
6450.0000,0.6151,0.2449,0.1015
6460.0000,0.6460,0.2429,0.1205
6470.0000,0.7371,0.2354,0.1286
6480.0000,0.7530,0.2295,0.1357
6490.0000,0.8374,0.2771,0.0607
6500.0000,0.9076,0.2718,0.0605
6510.0000,0.8288,0.2635,0.0996
6520.0000,0.6791,0.2694,0.0965
