time,x,y,z
1420.0000,-1.9359,0.2256,-0.1337
1430.0000,-2.0562,0.2511,-0.0894
1440.0000,-2.0776,0.2539,-0.0752
1450.0000,-2.0718,0.2411,-0.0979
1460.0000,-2.0546,0.2240,-0.1330
1470.0000,-2.0730,0.2383,-0.0936
1480.0000,-2.0545,0.2293,-0.1174
1490.0000,-2.1848,0.2272,-0.1201
1500.0000,-2.3630,0.2058,-0.1256
1510.0000,-2.2394,0.1437,-0.1060
1520.0000,-2.2062,0.0784,-0.1037
1530.0000,-2.0262,0.0795,-0.0997
1540.0000,-1.9496,0.0040,-0.1466
1550.0000,-1.7461,-0.0208,-0.2099
1560.0000,-1.5962,-0.0219,-0.1954
1570.0000,-1.5413,-0.0049,-0.2468
1580.0000,-1.4008,0.0584,-0.2344
1590.0000,-1.3152,0.0997,-0.2347
1600.0000,-1.1981,0.1137,-0.1744
1610.0000,-1.0558,0.1859,-0.1839
1620.0000,-0.8663,0.2205,-0.1301
1630.0000,-0.7609,0.2245,-0.1002
1640.0000,-0.6342,0.2056,-0.1616
1650.0000,-0.3872,0.2114,-0.0957
1660.0000,-0.2650,0.1962,-0.1252
1670.0000,-0.1858,0.2383,-0.0825
1680.0000,-0.1225,0.2436,-0.0861
1690.0000,-0.0081,0.2454,-0.0967
1700.0000,0.0836,0.2482,-0.0947
1710.0000,0.1749,0.2595,-0.0684
1720.0000,0.2121,0.2420,-0.1070
1730.0000,0.2611,0.2356,-0.1028
1740.0000,0.3941,0.2278,-0.0920
1750.0000,0.5346,0.2475,-0.0383
1760.0000,0.7199,0.2505,-0.0408
1770.0000,0.8686,0.2068,-0.1506
1780.0000,0.9647,0.1078,-0.2276
1790.0000,1.1001,0.0910,-0.2222
1800.0000,1.2176,0.1520,-0.1845
1810.0000,1.3545,0.1409,-0.1800
1820.0000,1.4742,0.1394,-0.1830
1830.0000,1.5491,0.1410,-0.2223
1840.0000,1.6921,0.2032,-0.1560
1850.0000,1.7096,0.1332,-0.2029
1860.0000,1.7286,0.2029,-0.1550
1870.0000,1.8290,0.2375,-0.0969
1880.0000,1.8399,0.2253,-0.1223
1890.0000,1.9188,0.2402,-0.1086
1900.0000,1.9438,0.2434,-0.0709
1910.0000,2.0168,0.2285,-0.1024
1920.0000,2.0920,0.2538,-0.0689
1930.0000,2.3339,0.2557,-0.0311
1940.0000,2.4033,0.2428,0.0708
1950.0000,2.4884,0.2685,-0.0073
1960.0000,2.5163,0.2581,-0.0295
1970.0000,2.4681,0.2347,-0.0985
1980.0000,2.4517,0.2470,-0.0680
1990.0000,2.5158,0.2554,-0.0401
2000.0000,2.7282,0.2593,0.0049
2010.0000,2.8990,0.2513,-0.0290
2020.0000,3.0910,0.2377,-0.0251
2030.0000,3.2747,0.1378,-0.0765
2040.0000,3.3735,0.2337,-0.1464
2050.0000,3.6493,0.2558,-0.0845
2060.0000,3.6834,0.2335,-0.0920
2070.0000,3.8483,0.1524,-0.0650
2080.0000,3.9733,-0.0257,-0.0355
2090.0000,4.0923,-0.0692,0.0095
2100.0000,4.1500,-0.0261,0.0209
2110.0000,4.2008,0.0545,0.0438
2120.0000,4.1856,0.1726,0.0066
2130.0000,4.1444,0.1291,0.0637
2140.0000,4.0013,0.1481,0.0412
2150.0000,3.7584,0.1957,-0.0390
2160.0000,3.4961,0.2163,-0.1055
2170.0000,3.3400,0.2209,-0.0829
2180.0000,3.2067,0.2159,-0.1183
2190.0000,3.0406,0.2268,-0.1110
2200.0000,2.9531,0.2456,-0.0760
2210.0000,2.7144,0.2192,-0.1316
2220.0000,2.5353,0.1952,-0.1401
2230.0000,2.3650,0.2277,-0.1309
2240.0000,2.3058,0.2278,-0.0937
2250.0000,2.2101,0.2278,-0.1025
2260.0000,2.2094,0.2529,0.0096
2270.0000,2.1498,0.2455,-0.0164
2280.0000,2.0729,0.2488,-0.0707
2290.0000,1.9634,0.2524,-0.0717
2300.0000,1.9179,0.2344,-0.1062
2310.0000,1.8110,0.2542,-0.0657
2320.0000,1.7474,0.2590,-0.0564
2330.0000,1.7618,0.2076,-0.1447
2340.0000,1.8829,0.1981,-0.1549
2350.0000,2.0655,0.1569,-0.1761
2360.0000,2.2116,0.1275,-0.2134
2370.0000,2.4733,0.0427,-0.1778
2380.0000,2.6251,-0.0543,-0.1001
2390.0000,2.8458,-0.2303,-0.0157
2400.0000,3.0864,-0.2350,0.1129
2410.0000,3.3683,-0.2185,0.1394
2420.0000,3.4507,-0.1960,0.0693
2430.0000,3.6563,-0.2271,0.1062
2440.0000,3.7719,-0.2273,0.0482
2450.0000,3.9118,-0.2324,0.0254
2460.0000,3.9415,-0.2229,-0.0227
2470.0000,3.8262,-0.1711,-0.0944
2480.0000,3.7609,-0.1652,-0.1071
2490.0000,3.6853,-0.0637,-0.0366
2500.0000,3.4791,0.0519,-0.1822
2510.0000,3.3156,0.0682,-0.2296
2520.0000,3.2102,0.0818,-0.2343
2530.0000,3.0499,0.1495,-0.2081
2540.0000,2.9367,0.2047,-0.1551
2550.0000,2.8804,0.2399,-0.0858
2560.0000,2.7602,0.1972,-0.1704
2570.0000,2.7270,0.1248,-0.1691
2580.0000,2.8077,0.0325,-0.1472
2590.0000,2.8807,-0.0188,-0.1318
2600.0000,2.9565,-0.0982,-0.2021
2610.0000,2.9199,-0.1450,-0.2124
2620.0000,3.0197,-0.1802,-0.0938
2630.0000,2.9256,-0.1753,-0.0824
2640.0000,3.0479,-0.2385,0.0315
2650.0000,3.1486,-0.2237,0.0783
2660.0000,3.1451,-0.1772,0.0341
2670.0000,3.2760,-0.0826,-0.0082
2680.0000,3.3613,0.0154,-0.1026
2690.0000,3.2656,0.1842,-0.1755
2700.0000,3.1988,0.1824,-0.1794
2710.0000,3.0462,0.1957,-0.1577
2720.0000,2.9352,0.2121,-0.1410
2730.0000,2.8315,0.2335,-0.1100
2740.0000,2.7580,0.2388,-0.1030
2750.0000,2.6913,0.2298,-0.1133
2760.0000,2.8496,0.2480,-0.0778
2770.0000,2.8489,0.2371,-0.0868
2780.0000,2.8544,0.2519,-0.0556
2790.0000,2.8876,0.2504,-0.0643
2800.0000,2.7517,0.2349,-0.1098
2810.0000,2.6760,0.2278,-0.1272
2820.0000,2.8328,0.1975,-0.0917
2830.0000,3.1431,0.0885,-0.1486
2840.0000,3.3199,0.0990,-0.2061
2850.0000,3.5204,0.1111,-0.1985
2860.0000,3.6174,0.1559,-0.2060
2870.0000,3.7780,0.2066,-0.1651
2880.0000,3.9540,0.1710,-0.1470
2890.0000,4.1436,0.1487,-0.2059
2900.0000,4.3343,0.0530,-0.2157
2910.0000,4.4397,0.1210,-0.2095
2920.0000,4.5377,0.0860,-0.2239
2930.0000,4.6721,0.0606,-0.2382
2940.0000,4.7985,0.0541,-0.2403
2950.0000,4.9165,0.0745,-0.2434
2960.0000,5.0949,0.0445,-0.2170
2970.0000,5.0068,-0.0067,-0.2546
2980.0000,4.8584,0.0283,-0.2434
2990.0000,4.6937,0.0310,-0.2208
3000.0000,4.6163,0.0601,-0.2247
3010.0000,4.6334,0.0657,-0.1719
3020.0000,4.5949,0.0573,-0.1341
3030.0000,4.6162,-0.0857,-0.1057
3040.0000,4.5966,-0.2050,-0.1071
3050.0000,4.5999,-0.2499,-0.0157
3060.0000,4.6389,-0.1604,-0.0873
3070.0000,4.7059,-0.0172,-0.1149
3080.0000,4.8691,0.0472,-0.2100
3090.0000,5.0303,0.1684,-0.1256
3100.0000,5.1116,0.1972,-0.1138
3110.0000,5.1904,0.1608,-0.0734
3120.0000,5.0918,0.2031,-0.1130
3130.0000,5.1047,0.1975,-0.1382
3140.0000,5.1807,0.1842,-0.0445
3150.0000,5.1720,0.1705,-0.0019
3160.0000,5.1941,0.1587,-0.0285
3170.0000,5.1937,0.1712,-0.0204
3180.0000,5.1862,0.1225,-0.0831
3190.0000,5.1683,0.0352,-0.1366
3200.0000,5.2325,0.0050,-0.0919
3210.0000,5.2572,-0.0266,-0.0264
3220.0000,5.1816,-0.1034,-0.0352
3230.0000,5.0965,-0.2196,-0.0666
3240.0000,4.9173,-0.2484,-0.0358
3250.0000,4.8515,-0.2481,-0.0030
3260.0000,4.8047,-0.2455,0.0431
3270.0000,4.7435,-0.2474,0.0853
3280.0000,4.6072,-0.2394,0.0779
3290.0000,4.5024,-0.2498,-0.0240
3300.0000,4.3262,-0.2030,-0.1266
3310.0000,4.2221,-0.1792,-0.1772
3320.0000,4.1286,-0.1716,-0.1743
3330.0000,3.9499,-0.2025,-0.1382
3340.0000,3.8213,-0.2323,-0.1254
3350.0000,3.6748,-0.2330,-0.0978
3360.0000,3.5114,-0.2265,-0.1086
3370.0000,3.3818,-0.2273,-0.1234
3380.0000,3.2681,-0.2117,-0.1465
3390.0000,3.1810,-0.1889,-0.1832
3400.0000,3.0875,-0.2024,-0.1524
3410.0000,2.9664,-0.1943,-0.1631
3420.0000,2.8484,-0.1970,-0.1587
3430.0000,2.8149,-0.1506,-0.2006
3440.0000,2.8457,-0.2088,-0.1488
3450.0000,2.9121,-0.2340,-0.1030
3460.0000,3.0571,-0.2217,-0.0918
3470.0000,3.0577,-0.2283,-0.1154
3480.0000,3.1235,-0.2243,-0.1100
3490.0000,3.1861,-0.2130,-0.1084
3500.0000,3.1477,-0.2196,-0.0977
3510.0000,3.1455,-0.2052,-0.0972
3520.0000,3.2132,-0.1139,-0.0929
3530.0000,3.2309,-0.0432,-0.0275
3540.0000,3.2748,-0.1055,-0.0352
3550.0000,3.2699,-0.0353,-0.0164
3560.0000,3.3322,0.0341,-0.0466
3570.0000,3.3176,0.0503,-0.1707
3580.0000,3.3232,-0.0717,-0.2477
3590.0000,3.2393,-0.1334,-0.2247
3600.0000,3.1908,-0.1801,-0.1870
3610.0000,3.1157,-0.1572,-0.1987
3620.0000,3.0780,-0.1357,-0.2149
3630.0000,2.9651,-0.1443,-0.2127
3640.0000,2.8929,-0.1558,-0.2011
3650.0000,2.9663,-0.0867,-0.1934
3660.0000,3.2020,0.0146,-0.1949
3670.0000,3.3615,0.0369,-0.2225
3680.0000,3.6466,0.1010,-0.2172
3690.0000,3.8383,0.1031,-0.1009
3700.0000,4.0314,0.1435,-0.1137
3710.0000,4.1337,0.1243,-0.1691
3720.0000,4.3148,0.0833,-0.2340
3730.0000,4.3865,-0.0181,-0.2537
3740.0000,4.5321,-0.0751,-0.2418
3750.0000,4.6155,-0.1234,-0.2309
3760.0000,4.7653,-0.1315,-0.2320
3770.0000,4.8784,-0.1422,-0.2087
3780.0000,5.0284,-0.1560,-0.2128
3790.0000,5.0176,-0.1008,-0.2369
3800.0000,4.9771,-0.1034,-0.2274
3810.0000,4.8385,-0.1452,-0.2078
3820.0000,4.7886,-0.1260,-0.0819
3830.0000,4.7772,-0.0487,0.0047
3840.0000,4.7947,-0.0695,0.0377
3850.0000,4.8131,-0.0239,0.0401
3860.0000,4.8618,-0.0101,-0.0508
3870.0000,4.7454,-0.0266,-0.0503
3880.0000,4.6653,-0.0616,-0.0676
3890.0000,4.5823,-0.0879,-0.0312
3900.0000,4.5685,0.0039,-0.0128
3910.0000,4.5849,0.0927,0.0348
3920.0000,4.6022,0.0512,0.0593
3930.0000,4.5931,0.1132,0.1005
3940.0000,4.5938,0.1579,0.1538
3950.0000,4.6218,0.1302,0.2185
3960.0000,4.6871,0.0592,0.2427
3970.0000,4.6553,0.0543,0.2481
3980.0000,4.5491,0.0363,0.1442
3990.0000,4.5678,0.1037,0.0173
4000.0000,4.4610,0.1135,-0.1383
4010.0000,4.3860,0.1472,-0.2038
4020.0000,4.3627,0.1408,-0.1957
4030.0000,4.3294,0.0977,-0.2367
4040.0000,4.2235,-0.0143,-0.2588
4050.0000,4.1282,-0.0981,-0.2405
4060.0000,4.0751,-0.0878,-0.2391
4070.0000,4.1408,-0.1442,-0.1645
4080.0000,4.2129,-0.1004,-0.0389
4090.0000,4.2892,-0.1079,0.0952
4100.0000,4.3849,-0.0221,0.1386
4110.0000,4.4182,0.0659,0.0985
4120.0000,4.4371,0.2018,0.1275
4130.0000,4.5428,0.2133,0.1333
4140.0000,4.6190,0.2181,0.1228
4150.0000,4.6853,0.2131,-0.0424
4160.0000,4.7567,0.1551,-0.1943
4170.0000,4.8593,-0.0077,-0.2641
4180.0000,4.9335,-0.0985,-0.2333
4190.0000,5.0554,-0.1229,-0.2089
4200.0000,5.1024,-0.1606,-0.1663
4210.0000,5.1854,-0.0691,-0.1608
4220.0000,5.1735,-0.0467,-0.1768
4230.0000,5.2038,-0.1352,-0.0828
4240.0000,5.2241,-0.0465,-0.1152
4250.0000,5.1475,-0.0368,-0.1499
4260.0000,5.0519,-0.0421,-0.0848
4270.0000,4.8405,0.0088,-0.0805
4280.0000,4.7623,-0.0265,-0.1391
4290.0000,4.6501,0.0277,-0.0936
4300.0000,4.5041,0.1040,-0.0963
4310.0000,4.4694,0.1419,-0.2067
4320.0000,4.3927,0.1567,-0.1981
4330.0000,4.3924,0.1902,-0.1345
4340.0000,4.4445,0.2273,-0.0801
4350.0000,4.4421,0.2349,-0.0537
4360.0000,4.5178,0.1785,-0.0789
4370.0000,4.6301,0.2275,0.0185
4380.0000,4.8091,0.2187,0.0166
4390.0000,4.8112,0.2477,0.0088
4400.0000,4.7890,0.2238,0.0063
4410.0000,4.8824,0.1465,-0.0916
4420.0000,4.9817,0.1990,-0.0939
4430.0000,5.0499,0.1813,-0.1115
4440.0000,5.1312,0.1721,-0.0708
4450.0000,5.0214,0.1285,-0.1829
4460.0000,4.9764,0.1101,-0.1305
4470.0000,4.9169,0.0783,-0.1333
4480.0000,4.8000,0.0562,-0.1757
4490.0000,4.6985,-0.0061,-0.2166
4500.0000,4.6722,0.1136,-0.2262
4510.0000,4.6232,0.1191,-0.1589
4520.0000,4.6019,0.2554,0.0427
4530.0000,4.5426,0.2474,-0.0680
4540.0000,4.4168,0.2099,-0.1420
4550.0000,4.3579,0.1387,-0.0498
4560.0000,4.2846,0.1595,0.0118
4570.0000,4.2893,0.1822,0.0254
4580.0000,4.2368,0.2400,-0.0585
4590.0000,4.1731,0.1142,0.0390
4600.0000,4.2554,0.1497,0.1984
4610.0000,4.2817,0.0869,0.2351
4620.0000,4.3477,0.1718,0.1185
4630.0000,4.3322,0.2497,0.0145
4640.0000,4.2976,0.1815,-0.0982
4650.0000,4.3740,0.1469,-0.2115
4660.0000,4.4463,0.0649,-0.2428
4670.0000,4.6130,-0.0505,-0.2017
4680.0000,4.7021,-0.0561,-0.1897
4690.0000,4.7886,-0.1696,-0.1667
4700.0000,4.7546,-0.2020,-0.1537
4710.0000,4.7288,-0.2499,-0.0686
4720.0000,4.6797,-0.2257,-0.0710
4730.0000,4.6478,-0.2071,-0.1083
4740.0000,4.6087,-0.1777,-0.0103
4750.0000,4.5383,-0.0898,0.0623
4760.0000,4.4630,-0.0002,0.1272
4770.0000,4.4983,0.0456,-0.0568
4780.0000,4.4352,0.0835,-0.1592
4790.0000,4.3706,0.1302,-0.1935
4800.0000,4.3105,0.0941,-0.2337
4810.0000,4.2097,0.0520,-0.2515
4820.0000,4.1981,0.0607,-0.2430
4830.0000,4.1021,0.0549,-0.2488
4840.0000,4.1831,-0.0122,-0.1651
4850.0000,4.2831,-0.0016,-0.1817
4860.0000,4.2608,-0.0513,-0.2168
4870.0000,4.3215,0.0131,-0.2432
4880.0000,4.2803,0.0271,-0.2540
4890.0000,4.2997,0.0570,-0.2311
4900.0000,4.3308,0.0815,-0.2255
4910.0000,4.2914,0.1480,-0.2118
4920.0000,4.2342,0.1332,-0.2227
4930.0000,4.2313,0.0598,-0.2084
4940.0000,4.4629,0.0547,-0.0282
4950.0000,4.4306,-0.0168,-0.1129
4960.0000,4.3291,-0.0283,-0.1730
4970.0000,4.3003,-0.0559,-0.2174
4980.0000,4.1802,0.0302,-0.2367
4990.0000,3.9696,0.0686,-0.2517
5000.0000,3.7917,-0.0058,-0.2519
5010.0000,3.8110,-0.0002,-0.1843
5020.0000,3.8738,-0.0177,-0.0719
5030.0000,3.8949,0.0505,0.0207
5040.0000,3.8696,0.0940,0.0454
5050.0000,3.7587,0.0692,-0.0527
5060.0000,3.5993,0.0129,-0.1541
5070.0000,3.4425,-0.0129,-0.2550
5080.0000,3.2223,-0.0564,-0.2449
5090.0000,3.0009,-0.0350,-0.2456
5100.0000,2.7074,0.0623,-0.2515
5110.0000,2.4330,0.0668,-0.2495
5120.0000,2.2397,0.0205,-0.2494
5130.0000,2.0767,0.0590,-0.2531
5140.0000,1.8141,0.0727,-0.2448
5150.0000,1.6843,0.0474,-0.2446
5160.0000,1.6692,0.0591,-0.2289
5170.0000,1.6526,0.0395,-0.2078
5180.0000,1.6508,0.0831,-0.1576
5190.0000,1.6242,0.1624,-0.1397
5200.0000,1.6026,0.1148,-0.1296
5210.0000,1.5694,0.1436,-0.1196
5220.0000,1.5274,0.2085,-0.0767
5230.0000,1.4995,0.2226,-0.0442
5240.0000,1.5314,0.2196,-0.0182
5250.0000,1.5118,0.2360,-0.0502
5260.0000,1.4971,0.1564,-0.1111
5270.0000,1.4170,0.1174,-0.2343
5280.0000,1.2179,0.0137,-0.2610
5290.0000,1.0367,0.0286,-0.2519
5300.0000,0.8275,0.0661,-0.2412
5310.0000,0.6658,0.0924,-0.2385
5320.0000,0.4997,0.1083,-0.2187
5330.0000,0.3524,0.1226,-0.2236
5340.0000,0.2049,0.0939,-0.2425
5350.0000,0.0709,0.0794,-0.2498
5360.0000,0.0562,0.0899,-0.2265
5370.0000,-0.0002,0.1286,-0.2173
5380.0000,-0.0721,0.1326,-0.2135
5390.0000,-0.1853,0.0992,-0.2137
5400.0000,-0.2879,0.1146,-0.2237
5410.0000,-0.4390,0.0981,-0.2264
5420.0000,-0.6572,0.0984,-0.2410
5430.0000,-0.7879,0.1393,-0.2149
5440.0000,-0.7710,0.0496,-0.2193
5450.0000,-0.7764,-0.0105,-0.2105
5460.0000,-0.6290,0.0158,-0.2236
5470.0000,-0.4919,0.0050,-0.2100
5480.0000,-0.4243,0.0447,-0.2093
5490.0000,-0.3349,0.0327,-0.2555
5500.0000,-0.3438,0.0303,-0.2551
5510.0000,-0.3513,0.0646,-0.2443
5520.0000,-0.4693,0.0084,-0.2501
5530.0000,-0.4764,0.0004,-0.2107
5540.0000,-0.4078,0.0186,-0.2164
5550.0000,-0.3745,0.0509,-0.2045
5560.0000,-0.2427,0.0149,-0.2188
5570.0000,-0.1690,-0.0406,-0.2361
5580.0000,-0.1647,-0.1180,-0.2041
5590.0000,-0.0986,-0.0845,-0.2424
5600.0000,-0.0327,-0.0192,-0.2544
5610.0000,0.1174,0.0444,-0.2436
5620.0000,0.1840,0.0719,-0.2434
5630.0000,0.2331,0.0773,-0.2421
5640.0000,0.3601,0.0782,-0.2383
5650.0000,0.5658,0.0290,-0.2494
5660.0000,0.7836,-0.0010,-0.2394
5670.0000,0.8312,0.0319,-0.2528
5680.0000,0.8420,0.0311,-0.2596
5690.0000,0.7280,0.0676,-0.2378
5700.0000,0.5701,0.0827,-0.2040
5710.0000,0.5862,0.0775,-0.1609
5720.0000,0.5851,0.0293,-0.1346
5730.0000,0.5659,0.0761,-0.0097
5740.0000,0.4232,0.0240,0.0009
5750.0000,0.3017,-0.0874,0.0499
5760.0000,0.0768,-0.1938,0.0068
5770.0000,-0.0628,-0.1964,-0.0562
5780.0000,-0.1958,-0.1578,-0.0760
5790.0000,-0.3890,-0.1117,-0.1144
5800.0000,-0.4918,-0.1186,-0.1278
5810.0000,-0.6490,-0.1314,-0.1968
5820.0000,-0.7011,-0.1194,-0.2209
5830.0000,-0.8190,-0.0795,-0.2530
5840.0000,-0.8987,-0.0486,-0.2563
5850.0000,-0.8872,-0.0401,-0.2630
5860.0000,-0.9294,-0.0967,-0.2380
5870.0000,-0.8458,-0.0866,-0.2380
5880.0000,-0.7040,-0.0925,-0.2347
5890.0000,-0.5540,-0.0913,-0.2234
5900.0000,-0.4810,-0.1083,-0.2107
5910.0000,-0.2947,-0.1482,-0.2114
5920.0000,-0.1280,-0.1641,-0.1809
5930.0000,-0.0215,-0.1079,-0.2251
5940.0000,0.1056,-0.0491,-0.2360
5950.0000,0.2685,-0.0324,-0.2511
5960.0000,0.3584,-0.0536,-0.2521
5970.0000,0.5309,-0.0636,-0.2484
5980.0000,0.6052,-0.1017,-0.2422
5990.0000,0.6828,-0.0543,-0.2249
6000.0000,0.6751,-0.0896,-0.1577
6010.0000,0.6365,-0.1469,-0.1398
6020.0000,0.7062,-0.1457,-0.0490
6030.0000,0.6921,-0.1732,-0.1333
6040.0000,0.6205,-0.1688,-0.1121
6050.0000,0.6378,-0.1324,-0.2193
6060.0000,0.5837,-0.0937,-0.2374
6070.0000,0.4825,-0.0608,-0.2397
6080.0000,0.4695,-0.1129,-0.2240
6090.0000,0.4911,-0.0796,-0.2115
6100.0000,0.5442,0.0353,-0.1657
6110.0000,0.6249,0.0116,-0.0741
6120.0000,0.6539,0.0719,-0.0496
6130.0000,0.7173,0.1062,-0.0447
6140.0000,0.7714,0.1328,-0.0442
6150.0000,0.8871,0.1064,-0.0461
6160.0000,0.9527,0.0535,-0.0557
6170.0000,1.0690,0.0640,-0.1322
6180.0000,1.1441,0.0439,-0.2447
6190.0000,1.2236,-0.0626,-0.2499
6200.0000,1.3055,-0.0123,-0.2538
6210.0000,1.2079,0.0037,-0.2547
6220.0000,0.9931,0.0844,-0.2410
6230.0000,0.7970,0.0489,-0.2479
6240.0000,0.6741,0.0462,-0.2260
6250.0000,0.5733,0.0467,-0.2464
6260.0000,0.4396,-0.0074,-0.2582
