time,x,y,z
1350.0000,0.7210,0.5881,0.6665
1360.0000,0.7524,0.7269,0.6133
1370.0000,0.7021,0.4720,0.4917
1380.0000,0.7133,0.3390,0.4674
1390.0000,0.7736,0.3080,0.4577
1400.0000,0.9326,0.4435,0.4705
1410.0000,0.9750,0.4227,0.4671
1420.0000,0.7788,0.2001,0.3882
1430.0000,0.5336,-0.0369,0.3577
1440.0000,0.3172,-0.2145,0.2683
1450.0000,0.1094,-0.4122,0.2334
1460.0000,-0.0820,-0.6663,0.2510
1470.0000,-0.2265,-0.9161,0.2585
1480.0000,-0.3779,-0.8804,0.3745
1490.0000,-0.4828,-0.8632,0.3831
1500.0000,-0.4925,-0.8908,0.4290
1510.0000,-0.6031,-0.6353,0.5533
1520.0000,-0.7198,-0.4265,0.6318
1530.0000,-0.8233,-0.1908,0.7873
1540.0000,-0.8658,-0.1142,0.8582
1550.0000,-0.9041,-0.1847,0.7981
1560.0000,-0.9709,-0.1813,0.7869
1570.0000,-1.0230,-0.1736,0.8028
1580.0000,-1.1200,-0.1560,0.8147
1590.0000,-1.1082,-0.2299,0.7216
1600.0000,-1.0489,-0.2661,0.5981
1610.0000,-1.0743,-0.2826,0.5685
1620.0000,-0.9591,-0.4159,0.4934
1630.0000,-0.8875,-0.6461,0.4749
1640.0000,-0.9543,-0.8180,0.4163
1650.0000,-0.9904,-0.8745,0.3591
1660.0000,-1.0835,-0.8078,0.4651
1670.0000,-1.1287,-0.6953,0.5516
1680.0000,-1.2070,-0.5210,0.6098
1690.0000,-1.1233,-0.5655,0.5796
1700.0000,-1.1091,-0.7191,0.4742
1710.0000,-0.9523,-0.8268,0.4259
1720.0000,-0.8679,-0.8439,0.4381
1730.0000,-0.8481,-0.8140,0.5121
1740.0000,-0.7596,-0.9045,0.5130
1750.0000,-0.7308,-0.8592,0.6054
1760.0000,-0.8301,-0.6550,0.6810
1770.0000,-0.8793,-0.6755,0.7468
1780.0000,-0.8329,-0.7010,0.7924
1790.0000,-0.8384,-0.7448,0.7579
1800.0000,-0.7617,-0.8718,0.6690
1810.0000,-0.7316,-1.0160,0.8049
1820.0000,-0.7277,-1.1490,0.8660
1830.0000,-0.7737,-1.1206,0.9721
1840.0000,-0.8085,-1.1110,0.9171
1850.0000,-0.7562,-1.2402,0.9584
1860.0000,-0.7101,-1.3099,0.9107
1870.0000,-0.7041,-1.3320,0.8708
1880.0000,-0.7451,-1.2614,0.9591
1890.0000,-0.7562,-1.1557,1.0799
1900.0000,-0.7875,-1.0717,1.1312
1910.0000,-0.7728,-1.0457,1.1603
1920.0000,-0.6974,-1.0148,1.0816
1930.0000,-0.5275,-0.9737,1.1065
1940.0000,-0.5088,-0.9761,1.2087
1950.0000,-0.4966,-1.0467,1.1170
1960.0000,-0.5282,-1.0319,1.1920
1970.0000,-0.5709,-1.0540,1.2642
1980.0000,-0.5787,-1.0555,1.2317
1990.0000,-0.5488,-0.9881,1.0793
2000.0000,-0.5116,-0.9875,1.0628
2010.0000,-0.4788,-0.9210,1.0424
2020.0000,-0.4633,-0.7729,0.9816
2030.0000,-0.4324,-0.6365,1.0087
2040.0000,-0.4280,-0.4489,1.1276
2050.0000,-0.4458,-0.2929,1.2000
2060.0000,-0.5064,-0.3331,1.1393
2070.0000,-0.5196,-0.3757,1.0208
2080.0000,-0.4905,-0.4371,0.9779
2090.0000,-0.5305,-0.4400,1.0016
2100.0000,-0.4794,-0.6162,0.9427
2110.0000,-0.4395,-0.7877,0.9319
2120.0000,-0.4508,-0.8503,0.9328
2130.0000,-0.5198,-0.9667,0.8721
2140.0000,-0.4048,-1.0689,0.8625
2150.0000,-0.3879,-1.1972,0.8240
2160.0000,-0.3200,-1.2840,0.7947
2170.0000,-0.2829,-1.4210,0.7293
2180.0000,-0.2919,-1.5573,0.6997
2190.0000,-0.3980,-1.6430,0.4804
2200.0000,-0.4190,-1.6647,0.4081
2210.0000,-0.4263,-1.6804,0.3259
2220.0000,-0.4489,-1.6665,0.3150
2230.0000,-0.5752,-1.6664,0.0927
2240.0000,-0.6361,-1.6388,0.0264
2250.0000,-0.6832,-1.6201,0.0090
2260.0000,-0.7270,-1.5963,0.0368
2270.0000,-0.7925,-1.5534,0.1316
2280.0000,-0.8031,-1.5281,0.2934
2290.0000,-0.7431,-1.5409,0.2931
2300.0000,-0.7795,-1.4769,0.2425
2310.0000,-0.8553,-1.4913,0.2841
2320.0000,-0.9351,-1.3863,0.3472
2330.0000,-0.9494,-1.3916,0.4114
2340.0000,-0.9650,-1.3104,0.4662
2350.0000,-1.1044,-1.2365,0.5300
2360.0000,-1.0784,-1.1608,0.5969
2370.0000,-1.0798,-1.0756,0.5605
2380.0000,-1.0971,-1.0089,0.5675
2390.0000,-1.1340,-1.0148,0.5335
2400.0000,-1.0818,-1.0273,0.5638
2410.0000,-1.1307,-1.1253,0.5296
2420.0000,-1.1092,-1.2181,0.4695
2430.0000,-1.0606,-1.2539,0.3752
2440.0000,-0.7869,-1.2735,0.1981
2450.0000,-0.6453,-1.3475,0.0610
2460.0000,-0.5565,-1.4110,-0.0236
2470.0000,-0.6065,-1.4911,-0.0915
2480.0000,-0.5704,-1.3930,-0.0562
2490.0000,-0.5056,-1.2551,0.0256
2500.0000,-0.3734,-1.1204,0.1099
2510.0000,-0.2580,-1.0893,0.1235
2520.0000,-0.3072,-1.1985,0.0526
2530.0000,-0.3524,-1.2417,-0.0019
2540.0000,-0.4417,-1.0715,0.1289
2550.0000,-0.5313,-0.9725,0.2985
2560.0000,-0.5488,-0.8529,0.4533
2570.0000,-0.5924,-0.8279,0.4130
2580.0000,-0.5530,-0.7672,0.4437
2590.0000,-0.6391,-0.7212,0.4390
2600.0000,-0.5951,-0.7450,0.4131
2610.0000,-0.5831,-0.9265,0.2194
2620.0000,-0.6209,-0.9429,0.2371
2630.0000,-0.6150,-0.8974,0.3274
2640.0000,-0.5784,-0.8940,0.4014
2650.0000,-0.4046,-0.8802,0.3546
2660.0000,-0.4039,-0.7870,0.4191
2670.0000,-0.3658,-0.7092,0.4708
2680.0000,-0.3883,-0.6506,0.5143
2690.0000,-0.3558,-0.5500,0.6103
2700.0000,-0.3782,-0.5721,0.6367
2710.0000,-0.4024,-0.5757,0.5757
2720.0000,-0.3848,-0.5905,0.4779
2730.0000,-0.4271,-0.4867,0.5055
2740.0000,-0.3899,-0.4438,0.5472
2750.0000,-0.3862,-0.3722,0.6620
2760.0000,-0.3406,-0.2934,0.6402
2770.0000,-0.3158,-0.3644,0.7545
2780.0000,-0.2024,-0.2950,0.8623
2790.0000,-0.1191,-0.3229,0.8504
2800.0000,-0.0892,-0.4124,0.9213
2810.0000,-0.0073,-0.6053,0.6936
2820.0000,0.0719,-0.7282,0.5357
2830.0000,0.1346,-0.7500,0.5968
2840.0000,0.1710,-0.7864,0.6553
2850.0000,0.2072,-0.7716,0.6062
2860.0000,0.2005,-0.9231,0.4461
2870.0000,0.2715,-0.9407,0.2665
2880.0000,0.2937,-1.0029,0.1372
2890.0000,0.1845,-1.1100,-0.0126
2900.0000,0.1430,-1.1458,-0.0485
2910.0000,0.0480,-0.9962,-0.1611
2920.0000,-0.0927,-0.9534,-0.1987
2930.0000,-0.3356,-0.9570,-0.2704
2940.0000,-0.4822,-0.8583,-0.3084
2950.0000,-0.6260,-0.7725,-0.2821
2960.0000,-0.7754,-0.6666,-0.2866
2970.0000,-0.8393,-0.6977,-0.3409
2980.0000,-0.9772,-0.7577,-0.3774
2990.0000,-1.0790,-0.6575,-0.3103
3000.0000,-1.1059,-0.5847,-0.3279
3010.0000,-1.0675,-0.5536,-0.4091
3020.0000,-1.0616,-0.5117,-0.4327
3030.0000,-0.9109,-0.5731,-0.3569
3040.0000,-0.8002,-0.6847,-0.3185
3050.0000,-0.7897,-0.7260,-0.2428
3060.0000,-0.7554,-0.7365,-0.1465
3070.0000,-0.7227,-0.8270,-0.1669
3080.0000,-0.5696,-1.0461,-0.2083
3090.0000,-0.5349,-1.1521,-0.2346
3100.0000,-0.4807,-1.2156,-0.3230
3110.0000,-0.4720,-1.1495,-0.3218
3120.0000,-0.5062,-0.9913,-0.2231
3130.0000,-0.5604,-0.8987,-0.1657
3140.0000,-0.6453,-0.9965,-0.1983
3150.0000,-0.6512,-1.1521,-0.2309
3160.0000,-0.6342,-1.1144,-0.2213
3170.0000,-0.4625,-1.1230,-0.0782
3180.0000,-0.4086,-1.0896,-0.0936
3190.0000,-0.2239,-1.2022,-0.1685
3200.0000,-0.0251,-1.2608,-0.1634
3210.0000,0.0978,-1.2515,-0.0481
3220.0000,0.2055,-1.1487,0.0109
3230.0000,0.2853,-0.9602,0.1024
3240.0000,0.3321,-0.7304,0.1615
3250.0000,0.4655,-0.6341,0.2248
3260.0000,0.4850,-0.6211,0.1303
3270.0000,0.5831,-0.7042,0.0860
3280.0000,0.6618,-0.6382,0.0462
3290.0000,0.7427,-0.5215,0.0538
3300.0000,0.6552,-0.5578,-0.0095
3310.0000,0.6385,-0.5765,-0.0700
3320.0000,0.6003,-0.5382,-0.0861
3330.0000,0.5174,-0.5819,-0.1188
3340.0000,0.4412,-0.8356,-0.2250
3350.0000,0.3866,-0.9580,-0.3429
3360.0000,0.3696,-0.9043,-0.5066
3370.0000,0.4900,-0.8522,-0.5608
3380.0000,0.5689,-0.8388,-0.5527
3390.0000,0.5921,-0.8571,-0.5599
3400.0000,0.5966,-0.8499,-0.5529
3410.0000,0.5345,-0.8033,-0.5341
3420.0000,0.5193,-0.8565,-0.5009
3430.0000,0.5077,-0.8841,-0.5213
3440.0000,0.3663,-0.8068,-0.5502
3450.0000,0.3515,-0.7402,-0.5889
3460.0000,0.3754,-0.7010,-0.6912
3470.0000,0.3950,-0.5913,-0.7736
3480.0000,0.3962,-0.5551,-0.8791
3490.0000,0.3515,-0.4956,-0.9869
3500.0000,0.2339,-0.5929,-1.0094
3510.0000,0.1188,-0.6952,-0.9322
3520.0000,-0.0877,-0.8524,-0.8724
3530.0000,-0.2482,-0.9656,-0.7769
3540.0000,-0.4591,-1.1407,-0.7424
3550.0000,-0.7054,-1.3119,-0.6650
3560.0000,-0.8178,-1.3424,-0.6035
3570.0000,-0.8931,-1.2525,-0.5205
3580.0000,-1.0409,-1.2196,-0.4388
3590.0000,-1.0140,-0.9936,-0.4013
3600.0000,-1.0878,-0.9129,-0.4625
3610.0000,-1.2015,-0.8405,-0.4907
3620.0000,-1.2832,-0.9179,-0.5174
3630.0000,-1.3879,-0.8244,-0.5060
3640.0000,-1.4167,-0.8814,-0.4440
3650.0000,-1.3871,-0.9386,-0.2590
3660.0000,-1.4227,-0.9482,-0.1383
3670.0000,-1.4469,-0.9882,-0.0421
3680.0000,-1.4616,-0.9347,0.0105
3690.0000,-1.4469,-0.9774,0.0981
3700.0000,-1.3540,-1.0901,0.1174
3710.0000,-1.2250,-1.2498,0.0416
3720.0000,-1.0694,-1.1863,0.0800
3730.0000,-0.9943,-0.9802,0.1535
3740.0000,-1.0111,-0.7970,0.3068
3750.0000,-1.1146,-0.7383,0.4057
3760.0000,-1.2682,-0.6809,0.4671
3770.0000,-1.3486,-0.5498,0.4790
3780.0000,-1.3301,-0.5190,0.5796
3790.0000,-1.3071,-0.5421,0.5357
3800.0000,-1.2812,-0.5392,0.5065
3810.0000,-1.2686,-0.5050,0.5063
3820.0000,-1.3281,-0.4857,0.5365
3830.0000,-1.3134,-0.4875,0.5823
3840.0000,-1.2755,-0.5404,0.6615
3850.0000,-1.1490,-0.5527,0.5848
3860.0000,-1.0801,-0.4239,0.6265
3870.0000,-1.0652,-0.3842,0.6050
3880.0000,-0.9799,-0.3006,0.7052
3890.0000,-0.8677,-0.3145,0.6125
3900.0000,-0.8362,-0.3356,0.5841
3910.0000,-0.8087,-0.3931,0.5281
3920.0000,-0.7739,-0.4378,0.5938
3930.0000,-0.7892,-0.4012,0.6621
3940.0000,-0.7154,-0.4156,0.7008
3950.0000,-0.6086,-0.4318,0.7709
3960.0000,-0.5114,-0.4191,0.8217
3970.0000,-0.5571,-0.5294,0.6723
3980.0000,-0.4545,-0.6231,0.5918
3990.0000,-0.4644,-0.6568,0.4210
4000.0000,-0.4713,-0.6993,0.3135
4010.0000,-0.4053,-0.7953,0.0488
4020.0000,-0.4389,-0.8388,-0.1412
4030.0000,-0.3431,-0.7390,-0.1253
4040.0000,-0.4072,-0.5812,-0.0224
4050.0000,-0.4963,-0.4325,-0.0995
4060.0000,-0.5301,-0.4098,-0.2117
4070.0000,-0.5735,-0.2957,-0.2335
4080.0000,-0.6904,-0.2353,-0.2620
4090.0000,-0.8066,-0.1926,-0.2481
4100.0000,-0.9171,-0.0016,-0.2716
4110.0000,-1.0190,0.1371,-0.2354
4120.0000,-1.0717,0.2814,-0.1928
4130.0000,-0.9724,0.4027,-0.2490
4140.0000,-1.0728,0.5688,-0.2363
4150.0000,-1.1074,0.7067,-0.2582
4160.0000,-1.1511,0.7482,-0.2505
4170.0000,-1.1450,0.7556,-0.2450
4180.0000,-1.1673,0.7495,-0.3089
4190.0000,-1.2221,0.7232,-0.3135
4200.0000,-1.2058,0.6809,-0.3227
4210.0000,-1.1760,0.7376,-0.3491
4220.0000,-1.1597,0.6505,-0.3685
4230.0000,-1.0484,0.5800,-0.4407
4240.0000,-1.0030,0.5459,-0.4760
4250.0000,-0.9639,0.6588,-0.5174
4260.0000,-0.8633,0.4841,-0.5259
4270.0000,-0.8432,0.3363,-0.5164
4280.0000,-0.8814,0.1623,-0.4730
4290.0000,-0.7933,0.0636,-0.3710
4300.0000,-0.6906,0.0325,-0.3298
4310.0000,-0.6749,-0.1158,-0.3162
4320.0000,-0.5289,-0.2247,-0.3665
4330.0000,-0.4579,-0.4648,-0.4664
4340.0000,-0.4157,-0.7714,-0.4331
4350.0000,-0.4514,-1.0564,-0.5525
4360.0000,-0.5001,-1.2625,-0.7040
4370.0000,-0.5801,-1.4209,-0.7902
4380.0000,-0.5835,-1.4618,-0.7740
4390.0000,-0.6422,-1.3568,-0.7348
4400.0000,-0.6971,-1.2646,-0.7892
4410.0000,-0.6716,-1.1773,-0.8735
4420.0000,-0.7312,-1.0427,-0.8799
4430.0000,-0.8121,-0.9336,-0.8372
4440.0000,-0.9391,-0.7666,-0.8817
4450.0000,-0.8974,-0.7136,-0.7881
4460.0000,-0.9058,-0.6274,-0.6727
4470.0000,-0.9139,-0.4163,-0.6488
4480.0000,-1.0041,-0.3959,-0.5495
4490.0000,-1.0470,-0.4514,-0.4995
4500.0000,-1.1159,-0.4401,-0.4517
4510.0000,-1.1618,-0.4304,-0.4286
4520.0000,-1.0724,-0.5035,-0.4043
4530.0000,-0.9677,-0.6281,-0.4302
4540.0000,-0.9198,-0.6148,-0.4126
4550.0000,-0.8786,-0.6960,-0.5068
4560.0000,-0.8359,-0.6899,-0.6282
4570.0000,-0.7950,-0.7263,-0.7593
4580.0000,-0.7699,-0.6627,-0.8540
4590.0000,-0.8372,-0.6616,-0.9403
4600.0000,-0.8016,-0.7278,-0.9157
4610.0000,-0.7831,-0.7922,-1.0187
4620.0000,-0.7873,-0.8428,-0.9764
4630.0000,-0.8726,-0.9157,-0.9453
4640.0000,-0.9114,-0.9328,-0.9913
4650.0000,-0.9179,-0.8236,-1.0000
4660.0000,-0.8127,-0.8572,-0.9856
4670.0000,-0.7117,-0.8820,-0.9004
4680.0000,-0.7336,-0.9483,-0.8056
4690.0000,-0.7657,-1.0498,-0.8067
4700.0000,-0.8095,-1.0675,-0.8677
4710.0000,-0.8761,-1.0838,-0.8883
4720.0000,-0.9780,-1.0576,-0.8656
4730.0000,-0.9404,-0.9910,-0.8105
4740.0000,-0.9591,-0.9854,-0.7527
4750.0000,-0.9008,-0.9184,-0.7550
4760.0000,-0.9306,-0.8959,-0.7452
4770.0000,-0.8105,-0.9611,-0.6939
4780.0000,-0.7662,-0.9998,-0.6784
4790.0000,-0.7338,-0.9176,-0.6930
4800.0000,-0.8718,-0.7494,-0.6907
4810.0000,-0.9049,-0.6404,-0.6776
4820.0000,-0.9615,-0.6288,-0.6186
4830.0000,-1.0296,-0.6051,-0.5048
4840.0000,-0.8616,-0.6695,-0.5169
4850.0000,-0.6738,-0.7803,-0.4670
4860.0000,-0.4580,-0.8485,-0.4464
4870.0000,-0.3183,-0.8852,-0.4909
4880.0000,-0.1481,-0.9944,-0.5397
4890.0000,-0.0387,-1.0603,-0.5378
4900.0000,-0.0822,-1.1252,-0.5848
4910.0000,-0.1912,-1.1085,-0.6072
4920.0000,-0.3012,-1.0784,-0.6097
4930.0000,-0.4406,-0.9511,-0.6331
4940.0000,-0.5572,-0.8534,-0.6942
4950.0000,-0.7065,-0.8038,-0.6838
4960.0000,-0.7650,-0.8286,-0.6355
4970.0000,-0.8266,-0.8089,-0.6678
4980.0000,-0.8412,-0.7858,-0.6951
4990.0000,-0.7390,-0.8054,-0.7349
5000.0000,-0.7242,-0.8584,-0.7531
5010.0000,-0.5065,-0.9366,-0.7958
5020.0000,-0.5001,-0.9280,-0.8527
5030.0000,-0.4456,-1.0626,-0.8329
5040.0000,-0.3127,-1.1491,-0.8044
5050.0000,-0.2132,-1.2189,-0.6564
5060.0000,-0.2160,-1.3897,-0.6255
5070.0000,-0.2117,-1.5331,-0.6825
5080.0000,-0.2058,-1.5518,-0.6253
5090.0000,-0.1729,-1.5471,-0.6008
5100.0000,-0.0702,-1.6494,-0.5915
5110.0000,0.1262,-1.6762,-0.4555
5120.0000,0.0173,-1.6695,-0.3918
5130.0000,-0.0269,-1.6524,-0.3700
5140.0000,-0.0088,-1.5784,-0.3655
5150.0000,0.2872,-1.5760,-0.3404
5160.0000,0.4377,-1.5590,-0.2721
5170.0000,0.5625,-1.5836,-0.2014
5180.0000,0.6018,-1.5279,-0.0272
5190.0000,0.5754,-1.4913,0.0491
5200.0000,0.5441,-1.3966,0.0268
5210.0000,0.5006,-1.2546,0.0901
5220.0000,0.3407,-1.1862,0.1675
5230.0000,0.2566,-1.0984,0.3013
5240.0000,0.1840,-1.1372,0.3023
5250.0000,0.1996,-1.0745,0.2381
5260.0000,0.2897,-1.0798,0.0823
5270.0000,0.3115,-1.0497,-0.1319
5280.0000,0.2963,-1.0385,-0.1723
5290.0000,0.2185,-0.9603,-0.1327
5300.0000,0.1278,-0.8203,0.0385
5310.0000,0.0287,-0.7441,0.1444
5320.0000,-0.0192,-0.6402,0.1669
5330.0000,-0.0073,-0.6145,0.1286
5340.0000,-0.0525,-0.6024,0.2214
5350.0000,-0.0314,-0.5834,0.2696
5360.0000,0.2179,-0.8096,0.1582
5370.0000,0.3388,-0.8580,0.1389
5380.0000,0.4192,-0.8721,0.2452
5390.0000,0.5046,-0.8651,0.3755
5400.0000,0.4794,-0.8167,0.4795
5410.0000,0.5010,-0.8200,0.5320
5420.0000,0.6594,-0.8477,0.4760
5430.0000,0.8404,-0.8880,0.4241
5440.0000,0.9874,-0.9314,0.4857
5450.0000,1.1273,-0.9607,0.6041
5460.0000,1.1688,-0.9731,0.7126
5470.0000,1.1417,-1.0301,0.7973
5480.0000,1.0980,-0.9419,0.9965
5490.0000,1.0448,-0.8039,1.1589
5500.0000,1.0300,-0.7500,1.1974
5510.0000,1.0899,-0.8054,1.0836
5520.0000,1.0135,-0.8802,0.9808
5530.0000,0.9811,-1.0574,0.7701
5540.0000,0.8783,-1.0640,0.5545
5550.0000,0.8348,-1.1834,0.4621
5560.0000,0.8879,-1.2932,0.3007
5570.0000,0.8696,-1.2901,0.1395
5580.0000,0.6881,-1.1423,0.1415
5590.0000,0.4650,-1.0467,0.3035
5600.0000,0.2810,-0.8852,0.4749
5610.0000,0.1421,-0.7713,0.6396
5620.0000,-0.0265,-0.5438,0.7310
5630.0000,-0.0995,-0.4668,0.7808
5640.0000,-0.1048,-0.4577,0.8122
5650.0000,-0.1519,-0.4959,0.8600
5660.0000,-0.2884,-0.4965,0.9783
5670.0000,-0.3569,-0.4367,1.0565
5680.0000,-0.4105,-0.4242,1.0784
5690.0000,-0.4145,-0.4229,1.1384
5700.0000,-0.3609,-0.4705,1.1452
5710.0000,-0.3477,-0.5020,1.1919
5720.0000,-0.1963,-0.5403,1.1006
5730.0000,-0.0739,-0.6285,1.0230
5740.0000,0.2044,-0.7083,0.8614
5750.0000,0.3667,-0.8870,0.7243
5760.0000,0.4221,-1.0102,0.5489
5770.0000,0.5290,-1.0236,0.5119
5780.0000,0.5720,-1.0409,0.4847
5790.0000,0.5800,-1.0487,0.5603
5800.0000,0.5326,-0.9906,0.5874
5810.0000,0.5002,-0.9934,0.5451
5820.0000,0.4285,-1.0206,0.5377
5830.0000,0.5146,-1.1753,0.3774
5840.0000,0.4513,-1.1920,0.1937
5850.0000,0.3830,-1.1654,0.0640
5860.0000,0.3855,-1.1333,-0.0072
5870.0000,0.2374,-1.1848,-0.0706
5880.0000,0.0846,-1.2359,-0.1252
5890.0000,-0.0154,-1.1843,-0.1431
5900.0000,0.0170,-1.2704,-0.1855
5910.0000,-0.0524,-1.3317,-0.2572
5920.0000,-0.1938,-1.2682,-0.3464
5930.0000,-0.3213,-1.2690,-0.4293
5940.0000,-0.4414,-1.1644,-0.4304
5950.0000,-0.5607,-1.1338,-0.4956
5960.0000,-0.5817,-1.1824,-0.5117
5970.0000,-0.5121,-1.2333,-0.4735
5980.0000,-0.5455,-1.2068,-0.5712
5990.0000,-0.4246,-1.1702,-0.5450
6000.0000,-0.3545,-1.0639,-0.4639
6010.0000,-0.3746,-1.0512,-0.3961
6020.0000,-0.3159,-1.1131,-0.4314
6030.0000,-0.1050,-1.0149,-0.2953
6040.0000,-0.0149,-0.9043,-0.2198
6050.0000,-0.0880,-0.8241,-0.1477
6060.0000,-0.0728,-0.7292,-0.0638
6070.0000,-0.0635,-0.5326,0.0409
6080.0000,-0.0815,-0.5385,0.1948
6090.0000,-0.0176,-0.6355,0.2661
6100.0000,-0.0843,-0.6048,0.3135
6110.0000,-0.1462,-0.7414,0.2944
6120.0000,-0.3148,-0.6303,0.3505
