time,x,y,z
6110.0000,-8.8022,3.8155,-0.2599
6120.0000,-8.9451,3.7957,-0.3387
6130.0000,-8.9613,3.7803,-0.3512
6140.0000,-8.9412,3.7598,-0.3272
6150.0000,-8.8971,3.7551,-0.3208
6160.0000,-8.8876,3.7705,-0.2646
6170.0000,-8.7750,3.6813,-0.2839
6180.0000,-8.7606,3.6236,-0.2844
6190.0000,-8.7201,3.5391,-0.2324
6200.0000,-8.7734,3.5129,-0.2295
6210.0000,-8.6937,3.4457,-0.2205
6220.0000,-8.6763,3.3612,-0.1948
6230.0000,-8.6389,3.3351,-0.1412
6240.0000,-8.6474,3.3468,-0.1119
6250.0000,-8.6052,3.3046,-0.0496
6260.0000,-8.5620,3.2989,-0.0665
6270.0000,-8.6140,3.2806,-0.0535
6280.0000,-8.6400,3.2567,-0.0427
6290.0000,-8.6231,3.2732,-0.0289
6300.0000,-8.7369,3.2370,-0.0237
6310.0000,-8.7871,3.2544,-0.0191
6320.0000,-8.7765,3.2454,-0.0228
6330.0000,-8.7751,3.2575,-0.0668
6340.0000,-8.8461,3.2498,-0.0930
6350.0000,-8.7475,3.2348,-0.0430
6360.0000,-8.7983,3.1932,-0.0874
6370.0000,-8.8563,3.2157,-0.1092
6380.0000,-8.8523,3.2336,-0.0960
6390.0000,-8.8201,3.2300,-0.1140
6400.0000,-8.7759,3.2820,-0.0793
6410.0000,-8.8256,3.2929,-0.1507
6420.0000,-8.7534,3.3517,-0.0771
6430.0000,-8.7771,3.3494,-0.1263
6440.0000,-8.7750,3.3567,-0.1298
6450.0000,-8.8101,3.2589,-0.1990
6460.0000,-8.8051,3.2293,-0.1731
6470.0000,-8.8156,3.2205,-0.1226
6480.0000,-8.8338,3.2447,-0.1181
6490.0000,-8.7862,3.2980,-0.0409
6500.0000,-8.7722,3.2905,0.0060
6510.0000,-8.7394,3.3471,0.0204
6520.0000,-8.6467,3.4397,0.1002
6530.0000,-8.6937,3.4767,0.1240
6540.0000,-8.6648,3.4771,0.1503
6550.0000,-8.6107,3.5450,0.2057
6560.0000,-8.6068,3.5519,0.1901
6570.0000,-8.5823,3.5392,0.1980
6580.0000,-8.6656,3.5028,0.1200
6590.0000,-8.6024,3.5065,0.1401
6600.0000,-8.5556,3.5049,0.1334
6610.0000,-8.5966,3.5179,0.1228
6620.0000,-8.5968,3.5913,0.1614
6630.0000,-8.6045,3.6344,0.1548
6640.0000,-8.6249,3.7422,0.2196
6650.0000,-8.5723,3.8185,0.2910
6660.0000,-8.6401,3.7820,0.2682
6670.0000,-8.6409,3.7742,0.2345
6680.0000,-8.6613,3.8021,0.2466
6690.0000,-8.6158,3.8715,0.2859
6700.0000,-8.6345,3.8991,0.3277
6710.0000,-8.5783,3.9093,0.2918
6720.0000,-8.5827,3.8751,0.3413
6730.0000,-8.6264,3.8371,0.3066
6740.0000,-8.6162,3.8035,0.2952
6750.0000,-8.5844,3.7435,0.3238
6760.0000,-8.5939,3.7061,0.3364
6770.0000,-8.5281,3.6556,0.3905
6780.0000,-8.5895,3.6572,0.4256
6790.0000,-8.5854,3.7007,0.4683
6800.0000,-8.5949,3.7561,0.4941
6810.0000,-8.6469,3.7866,0.4887
6820.0000,-8.6450,3.8671,0.5214
6830.0000,-8.6904,3.9086,0.5261
6840.0000,-8.7046,3.9269,0.5375
6850.0000,-8.7468,3.9518,0.5314
6860.0000,-8.7761,3.9753,0.5420
6870.0000,-8.8605,3.9217,0.5066
6880.0000,-8.8109,3.9914,0.5550
6890.0000,-8.7980,3.9475,0.5634
6900.0000,-8.7532,3.9509,0.6090
6910.0000,-8.7070,3.9267,0.5938
6920.0000,-8.6089,3.8760,0.5761
6930.0000,-8.5776,3.8701,0.5894
6940.0000,-8.5902,3.8168,0.5679
6950.0000,-8.5761,3.7974,0.5350
6960.0000,-8.5535,3.7801,0.5756
6970.0000,-8.4594,3.8192,0.5766
6980.0000,-8.4232,3.7891,0.5273
6990.0000,-8.3839,3.7707,0.4643
7000.0000,-8.3338,3.7424,0.4607
7010.0000,-8.3452,3.7780,0.4264
7020.0000,-8.3682,3.7617,0.3883
7030.0000,-8.2971,3.7394,0.3756
7040.0000,-8.2771,3.7657,0.3674
7050.0000,-8.2456,3.7232,0.3489
7060.0000,-8.2781,3.6776,0.3665
7070.0000,-8.2354,3.6740,0.3662
7080.0000,-8.2569,3.6736,0.3518
7090.0000,-8.2240,3.6579,0.3386
7100.0000,-8.1678,3.7562,0.3961
7110.0000,-8.1630,3.7170,0.4260
7120.0000,-8.1783,3.7262,0.4447
7130.0000,-8.1408,3.7147,0.4653
7140.0000,-8.1256,3.6956,0.4782
7150.0000,-8.1473,3.6235,0.4348
7160.0000,-8.1731,3.6948,0.4499
7170.0000,-8.1370,3.7001,0.4126
7180.0000,-8.1620,3.7202,0.4064
7190.0000,-8.1694,3.7472,0.4148
7200.0000,-8.1438,3.8061,0.5055
7210.0000,-8.1865,3.8905,0.4859
7220.0000,-8.1826,3.9078,0.4670
7230.0000,-8.2306,3.8907,0.5033
7240.0000,-8.2250,3.9612,0.5074
7250.0000,-8.2376,4.0427,0.5084
7260.0000,-8.2663,4.0624,0.5187
7270.0000,-8.2715,4.0778,0.5119
7280.0000,-8.2542,4.0742,0.5420
7290.0000,-8.2846,4.0332,0.5187
7300.0000,-8.2417,4.0389,0.5297
7310.0000,-8.1727,3.9842,0.5243
7320.0000,-8.1847,3.8858,0.4815
7330.0000,-8.1448,3.8675,0.4779
7340.0000,-8.1040,3.8439,0.4876
7350.0000,-8.0780,3.8271,0.5249
7360.0000,-8.1047,3.8258,0.5980
7370.0000,-8.0669,3.7968,0.6153
7380.0000,-8.0730,3.7737,0.5872
7390.0000,-8.0369,3.8338,0.6474
7400.0000,-8.0348,3.9095,0.6843
7410.0000,-8.0386,3.9143,0.6796
7420.0000,-8.0739,3.9070,0.6584
7430.0000,-8.0806,3.9340,0.6537
7440.0000,-8.0162,3.9120,0.6255
7450.0000,-7.9733,3.8227,0.5583
7460.0000,-7.9595,3.8244,0.5880
7470.0000,-8.0227,3.8531,0.6261
7480.0000,-8.0307,3.8705,0.6918
7490.0000,-8.1672,3.8980,0.6634
7500.0000,-8.1735,3.8743,0.6697
7510.0000,-8.1624,3.8724,0.7196
7520.0000,-8.0982,3.8769,0.7040
7530.0000,-8.0905,3.8538,0.6980
7540.0000,-8.1272,3.9049,0.7469
7550.0000,-8.1141,3.8584,0.7839
7560.0000,-8.0343,3.9098,0.8237
7570.0000,-8.0355,3.8877,0.8061
7580.0000,-8.0532,3.9130,0.8070
7590.0000,-8.0395,3.8664,0.7856
7600.0000,-8.0277,3.8780,0.8800
7610.0000,-8.0102,3.8638,0.8184
7620.0000,-8.0067,3.8328,0.7406
7630.0000,-7.9505,3.7453,0.6874
7640.0000,-7.8283,3.7260,0.6453
7650.0000,-7.8159,3.7518,0.5889
7660.0000,-7.7938,3.7016,0.5140
7670.0000,-7.7215,3.7024,0.5778
7680.0000,-7.7654,3.6854,0.5404
7690.0000,-7.7747,3.6839,0.5044
7700.0000,-7.6772,3.6303,0.4926
7710.0000,-7.7087,3.5614,0.4297
7720.0000,-7.7122,3.6744,0.4165
7730.0000,-7.6404,3.6920,0.4238
7740.0000,-7.6529,3.6986,0.3792
7750.0000,-7.6104,3.6800,0.4262
7760.0000,-7.6190,3.6918,0.3752
7770.0000,-7.6874,3.7238,0.2793
7780.0000,-7.6409,3.7170,0.3444
7790.0000,-7.6190,3.6968,0.3154
7800.0000,-7.6022,3.7035,0.2943
7810.0000,-7.5860,3.7002,0.3089
7820.0000,-7.5858,3.7102,0.3080
7830.0000,-7.5949,3.7748,0.2627
7840.0000,-7.6243,3.8391,0.3036
7850.0000,-7.6439,3.8331,0.2348
7860.0000,-7.6993,3.9080,0.2348
7870.0000,-7.7222,3.9360,0.2579
7880.0000,-7.6322,3.9260,0.3065
7890.0000,-7.6575,3.9294,0.2709
7900.0000,-7.6293,3.9329,0.2513
7910.0000,-7.5928,3.8959,0.2887
7920.0000,-7.5102,3.9234,0.3672
7930.0000,-7.5088,3.8988,0.3072
7940.0000,-7.4881,3.9490,0.3566
7950.0000,-7.5280,3.9655,0.3527
7960.0000,-7.5719,3.9520,0.3162
7970.0000,-7.6146,3.9224,0.2721
7980.0000,-7.5913,3.9076,0.2816
7990.0000,-7.5821,3.8925,0.3202
8000.0000,-7.5811,3.8550,0.3086
8010.0000,-7.5986,3.8558,0.2399
8020.0000,-7.6024,3.9079,0.2524
8030.0000,-7.5771,3.8985,0.2753
8040.0000,-7.5826,3.8555,0.2346
8050.0000,-7.5863,3.9016,0.2631
8060.0000,-7.5726,3.8648,0.2485
8070.0000,-7.5634,3.8776,0.2940
8080.0000,-7.5457,3.8504,0.3553
8090.0000,-7.5801,3.9175,0.3801
8100.0000,-7.6131,3.9100,0.4094
8110.0000,-7.5493,3.9562,0.4596
8120.0000,-7.4940,4.0094,0.5466
8130.0000,-7.5126,3.9874,0.5567
8140.0000,-7.5492,3.9967,0.6145
8150.0000,-7.5598,4.0492,0.6750
8160.0000,-7.5654,4.0689,0.7097
8170.0000,-7.5414,4.1163,0.7549
8180.0000,-7.5815,4.1752,0.7747
8190.0000,-7.4852,4.1441,0.7398
8200.0000,-7.5440,4.1485,0.7450
8210.0000,-7.4884,4.1588,0.7672
8220.0000,-7.5708,4.1692,0.7644
8230.0000,-7.6119,4.1164,0.7292
8240.0000,-7.6019,4.1362,0.7574
8250.0000,-7.5937,4.1501,0.8145
8260.0000,-7.7250,4.0828,0.7723
8270.0000,-7.6766,4.0928,0.7865
8280.0000,-7.6323,4.0976,0.7965
8290.0000,-7.6767,4.1085,0.7901
8300.0000,-7.6589,4.1012,0.8138
8310.0000,-7.6760,4.1525,0.7956
8320.0000,-7.6523,4.1299,0.7887
8330.0000,-7.6066,4.1746,0.7984
8340.0000,-7.5638,4.2069,0.8509
8350.0000,-7.6049,4.1632,0.7965
8360.0000,-7.5705,4.1939,0.8271
8370.0000,-7.6204,4.1067,0.7768
8380.0000,-7.6213,4.0942,0.7657
8390.0000,-7.5910,4.0841,0.7548
8400.0000,-7.5570,4.0575,0.7809
8410.0000,-7.5268,4.1119,0.7929
8420.0000,-7.5794,4.1335,0.7580
8430.0000,-7.6211,4.1597,0.7219
8440.0000,-7.6104,4.1447,0.7181
8450.0000,-7.5722,4.0953,0.6990
8460.0000,-7.5191,4.0713,0.6866
8470.0000,-7.4925,4.0990,0.7066
8480.0000,-7.3636,4.1911,0.7365
8490.0000,-7.3737,4.2027,0.6663
8500.0000,-7.4044,4.1660,0.6382
8510.0000,-7.3459,4.2109,0.6669
8520.0000,-7.3219,4.2241,0.6685
8530.0000,-7.2924,4.2800,0.6907
8540.0000,-7.3432,4.2836,0.7191
8550.0000,-7.3878,4.2965,0.7379
8560.0000,-7.3919,4.2905,0.7052
8570.0000,-7.4580,4.2892,0.6269
8580.0000,-7.4398,4.4094,0.6387
8590.0000,-7.4821,4.3760,0.5853
8600.0000,-7.5349,4.4246,0.5218
8610.0000,-7.6106,4.4758,0.5383
8620.0000,-7.6162,4.4788,0.5044
8630.0000,-7.6002,4.5011,0.5271
8640.0000,-7.6472,4.5030,0.5234
8650.0000,-7.6530,4.5871,0.5661
8660.0000,-7.5792,4.6767,0.5743
8670.0000,-7.5595,4.6903,0.5328
8680.0000,-7.5566,4.7067,0.5648
8690.0000,-7.6237,4.6926,0.5335
8700.0000,-7.5860,4.6719,0.5550
8710.0000,-7.5622,4.6297,0.5333
8720.0000,-7.4875,4.6272,0.5133
8730.0000,-7.4756,4.6045,0.5125
8740.0000,-7.4745,4.6120,0.5341
8750.0000,-7.4403,4.5862,0.5063
8760.0000,-7.3971,4.5669,0.5014
8770.0000,-7.3808,4.5991,0.4996
8780.0000,-7.4350,4.6177,0.4892
8790.0000,-7.4965,4.6689,0.4345
8800.0000,-7.5017,4.7145,0.4437
8810.0000,-7.5651,4.7546,0.3834
8820.0000,-7.5666,4.7251,0.3514
8830.0000,-7.5335,4.7401,0.3340
8840.0000,-7.5297,4.7219,0.2531
8850.0000,-7.5421,4.6803,0.2819
8860.0000,-7.5698,4.6657,0.2616
8870.0000,-7.5834,4.6776,0.2951
8880.0000,-7.6200,4.6535,0.3077
8890.0000,-7.5884,4.6914,0.3438
8900.0000,-7.6008,4.7062,0.3683
8910.0000,-7.6255,4.7776,0.3616
8920.0000,-7.6729,4.8289,0.3755
8930.0000,-7.7354,4.8472,0.3708
8940.0000,-7.8245,4.8824,0.3652
8950.0000,-7.8249,4.8410,0.3415
8960.0000,-7.8255,4.8709,0.4157
8970.0000,-7.8412,4.8787,0.3938
8980.0000,-7.9008,4.9049,0.3726
8990.0000,-7.9960,4.9264,0.3502
9000.0000,-8.0152,4.9606,0.4476
