time,x,y,z
500.0000,-10.5267,0.2383,-0.0887
510.0000,-10.3150,0.2496,-0.0350
520.0000,-10.0453,0.2481,-0.0376
530.0000,-9.8256,0.2509,0.0362
540.0000,-9.5847,0.2464,0.0388
550.0000,-9.3577,0.2496,0.0014
560.0000,-9.3049,0.2436,0.0298
570.0000,-9.3816,0.2039,-0.0990
580.0000,-9.3863,0.2253,-0.1090
590.0000,-9.3712,0.2286,0.0351
600.0000,-9.3695,0.2242,0.0963
610.0000,-9.3567,0.2085,0.0863
620.0000,-9.3801,0.2296,0.1127
630.0000,-9.4454,0.0957,0.1025
640.0000,-9.4227,0.0489,0.1075
650.0000,-9.3692,-0.0130,0.1721
660.0000,-9.3711,-0.0029,0.1462
670.0000,-9.4536,-0.0010,0.1386
680.0000,-9.4503,-0.0240,0.1259
690.0000,-9.4954,-0.0659,0.1000
700.0000,-9.5758,-0.0881,0.1491
710.0000,-9.5352,-0.0537,0.0822
720.0000,-9.5317,-0.0691,0.1355
730.0000,-9.4683,-0.0715,0.1872
740.0000,-9.4084,-0.0715,0.1583
750.0000,-9.3596,-0.0618,0.1076
760.0000,-9.3487,-0.0535,0.0980
770.0000,-9.3646,-0.0399,0.0309
780.0000,-9.2891,-0.0230,0.0587
790.0000,-9.2974,0.0078,0.1108
800.0000,-9.1989,0.0562,0.0612
810.0000,-9.2743,0.0646,0.0284
820.0000,-9.3081,0.0661,0.0666
830.0000,-9.3351,0.1153,0.2145
840.0000,-9.3111,0.1182,0.2069
850.0000,-9.3416,0.0753,0.1962
860.0000,-9.3935,0.0724,0.1871
870.0000,-9.3567,0.0405,0.2413
880.0000,-9.2672,0.1141,0.2048
890.0000,-9.3057,0.1187,0.2251
900.0000,-9.3636,0.1064,0.1503
910.0000,-9.4178,0.1211,0.1859
920.0000,-9.4381,0.1576,0.1886
930.0000,-9.4029,0.1163,0.1783
940.0000,-9.4484,0.1839,0.1631
950.0000,-9.3531,0.2423,0.0809
960.0000,-9.1507,0.2492,0.0612
970.0000,-8.9251,0.2434,0.0162
980.0000,-8.7373,0.2562,-0.0224
990.0000,-8.5020,0.2534,-0.0400
1000.0000,-8.2917,0.2288,-0.0472
1010.0000,-8.2601,0.2213,0.0621
1020.0000,-8.2635,0.2308,0.0901
1030.0000,-8.2888,0.1964,0.1598
1040.0000,-8.2491,0.1762,0.1661
1050.0000,-8.3411,0.1845,0.1125
1060.0000,-8.3504,0.1992,0.1202
1070.0000,-8.3602,0.1898,0.1141
1080.0000,-8.3582,0.1814,0.1277
1090.0000,-8.3395,0.1172,0.0923
1100.0000,-8.4016,0.1690,0.0778
1110.0000,-8.3628,0.1478,0.0574
1120.0000,-8.4164,0.1950,0.0865
1130.0000,-8.4474,0.1114,0.1272
1140.0000,-8.5176,0.1482,0.1606
1150.0000,-8.4870,0.1147,0.0615
1160.0000,-8.4684,0.1251,0.0836
1170.0000,-8.3829,0.0432,0.0866
1180.0000,-8.3405,0.0859,0.0193
1190.0000,-8.3786,0.1412,0.0117
1200.0000,-8.3561,0.1872,-0.0377
1210.0000,-8.2636,0.2108,0.0443
1220.0000,-8.1596,0.2531,0.0006
1230.0000,-7.9769,0.2580,0.0014
1240.0000,-7.7718,0.2329,0.0921
1250.0000,-7.5427,0.2419,0.0681
1260.0000,-7.4022,0.2429,0.0462
1270.0000,-7.2745,0.2375,-0.0346
1280.0000,-6.9851,0.2500,-0.0745
1290.0000,-6.7816,0.2445,-0.0742
1300.0000,-6.5256,0.2544,-0.0503
1310.0000,-6.2946,0.2431,-0.0777
1320.0000,-6.0480,0.2373,-0.0483
1330.0000,-5.8085,0.2493,-0.0388
1340.0000,-5.6067,0.2514,-0.0501
1350.0000,-5.4376,0.2381,-0.0780
1360.0000,-5.2444,0.2467,-0.0458
1370.0000,-5.1879,0.2108,-0.0508
1380.0000,-5.2178,0.1512,-0.1101
1390.0000,-5.2590,0.1559,-0.1799
1400.0000,-5.2567,0.1982,-0.1514
1410.0000,-5.2266,0.0803,-0.1160
1420.0000,-5.2455,0.0950,-0.0566
1430.0000,-5.2676,0.0505,-0.0092
1440.0000,-5.2852,0.0126,-0.0131
1450.0000,-5.3421,0.0492,-0.0762
1460.0000,-5.4096,0.0402,-0.0702
1470.0000,-5.4093,0.0252,0.0270
1480.0000,-5.4321,-0.0256,0.0864
1490.0000,-5.4179,-0.0538,0.0898
1500.0000,-5.4453,-0.0753,0.0996
1510.0000,-5.3809,-0.1501,0.1428
1520.0000,-5.3756,-0.1317,0.2116
1530.0000,-5.3466,-0.0837,0.2296
1540.0000,-5.3417,-0.0842,0.2251
1550.0000,-5.3579,-0.0572,0.1846
1560.0000,-5.4247,0.0079,0.1595
1570.0000,-5.4789,0.0719,0.2256
1580.0000,-5.4709,0.0014,0.1878
1590.0000,-5.4232,0.0064,0.2474
1600.0000,-5.4041,0.0761,0.2436
1610.0000,-5.3635,0.0762,0.2223
1620.0000,-5.3208,0.0640,0.2455
1630.0000,-5.3463,0.1389,0.1722
1640.0000,-5.3174,0.1113,0.1380
1650.0000,-5.2786,0.0946,0.1560
1660.0000,-5.2435,0.0990,0.1875
1670.0000,-5.2367,0.1270,0.2207
1680.0000,-5.1473,0.0292,0.2279
1690.0000,-5.1129,0.0634,0.2480
1700.0000,-5.0960,0.1100,0.1513
1710.0000,-5.0637,0.1119,0.2123
1720.0000,-5.1142,0.0667,0.2361
1730.0000,-5.1409,0.0719,0.1447
1740.0000,-5.1678,0.0492,0.0979
1750.0000,-5.2232,0.0839,0.1260
1760.0000,-5.2602,0.1400,0.0285
1770.0000,-5.1674,0.1391,0.0558
1780.0000,-5.2237,0.2097,0.0309
1790.0000,-5.2934,0.1965,0.0190
1800.0000,-5.3261,0.2062,0.0882
1810.0000,-5.3573,0.2468,0.0463
1820.0000,-5.4142,0.2270,0.0877
1830.0000,-5.4325,0.2299,0.0892
1840.0000,-5.4906,0.2309,-0.0060
1850.0000,-5.5842,0.2468,0.0114
1860.0000,-5.5765,0.2264,0.0325
1870.0000,-5.5884,0.2422,-0.0403
1880.0000,-5.6279,0.2511,0.0233
1890.0000,-5.6358,0.2188,0.0046
1900.0000,-5.6199,0.2196,0.0085
1910.0000,-5.6225,0.2228,0.0155
1920.0000,-5.5385,0.1920,-0.0478
1930.0000,-5.4719,0.2385,-0.0082
1940.0000,-5.3643,0.2310,-0.0160
1950.0000,-5.3503,0.2389,-0.0857
1960.0000,-5.3648,0.2395,-0.0883
1970.0000,-5.3158,0.2479,-0.0592
1980.0000,-5.3325,0.2522,-0.0123
1990.0000,-5.3980,0.2242,-0.0312
2000.0000,-5.4098,0.2143,-0.0621
2010.0000,-5.4416,0.2280,-0.0346
2020.0000,-5.4813,0.2230,-0.0469
2030.0000,-5.4045,0.2462,-0.0664
2040.0000,-5.4187,0.1788,-0.0132
2050.0000,-5.3741,0.1608,0.0168
2060.0000,-5.3678,0.1263,0.0111
2070.0000,-5.4628,0.0492,-0.0412
2080.0000,-5.5877,0.0656,-0.0562
2090.0000,-5.7397,0.0180,-0.0465
2100.0000,-5.9536,0.0476,0.0085
2110.0000,-6.0433,0.1098,-0.0190
2120.0000,-6.1403,0.0891,-0.0708
2130.0000,-6.1700,0.0412,-0.0067
2140.0000,-6.1534,-0.0061,0.0499
2150.0000,-6.1764,0.0346,0.0801
2160.0000,-6.1361,0.0067,0.0954
2170.0000,-6.0983,0.0293,0.1359
2180.0000,-6.0328,-0.0679,0.2307
2190.0000,-6.0185,0.0079,0.1599
2200.0000,-6.0658,0.0844,0.1474
2210.0000,-6.0208,0.0878,0.1402
2220.0000,-6.0338,0.1902,0.1445
2230.0000,-5.9408,0.1887,0.1085
2240.0000,-5.9366,0.1068,0.1583
2250.0000,-5.9937,0.1371,0.2045
2260.0000,-5.9854,0.1893,0.1693
2270.0000,-5.8777,0.1535,0.1249
2280.0000,-5.7978,0.1767,0.1848
2290.0000,-5.6270,0.1763,0.1592
2300.0000,-5.4379,0.1446,0.1288
2310.0000,-5.2051,0.0500,0.0667
2320.0000,-5.1122,0.1263,0.1267
2330.0000,-4.9645,0.2358,0.1213
2340.0000,-4.7182,0.2366,0.0884
2350.0000,-4.5144,0.2484,0.0197
2360.0000,-4.3260,0.2424,0.0448
2370.0000,-4.0726,0.2298,0.0722
2380.0000,-3.8214,0.1953,0.0780
2390.0000,-3.5905,0.1972,0.1388
2400.0000,-3.3841,0.2213,0.1274
2410.0000,-3.1729,0.2135,0.0209
2420.0000,-2.9416,0.2195,0.0260
2430.0000,-2.6861,0.2542,0.0358
2440.0000,-2.4892,0.2244,0.1202
2450.0000,-2.2591,0.2020,0.1044
2460.0000,-2.0077,0.2230,0.1275
2470.0000,-1.9294,0.1266,0.1958
2480.0000,-1.9654,0.1416,0.0996
2490.0000,-1.9322,0.1966,0.0988
2500.0000,-1.9245,0.1505,0.1215
2510.0000,-1.9554,0.1504,0.1944
2520.0000,-1.9783,0.1202,0.2185
2530.0000,-1.9425,0.1176,0.1946
2540.0000,-1.9420,0.1406,0.2099
2550.0000,-1.9321,0.1663,0.1682
2560.0000,-2.0125,0.2036,0.0785
2570.0000,-1.9748,0.1664,0.0460
2580.0000,-1.9414,0.2024,0.0131
2590.0000,-1.9220,0.1707,0.0289
2600.0000,-1.8918,0.1972,0.0902
2610.0000,-1.9393,0.1723,0.0666
2620.0000,-2.0124,0.2530,0.0089
2630.0000,-1.9456,0.1758,-0.0211
2640.0000,-1.9189,0.1505,-0.0276
2650.0000,-1.9147,0.1685,-0.0090
2660.0000,-1.8529,0.1454,-0.0032
2670.0000,-1.8827,0.2110,0.0113
2680.0000,-1.8419,0.1356,0.0450
2690.0000,-1.8277,0.1636,0.0222
2700.0000,-1.8289,0.2312,0.1175
2710.0000,-1.8474,0.2243,0.1113
2720.0000,-1.8509,0.1948,0.0833
2730.0000,-1.9469,0.1601,0.1122
2740.0000,-1.9927,0.1196,0.1699
2750.0000,-1.9938,0.1191,0.1607
2760.0000,-1.9955,0.0158,0.1392
2770.0000,-1.9167,-0.0957,0.1329
2780.0000,-1.9496,-0.1746,0.1113
2790.0000,-1.9326,-0.1598,0.1073
2800.0000,-1.9715,-0.0799,0.0790
2810.0000,-1.9111,-0.1882,0.0766
2820.0000,-1.9663,-0.1842,0.1631
2830.0000,-1.9609,-0.1208,0.1954
2840.0000,-1.9356,-0.0974,0.2310
2850.0000,-1.8829,0.0293,0.2233
2860.0000,-1.8675,0.0480,0.2420
2870.0000,-1.8713,0.0816,0.2335
2880.0000,-1.7919,0.0814,0.2047
2890.0000,-1.6297,0.0188,0.2309
2900.0000,-1.3998,-0.0749,0.2230
2910.0000,-1.1540,-0.0683,0.2021
2920.0000,-0.9158,-0.1075,0.2066
2930.0000,-0.9000,-0.1439,0.2099
2940.0000,-0.9125,-0.1318,0.1818
2950.0000,-0.9508,-0.0376,0.1605
2960.0000,-0.9604,-0.0009,0.2179
2970.0000,-0.9533,0.0614,0.1577
2980.0000,-0.9456,0.0487,0.1383
2990.0000,-0.9343,-0.0116,0.0583
3000.0000,-0.9406,0.0343,0.0495
3010.0000,-0.9764,-0.0053,0.0849
3020.0000,-1.0588,-0.0012,0.0373
3030.0000,-1.0604,-0.0091,0.0152
3040.0000,-1.0876,-0.1371,0.0079
3050.0000,-1.0380,-0.1998,-0.0489
3060.0000,-1.0055,-0.2460,-0.0042
3070.0000,-0.9695,-0.1913,-0.0403
3080.0000,-0.9222,-0.2012,-0.0136
3090.0000,-0.9622,-0.0959,-0.0543
3100.0000,-0.9549,-0.1299,-0.0398
3110.0000,-0.8913,-0.1313,0.0273
3120.0000,-0.8945,-0.1607,0.0272
3130.0000,-0.9471,-0.1716,0.1124
3140.0000,-0.9641,-0.1655,0.1479
3150.0000,-0.9806,-0.1391,0.1992
3160.0000,-0.9890,-0.0574,0.2171
3170.0000,-1.0214,-0.0821,0.2215
3180.0000,-1.0228,-0.1259,0.1879
3190.0000,-1.0772,-0.0908,0.2377
3200.0000,-1.0927,-0.1049,0.2200
3210.0000,-0.9987,-0.1066,0.2334
3220.0000,-0.9782,-0.1234,0.1624
3230.0000,-1.0110,-0.0647,0.2098
3240.0000,-0.9607,-0.1529,0.1660
3250.0000,-0.9590,-0.1081,0.1367
3260.0000,-0.9487,-0.1023,0.1361
3270.0000,-0.9213,-0.0316,0.1757
3280.0000,-0.9091,0.0382,0.2061
3290.0000,-0.9255,-0.0627,0.1758
3300.0000,-0.8738,-0.1050,0.1573
3310.0000,-0.8437,-0.1283,0.1455
3320.0000,-0.8179,-0.1108,0.1985
3330.0000,-0.7374,-0.0654,0.2441
3340.0000,-0.7608,-0.0448,0.2172
3350.0000,-0.7635,-0.0629,0.2341
3360.0000,-0.7452,-0.0878,0.1935
3370.0000,-0.7205,-0.1249,0.1806
3380.0000,-0.6298,-0.1833,0.1110
3390.0000,-0.4810,-0.2050,0.0331
3400.0000,-0.3411,-0.2006,0.0894
3410.0000,-0.1383,-0.2198,0.0571
3420.0000,0.1503,-0.2206,0.0301
3430.0000,0.4171,-0.2360,-0.0383
3440.0000,0.6141,-0.2135,-0.1137
3450.0000,0.7712,-0.2027,-0.0247
3460.0000,0.9434,-0.1738,0.0131
3470.0000,0.9109,-0.1548,0.0773
3480.0000,0.8781,-0.1128,0.1431
3490.0000,0.8697,-0.0664,0.2251
3500.0000,0.8271,-0.0663,0.1805
3510.0000,0.8394,-0.0853,0.2150
3520.0000,0.7790,-0.0393,0.2232
3530.0000,0.7696,0.0325,0.2400
3540.0000,0.8206,-0.0769,0.2267
3550.0000,0.8470,-0.1448,0.2138
3560.0000,0.8727,-0.0678,0.2001
3570.0000,0.8684,-0.0550,0.2148
3580.0000,0.8613,-0.0294,0.2157
3590.0000,0.8996,-0.0009,0.2484
3600.0000,0.7777,0.0216,0.2166
3610.0000,0.7699,-0.0612,0.1708
3620.0000,0.7199,-0.0595,0.1697
3630.0000,0.7371,-0.1049,0.1873
3640.0000,0.7412,-0.1053,0.1181
3650.0000,0.7530,-0.0962,0.1472
3660.0000,0.6814,-0.1619,0.1002
3670.0000,0.5897,-0.1545,0.0479
3680.0000,0.4702,-0.1491,0.1282
3690.0000,0.3755,-0.2138,0.1286
3700.0000,0.1971,-0.2160,0.0289
3710.0000,0.0429,-0.2247,0.0028
3720.0000,-0.0679,-0.1867,0.0150
3730.0000,-0.1235,-0.2162,-0.0626
3740.0000,-0.1911,-0.1947,0.0531
3750.0000,-0.2250,-0.1538,0.0277
3760.0000,-0.1912,-0.1796,0.0622
3770.0000,-0.1940,-0.2313,0.1236
3780.0000,-0.1076,-0.1797,0.1257
3790.0000,-0.1122,-0.1804,0.1760
3800.0000,-0.0671,-0.2259,0.1026
3810.0000,-0.0949,-0.2326,0.0920
3820.0000,-0.0134,-0.1429,0.1174
3830.0000,0.0104,-0.1817,0.1330
3840.0000,-0.0456,-0.1999,0.1519
3850.0000,-0.0683,-0.1659,0.1729
3860.0000,-0.0970,-0.1158,0.1429
3870.0000,-0.1194,-0.1458,0.0923
3880.0000,-0.0768,-0.2093,0.1220
3890.0000,-0.1086,-0.2175,0.0234
3900.0000,-0.1384,-0.2430,-0.0053
3910.0000,-0.1357,-0.2349,0.0323
3920.0000,-0.0919,-0.1948,0.0025
3930.0000,-0.0949,-0.2529,0.0182
3940.0000,-0.0416,-0.2465,0.0674
3950.0000,-0.0688,-0.2489,0.0225
3960.0000,-0.1265,-0.1652,-0.0194
3970.0000,-0.1228,-0.0835,0.0151
3980.0000,-0.1663,-0.0681,-0.0542
3990.0000,-0.1275,-0.1638,0.0431
4000.0000,-0.1163,-0.2258,0.0774
4010.0000,-0.1439,-0.2026,0.0990
4020.0000,-0.1070,-0.1169,0.1751
4030.0000,-0.1065,-0.0424,0.2368
4040.0000,-0.1114,0.0177,0.2325
4050.0000,-0.0847,0.0270,0.2504
4060.0000,-0.0739,0.0359,0.2463
4070.0000,-0.0485,0.0790,0.2406
4080.0000,-0.0217,0.0624,0.2145
4090.0000,0.0223,0.0800,0.2379
4100.0000,-0.0135,0.0513,0.2124
4110.0000,-0.0311,0.0669,0.2337
4120.0000,-0.0372,0.0397,0.2268
4130.0000,-0.1110,0.0600,0.2527
4140.0000,-0.2163,0.0141,0.2346
4150.0000,-0.3068,-0.0533,0.2025
4160.0000,-0.3486,-0.0775,0.2472
4170.0000,-0.2340,-0.1402,0.2153
4180.0000,-0.2555,-0.1109,0.2016
4190.0000,-0.2082,-0.1428,0.1767
4200.0000,-0.1800,-0.0899,0.1520
4210.0000,-0.1594,-0.1118,0.1961
4220.0000,-0.1615,-0.0261,0.1125
4230.0000,-0.0838,-0.0511,0.1085
4240.0000,0.0876,-0.1046,0.0768
4250.0000,0.2014,-0.0782,0.0622
4260.0000,0.1175,-0.0043,0.0306
4270.0000,0.0832,-0.0281,0.0023
4280.0000,0.1627,-0.0161,0.0048
4290.0000,0.1825,-0.0611,0.0464
4300.0000,0.2140,0.0128,0.1192
4310.0000,0.1542,0.0267,0.0566
4320.0000,0.1374,-0.0061,-0.0014
4330.0000,0.1416,-0.0018,-0.0059
4340.0000,0.1475,-0.0511,-0.0593
4350.0000,0.0282,-0.0812,-0.1213
4360.0000,-0.0845,-0.1279,-0.1287
4370.0000,-0.0422,-0.1100,-0.1511
4380.0000,-0.0469,-0.1407,-0.1546
4390.0000,0.0403,-0.0691,-0.0733
4400.0000,0.0623,-0.0721,-0.0383
4410.0000,0.1042,-0.0857,0.0034
4420.0000,0.1172,0.0087,-0.0087
4430.0000,0.1422,0.0151,-0.0916
4440.0000,0.1630,0.0350,-0.0709
4450.0000,0.2226,-0.0618,-0.0448
4460.0000,0.3038,-0.0818,-0.0098
4470.0000,0.2936,-0.0945,-0.0361
4480.0000,0.2820,-0.1282,-0.0038
4490.0000,0.2529,-0.1146,0.0299
4500.0000,0.2356,-0.0517,-0.0949
4510.0000,0.2032,-0.0973,-0.1031
4520.0000,0.3021,-0.0789,-0.0759
4530.0000,0.3072,-0.0767,-0.1355
4540.0000,0.3581,-0.0944,-0.0805
4550.0000,0.3510,-0.0331,-0.0953
4560.0000,0.3406,0.0431,-0.1293
4570.0000,0.3784,0.0667,-0.0733
4580.0000,0.3564,0.1000,-0.1405
4590.0000,0.3275,0.0790,-0.1608
4600.0000,0.3808,0.0395,-0.1744
4610.0000,0.4178,-0.0028,-0.1765
4620.0000,0.3802,0.0261,-0.1521
4630.0000,0.3670,-0.0207,-0.1822
4640.0000,0.2563,0.0081,-0.1506
4650.0000,0.2321,-0.0489,-0.0675
4660.0000,0.2360,-0.0554,-0.0007
4670.0000,0.2375,-0.0254,0.0049
4680.0000,0.2429,-0.0311,-0.0088
4690.0000,0.1733,-0.0139,-0.0248
4700.0000,0.1470,0.0237,0.0335
4710.0000,0.1264,0.0890,0.1071
4720.0000,0.1554,0.0980,0.2111
4730.0000,0.1963,-0.0157,0.2374
4740.0000,0.1307,0.0236,0.2466
4750.0000,0.2164,0.0069,0.2563
4760.0000,0.2709,-0.0103,0.2520
4770.0000,0.2943,0.0284,0.1748
4780.0000,0.2599,-0.0311,0.0921
4790.0000,0.1745,-0.0079,0.0753
4800.0000,0.1685,0.0340,0.0723
4810.0000,0.1447,0.0733,0.0330
4820.0000,0.1900,0.0412,-0.0031
4830.0000,0.2399,0.0611,0.0400
4840.0000,0.2160,0.0885,0.0444
4850.0000,0.0843,0.1457,0.0497
4860.0000,-0.0120,0.1628,0.0330
4870.0000,-0.2190,0.2210,0.0922
4880.0000,-0.3506,0.2098,0.1345
4890.0000,-0.4984,0.2294,0.1070
4900.0000,-0.6449,0.2352,0.0783
4910.0000,-0.7805,0.2450,0.0582
4920.0000,-0.8027,0.2025,0.0129
4930.0000,-0.8187,0.1969,-0.0190
4940.0000,-0.8732,0.2234,0.0391
4950.0000,-0.9221,0.2429,0.0667
4960.0000,-0.9530,0.1145,0.0800
4970.0000,-0.9231,0.1878,0.1709
4980.0000,-0.8895,0.1669,0.1846
4990.0000,-0.9098,0.1372,0.2130
5000.0000,-0.8660,0.1553,0.1964
5010.0000,-0.8911,0.1412,0.0917
5020.0000,-0.9568,0.1508,-0.0185
5030.0000,-1.0222,0.0839,-0.0715
5040.0000,-1.0167,0.0671,0.0002
5050.0000,-1.0733,0.0728,-0.0314
5060.0000,-1.0555,-0.0105,-0.0927
5070.0000,-1.1228,-0.0021,-0.0743
5080.0000,-1.0632,-0.1062,0.0047
5090.0000,-1.0909,-0.0846,0.0676
5100.0000,-1.0649,-0.0350,0.0630
5110.0000,-1.0119,-0.0426,0.0392
5120.0000,-1.0644,-0.0263,0.0572
5130.0000,-1.0619,-0.0178,0.0915
5140.0000,-1.0868,-0.0011,0.1207
5150.0000,-1.0943,0.0587,0.0788
5160.0000,-1.1342,0.0541,0.0875
5170.0000,-1.2109,0.0614,0.0682
5180.0000,-1.1254,0.0878,0.0967
5190.0000,-1.0779,0.0669,0.0522
5200.0000,-1.1758,0.0190,0.0008
5210.0000,-1.3083,-0.0140,-0.0830
5220.0000,-1.3432,0.0107,-0.1187
5230.0000,-1.3224,-0.0437,-0.0832
5240.0000,-1.2996,0.0021,-0.0479
5250.0000,-1.3524,0.0402,-0.0568
5260.0000,-1.3275,0.0780,-0.0562
5270.0000,-1.3278,0.0677,-0.0086
5280.0000,-1.3840,0.0927,-0.0356
5290.0000,-1.4092,0.0897,-0.0188
5300.0000,-1.3798,0.0732,-0.0341
5310.0000,-1.3880,0.1834,0.0115
5320.0000,-1.4051,0.1732,-0.0109
5330.0000,-1.3735,0.1390,-0.0229
5340.0000,-1.3891,0.2191,0.0084
5350.0000,-1.4357,0.2426,0.0025
5360.0000,-1.4243,0.2506,-0.0274
5370.0000,-1.5229,0.2316,0.0161
5380.0000,-1.4838,0.1755,0.0064
5390.0000,-1.5292,0.1111,0.0012
5400.0000,-1.5216,0.0293,0.0428
5410.0000,-1.5268,0.0155,0.0631
5420.0000,-1.4813,0.0631,0.0216
5430.0000,-1.4619,0.0059,0.0174
5440.0000,-1.4430,0.0214,-0.0028
5450.0000,-1.3696,0.0424,-0.0143
5460.0000,-1.3380,0.0150,0.0915
5470.0000,-1.3345,-0.0153,0.0488
5480.0000,-1.2826,-0.0124,-0.0058
5490.0000,-1.2227,-0.0385,-0.0581
5500.0000,-1.2156,0.0058,-0.0237
5510.0000,-1.2292,0.0111,-0.0046
5520.0000,-1.2625,-0.0054,-0.0019
5530.0000,-1.3188,-0.0392,0.0057
5540.0000,-1.3260,-0.0934,0.0054
5550.0000,-1.3314,-0.0963,0.0076
5560.0000,-1.3052,-0.0716,-0.0440
5570.0000,-1.2954,-0.1247,-0.0367
5580.0000,-1.3113,-0.1313,-0.0140
5590.0000,-1.4152,-0.2541,-0.0094
5600.0000,-1.4106,-0.2073,0.0600
5610.0000,-1.3543,-0.1749,0.0086
5620.0000,-1.3987,-0.2197,-0.0024
5630.0000,-1.4009,-0.2063,0.0037
5640.0000,-1.3132,-0.2259,0.0625
5650.0000,-1.3223,-0.1843,0.0752
5660.0000,-1.3249,-0.1861,0.0342
5670.0000,-1.2764,-0.1561,0.0368
5680.0000,-1.3082,-0.1108,0.1227
5690.0000,-1.2634,-0.0769,0.0905
5700.0000,-1.3014,-0.1638,0.1108
5710.0000,-1.2774,-0.1727,0.1029
5720.0000,-1.2137,-0.1137,-0.0152
5730.0000,-1.2169,-0.1042,-0.0824
5740.0000,-1.1467,-0.1679,-0.1227
5750.0000,-1.1165,-0.1971,-0.1412
5760.0000,-1.1432,-0.1776,-0.0735
5770.0000,-1.1909,-0.1400,-0.1343
5780.0000,-1.1342,-0.2032,-0.1074
5790.0000,-1.0887,-0.2494,-0.0447
5800.0000,-1.1013,-0.2237,-0.0856
5810.0000,-1.0261,-0.2119,-0.0828
5820.0000,-1.0044,-0.2313,-0.0372
5830.0000,-1.0216,-0.2239,-0.0158
5840.0000,-1.0008,-0.2290,0.0654
5850.0000,-1.0555,-0.2091,0.0553
5860.0000,-1.0878,-0.2365,0.0769
5870.0000,-1.1505,-0.1791,0.0776
5880.0000,-1.2646,-0.1788,0.0613
5890.0000,-1.2498,-0.2173,0.0238
5900.0000,-1.1400,-0.2526,0.0242
5910.0000,-1.1501,-0.2363,0.0785
5920.0000,-1.1540,-0.1768,0.1533
5930.0000,-1.1974,-0.1569,0.1490
5940.0000,-1.1862,-0.1467,0.1939
5950.0000,-1.2064,-0.0943,0.2265
5960.0000,-1.2698,-0.0111,0.1746
5970.0000,-1.2647,-0.1122,0.1604
5980.0000,-1.2563,-0.0772,0.1848
5990.0000,-1.2309,-0.1196,0.1125
6000.0000,-1.2411,-0.0738,0.0839
6010.0000,-1.3031,0.0089,0.0544
6020.0000,-1.2951,-0.0728,0.0615
6030.0000,-1.2575,-0.0417,0.0642
6040.0000,-1.2322,-0.0858,0.0601
6050.0000,-1.2364,-0.1024,0.0320
6060.0000,-1.3607,-0.1111,0.0385
6070.0000,-1.2919,-0.1112,-0.0122
6080.0000,-1.3571,-0.1331,0.0123
6090.0000,-1.4285,-0.1286,-0.0360
6100.0000,-1.3749,-0.1353,-0.0767
6110.0000,-1.3589,-0.1442,-0.1639
6120.0000,-1.3994,-0.1609,-0.1816
6130.0000,-1.3567,-0.1518,-0.1223
6140.0000,-1.3436,-0.1053,-0.1073
6150.0000,-1.3431,-0.0988,-0.1637
6160.0000,-1.3282,-0.1117,-0.1939
6170.0000,-1.2661,-0.1458,-0.2083
6180.0000,-1.2773,-0.1642,-0.1510
6190.0000,-1.2672,-0.1331,-0.1310
6200.0000,-1.2087,-0.1676,-0.0822
