time,x,y,z
1780.0000,1.1966,0.1221,0.0311
1790.0000,1.1888,0.0882,-0.0233
1800.0000,1.1551,0.0352,0.0351
1810.0000,1.1450,0.0325,0.0705
1820.0000,1.1685,0.0249,0.0459
1830.0000,1.1173,0.0592,0.0416
1840.0000,1.0861,0.0819,0.0745
1850.0000,1.0946,0.0550,0.0246
1860.0000,1.1104,0.1036,0.0478
1870.0000,1.1063,0.1521,0.0537
1880.0000,1.0711,0.1551,0.0197
1890.0000,0.9810,0.0785,0.0143
1900.0000,0.8725,0.0854,-0.0583
1910.0000,0.7163,0.1100,-0.1008
1920.0000,0.5545,0.0621,-0.2049
1930.0000,0.3329,0.1226,-0.2147
1940.0000,0.2201,0.0776,-0.1640
1950.0000,0.1539,0.0043,-0.1286
1960.0000,0.0921,-0.1976,-0.1446
1970.0000,0.1379,-0.2505,0.0211
1980.0000,0.1807,-0.2357,0.1095
1990.0000,0.0057,-0.1883,0.0187
2000.0000,-0.3383,-0.1441,-0.0591
2010.0000,-0.6782,-0.0810,-0.0534
2020.0000,-0.9647,-0.1250,-0.0899
2030.0000,-1.2134,-0.1664,-0.1261
2040.0000,-1.4957,-0.2418,-0.0827
2050.0000,-1.7725,-0.2031,-0.0972
2060.0000,-2.0170,-0.1642,-0.0941
2070.0000,-2.2852,-0.2296,0.0164
2080.0000,-2.5288,-0.2438,-0.0424
2090.0000,-2.7853,-0.2452,0.0343
2100.0000,-3.0586,-0.2540,0.0003
2110.0000,-3.2696,-0.1803,0.0198
2120.0000,-3.5049,-0.2375,0.0529
2130.0000,-3.6242,-0.1875,0.0954
2140.0000,-3.8143,-0.0117,0.0766
2150.0000,-3.8132,0.0563,0.0173
2160.0000,-3.7180,0.2246,-0.0297
2170.0000,-3.5483,0.2309,-0.0723
2180.0000,-3.3319,0.2195,-0.1240
2190.0000,-3.0953,0.2092,-0.1372
2200.0000,-2.9798,0.2134,-0.0494
2210.0000,-2.9565,0.2488,-0.0304
2220.0000,-3.0077,0.2122,-0.0455
2230.0000,-3.0720,0.2545,-0.0131
2240.0000,-3.1050,0.2196,-0.0410
2250.0000,-3.0874,0.2423,-0.0209
2260.0000,-3.0572,0.2144,-0.0429
2270.0000,-3.0081,0.1534,-0.0510
2280.0000,-2.9918,0.1148,-0.0135
2290.0000,-2.8929,0.0619,-0.0372
2300.0000,-2.8384,0.0724,-0.0765
2310.0000,-2.6640,0.1197,-0.0899
2320.0000,-2.5145,0.2321,-0.0945
2330.0000,-2.2947,0.2430,-0.0662
2340.0000,-2.0801,0.2351,-0.0802
2350.0000,-1.8535,0.2412,-0.0695
2360.0000,-1.5731,0.2331,-0.0635
2370.0000,-1.3713,0.2316,-0.1045
2380.0000,-1.0953,0.2482,-0.0012
2390.0000,-0.8757,0.2160,-0.0011
2400.0000,-0.7125,0.2155,0.0213
2410.0000,-0.5521,0.2064,0.0249
2420.0000,-0.4658,0.2107,-0.0194
2430.0000,-0.1950,0.2438,-0.0387
2440.0000,0.0768,0.2055,0.0561
2450.0000,0.2814,0.2528,-0.0156
2460.0000,0.5113,0.2463,0.0423
2470.0000,0.7368,0.2508,0.0241
2480.0000,1.0196,0.2548,0.0142
2490.0000,1.2855,0.1729,0.0006
2500.0000,1.5332,0.1558,0.0401
2510.0000,1.7663,0.2152,0.0429
2520.0000,2.0077,0.2051,-0.0103
2530.0000,2.1094,0.2362,-0.0354
2540.0000,2.1321,0.2399,-0.0825
2550.0000,2.1963,0.2401,-0.0216
2560.0000,2.2033,0.2194,0.0114
2570.0000,2.2182,0.2430,0.0501
2580.0000,2.1768,0.2413,0.0211
2590.0000,2.1806,0.2536,-0.0074
2600.0000,2.1480,0.1657,0.0244
2610.0000,2.1411,0.1261,-0.0415
2620.0000,2.1446,0.1948,-0.0114
2630.0000,2.1497,0.1515,-0.0132
2640.0000,2.2338,0.2102,0.0096
2650.0000,2.2675,0.2392,-0.0095
2660.0000,2.2496,0.2002,-0.0033
2670.0000,2.1873,0.1341,0.0688
2680.0000,2.1268,0.1618,0.0599
2690.0000,2.0093,0.1515,0.1208
2700.0000,1.8490,0.1886,0.1151
2710.0000,1.6938,0.1863,0.1594
2720.0000,1.5534,0.2141,0.1366
2730.0000,1.5542,0.1897,0.1511
2740.0000,1.5603,0.1947,0.1713
2750.0000,1.5432,0.1874,0.1038
2760.0000,1.5568,0.2017,0.1247
2770.0000,1.5208,0.1830,0.1093
2780.0000,1.4939,0.1873,0.1131
2790.0000,1.5213,0.1194,0.0757
2800.0000,1.6180,0.1672,0.0416
2810.0000,1.5787,0.1124,0.0367
2820.0000,1.6545,0.0994,-0.0866
2830.0000,1.6863,0.0845,-0.0569
2840.0000,1.7546,0.0262,-0.0525
2850.0000,1.8266,0.0799,-0.1065
2860.0000,1.7804,0.0463,-0.0627
2870.0000,1.7284,0.0494,-0.0267
2880.0000,1.6407,0.1692,-0.0438
2890.0000,1.4878,0.1955,-0.0037
2900.0000,1.2031,0.2362,-0.0142
2910.0000,0.9446,0.2081,-0.0240
2920.0000,0.7115,0.2310,0.0027
2930.0000,0.5433,0.2344,0.0177
2940.0000,0.4016,0.2326,0.0459
2950.0000,0.4319,0.2516,0.0170
2960.0000,0.6483,0.2505,-0.0034
2970.0000,0.8978,0.2289,0.0047
2980.0000,0.9920,0.2216,-0.0073
2990.0000,1.0047,0.2106,-0.0121
3000.0000,1.0343,0.2610,-0.0032
3010.0000,1.0600,0.2461,0.0588
3020.0000,1.0939,0.2075,0.0171
3030.0000,1.1702,0.1783,0.0338
3040.0000,1.2144,0.1431,-0.0109
3050.0000,1.2335,0.1223,0.0202
3060.0000,1.1840,0.1045,-0.0156
3070.0000,1.2614,0.1562,-0.0652
3080.0000,1.2805,0.0885,-0.0364
3090.0000,1.2756,0.0787,-0.0423
3100.0000,1.2935,0.1258,-0.0157
3110.0000,1.2759,0.1506,-0.0112
3120.0000,1.2744,0.2261,0.0213
3130.0000,1.2981,0.1886,-0.0515
3140.0000,1.2361,0.2025,0.0943
3150.0000,1.2709,0.0913,0.0690
3160.0000,1.2886,0.0821,0.0118
3170.0000,1.3568,0.2118,-0.0225
3180.0000,1.4267,0.2155,-0.0873
3190.0000,1.3970,0.2253,-0.0711
3200.0000,1.4562,0.1897,-0.0836
3210.0000,1.4697,0.2224,-0.1135
3220.0000,1.4575,0.1720,-0.1719
3230.0000,1.4164,0.1784,-0.1768
3240.0000,1.5324,0.2025,-0.1546
3250.0000,1.5926,0.1855,-0.1713
3260.0000,1.7316,0.1810,-0.1445
3270.0000,1.8977,0.1412,-0.1216
3280.0000,2.1802,0.0679,-0.1101
3290.0000,2.4394,0.1016,-0.1486
3300.0000,2.6822,0.1120,-0.1381
3310.0000,2.8050,0.1658,-0.0650
3320.0000,2.9236,0.2297,-0.0870
3330.0000,2.9444,0.1981,-0.0830
3340.0000,2.9178,0.2272,-0.0477
3350.0000,2.8959,0.1562,0.0407
3360.0000,2.9443,0.1860,0.0467
3370.0000,3.0235,0.2289,0.0907
3380.0000,2.9843,0.2235,0.1095
3390.0000,2.9617,0.1884,0.1014
3400.0000,2.9705,0.2060,0.0767
3410.0000,2.9593,0.2500,0.0265
3420.0000,2.9102,0.1851,0.1331
3430.0000,2.8427,0.2306,0.0576
3440.0000,2.6343,0.1612,0.0356
3450.0000,2.3642,0.2330,0.0324
3460.0000,2.1124,0.2555,0.0470
3470.0000,1.9166,0.2440,0.0030
3480.0000,1.6823,0.2327,-0.0001
3490.0000,1.5140,0.2348,-0.0081
3500.0000,1.3029,0.2365,0.0017
3510.0000,1.0600,0.2468,0.0202
3520.0000,0.8486,0.2367,0.0207
3530.0000,0.6474,0.2435,-0.0352
3540.0000,0.3992,0.2480,-0.0257
3550.0000,0.2065,0.2553,-0.0504
3560.0000,0.0565,0.2196,-0.0687
3570.0000,0.0150,0.1375,-0.1853
3580.0000,-0.0117,-0.0338,-0.2577
3590.0000,-0.0118,-0.1322,-0.2165
3600.0000,-0.1671,-0.1151,-0.1429
3610.0000,-0.4863,-0.1432,-0.0337
3620.0000,-0.8113,-0.1372,0.0056
3630.0000,-0.9807,-0.1106,-0.1109
3640.0000,-1.2730,-0.1658,-0.0320
3650.0000,-1.5107,-0.2194,-0.0389
3660.0000,-1.7551,-0.1171,-0.1344
3670.0000,-1.9693,-0.1051,-0.0693
3680.0000,-2.0103,-0.0476,-0.0270
3690.0000,-2.0166,-0.0585,-0.0412
3700.0000,-1.9663,-0.0312,-0.0325
3710.0000,-2.0676,0.0235,-0.0014
3720.0000,-2.0450,0.0583,0.0210
3730.0000,-2.0275,0.0837,-0.0967
3740.0000,-2.0058,0.0863,-0.0744
3750.0000,-2.0314,0.1169,-0.0305
3760.0000,-2.0439,0.0886,0.0002
3770.0000,-2.0097,0.1595,0.0402
3780.0000,-2.0626,0.1519,-0.0122
3790.0000,-2.1355,0.1850,-0.0131
3800.0000,-2.1283,0.2516,0.0385
3810.0000,-2.0822,0.2545,0.0432
3820.0000,-2.1079,0.2425,0.0338
3830.0000,-2.1539,0.2264,0.0627
3840.0000,-2.1005,0.2272,0.0991
3850.0000,-2.1299,0.1941,0.0626
3860.0000,-2.1116,0.1678,0.1857
3870.0000,-2.0254,0.2152,0.1257
3880.0000,-1.9195,0.2339,0.0322
3890.0000,-1.7480,0.2207,0.1083
3900.0000,-1.5648,0.2449,0.0526
3910.0000,-1.3748,0.2540,0.0281
3920.0000,-1.2474,0.2422,0.0593
3930.0000,-1.0596,0.2195,0.0410
3940.0000,-0.9508,0.1136,-0.0982
3950.0000,-0.9833,-0.0654,-0.2435
3960.0000,-1.0708,0.1264,-0.1195
3970.0000,-1.0762,0.1712,-0.1297
3980.0000,-1.0790,0.1687,-0.1068
3990.0000,-1.0324,0.1533,-0.1409
4000.0000,-1.0199,0.1587,-0.0526
4010.0000,-1.0041,0.1613,-0.0663
4020.0000,-1.0548,0.1732,-0.0897
4030.0000,-1.0584,0.1389,-0.0769
4040.0000,-0.9644,0.1436,-0.0935
4050.0000,-0.9882,0.1310,-0.1456
4060.0000,-1.0453,0.1216,-0.0819
4070.0000,-1.1188,0.1175,-0.0557
4080.0000,-1.0778,0.1098,-0.0556
4090.0000,-1.0276,0.1445,-0.0112
4100.0000,-1.1149,0.1157,0.0047
4110.0000,-1.1331,0.1049,-0.0346
4120.0000,-1.0835,0.0618,0.0291
4130.0000,-1.0199,0.0482,0.0199
4140.0000,-0.9995,0.0646,0.0332
4150.0000,-1.0424,0.1105,0.0426
4160.0000,-0.9942,0.1616,0.0369
4170.0000,-1.0154,0.1801,-0.0462
4180.0000,-0.9974,0.1603,-0.0725
4190.0000,-1.0379,0.1623,0.0469
4200.0000,-1.1197,0.2135,0.1320
4210.0000,-1.1776,0.1914,0.1360
4220.0000,-1.2860,0.1703,0.1634
4230.0000,-1.5136,0.1758,0.0934
4240.0000,-1.6166,0.2491,0.0412
4250.0000,-1.6422,0.2165,-0.0185
4260.0000,-1.6657,0.1899,-0.0128
4270.0000,-1.9709,0.2560,-0.0182
4280.0000,-2.2866,0.2190,-0.0007
4290.0000,-2.5847,0.2334,-0.0085
4300.0000,-2.8062,0.2093,-0.0643
4310.0000,-3.0146,0.1253,-0.0827
4320.0000,-3.1827,0.0659,-0.1243
4330.0000,-3.2501,0.0353,-0.0761
4340.0000,-3.1870,0.0226,-0.0921
4350.0000,-3.1570,0.0145,-0.0948
4360.0000,-3.0971,-0.0112,-0.0767
4370.0000,-3.1941,0.0485,-0.0489
4380.0000,-3.1792,0.0860,-0.0498
4390.0000,-3.1923,0.0415,0.0125
4400.0000,-3.1702,0.1474,0.0539
4410.0000,-3.0454,0.2069,0.1437
4420.0000,-2.8721,0.2310,0.0972
4430.0000,-2.7111,0.1589,0.1322
4440.0000,-2.4637,0.2099,0.1395
4450.0000,-2.2019,0.1867,0.1385
4460.0000,-2.0170,0.1514,0.2140
4470.0000,-1.8088,0.1834,0.1815
4480.0000,-1.5828,0.1734,0.1440
4490.0000,-1.3142,0.1784,0.1811
4500.0000,-1.0396,0.1693,0.1607
4510.0000,-0.8115,0.1082,0.2140
4520.0000,-0.7241,0.1218,0.1875
4530.0000,-0.7059,0.0540,0.2279
4540.0000,-0.6598,0.0833,0.2100
4550.0000,-0.7060,0.0947,0.2071
4560.0000,-0.6293,0.0018,0.2271
4570.0000,-0.5843,-0.0197,0.2452
4580.0000,-0.5685,0.0452,0.2322
4590.0000,-0.5625,0.1079,0.1345
4600.0000,-0.6026,0.0771,0.2457
4610.0000,-0.6029,0.1380,0.1991
4620.0000,-0.6768,0.0480,0.2333
4630.0000,-0.6224,0.1567,0.1996
4640.0000,-0.5661,0.1840,0.1773
4650.0000,-0.5836,0.1316,0.1678
4660.0000,-0.5836,0.1455,0.1972
4670.0000,-0.6294,0.1358,0.2056
4680.0000,-0.6784,0.1905,0.1626
4690.0000,-0.7041,0.1586,0.1764
4700.0000,-0.8286,0.1551,0.1985
4710.0000,-1.0134,0.1563,0.1986
4720.0000,-1.1963,0.0600,0.1119
4730.0000,-1.4637,0.0541,0.0904
4740.0000,-1.7279,0.0129,0.1208
4750.0000,-1.9698,-0.0526,-0.0073
4760.0000,-2.2620,-0.0855,-0.0268
4770.0000,-2.4667,-0.0311,-0.0603
4780.0000,-2.6255,-0.0789,-0.0653
4790.0000,-2.8360,-0.1205,-0.1027
4800.0000,-3.0912,-0.1248,-0.0759
4810.0000,-3.2557,-0.0431,-0.0927
4820.0000,-3.3272,-0.0883,-0.1027
4830.0000,-3.3168,-0.0339,-0.0682
4840.0000,-3.2998,-0.0472,0.0693
4850.0000,-3.2965,0.0367,0.1320
4860.0000,-3.2568,0.1078,0.1752
4870.0000,-3.0757,0.1177,0.2330
4880.0000,-2.8542,0.1314,0.2170
4890.0000,-2.5997,0.0776,0.2396
4900.0000,-2.3843,0.0816,0.1884
4910.0000,-2.2158,0.1348,0.2113
4920.0000,-1.9489,0.0459,0.2262
4930.0000,-1.6748,0.0361,0.2512
4940.0000,-1.5516,0.0355,0.2486
4950.0000,-1.3298,0.0047,0.2495
4960.0000,-1.0424,0.0025,0.2442
4970.0000,-0.8256,-0.0075,0.2152
4980.0000,-0.5763,0.0627,0.2139
4990.0000,-0.3152,0.1325,0.1733
5000.0000,-0.0540,0.1340,0.1695
5010.0000,0.2145,0.1838,0.1584
5020.0000,0.4220,0.1491,0.1872
5030.0000,0.5315,0.1521,0.1365
5040.0000,0.5647,0.0779,0.1333
5050.0000,0.4977,-0.0882,-0.0470
5060.0000,0.5071,-0.1398,-0.2037
5070.0000,0.5082,-0.1486,-0.2019
5080.0000,0.5223,-0.1208,-0.1979
5090.0000,0.7434,-0.1387,-0.0774
5100.0000,1.0430,-0.1732,-0.1770
5110.0000,1.3481,-0.1334,-0.1992
5120.0000,1.6514,-0.1680,-0.1952
5130.0000,1.9978,-0.0344,-0.2467
5140.0000,2.2102,-0.0849,-0.2277
5150.0000,2.4682,-0.1413,-0.1877
5160.0000,2.6833,-0.1765,-0.1553
5170.0000,2.7334,-0.0815,-0.1814
5180.0000,2.7608,-0.0677,-0.1586
5190.0000,2.8091,-0.0058,-0.1635
5200.0000,2.7610,-0.0234,-0.1849
5210.0000,2.6527,0.0439,-0.1353
5220.0000,2.5391,0.0806,-0.0862
5230.0000,2.3869,0.0738,0.0441
5240.0000,2.0969,0.0641,0.0271
5250.0000,1.8652,0.0472,0.1229
5260.0000,1.7884,0.0539,0.0838
5270.0000,1.8146,0.0666,0.1103
5280.0000,1.7830,0.1361,0.1733
5290.0000,1.8001,0.1384,0.1711
5300.0000,1.8425,0.0571,0.2018
5310.0000,1.9083,0.1074,0.2249
5320.0000,2.0308,0.0661,0.2407
5330.0000,1.9997,0.0968,0.2053
5340.0000,2.0074,0.1088,0.1839
5350.0000,2.0217,0.1662,0.1862
5360.0000,1.9926,0.1840,0.1470
5370.0000,1.9456,0.1446,0.2003
5380.0000,1.8787,0.1510,0.1554
5390.0000,1.8973,0.1130,0.2286
5400.0000,1.7868,0.1327,0.2059
5410.0000,1.6442,0.1144,0.2287
5420.0000,1.5078,0.0736,0.2237
5430.0000,1.3151,0.0691,0.1940
5440.0000,1.1067,0.0965,0.1880
5450.0000,0.8542,0.0595,0.1248
5460.0000,0.6318,0.0519,0.1052
5470.0000,0.3770,0.1539,0.1126
5480.0000,0.0542,0.1405,0.1011
5490.0000,-0.1585,0.0882,0.1039
5500.0000,-0.3851,0.0186,0.0672
5510.0000,-0.6533,0.0578,0.1049
5520.0000,-0.8702,0.0242,0.0787
5530.0000,-1.1098,0.0083,0.0928
5540.0000,-1.3554,0.0183,0.0610
5550.0000,-1.6239,-0.0379,0.0300
5560.0000,-1.8296,0.0272,0.0513
5570.0000,-2.0460,0.0799,-0.0008
5580.0000,-2.1491,0.1202,-0.0197
5590.0000,-2.2261,0.0831,-0.0548
5600.0000,-2.2176,0.0864,-0.0901
5610.0000,-2.0352,0.0408,0.0186
5620.0000,-1.8295,0.0010,0.1366
5630.0000,-1.5714,-0.0524,0.1502
5640.0000,-1.3606,-0.0565,0.2163
5650.0000,-1.0654,-0.0759,0.2337
5660.0000,-0.7123,-0.0405,0.2317
5670.0000,-0.6794,-0.0581,0.2409
5680.0000,-0.5620,0.0388,0.2363
5690.0000,-0.5288,0.0545,0.2456
5700.0000,-0.5239,0.0460,0.2559
5710.0000,-0.5225,-0.0367,0.1648
5720.0000,-0.4956,-0.0604,0.2048
5730.0000,-0.3729,-0.0490,0.2241
5740.0000,-0.3977,-0.0103,0.2360
5750.0000,-0.4859,0.1244,0.2235
5760.0000,-0.6084,0.0784,0.2064
5770.0000,-0.6109,0.1403,0.1520
5780.0000,-0.5807,0.1477,0.1480
5790.0000,-0.6131,0.1521,0.1384
5800.0000,-0.5599,0.1608,0.1295
5810.0000,-0.4462,0.2093,0.1428
5820.0000,-0.3620,0.2042,0.1522
5830.0000,-0.3204,0.1578,0.1703
5840.0000,-0.3042,0.0972,0.1572
5850.0000,-0.2452,0.0607,0.1749
5860.0000,-0.2621,0.0966,0.1875
5870.0000,-0.3248,0.1002,0.1876
5880.0000,-0.3345,0.0157,0.1328
5890.0000,-0.3352,0.1041,0.0525
5900.0000,-0.3889,0.1313,0.0673
5910.0000,-0.3219,0.1118,0.1057
5920.0000,-0.3082,0.0805,0.1093
5930.0000,-0.2635,0.1478,0.1232
5940.0000,-0.3048,0.1180,0.1123
5950.0000,-0.3127,0.0980,0.0981
5960.0000,-0.4482,0.1727,0.1162
5970.0000,-0.5260,0.1419,0.1033
5980.0000,-0.6448,0.1859,0.0484
5990.0000,-0.8119,0.2180,0.1056
6000.0000,-0.7419,0.2093,0.1367
6010.0000,-0.7381,0.1496,0.1338
6020.0000,-0.7458,0.1271,0.1021
6030.0000,-0.7778,0.1776,0.1350
6040.0000,-0.7448,0.1362,0.1972
6050.0000,-0.8045,0.1797,0.1018
6060.0000,-0.8100,0.1446,0.1808
6070.0000,-0.8160,0.0855,0.2045
6080.0000,-0.7499,0.0738,0.2339
6090.0000,-0.6675,0.0816,0.2182
6100.0000,-0.6552,0.0634,0.2406
6110.0000,-0.7287,0.0277,0.2515
6120.0000,-0.7988,0.0056,0.2476
6130.0000,-0.7895,-0.0087,0.1573
6140.0000,-0.7587,-0.0305,0.2278
6150.0000,-0.7796,-0.0189,0.2311
6160.0000,-0.6339,-0.0033,0.2535
6170.0000,-0.5453,-0.0532,0.2375
6180.0000,-0.5996,-0.0789,0.1523
6190.0000,-0.6105,-0.1321,0.1547
6200.0000,-0.5535,-0.1351,0.1346
6210.0000,-0.6217,-0.1631,0.1116
6220.0000,-0.7518,-0.0448,0.0444
6230.0000,-0.9635,0.0044,0.0941
6240.0000,-1.1425,-0.0559,0.0494
6250.0000,-1.3156,-0.0897,0.0648
6260.0000,-1.5362,-0.0671,0.0928
6270.0000,-1.8141,-0.0007,0.0495
6280.0000,-2.0628,-0.0222,0.0430
6290.0000,-2.2833,-0.0215,-0.0191
6300.0000,-2.3963,-0.0255,0.0836
