time,x,y,z
1070.0000,-0.5592,-1.5779,0.1911
1080.0000,-0.6064,-1.6063,0.1701
1090.0000,-0.5236,-1.6332,0.2356
1100.0000,-0.5865,-1.6165,0.3272
1110.0000,-0.6533,-1.5860,0.3922
1120.0000,-0.7237,-1.5730,0.2903
1130.0000,-0.7209,-1.5723,0.3013
1140.0000,-0.6716,-1.5424,0.2169
1150.0000,-0.6301,-1.4278,0.1664
1160.0000,-0.6408,-1.4203,0.3138
1170.0000,-0.6375,-1.3353,0.3219
1180.0000,-0.6576,-1.2966,0.2494
1190.0000,-0.6845,-1.3132,0.1653
1200.0000,-0.7067,-1.3268,0.1199
1210.0000,-0.6848,-1.3376,0.0363
1220.0000,-0.6950,-1.3276,0.0426
1230.0000,-0.6928,-1.3398,0.1019
1240.0000,-0.6012,-1.4205,0.2183
1250.0000,-0.5711,-1.4782,0.1601
1260.0000,-0.5789,-1.4127,0.1823
1270.0000,-0.5410,-1.4728,0.2244
1280.0000,-0.5940,-1.4572,0.2060
1290.0000,-0.6539,-1.5040,0.3069
1300.0000,-0.5780,-1.5294,0.3203
1310.0000,-0.6292,-1.5773,0.3046
1320.0000,-0.6430,-1.5898,0.3010
1330.0000,-0.6339,-1.5787,0.3273
1340.0000,-0.6113,-1.6119,0.2936
1350.0000,-0.5174,-1.6335,0.3758
1360.0000,-0.5097,-1.6354,0.3965
1370.0000,-0.5398,-1.6421,0.3071
1380.0000,-0.5465,-1.6220,0.3825
1390.0000,-0.6468,-1.5981,0.3238
1400.0000,-0.7173,-1.5686,0.3447
1410.0000,-0.7168,-1.5664,0.3473
1420.0000,-0.6923,-1.5740,0.3632
1430.0000,-0.6535,-1.5844,0.3784
1440.0000,-0.6401,-1.5932,0.3643
1450.0000,-0.6551,-1.5953,0.3134
1460.0000,-0.6131,-1.6142,0.2930
1470.0000,-0.6534,-1.5534,0.3062
1480.0000,-0.5949,-1.5091,0.2936
1490.0000,-0.5920,-1.4757,0.3450
1500.0000,-0.5947,-1.4713,0.2673
1510.0000,-0.6735,-1.5368,0.1366
1520.0000,-0.6442,-1.4561,0.1827
1530.0000,-0.6169,-1.4414,0.2000
1540.0000,-0.5909,-1.4590,0.0702
1550.0000,-0.5981,-1.3833,0.1524
1560.0000,-0.6154,-1.3656,0.1589
1570.0000,-0.6630,-1.3442,0.2066
1580.0000,-0.6619,-1.3410,0.2586
1590.0000,-0.5995,-1.3279,0.2518
1600.0000,-0.5053,-1.3433,0.3533
1610.0000,-0.4950,-1.3302,0.3771
1620.0000,-0.5644,-1.3752,0.2622
1630.0000,-0.5690,-1.2968,0.0875
1640.0000,-0.6269,-1.2321,0.0072
1650.0000,-0.6660,-1.2466,0.0233
1660.0000,-0.6058,-1.3016,0.0459
1670.0000,-0.5936,-1.2964,0.1014
1680.0000,-0.5255,-1.2718,0.1467
1690.0000,-0.5774,-1.2679,0.0334
1700.0000,-0.5006,-1.2416,0.0767
1710.0000,-0.4277,-1.2279,0.1670
1720.0000,-0.4352,-1.3235,0.2037
1730.0000,-0.4274,-1.3263,0.2229
1740.0000,-0.4325,-1.2816,0.2190
1750.0000,-0.3936,-1.3070,0.2862
1760.0000,-0.4569,-1.3497,0.2543
1770.0000,-0.4623,-1.3089,0.2893
1780.0000,-0.4023,-1.4173,0.2805
1790.0000,-0.4656,-1.3969,0.2559
1800.0000,-0.5044,-1.5168,0.1825
1810.0000,-0.5289,-1.5384,0.2092
1820.0000,-0.5842,-1.5457,0.3073
1830.0000,-0.5233,-1.6024,0.4030
1840.0000,-0.4498,-1.6231,0.4888
1850.0000,-0.3720,-1.6256,0.5028
1860.0000,-0.3627,-1.5808,0.5202
1870.0000,-0.3902,-1.5835,0.5271
1880.0000,-0.4072,-1.6062,0.5562
1890.0000,-0.5588,-1.5690,0.5589
1900.0000,-0.6066,-1.5603,0.5287
1910.0000,-0.6450,-1.5697,0.4452
1920.0000,-0.6289,-1.5821,0.4205
1930.0000,-0.6221,-1.5875,0.4392
1940.0000,-0.6379,-1.6077,0.2849
1950.0000,-0.6012,-1.5956,0.2651
1960.0000,-0.6606,-1.5675,0.2367
1970.0000,-0.7014,-1.5171,0.1392
1980.0000,-0.6831,-1.4927,0.1302
1990.0000,-0.7529,-1.4903,0.0523
2000.0000,-0.6719,-1.5270,0.0922
2010.0000,-0.6405,-1.4351,0.0223
2020.0000,-0.6329,-1.3878,-0.0342
2030.0000,-0.6912,-1.4627,-0.0932
2040.0000,-0.6546,-1.4000,-0.1397
2050.0000,-0.6605,-1.4594,-0.0220
2060.0000,-0.6470,-1.4733,-0.0562
2070.0000,-0.6137,-1.5261,-0.0250
2080.0000,-0.6552,-1.5570,-0.0361
2090.0000,-0.5747,-1.6076,-0.0337
2100.0000,-0.5644,-1.6112,-0.1081
2110.0000,-0.4941,-1.6686,-0.1644
2120.0000,-0.4550,-1.6490,-0.1062
2130.0000,-0.4693,-1.6258,-0.1195
2140.0000,-0.5156,-1.6555,-0.1655
2150.0000,-0.5601,-1.5746,-0.1744
2160.0000,-0.5221,-1.5753,-0.1581
2170.0000,-0.5964,-1.5659,-0.2308
2180.0000,-0.5942,-1.5583,-0.2474
2190.0000,-0.5823,-1.5050,-0.1819
2200.0000,-0.5778,-1.5262,-0.1625
2210.0000,-0.6139,-1.4691,-0.2243
2220.0000,-0.5865,-1.5672,-0.0997
2230.0000,-0.5618,-1.5961,-0.0368
2240.0000,-0.5413,-1.6637,-0.0195
2250.0000,-0.4720,-1.6870,-0.0284
2260.0000,-0.4186,-1.7044,0.0154
2270.0000,-0.4682,-1.6381,0.0479
2280.0000,-0.4456,-1.5824,0.0309
2290.0000,-0.4376,-1.5781,0.0280
2300.0000,-0.4689,-1.6112,-0.0066
2310.0000,-0.5063,-1.5997,0.0650
2320.0000,-0.5004,-1.6283,0.0523
2330.0000,-0.5602,-1.6604,0.1031
2340.0000,-0.6077,-1.6041,0.0941
2350.0000,-0.5903,-1.6535,0.0239
2360.0000,-0.6072,-1.6499,0.0016
2370.0000,-0.6267,-1.6437,-0.0313
2380.0000,-0.6409,-1.6402,-0.0495
2390.0000,-0.7043,-1.6156,-0.0789
2400.0000,-0.6155,-1.6486,-0.0377
2410.0000,-0.5623,-1.6014,0.0786
2420.0000,-0.5620,-1.6380,0.0850
2430.0000,-0.4909,-1.6443,0.0748
2440.0000,-0.5443,-1.6628,0.1056
2450.0000,-0.4095,-1.7005,0.0570
2460.0000,-0.4454,-1.6924,0.1184
2470.0000,-0.4234,-1.7032,0.0526
2480.0000,-0.4633,-1.6907,0.0856
2490.0000,-0.4608,-1.6131,0.1175
2500.0000,-0.4081,-1.6362,0.0142
2510.0000,-0.4672,-1.6498,0.0626
2520.0000,-0.4430,-1.6643,0.0892
2530.0000,-0.4281,-1.6515,0.0048
2540.0000,-0.4311,-1.6563,0.0475
2550.0000,-0.4325,-1.5913,0.0513
2560.0000,-0.4310,-1.6121,0.0725
2570.0000,-0.3572,-1.5983,0.0327
2580.0000,-0.3876,-1.5371,0.0167
2590.0000,-0.3391,-1.5168,-0.0427
2600.0000,-0.4131,-1.5185,-0.1894
2610.0000,-0.3553,-1.4541,-0.1237
2620.0000,-0.3869,-1.4852,-0.0653
2630.0000,-0.4406,-1.5345,-0.2136
2640.0000,-0.5440,-1.6335,-0.1777
2650.0000,-0.4975,-1.6824,-0.1991
2660.0000,-0.4238,-1.7049,-0.1081
2670.0000,-0.4202,-1.7100,-0.0275
2680.0000,-0.4145,-1.7175,-0.0601
2690.0000,-0.3499,-1.7216,0.0308
2700.0000,-0.3879,-1.7112,0.1084
2710.0000,-0.4180,-1.7035,0.1164
2720.0000,-0.4372,-1.7025,0.0769
2730.0000,-0.4363,-1.7023,0.0677
2740.0000,-0.5222,-1.6803,0.1220
2750.0000,-0.4296,-1.6944,0.1834
2760.0000,-0.5264,-1.6717,0.1348
2770.0000,-0.5054,-1.6636,0.1768
2780.0000,-0.3680,-1.5615,0.1583
2790.0000,-0.3671,-1.6184,0.1849
2800.0000,-0.3603,-1.5879,0.1501
2810.0000,-0.3471,-1.6299,0.1262
2820.0000,-0.3563,-1.6632,0.1304
2830.0000,-0.3001,-1.6555,0.1893
2840.0000,-0.2741,-1.6823,0.1682
2850.0000,-0.3530,-1.6331,0.1375
2860.0000,-0.3743,-1.6096,0.1676
2870.0000,-0.3970,-1.5748,0.1006
2880.0000,-0.3777,-1.5105,0.1217
2890.0000,-0.4215,-1.4839,0.1927
2900.0000,-0.4461,-1.5508,0.1245
2910.0000,-0.5103,-1.5622,0.0395
2920.0000,-0.6198,-1.5713,0.0195
2930.0000,-0.6656,-1.6223,0.0212
2940.0000,-0.6267,-1.6046,0.0336
2950.0000,-0.6012,-1.6445,-0.0375
2960.0000,-0.4946,-1.6793,-0.0367
2970.0000,-0.5067,-1.6793,0.0018
2980.0000,-0.5568,-1.6584,0.1322
2990.0000,-0.6357,-1.6282,0.1610
3000.0000,-0.6832,-1.6044,0.2238
3010.0000,-0.6925,-1.5721,0.2352
3020.0000,-0.7082,-1.5069,0.2446
3030.0000,-0.6434,-1.4222,0.2833
3040.0000,-0.5606,-1.4928,0.3200
3050.0000,-0.5943,-1.5111,0.2548
3060.0000,-0.6177,-1.4107,0.3097
3070.0000,-0.6087,-1.4303,0.2582
3080.0000,-0.5859,-1.4774,0.2221
3090.0000,-0.5969,-1.4387,0.2143
3100.0000,-0.5259,-1.4890,0.2244
3110.0000,-0.4842,-1.4850,0.2596
3120.0000,-0.5222,-1.4593,0.2537
3130.0000,-0.5422,-1.4026,0.3443
3140.0000,-0.4961,-1.4450,0.3536
3150.0000,-0.4818,-1.4805,0.3785
3160.0000,-0.5584,-1.4410,0.3851
3170.0000,-0.5554,-1.4319,0.4831
3180.0000,-0.5735,-1.4608,0.5268
3190.0000,-0.5876,-1.5565,0.4987
3200.0000,-0.5582,-1.5744,0.4901
3210.0000,-0.5836,-1.5310,0.5155
3220.0000,-0.6326,-1.5455,0.5340
3230.0000,-0.6362,-1.5170,0.5584
3240.0000,-0.6507,-1.4151,0.5031
3250.0000,-0.6253,-1.4377,0.4824
3260.0000,-0.5630,-1.4474,0.5056
3270.0000,-0.5346,-1.4799,0.5050
3280.0000,-0.5128,-1.4925,0.4221
3290.0000,-0.5249,-1.5193,0.4125
3300.0000,-0.5169,-1.5502,0.4196
3310.0000,-0.5098,-1.6148,0.4526
3320.0000,-0.4845,-1.6196,0.3996
3330.0000,-0.5214,-1.6423,0.3483
3340.0000,-0.5665,-1.6412,0.2833
3350.0000,-0.6500,-1.6224,0.2533
3360.0000,-0.6889,-1.6064,0.1984
3370.0000,-0.6769,-1.6138,0.1907
3380.0000,-0.6890,-1.6126,0.0812
3390.0000,-0.6539,-1.6203,0.1115
3400.0000,-0.6125,-1.4902,0.0074
3410.0000,-0.6413,-1.4225,0.0338
3420.0000,-0.6269,-1.3833,0.0026
3430.0000,-0.6104,-1.4628,-0.0782
3440.0000,-0.5872,-1.5246,-0.0690
3450.0000,-0.5983,-1.5936,-0.0832
3460.0000,-0.6331,-1.5537,-0.1004
3470.0000,-0.6830,-1.5573,-0.1923
3480.0000,-0.7394,-1.5408,-0.2011
3490.0000,-0.7740,-1.5208,-0.2223
3500.0000,-0.7935,-1.5313,-0.2224
3510.0000,-0.7820,-1.4948,-0.2292
3520.0000,-0.7141,-1.4545,-0.1550
3530.0000,-0.8228,-1.4758,-0.2775
3540.0000,-0.7378,-1.4770,-0.2384
3550.0000,-0.6513,-1.5075,-0.1772
3560.0000,-0.6820,-1.5252,-0.2273
3570.0000,-0.7587,-1.5216,-0.2681
3580.0000,-0.7615,-1.5593,-0.2405
3590.0000,-0.7173,-1.5717,-0.2758
3600.0000,-0.6334,-1.5000,-0.2754
3610.0000,-0.6002,-1.5315,-0.2970
3620.0000,-0.5928,-1.5715,-0.2129
3630.0000,-0.6396,-1.6066,-0.1370
3640.0000,-0.6184,-1.6425,-0.0844
3650.0000,-0.5363,-1.6676,-0.0461
3660.0000,-0.5267,-1.6771,-0.0095
3670.0000,-0.5002,-1.6830,0.0817
3680.0000,-0.5634,-1.6631,0.0815
3690.0000,-0.4743,-1.6854,0.1191
3700.0000,-0.4187,-1.7022,0.1243
3710.0000,-0.4223,-1.7047,0.0974
3720.0000,-0.3066,-1.6580,0.0901
3730.0000,-0.2348,-1.5206,0.0913
3740.0000,-0.3375,-1.4834,-0.0483
3750.0000,-0.3670,-1.4169,-0.0501
3760.0000,-0.4234,-1.3107,0.0052
3770.0000,-0.5244,-1.2831,0.0562
3780.0000,-0.4949,-1.3065,0.0270
3790.0000,-0.5090,-1.1750,0.0031
3800.0000,-0.4616,-1.2788,-0.0296
3810.0000,-0.4844,-1.2713,0.0163
3820.0000,-0.3675,-1.3063,0.1032
3830.0000,-0.3391,-1.2688,0.0707
3840.0000,-0.3257,-1.2352,0.0874
3850.0000,-0.3328,-1.1566,0.1497
3860.0000,-0.3599,-1.1793,0.1619
3870.0000,-0.3800,-1.1181,0.0927
3880.0000,-0.4077,-1.2621,0.1211
3890.0000,-0.5288,-1.3395,0.0903
3900.0000,-0.5426,-1.5129,0.1327
3910.0000,-0.5530,-1.6471,0.2154
3920.0000,-0.5561,-1.6565,0.2002
3930.0000,-0.5394,-1.6724,0.2059
3940.0000,-0.4642,-1.6664,0.1910
3950.0000,-0.5014,-1.5910,0.1481
3960.0000,-0.5340,-1.5258,0.0951
3970.0000,-0.5240,-1.5241,0.1235
3980.0000,-0.5283,-1.5613,0.1166
3990.0000,-0.4963,-1.5736,0.1572
4000.0000,-0.4950,-1.6278,0.0855
4010.0000,-0.5033,-1.6500,0.1227
4020.0000,-0.5042,-1.6342,0.1117
4030.0000,-0.5197,-1.6640,0.0600
4040.0000,-0.5003,-1.6772,0.1361
4050.0000,-0.4742,-1.6854,0.0914
4060.0000,-0.4210,-1.6913,0.2027
4070.0000,-0.4042,-1.6313,0.2240
4080.0000,-0.3287,-1.5895,0.2952
4090.0000,-0.2898,-1.5409,0.3149
4100.0000,-0.2806,-1.5960,0.2794
4110.0000,-0.3345,-1.5839,0.3356
4120.0000,-0.3206,-1.6563,0.2917
4130.0000,-0.3280,-1.6881,0.3261
4140.0000,-0.3717,-1.6596,0.3151
4150.0000,-0.3972,-1.6643,0.3357
4160.0000,-0.3901,-1.6462,0.3097
4170.0000,-0.4245,-1.6712,0.2512
4180.0000,-0.3697,-1.6762,0.2803
4190.0000,-0.4295,-1.6344,0.2362
4200.0000,-0.4231,-1.6301,0.2345
4210.0000,-0.3219,-1.6070,0.2572
4220.0000,-0.3239,-1.6160,0.1830
4230.0000,-0.3298,-1.6492,0.1795
4240.0000,-0.3632,-1.6815,0.1030
4250.0000,-0.4044,-1.7059,0.0393
4260.0000,-0.3729,-1.7130,0.0392
4270.0000,-0.4192,-1.7052,-0.0384
4280.0000,-0.3944,-1.7107,-0.0356
4290.0000,-0.3762,-1.7094,0.0614
4300.0000,-0.3241,-1.7218,-0.0212
4310.0000,-0.2957,-1.7345,-0.0055
4320.0000,-0.3008,-1.7361,0.0157
4330.0000,-0.2817,-1.7494,0.0946
4340.0000,-0.3081,-1.7062,0.1300
4350.0000,-0.3007,-1.5659,0.0337
4360.0000,-0.2637,-1.5304,-0.0331
4370.0000,-0.2536,-1.5805,0.0040
4380.0000,-0.2584,-1.6395,-0.0424
4390.0000,-0.2019,-1.6857,-0.0139
4400.0000,-0.1914,-1.7198,0.0302
4410.0000,-0.2226,-1.6877,-0.0206
4420.0000,-0.2681,-1.7299,-0.0258
4430.0000,-0.2707,-1.7300,0.0153
4440.0000,-0.2707,-1.7246,-0.0380
4450.0000,-0.2630,-1.7142,-0.0559
4460.0000,-0.2365,-1.6885,-0.0751
4470.0000,-0.2907,-1.6210,-0.0745
4480.0000,-0.3205,-1.5222,-0.1186
4490.0000,-0.3234,-1.5564,-0.0955
4500.0000,-0.3303,-1.5013,-0.0532
4510.0000,-0.3464,-1.6087,-0.0554
4520.0000,-0.3912,-1.7069,-0.0266
4530.0000,-0.3661,-1.7131,0.0357
4540.0000,-0.3679,-1.7135,0.0617
4550.0000,-0.3349,-1.6662,0.1044
4560.0000,-0.3465,-1.6410,0.1055
4570.0000,-0.3120,-1.7006,0.1533
4580.0000,-0.3796,-1.6377,0.1819
4590.0000,-0.4404,-1.5659,0.1377
4600.0000,-0.3483,-1.5454,0.2179
4610.0000,-0.3322,-1.5752,0.2611
4620.0000,-0.3211,-1.5685,0.1957
4630.0000,-0.3184,-1.5295,0.2308
4640.0000,-0.3779,-1.5095,0.1983
4650.0000,-0.3744,-1.5528,0.2961
4660.0000,-0.3375,-1.5231,0.2464
4670.0000,-0.3372,-1.5124,0.2196
4680.0000,-0.3388,-1.5862,0.3014
4690.0000,-0.3253,-1.6235,0.3170
4700.0000,-0.3638,-1.6540,0.3488
4710.0000,-0.3480,-1.6637,0.2676
4720.0000,-0.3566,-1.7028,0.2494
4730.0000,-0.3472,-1.7041,0.2735
4740.0000,-0.3419,-1.7104,0.1835
4750.0000,-0.3606,-1.7150,0.0716
4760.0000,-0.4202,-1.6417,0.0577
4770.0000,-0.4471,-1.5848,0.0862
4780.0000,-0.4718,-1.6121,0.0729
4790.0000,-0.4424,-1.6389,-0.0286
4800.0000,-0.3692,-1.6164,-0.0157
4810.0000,-0.2784,-1.6933,0.0766
4820.0000,-0.3391,-1.6621,-0.0494
4830.0000,-0.3896,-1.5926,-0.0688
4840.0000,-0.4439,-1.5890,-0.1348
4850.0000,-0.4961,-1.5898,-0.1340
4860.0000,-0.4771,-1.6252,-0.0734
4870.0000,-0.5182,-1.6712,-0.0720
4880.0000,-0.5739,-1.6310,-0.0661
4890.0000,-0.4781,-1.6833,-0.0353
4900.0000,-0.4851,-1.6849,-0.0329
4910.0000,-0.4934,-1.6770,-0.0516
4920.0000,-0.4327,-1.7048,0.0196
4930.0000,-0.4336,-1.6990,0.0616
4940.0000,-0.4804,-1.6819,0.0947
4950.0000,-0.5225,-1.6652,0.0634
4960.0000,-0.5371,-1.6694,0.1012
4970.0000,-0.5831,-1.6546,0.0919
4980.0000,-0.5543,-1.6678,0.0463
4990.0000,-0.5768,-1.6586,0.0898
5000.0000,-0.5847,-1.6549,0.0677
5010.0000,-0.6057,-1.6479,0.1310
5020.0000,-0.5880,-1.6563,0.0155
5030.0000,-0.5636,-1.6647,0.0511
5040.0000,-0.6125,-1.6373,-0.0007
5050.0000,-0.6215,-1.5772,-0.0506
5060.0000,-0.5610,-1.5803,0.0291
5070.0000,-0.5466,-1.6399,-0.0093
5080.0000,-0.5997,-1.6441,0.0278
5090.0000,-0.5632,-1.5976,0.0016
5100.0000,-0.5485,-1.5837,-0.0304
5110.0000,-0.5628,-1.6188,-0.0308
5120.0000,-0.5641,-1.5364,0.0144
5130.0000,-0.4904,-1.5841,0.0959
5140.0000,-0.5386,-1.5719,0.0732
5150.0000,-0.5672,-1.5425,0.1375
5160.0000,-0.5203,-1.5379,0.1384
5170.0000,-0.4713,-1.5743,0.1026
5180.0000,-0.5985,-1.5732,0.0757
5190.0000,-0.6482,-1.5694,0.1245
5200.0000,-0.6475,-1.5109,0.0176
5210.0000,-0.5888,-1.5964,0.1349
5220.0000,-0.6556,-1.6175,0.1291
5230.0000,-0.6110,-1.6329,0.1326
5240.0000,-0.6121,-1.6266,0.0938
5250.0000,-0.6379,-1.6256,0.1061
5260.0000,-0.6577,-1.6295,0.1030
5270.0000,-0.6781,-1.6063,0.1762
5280.0000,-0.5960,-1.6270,0.2835
5290.0000,-0.5451,-1.6497,0.2493
5300.0000,-0.5188,-1.6541,0.2411
5310.0000,-0.4531,-1.6800,0.2478
5320.0000,-0.4248,-1.6953,0.2177
5330.0000,-0.4911,-1.6813,0.1362
5340.0000,-0.5312,-1.6184,0.1336
5350.0000,-0.4828,-1.5612,0.1387
5360.0000,-0.5517,-1.4815,0.0121
5370.0000,-0.5082,-1.4323,-0.0198
5380.0000,-0.5202,-1.3769,-0.0552
5390.0000,-0.5104,-1.4116,-0.0531
5400.0000,-0.5006,-1.4583,-0.1373
5410.0000,-0.5615,-1.4425,-0.1913
5420.0000,-0.4841,-1.4952,-0.1959
5430.0000,-0.5284,-1.5190,-0.1685
5440.0000,-0.5760,-1.5103,-0.2442
5450.0000,-0.5501,-1.5744,-0.2786
5460.0000,-0.5969,-1.6115,-0.3321
5470.0000,-0.6440,-1.5489,-0.3249
5480.0000,-0.6611,-1.5884,-0.2892
5490.0000,-0.6582,-1.5656,-0.2504
5500.0000,-0.6393,-1.5953,-0.3096
5510.0000,-0.5595,-1.5944,-0.2553
5520.0000,-0.5870,-1.6395,-0.2433
5530.0000,-0.5028,-1.6672,-0.2146
5540.0000,-0.4936,-1.6783,-0.1675
5550.0000,-0.4312,-1.6951,-0.0472
5560.0000,-0.4961,-1.5916,-0.0221
5570.0000,-0.4996,-1.5865,0.0410
5580.0000,-0.4885,-1.6050,0.1070
5590.0000,-0.5279,-1.6330,0.1559
5600.0000,-0.5307,-1.6030,0.2001
5610.0000,-0.4972,-1.6743,0.1681
5620.0000,-0.5417,-1.6437,0.1296
5630.0000,-0.4974,-1.6543,0.2063
5640.0000,-0.4984,-1.6677,0.2518
5650.0000,-0.4864,-1.6666,0.2920
5660.0000,-0.5507,-1.6421,0.2274
5670.0000,-0.5106,-1.5272,0.2364
5680.0000,-0.4507,-1.5395,0.2764
5690.0000,-0.4335,-1.5832,0.3054
5700.0000,-0.4689,-1.5377,0.2787
5710.0000,-0.5093,-1.5552,0.1749
5720.0000,-0.4300,-1.6412,0.2044
5730.0000,-0.4513,-1.6718,0.0857
5740.0000,-0.4676,-1.6801,0.0474
5750.0000,-0.4163,-1.6975,0.0927
5760.0000,-0.3264,-1.7248,0.1344
5770.0000,-0.3072,-1.7338,0.1239
5780.0000,-0.2256,-1.7397,0.1696
5790.0000,-0.2455,-1.7405,0.1742
5800.0000,-0.2653,-1.6314,0.1782
5810.0000,-0.2814,-1.5431,0.1613
5820.0000,-0.3171,-1.5245,0.1726
5830.0000,-0.3452,-1.5991,0.1437
5840.0000,-0.4000,-1.5287,0.0882
5850.0000,-0.3968,-1.5423,0.0360
5860.0000,-0.3638,-1.6464,-0.0332
5870.0000,-0.3456,-1.6670,0.0096
5880.0000,-0.3516,-1.6378,-0.0945
5890.0000,-0.2442,-1.6003,-0.0511
5900.0000,-0.1146,-1.6431,-0.1098
5910.0000,-0.0809,-1.6497,-0.2028
5920.0000,-0.0932,-1.6483,-0.2157
5930.0000,-0.0663,-1.6040,-0.1684
5940.0000,-0.1078,-1.6197,-0.1601
5950.0000,-0.1419,-1.5227,-0.2432
5960.0000,-0.1828,-1.5198,-0.2380
5970.0000,-0.2041,-1.5496,-0.2442
5980.0000,-0.2283,-1.5314,-0.2163
5990.0000,-0.2533,-1.6457,-0.2167
6000.0000,-0.2691,-1.7261,-0.2130
6010.0000,-0.3239,-1.7105,-0.1731
6020.0000,-0.2674,-1.7398,-0.1111
6030.0000,-0.1740,-1.6852,-0.0786
6040.0000,-0.1438,-1.5547,-0.0852
6050.0000,-0.1266,-1.5443,-0.0575
