time,x,y,z
820.0000,-4.8291,0.3282,0.7647
830.0000,-4.9168,0.3247,0.7378
840.0000,-4.9126,0.3160,0.6754
850.0000,-4.8636,0.3404,0.6611
860.0000,-4.8189,0.3510,0.6395
870.0000,-4.7430,0.3711,0.6617
880.0000,-4.6466,0.3718,0.6606
890.0000,-4.6513,0.3861,0.6807
900.0000,-4.5990,0.3601,0.6803
910.0000,-4.5460,0.3819,0.6311
920.0000,-4.5368,0.3594,0.5837
930.0000,-4.5248,0.4015,0.6009
940.0000,-4.5632,0.4434,0.6055
950.0000,-4.5907,0.4675,0.5898
960.0000,-4.5690,0.4750,0.5949
970.0000,-4.5618,0.4724,0.6114
980.0000,-4.5217,0.4318,0.6120
990.0000,-4.5122,0.4072,0.6591
1000.0000,-4.5244,0.4337,0.6931
1010.0000,-4.5271,0.3789,0.6703
1020.0000,-4.5620,0.3496,0.7190
1030.0000,-4.5694,0.3498,0.7380
1040.0000,-4.6024,0.3132,0.7693
1050.0000,-4.6217,0.2265,0.7709
1060.0000,-4.6164,0.2273,0.7799
1070.0000,-4.5511,0.2496,0.7528
1080.0000,-4.5572,0.2180,0.7720
1090.0000,-4.5726,0.1693,0.7541
1100.0000,-4.6173,0.1738,0.7429
1110.0000,-4.5561,0.1431,0.6818
1120.0000,-4.5032,0.1219,0.6694
1130.0000,-4.4714,0.1243,0.6342
1140.0000,-4.4223,0.1381,0.6044
1150.0000,-4.4538,0.1612,0.6150
1160.0000,-4.4905,0.2132,0.6059
1170.0000,-4.5827,0.2370,0.6481
1180.0000,-4.6862,0.2679,0.6450
1190.0000,-4.6671,0.2795,0.6690
1200.0000,-4.7350,0.3282,0.6851
1210.0000,-4.7500,0.3446,0.6686
1220.0000,-4.6930,0.3735,0.6694
1230.0000,-4.6512,0.4124,0.6756
1240.0000,-4.5983,0.4395,0.6834
1250.0000,-4.6300,0.4533,0.6802
1260.0000,-4.6394,0.4840,0.7108
1270.0000,-4.6905,0.5004,0.6878
1280.0000,-4.6976,0.5006,0.6570
1290.0000,-4.6635,0.5157,0.6361
1300.0000,-4.6791,0.5116,0.6474
1310.0000,-4.6913,0.5046,0.6576
1320.0000,-4.6791,0.4706,0.6723
1330.0000,-4.7109,0.4945,0.6905
1340.0000,-4.7265,0.5271,0.6953
1350.0000,-4.7414,0.5153,0.6847
1360.0000,-4.7438,0.4996,0.6557
1370.0000,-4.7841,0.4991,0.6577
1380.0000,-4.7083,0.4839,0.6732
1390.0000,-4.6338,0.4655,0.6253
1400.0000,-4.5177,0.5006,0.6127
1410.0000,-4.4902,0.4724,0.5851
1420.0000,-4.4849,0.4673,0.5524
1430.0000,-4.4714,0.5008,0.5630
1440.0000,-4.4786,0.5034,0.5254
1450.0000,-4.4793,0.4774,0.5538
1460.0000,-4.4962,0.4288,0.5558
1470.0000,-4.5113,0.4031,0.5950
1480.0000,-4.5500,0.3649,0.6843
1490.0000,-4.6572,0.3913,0.6985
1500.0000,-4.7954,0.3658,0.7876
1510.0000,-4.9056,0.3499,0.8642
1520.0000,-5.0244,0.2870,0.9017
1530.0000,-5.0618,0.3013,0.9087
1540.0000,-5.0486,0.2871,0.9014
1550.0000,-4.9871,0.2593,0.8676
1560.0000,-4.9607,0.2339,0.8553
1570.0000,-4.9217,0.2124,0.7909
1580.0000,-4.8934,0.2178,0.7973
1590.0000,-4.8987,0.1846,0.8314
1600.0000,-4.9177,0.1137,0.8534
1610.0000,-4.9225,0.1480,0.8449
1620.0000,-4.8935,0.1505,0.8180
1630.0000,-4.8634,0.1367,0.7913
1640.0000,-4.7615,0.1531,0.8325
1650.0000,-4.6912,0.1851,0.8591
1660.0000,-4.6402,0.1788,0.8547
1670.0000,-4.6144,0.1371,0.8812
1680.0000,-4.6368,0.1239,0.8702
1690.0000,-4.6169,0.0878,0.8151
1700.0000,-4.5570,0.0907,0.8012
1710.0000,-4.4926,0.0389,0.7575
1720.0000,-4.4792,0.0187,0.7455
1730.0000,-4.4722,0.0215,0.7570
1740.0000,-4.4797,0.0431,0.7803
1750.0000,-4.5602,0.0543,0.7737
1760.0000,-4.6576,0.0436,0.8194
1770.0000,-4.8011,0.1057,0.8272
1780.0000,-4.8867,0.1123,0.8408
1790.0000,-4.9244,0.0659,0.7971
1800.0000,-4.9200,0.0857,0.7642
1810.0000,-4.9543,0.0785,0.7495
1820.0000,-4.9547,0.0505,0.7826
1830.0000,-4.9915,0.0623,0.8326
1840.0000,-4.9736,0.0577,0.8119
1850.0000,-4.9908,0.0242,0.7938
1860.0000,-4.9212,0.0257,0.7855
1870.0000,-4.8417,0.0116,0.7609
1880.0000,-4.7495,-0.0165,0.7709
1890.0000,-4.6971,-0.0212,0.7804
1900.0000,-4.6925,-0.0094,0.7773
1910.0000,-4.7120,-0.0007,0.7561
1920.0000,-4.6316,-0.0351,0.7541
1930.0000,-4.5603,0.0042,0.7428
1940.0000,-4.4850,0.0268,0.7398
1950.0000,-4.4406,0.0462,0.7494
1960.0000,-4.4805,0.0845,0.7305
1970.0000,-4.5158,0.1179,0.7043
1980.0000,-4.6038,0.1323,0.6850
1990.0000,-4.6417,0.1205,0.7333
2000.0000,-4.6435,0.1619,0.7406
2010.0000,-4.6522,0.2462,0.7785
2020.0000,-4.6767,0.3031,0.7879
2030.0000,-4.7175,0.3383,0.8449
2040.0000,-4.7705,0.4387,0.9039
2050.0000,-4.8479,0.4835,0.9978
2060.0000,-4.9057,0.5213,1.0173
2070.0000,-4.9422,0.5446,1.0770
2080.0000,-4.9613,0.5185,1.1221
2090.0000,-4.9778,0.5454,1.0604
2100.0000,-4.9943,0.5229,0.9910
2110.0000,-4.9246,0.5306,0.9209
2120.0000,-4.9139,0.4673,0.8986
2130.0000,-4.9187,0.4405,0.8717
2140.0000,-4.9205,0.4062,0.8539
2150.0000,-4.8688,0.3906,0.7706
2160.0000,-4.8298,0.3066,0.6984
2170.0000,-4.8160,0.2938,0.6899
2180.0000,-4.8940,0.2739,0.6776
2190.0000,-4.9170,0.2710,0.6628
2200.0000,-4.9772,0.2649,0.6698
2210.0000,-5.0643,0.2636,0.6433
2220.0000,-5.1509,0.2768,0.6370
2230.0000,-5.2054,0.2768,0.6410
2240.0000,-5.2107,0.3267,0.6090
2250.0000,-5.2127,0.3430,0.5742
2260.0000,-5.1781,0.3574,0.6135
2270.0000,-5.1275,0.3283,0.6248
2280.0000,-5.1017,0.3893,0.5732
2290.0000,-5.0468,0.4222,0.5704
2300.0000,-4.9896,0.4601,0.5650
2310.0000,-4.9570,0.4999,0.6013
2320.0000,-4.9820,0.5206,0.5871
2330.0000,-4.9640,0.5487,0.5735
2340.0000,-4.9554,0.5858,0.5759
2350.0000,-4.9400,0.6101,0.6079
2360.0000,-4.9466,0.6094,0.6319
2370.0000,-4.9912,0.6148,0.6668
2380.0000,-4.9655,0.6148,0.7160
2390.0000,-4.9219,0.6292,0.7155
2400.0000,-4.8680,0.6286,0.7766
2410.0000,-4.8544,0.6809,0.8346
2420.0000,-4.8439,0.7322,0.9156
2430.0000,-4.8504,0.7803,0.9740
2440.0000,-4.8559,0.8506,0.9750
2450.0000,-4.8261,0.8882,1.0050
2460.0000,-4.7878,0.9351,1.0364
2470.0000,-4.7297,0.9559,1.0522
2480.0000,-4.6860,0.9701,1.0872
2490.0000,-4.6550,0.9391,1.0628
2500.0000,-4.6265,0.9035,1.0738
2510.0000,-4.6130,0.9527,1.0699
2520.0000,-4.7026,0.9963,1.0935
2530.0000,-4.8259,1.0351,1.1566
2540.0000,-4.8407,1.0894,1.1652
2550.0000,-4.8055,1.1142,1.1375
2560.0000,-4.8167,1.1413,1.1564
2570.0000,-4.8301,1.1677,1.1547
2580.0000,-4.8694,1.2405,1.2096
2590.0000,-4.8777,1.2540,1.3050
2600.0000,-4.8559,1.2494,1.3340
2610.0000,-4.8439,1.2209,1.3358
2620.0000,-4.8623,1.2243,1.3256
2630.0000,-4.9267,1.2202,1.3588
2640.0000,-4.9444,1.1766,1.3499
2650.0000,-4.9688,1.1883,1.2300
2660.0000,-4.9811,1.2200,1.1701
2670.0000,-4.9844,1.2697,1.1483
2680.0000,-4.9621,1.3041,1.1830
2690.0000,-4.9578,1.2729,1.2092
2700.0000,-4.9596,1.2678,1.2149
2710.0000,-4.9556,1.2641,1.2015
2720.0000,-4.9490,1.2942,1.1714
2730.0000,-4.9685,1.2985,1.1163
2740.0000,-4.9596,1.3022,1.0699
2750.0000,-4.9835,1.2642,1.0840
2760.0000,-4.9950,1.2034,1.0913
2770.0000,-5.0078,1.1522,1.1146
2780.0000,-5.0077,1.1951,1.0764
2790.0000,-5.0115,1.1858,1.0440
2800.0000,-5.0187,1.2041,1.0031
2810.0000,-5.0123,1.1775,0.9818
2820.0000,-5.0144,1.1477,0.9723
2830.0000,-5.0465,1.1307,0.9660
2840.0000,-5.0152,1.1275,0.9813
2850.0000,-4.9578,1.1056,0.9666
2860.0000,-4.9456,1.1189,0.9464
2870.0000,-4.9908,1.1084,0.8928
2880.0000,-5.0167,1.1550,0.8644
2890.0000,-5.0644,1.1328,0.8115
2900.0000,-5.0838,1.1372,0.7464
2910.0000,-5.0733,1.1406,0.7256
2920.0000,-5.0446,1.1653,0.6701
2930.0000,-5.0122,1.1552,0.6450
2940.0000,-4.9451,1.1172,0.6390
2950.0000,-4.8831,1.0738,0.6161
2960.0000,-4.7568,0.9798,0.5577
2970.0000,-4.6369,0.9169,0.5166
2980.0000,-4.5118,0.8219,0.4048
2990.0000,-4.4298,0.7468,0.3598
3000.0000,-4.3548,0.6898,0.3351
3010.0000,-4.3428,0.6806,0.3602
3020.0000,-4.4000,0.6284,0.3543
3030.0000,-4.3999,0.5960,0.3156
3040.0000,-4.4404,0.5560,0.3453
3050.0000,-4.5536,0.5498,0.3583
3060.0000,-4.6050,0.5048,0.3607
3070.0000,-4.5983,0.4387,0.3179
3080.0000,-4.5937,0.3188,0.2797
3090.0000,-4.6112,0.2402,0.2665
3100.0000,-4.6286,0.1938,0.2385
3110.0000,-4.6941,0.1896,0.2223
3120.0000,-4.7526,0.1755,0.1796
3130.0000,-4.7861,0.1959,0.1294
3140.0000,-4.7859,0.1883,0.0556
3150.0000,-4.7840,0.1354,0.0018
3160.0000,-4.8066,0.1241,-0.0533
3170.0000,-4.8192,0.1506,-0.0806
3180.0000,-4.8269,0.1421,-0.0973
3190.0000,-4.7729,0.1971,-0.1278
3200.0000,-4.7206,0.1762,-0.1016
3210.0000,-4.7237,0.1446,-0.1107
3220.0000,-4.6959,0.1870,-0.1088
3230.0000,-4.6779,0.2282,-0.1366
3240.0000,-4.7082,0.2187,-0.1528
3250.0000,-4.7521,0.2058,-0.1359
3260.0000,-4.8045,0.2496,-0.0870
3270.0000,-4.7976,0.3278,-0.0214
3280.0000,-4.7459,0.4008,0.0163
3290.0000,-4.6685,0.3761,0.0202
3300.0000,-4.6108,0.3806,0.0172
3310.0000,-4.6140,0.3677,0.0321
3320.0000,-4.5895,0.3893,0.0068
3330.0000,-4.5667,0.4128,0.0096
3340.0000,-4.5976,0.4767,0.0002
3350.0000,-4.6753,0.5184,-0.0001
3360.0000,-4.6705,0.5929,0.0180
3370.0000,-4.7057,0.6676,-0.0095
3380.0000,-4.7617,0.7114,-0.0197
3390.0000,-4.8260,0.7538,0.0468
3400.0000,-4.8278,0.8242,0.0389
3410.0000,-4.8721,0.8607,0.0671
3420.0000,-4.8877,0.8979,0.0380
3430.0000,-4.9453,0.9074,0.0380
3440.0000,-4.9207,0.9174,0.0166
3450.0000,-4.9044,0.9562,-0.0160
3460.0000,-4.9437,0.9354,-0.0030
3470.0000,-4.9615,0.9021,0.0365
3480.0000,-4.9558,0.8534,0.0320
3490.0000,-4.9494,0.8364,0.0651
3500.0000,-4.9563,0.7760,0.1187
3510.0000,-4.9516,0.7088,0.1185
3520.0000,-4.9943,0.6894,0.0769
3530.0000,-5.0911,0.6797,0.0233
3540.0000,-5.1835,0.6595,0.0058
3550.0000,-5.2232,0.6632,0.0041
3560.0000,-5.2092,0.6657,0.0192
3570.0000,-5.2111,0.6340,0.0352
3580.0000,-5.2160,0.5917,-0.0010
3590.0000,-5.2252,0.5727,0.0422
3600.0000,-5.2209,0.5467,0.0737
3610.0000,-5.2186,0.5578,0.0969
3620.0000,-5.2232,0.5196,0.1162
3630.0000,-5.2257,0.5137,0.1441
3640.0000,-5.2273,0.5088,0.1675
3650.0000,-5.2072,0.5141,0.1571
3660.0000,-5.1849,0.5745,0.1919
3670.0000,-5.1437,0.6154,0.2076
3680.0000,-5.0982,0.5657,0.2752
3690.0000,-5.0891,0.5708,0.2974
3700.0000,-5.1019,0.5716,0.3370
3710.0000,-5.0602,0.5692,0.3132
3720.0000,-4.9854,0.5504,0.3239
3730.0000,-4.9327,0.5603,0.2921
3740.0000,-4.8336,0.5674,0.2635
3750.0000,-4.7545,0.6201,0.2325
3760.0000,-4.7220,0.6098,0.1993
3770.0000,-4.7131,0.6203,0.1776
3780.0000,-4.7562,0.6009,0.1568
3790.0000,-4.8273,0.5581,0.1525
3800.0000,-4.9453,0.5486,0.1323
3810.0000,-4.9858,0.5636,0.1352
3820.0000,-5.0159,0.5751,0.1918
3830.0000,-5.0360,0.5243,0.1921
3840.0000,-5.0941,0.5021,0.2107
3850.0000,-5.1179,0.4935,0.2103
3860.0000,-5.1238,0.4696,0.2050
3870.0000,-5.2085,0.4486,0.2003
3880.0000,-5.2343,0.4332,0.1667
3890.0000,-5.2352,0.4174,0.1282
3900.0000,-5.2399,0.3874,0.1277
3910.0000,-5.2406,0.3751,0.0916
3920.0000,-5.2440,0.3518,0.0980
3930.0000,-5.2387,0.3909,0.0957
3940.0000,-5.2463,0.4049,0.1049
3950.0000,-5.2485,0.3736,0.1282
3960.0000,-5.2433,0.3934,0.1553
3970.0000,-5.2278,0.4136,0.1521
3980.0000,-5.2232,0.4658,0.1048
3990.0000,-5.1861,0.4486,0.1141
4000.0000,-5.1186,0.4374,0.0992
4010.0000,-5.1069,0.4502,0.0784
4020.0000,-5.0643,0.4637,0.0713
4030.0000,-5.0279,0.4917,0.0616
4040.0000,-4.9939,0.4930,0.0044
4050.0000,-5.0136,0.4816,-0.0225
4060.0000,-5.0084,0.4477,-0.0240
4070.0000,-4.9303,0.4173,0.0116
4080.0000,-4.9111,0.3990,0.0453
4090.0000,-4.8237,0.3101,0.1016
4100.0000,-4.8260,0.2247,0.0919
4110.0000,-4.8674,0.2185,0.0681
4120.0000,-4.9378,0.1912,0.0428
4130.0000,-4.9445,0.1726,0.0477
4140.0000,-4.9911,0.1691,0.0697
4150.0000,-4.9999,0.1354,0.0851
4160.0000,-5.0066,0.0636,0.0711
4170.0000,-5.1148,0.0351,0.0683
4180.0000,-5.2058,0.0385,0.0976
4190.0000,-5.2356,0.0419,0.0941
4200.0000,-5.2331,0.0403,0.0700
4210.0000,-5.2354,0.0274,0.0950
4220.0000,-5.2373,0.0639,0.1050
4230.0000,-5.2546,0.0672,0.1158
4240.0000,-5.2447,0.1044,0.1383
4250.0000,-5.2268,0.1303,0.1397
4260.0000,-5.2323,0.1414,0.1829
4270.0000,-5.2212,0.1390,0.1790
4280.0000,-5.2257,0.1697,0.1639
4290.0000,-5.1990,0.1171,0.1361
4300.0000,-5.2246,0.0814,0.1595
4310.0000,-5.2492,0.0756,0.1622
4320.0000,-5.2566,0.0645,0.1755
4330.0000,-5.2501,0.0050,0.1910
4340.0000,-5.2511,0.0041,0.1763
4350.0000,-5.2296,0.0049,0.1918
4360.0000,-5.2205,0.0011,0.2137
4370.0000,-5.2256,0.0004,0.2085
4380.0000,-5.2217,-0.0329,0.1958
4390.0000,-5.1954,-0.0558,0.2061
4400.0000,-5.2109,-0.1092,0.1970
4410.0000,-5.2346,-0.1321,0.1488
4420.0000,-5.2483,-0.1904,0.1383
4430.0000,-5.2412,-0.2476,0.1490
4440.0000,-5.2450,-0.3024,0.1276
4450.0000,-5.2453,-0.3184,0.1337
4460.0000,-5.2564,-0.3290,0.0773
4470.0000,-5.2506,-0.3334,0.1095
4480.0000,-5.2482,-0.3128,0.0987
4490.0000,-5.2353,-0.3387,0.1095
4500.0000,-5.1277,-0.3877,0.0933
4510.0000,-5.0191,-0.3831,0.0466
4520.0000,-4.9072,-0.4116,-0.0208
4530.0000,-4.8175,-0.3760,-0.0760
4540.0000,-4.6884,-0.3433,-0.0743
4550.0000,-4.6032,-0.2732,-0.0882
4560.0000,-4.6219,-0.2624,-0.1014
4570.0000,-4.6910,-0.2640,-0.1097
4580.0000,-4.8263,-0.2309,-0.1168
4590.0000,-4.8766,-0.2336,-0.1697
4600.0000,-4.9195,-0.2418,-0.2284
4610.0000,-4.9136,-0.1573,-0.2190
4620.0000,-4.8670,-0.0712,-0.2301
4630.0000,-4.8452,-0.0512,-0.1714
4640.0000,-4.8276,-0.0605,-0.1731
4650.0000,-4.8282,0.0017,-0.1328
4660.0000,-4.8341,0.0218,-0.0647
4670.0000,-4.8278,0.0363,-0.0355
4680.0000,-4.7337,0.0045,-0.0356
4690.0000,-4.6277,0.0359,0.0289
4700.0000,-4.6388,-0.0012,0.0791
4710.0000,-4.6458,0.0040,0.0979
4720.0000,-4.5943,0.0224,0.0833
4730.0000,-4.6494,0.0701,0.1372
4740.0000,-4.7208,0.1623,0.1852
4750.0000,-4.7898,0.1892,0.1957
4760.0000,-4.8667,0.2212,0.2369
4770.0000,-4.9393,0.2761,0.2401
4780.0000,-4.9929,0.3092,0.2470
4790.0000,-5.0012,0.3027,0.2394
4800.0000,-5.0012,0.3527,0.2307
4810.0000,-5.0381,0.3484,0.2616
4820.0000,-4.9947,0.4280,0.2686
4830.0000,-4.9287,0.4868,0.2689
4840.0000,-4.9119,0.4636,0.2731
4850.0000,-4.8867,0.4181,0.2718
4860.0000,-4.8871,0.4738,0.2666
4870.0000,-4.9289,0.4782,0.2491
4880.0000,-5.0492,0.4964,0.2573
4890.0000,-5.1178,0.5270,0.2833
4900.0000,-5.2016,0.5095,0.3068
4910.0000,-5.2136,0.5633,0.2858
4920.0000,-5.2113,0.6260,0.2718
4930.0000,-5.2091,0.6741,0.2574
4940.0000,-5.2050,0.7361,0.1715
4950.0000,-5.2029,0.7538,0.1637
4960.0000,-5.2003,0.7557,0.1388
4970.0000,-5.1951,0.7565,0.0921
4980.0000,-5.2009,0.7374,0.0849
4990.0000,-5.1908,0.7159,0.0555
5000.0000,-5.2077,0.7244,0.0172
5010.0000,-5.1945,0.7819,-0.0285
5020.0000,-5.2116,0.7501,-0.0499
5030.0000,-5.2008,0.7579,-0.0826
5040.0000,-5.1955,0.7455,-0.0458
5050.0000,-5.1716,0.7207,-0.0272
5060.0000,-5.1492,0.6462,-0.0173
5070.0000,-5.1115,0.6857,-0.0337
5080.0000,-5.1263,0.6357,-0.0160
5090.0000,-5.1182,0.6409,-0.0133
5100.0000,-5.1474,0.6172,0.0022
5110.0000,-5.1087,0.6243,-0.0186
5120.0000,-5.1266,0.6250,0.0200
5130.0000,-5.1294,0.6326,0.0391
5140.0000,-5.0952,0.6441,0.0701
5150.0000,-5.0592,0.6634,0.1226
5160.0000,-5.1147,0.6446,0.1113
5170.0000,-5.1566,0.6477,0.1500
5180.0000,-5.1788,0.6558,0.1681
5190.0000,-5.2154,0.6414,0.1650
5200.0000,-5.2180,0.6569,0.1959
5210.0000,-5.2026,0.6361,0.1859
5220.0000,-5.2078,0.6370,0.2313
5230.0000,-5.2181,0.6235,0.2276
5240.0000,-5.2125,0.6541,0.2906
5250.0000,-5.2182,0.6249,0.3129
5260.0000,-5.2126,0.6133,0.3095
5270.0000,-5.1992,0.6649,0.3184
5280.0000,-5.1488,0.6301,0.3321
5290.0000,-5.1142,0.6139,0.3375
5300.0000,-5.0590,0.6041,0.3684
5310.0000,-5.0083,0.6066,0.3572
5320.0000,-5.0192,0.5743,0.4020
5330.0000,-5.0842,0.5381,0.4273
5340.0000,-5.1768,0.5182,0.4151
5350.0000,-5.2119,0.4976,0.4361
5360.0000,-5.2148,0.4726,0.4482
5370.0000,-5.2143,0.4991,0.4559
5380.0000,-5.2074,0.4829,0.4844
5390.0000,-5.2112,0.5150,0.4769
5400.0000,-5.2205,0.4830,0.4607
5410.0000,-5.2194,0.5437,0.4351
5420.0000,-5.2109,0.5444,0.3968
5430.0000,-5.2236,0.5403,0.3700
5440.0000,-5.1989,0.5826,0.3652
5450.0000,-5.1668,0.5611,0.3355
5460.0000,-5.1648,0.5218,0.3938
5470.0000,-5.1004,0.5396,0.3871
5480.0000,-5.0438,0.5376,0.4361
5490.0000,-5.0375,0.5265,0.4360
5500.0000,-5.0289,0.4786,0.4979
5510.0000,-4.9757,0.4549,0.5037
5520.0000,-4.9141,0.4585,0.4839
5530.0000,-4.7970,0.3802,0.4586
5540.0000,-4.6862,0.3182,0.4418
5550.0000,-4.6420,0.2948,0.4112
5560.0000,-4.6731,0.2719,0.4197
5570.0000,-4.7154,0.2378,0.4294
5580.0000,-4.8044,0.2511,0.4688
5590.0000,-4.8790,0.2605,0.4994
5600.0000,-4.9443,0.2766,0.4817
5610.0000,-5.0016,0.2729,0.4583
5620.0000,-5.0174,0.2929,0.4343
5630.0000,-5.0031,0.3343,0.4147
5640.0000,-5.0278,0.3591,0.4188
5650.0000,-5.0291,0.3293,0.3815
5660.0000,-5.0278,0.3003,0.3282
5670.0000,-5.0344,0.2612,0.3114
5680.0000,-4.9667,0.2842,0.2501
5690.0000,-4.9186,0.3342,0.2517
5700.0000,-4.8730,0.3108,0.1872
5710.0000,-4.8279,0.3438,0.1352
5720.0000,-4.7229,0.3775,0.0609
5730.0000,-4.6885,0.4045,0.0656
5740.0000,-4.6817,0.4419,0.0777
5750.0000,-4.6434,0.5037,0.0857
5760.0000,-4.6879,0.5539,0.0665
5770.0000,-4.7420,0.6374,0.0314
5780.0000,-4.7875,0.6871,0.0888
5790.0000,-4.7687,0.6968,0.0987
5800.0000,-4.7831,0.7569,0.0569
5810.0000,-4.7932,0.7714,0.0527
5820.0000,-4.8456,0.7643,0.0341
5830.0000,-4.9714,0.7660,0.0474
5840.0000,-5.0718,0.7647,0.0586
5850.0000,-5.1858,0.7448,0.0846
5860.0000,-5.2170,0.7365,0.0903
5870.0000,-5.2275,0.6996,0.1201
5880.0000,-5.2240,0.6899,0.1098
5890.0000,-5.2213,0.6420,0.1101
5900.0000,-5.2175,0.6426,0.1306
5910.0000,-5.2068,0.6549,0.1476
5920.0000,-5.2158,0.6965,0.1571
5930.0000,-5.2046,0.6795,0.2105
5940.0000,-5.1839,0.6778,0.2454
5950.0000,-5.1522,0.6451,0.2770
5960.0000,-5.0730,0.6330,0.2923
5970.0000,-5.0358,0.6087,0.3193
5980.0000,-5.0069,0.5680,0.3000
5990.0000,-5.0010,0.5799,0.2973
6000.0000,-5.0338,0.5342,0.2780
6010.0000,-5.0282,0.5397,0.2829
6020.0000,-5.0339,0.5027,0.2819
6030.0000,-5.0647,0.5119,0.2742
6040.0000,-5.0959,0.5254,0.2622
6050.0000,-5.0579,0.5509,0.3039
6060.0000,-5.0208,0.5661,0.3130
6070.0000,-4.9420,0.5590,0.3436
6080.0000,-4.9504,0.5367,0.3149
6090.0000,-4.9242,0.5454,0.2685
6100.0000,-4.9049,0.5766,0.2625
6110.0000,-4.8622,0.5957,0.2364
6120.0000,-4.8359,0.6289,0.1815
6130.0000,-4.8421,0.6194,0.1418
6140.0000,-4.8675,0.7072,0.1454
6150.0000,-4.9603,0.7478,0.1219
6160.0000,-4.9465,0.7620,0.0976
6170.0000,-4.9384,0.7720,0.0858
6180.0000,-4.8895,0.7474,0.0874
6190.0000,-4.8495,0.7508,0.0983
6200.0000,-4.7928,0.7609,0.1037
6210.0000,-4.7359,0.7187,0.0616
6220.0000,-4.7435,0.6653,0.0359
6230.0000,-4.7043,0.6623,0.0134
6240.0000,-4.6451,0.6086,0.0434
6250.0000,-4.6094,0.5056,0.0449
6260.0000,-4.6155,0.4814,0.0384
6270.0000,-4.6567,0.4439,0.0552
6280.0000,-4.7195,0.3884,0.0927
6290.0000,-4.7668,0.3296,0.1360
6300.0000,-4.8609,0.3221,0.1487
6310.0000,-4.9261,0.3105,0.1751
6320.0000,-4.9302,0.3340,0.2366
6330.0000,-4.9672,0.3673,0.2986
