time,x,y,z
620.0000,-2.8180,-0.4408,0.0552
630.0000,-2.7756,-0.4879,-0.0139
640.0000,-2.7348,-0.5854,-0.0150
650.0000,-2.7772,-0.6016,-0.0575
660.0000,-2.7436,-0.6595,-0.0226
670.0000,-2.6898,-0.7258,-0.0445
680.0000,-2.6473,-0.7907,-0.0103
690.0000,-2.6507,-0.8442,-0.0031
700.0000,-2.6854,-0.8946,-0.0103
710.0000,-2.7260,-0.8895,-0.0320
720.0000,-2.7787,-0.8858,-0.0372
730.0000,-2.7958,-0.8678,-0.0466
740.0000,-2.8140,-0.8291,-0.0670
750.0000,-2.7431,-0.7652,-0.1077
760.0000,-2.7067,-0.7305,-0.1936
770.0000,-2.6917,-0.7278,-0.3355
780.0000,-2.7873,-0.7694,-0.4816
790.0000,-2.9054,-0.8065,-0.5708
800.0000,-3.0539,-0.8790,-0.6506
810.0000,-3.1799,-0.9165,-0.6743
820.0000,-3.1879,-0.9253,-0.6255
830.0000,-3.2492,-0.8963,-0.6209
840.0000,-3.3500,-0.8861,-0.6197
850.0000,-3.4836,-0.8964,-0.5707
860.0000,-3.4955,-0.8513,-0.5071
870.0000,-3.4946,-0.8503,-0.4147
880.0000,-3.5020,-0.8447,-0.3095
890.0000,-3.5229,-0.8719,-0.1864
900.0000,-3.5434,-0.8045,-0.1072
910.0000,-3.6194,-0.7831,-0.0137
920.0000,-3.6433,-0.7763,0.0384
930.0000,-3.7047,-0.7902,0.0161
940.0000,-3.7640,-0.8478,0.0654
950.0000,-3.8334,-0.9424,0.0841
960.0000,-3.8580,-0.9584,0.0848
970.0000,-3.8138,-0.9652,0.1429
980.0000,-3.7854,-0.9731,0.1595
990.0000,-3.7654,-0.9703,0.1909
1000.0000,-3.8212,-1.0334,0.1929
1010.0000,-3.9374,-1.0642,0.2100
1020.0000,-4.0030,-1.0727,0.2287
1030.0000,-4.1111,-1.0949,0.2134
1040.0000,-4.2000,-1.1674,0.2114
1050.0000,-4.2173,-1.1658,0.2111
1060.0000,-4.1863,-1.1447,0.2068
1070.0000,-4.2685,-1.1099,0.2837
1080.0000,-4.3475,-1.1111,0.3095
1090.0000,-4.3897,-1.1418,0.2761
1100.0000,-4.3981,-1.0903,0.2569
1110.0000,-4.3836,-1.0128,0.2282
1120.0000,-4.4393,-0.9543,0.2388
1130.0000,-4.4014,-0.9284,0.2451
1140.0000,-4.3425,-0.9570,0.1904
1150.0000,-4.2321,-0.9647,0.2453
1160.0000,-4.2031,-0.9643,0.2831
1170.0000,-4.1568,-0.9749,0.2962
1180.0000,-4.1164,-0.9825,0.2843
1190.0000,-4.1404,-1.0055,0.3160
1200.0000,-4.2016,-1.0285,0.3458
1210.0000,-4.2569,-1.0641,0.4238
1220.0000,-4.3077,-1.1368,0.4672
1230.0000,-4.3566,-1.2131,0.5043
1240.0000,-4.3978,-1.2565,0.5047
1250.0000,-4.3950,-1.2638,0.5332
1260.0000,-4.3723,-1.2489,0.5678
1270.0000,-4.3471,-1.2258,0.5779
1280.0000,-4.3636,-1.2258,0.6129
1290.0000,-4.3561,-1.2232,0.6908
1300.0000,-4.3237,-1.2229,0.7547
1310.0000,-4.3246,-1.2843,0.7617
1320.0000,-4.3676,-1.2755,0.7783
1330.0000,-4.4077,-1.2583,0.7968
1340.0000,-4.4554,-1.2488,0.8098
1350.0000,-4.4861,-1.2507,0.7803
1360.0000,-4.5113,-1.2691,0.7821
1370.0000,-4.4965,-1.2644,0.7657
1380.0000,-4.4455,-1.2294,0.7105
1390.0000,-4.4288,-1.2279,0.6476
1400.0000,-4.4162,-1.2240,0.6372
1410.0000,-4.5271,-1.2807,0.6206
1420.0000,-4.5495,-1.3123,0.6579
1430.0000,-4.6122,-1.3056,0.6769
1440.0000,-4.6292,-1.3558,0.7098
1450.0000,-4.6529,-1.3952,0.7069
1460.0000,-4.7206,-1.4147,0.7146
1470.0000,-4.7434,-1.4458,0.7103
1480.0000,-4.8129,-1.4381,0.7646
1490.0000,-4.8902,-1.4839,0.8075
1500.0000,-4.9262,-1.5004,0.8058
1510.0000,-4.9815,-1.4583,0.8128
1520.0000,-4.9854,-1.4379,0.8199
1530.0000,-4.9906,-1.4151,0.8369
1540.0000,-4.9935,-1.3867,0.8537
1550.0000,-4.9714,-1.4105,0.8899
1560.0000,-4.9792,-1.3855,0.8900
1570.0000,-4.9898,-1.3880,0.9026
1580.0000,-4.9742,-1.3705,0.9326
1590.0000,-4.9085,-1.3711,0.9622
1600.0000,-4.8449,-1.3836,0.9919
1610.0000,-4.8044,-1.3605,0.9539
1620.0000,-4.7081,-1.3855,0.9495
1630.0000,-4.6619,-1.4257,0.9178
1640.0000,-4.6832,-1.4482,0.8883
1650.0000,-4.6784,-1.4822,0.7968
1660.0000,-4.6324,-1.5090,0.7717
1670.0000,-4.6183,-1.5373,0.7716
1680.0000,-4.5602,-1.5533,0.7478
1690.0000,-4.4909,-1.5332,0.7055
1700.0000,-4.4780,-1.5193,0.6536
1710.0000,-4.4743,-1.5515,0.6295
1720.0000,-4.4287,-1.4775,0.5740
1730.0000,-4.3402,-1.4610,0.5723
1740.0000,-4.3436,-1.4454,0.5357
1750.0000,-4.3929,-1.3853,0.5206
1760.0000,-4.4566,-1.3558,0.4845
1770.0000,-4.4859,-1.3787,0.4541
1780.0000,-4.4943,-1.3597,0.4513
1790.0000,-4.4663,-1.3652,0.4345
1800.0000,-4.4430,-1.3107,0.4341
1810.0000,-4.4256,-1.2120,0.4799
1820.0000,-4.4249,-1.2216,0.4786
1830.0000,-4.4123,-1.1859,0.4386
1840.0000,-4.4082,-1.1620,0.3952
1850.0000,-4.4108,-1.0741,0.4303
1860.0000,-4.4107,-0.9869,0.4083
1870.0000,-4.4509,-0.9132,0.4323
1880.0000,-4.5224,-0.8861,0.4257
1890.0000,-4.5443,-0.8323,0.3844
1900.0000,-4.5179,-0.7838,0.4125
1910.0000,-4.5643,-0.6904,0.3957
1920.0000,-4.6096,-0.6387,0.4003
1930.0000,-4.6486,-0.5618,0.4096
1940.0000,-4.6159,-0.5057,0.5171
1950.0000,-4.6046,-0.4310,0.5486
1960.0000,-4.6194,-0.4039,0.5966
1970.0000,-4.5955,-0.3751,0.6209
1980.0000,-4.6361,-0.3515,0.6501
1990.0000,-4.7312,-0.3550,0.6850
2000.0000,-4.7920,-0.3429,0.7215
2010.0000,-4.7111,-0.3412,0.7705
2020.0000,-4.6846,-0.3153,0.8038
2030.0000,-4.6684,-0.3550,0.8300
2040.0000,-4.6652,-0.3585,0.8688
2050.0000,-4.6709,-0.3188,0.8822
2060.0000,-4.7551,-0.3215,0.9124
2070.0000,-4.7816,-0.3097,0.9096
2080.0000,-4.8254,-0.2743,0.9120
2090.0000,-4.8769,-0.2600,0.9575
2100.0000,-4.9239,-0.2399,0.9769
2110.0000,-4.8885,-0.2463,1.0002
2120.0000,-4.8832,-0.2831,1.0370
2130.0000,-4.8437,-0.2829,0.9588
2140.0000,-4.7985,-0.2812,0.9562
2150.0000,-4.8292,-0.2819,0.9144
2160.0000,-4.8475,-0.2148,0.9310
2170.0000,-4.8359,-0.2075,0.8921
2180.0000,-4.8818,-0.2212,0.8636
2190.0000,-4.9239,-0.1853,0.8099
2200.0000,-4.9337,-0.1701,0.7843
2210.0000,-4.9352,-0.1316,0.7566
2220.0000,-4.9901,-0.1232,0.7374
2230.0000,-5.0139,-0.1201,0.7403
2240.0000,-5.0339,-0.1169,0.7442
2250.0000,-5.0216,-0.1432,0.7172
2260.0000,-5.0162,-0.1669,0.6767
2270.0000,-4.9860,-0.1905,0.6652
2280.0000,-4.8963,-0.2123,0.6204
2290.0000,-4.8445,-0.2246,0.6147
2300.0000,-4.7767,-0.2070,0.6374
2310.0000,-4.7001,-0.2264,0.6109
2320.0000,-4.6145,-0.1765,0.6623
2330.0000,-4.5910,-0.1555,0.6866
2340.0000,-4.5237,-0.1411,0.6457
2350.0000,-4.5066,-0.1799,0.6727
2360.0000,-4.5638,-0.2230,0.6668
2370.0000,-4.6396,-0.2328,0.6474
2380.0000,-4.7293,-0.2683,0.6978
2390.0000,-4.8142,-0.3327,0.6839
2400.0000,-4.8645,-0.3609,0.7253
2410.0000,-4.8843,-0.3793,0.7244
2420.0000,-4.8576,-0.3609,0.7204
2430.0000,-4.8535,-0.3749,0.7103
2440.0000,-4.8315,-0.4009,0.7364
2450.0000,-4.8042,-0.4535,0.7515
2460.0000,-4.7873,-0.4607,0.7314
2470.0000,-4.8303,-0.4943,0.6905
2480.0000,-4.8576,-0.4957,0.6442
2490.0000,-4.9136,-0.5443,0.5694
2500.0000,-4.9402,-0.5828,0.5447
2510.0000,-4.9276,-0.5982,0.4825
2520.0000,-4.8672,-0.6355,0.4545
2530.0000,-4.7846,-0.6496,0.4380
2540.0000,-4.6840,-0.6827,0.3963
2550.0000,-4.6082,-0.6847,0.3747
2560.0000,-4.5397,-0.7065,0.3982
2570.0000,-4.5446,-0.7328,0.4444
2580.0000,-4.5163,-0.7612,0.4357
2590.0000,-4.5026,-0.7506,0.4209
2600.0000,-4.4904,-0.7970,0.3815
2610.0000,-4.4806,-0.8229,0.3906
2620.0000,-4.5117,-0.9078,0.4318
2630.0000,-4.5427,-0.9938,0.4490
2640.0000,-4.5417,-1.0147,0.4564
2650.0000,-4.5360,-1.0155,0.4861
2660.0000,-4.5083,-0.9977,0.5151
2670.0000,-4.5155,-1.0412,0.5374
2680.0000,-4.5207,-1.0502,0.5822
2690.0000,-4.5565,-1.0832,0.6679
2700.0000,-4.5875,-1.1230,0.7005
2710.0000,-4.6061,-1.1422,0.7281
2720.0000,-4.6406,-1.1381,0.7705
2730.0000,-4.7143,-1.1624,0.7779
2740.0000,-4.7549,-1.1854,0.8048
2750.0000,-4.8095,-1.1981,0.8108
2760.0000,-4.8594,-1.2089,0.8261
2770.0000,-4.9158,-1.2455,0.8486
2780.0000,-4.9734,-1.2799,0.8774
2790.0000,-5.0098,-1.3360,0.8864
2800.0000,-5.0015,-1.3331,0.9212
2810.0000,-5.0013,-1.3320,0.9030
2820.0000,-4.9762,-1.3322,0.8768
2830.0000,-4.9840,-1.3156,0.8427
2840.0000,-4.9593,-1.2969,0.8341
2850.0000,-4.9250,-1.3347,0.7858
2860.0000,-4.9367,-1.3239,0.7659
2870.0000,-4.9621,-1.2635,0.7404
2880.0000,-4.9803,-1.2432,0.7139
2890.0000,-4.9227,-1.2532,0.6599
2900.0000,-4.8820,-1.2350,0.6234
2910.0000,-4.8534,-1.2441,0.6043
2920.0000,-4.8385,-1.2723,0.5780
2930.0000,-4.8099,-1.2895,0.5463
2940.0000,-4.8131,-1.3272,0.5199
2950.0000,-4.8377,-1.3514,0.5129
2960.0000,-4.7738,-1.3526,0.4815
2970.0000,-4.7731,-1.3595,0.4508
2980.0000,-4.7940,-1.3947,0.4183
2990.0000,-4.8483,-1.4081,0.4042
3000.0000,-4.8927,-1.4032,0.3899
3010.0000,-4.9286,-1.3898,0.3600
3020.0000,-4.9404,-1.4156,0.3126
3030.0000,-4.9782,-1.3617,0.3166
3040.0000,-5.0290,-1.3472,0.3342
3050.0000,-5.0483,-1.3239,0.3661
3060.0000,-5.0042,-1.2853,0.3337
3070.0000,-5.0234,-1.2756,0.3543
3080.0000,-5.0267,-1.2613,0.3787
3090.0000,-5.0845,-1.2583,0.3316
3100.0000,-5.0451,-1.2758,0.3023
3110.0000,-5.0112,-1.3045,0.3360
3120.0000,-5.0197,-1.2778,0.3850
3130.0000,-4.9816,-1.2339,0.3997
3140.0000,-4.8910,-1.1886,0.4064
3150.0000,-4.8452,-1.1402,0.4433
3160.0000,-4.7905,-1.0843,0.4691
3170.0000,-4.7919,-1.0167,0.4397
3180.0000,-4.8361,-0.9486,0.4507
3190.0000,-4.8753,-0.8917,0.4724
3200.0000,-4.9220,-0.8657,0.4815
3210.0000,-4.9809,-0.8593,0.4486
3220.0000,-5.0312,-0.8147,0.4402
3230.0000,-5.1089,-0.7918,0.4836
3240.0000,-5.1413,-0.7212,0.5152
3250.0000,-5.1624,-0.7233,0.5245
3260.0000,-5.1821,-0.7541,0.5942
3270.0000,-5.1841,-0.7312,0.5664
3280.0000,-5.1833,-0.6984,0.5513
3290.0000,-5.1920,-0.6711,0.5377
3300.0000,-5.2049,-0.6250,0.5034
3310.0000,-5.1988,-0.6290,0.4944
3320.0000,-5.1982,-0.6140,0.4870
3330.0000,-5.1723,-0.6325,0.4599
3340.0000,-5.1297,-0.6202,0.4715
3350.0000,-5.0756,-0.5665,0.4765
3360.0000,-5.0668,-0.5446,0.4830
3370.0000,-5.0719,-0.5397,0.4937
3380.0000,-5.0848,-0.5829,0.5378
3390.0000,-5.1091,-0.6222,0.5895
3400.0000,-5.1506,-0.6227,0.6061
3410.0000,-5.1997,-0.6142,0.6102
3420.0000,-5.1812,-0.6427,0.5916
3430.0000,-5.1786,-0.6636,0.5630
3440.0000,-5.1823,-0.7018,0.5608
3450.0000,-5.1686,-0.7100,0.6052
3460.0000,-5.1638,-0.7441,0.5903
3470.0000,-5.0775,-0.7562,0.5895
3480.0000,-4.9295,-0.7482,0.6019
3490.0000,-4.8483,-0.7472,0.5875
3500.0000,-4.8234,-0.7481,0.6110
3510.0000,-4.7716,-0.7420,0.6173
3520.0000,-4.6639,-0.6829,0.6524
3530.0000,-4.5685,-0.6880,0.6821
3540.0000,-4.4773,-0.6738,0.7093
3550.0000,-4.3706,-0.6196,0.7512
3560.0000,-4.2679,-0.5847,0.7360
3570.0000,-4.2022,-0.5842,0.7565
3580.0000,-4.1338,-0.5657,0.7820
3590.0000,-4.0799,-0.5113,0.7775
3600.0000,-4.0536,-0.4121,0.7913
3610.0000,-4.1252,-0.3545,0.7817
3620.0000,-4.2272,-0.3288,0.7721
3630.0000,-4.3302,-0.2772,0.7733
3640.0000,-4.4741,-0.2620,0.7432
3650.0000,-4.5933,-0.2549,0.7330
3660.0000,-4.6841,-0.2414,0.6835
3670.0000,-4.7454,-0.2939,0.6478
3680.0000,-4.7300,-0.3098,0.5495
3690.0000,-4.7341,-0.3453,0.5234
3700.0000,-4.7220,-0.3755,0.4435
3710.0000,-4.6793,-0.4402,0.4130
3720.0000,-4.6218,-0.4405,0.4421
3730.0000,-4.5792,-0.4596,0.4933
3740.0000,-4.5681,-0.4676,0.4464
3750.0000,-4.5960,-0.4835,0.4691
3760.0000,-4.5950,-0.4847,0.5026
3770.0000,-4.5773,-0.5089,0.4893
3780.0000,-4.6118,-0.5521,0.4553
3790.0000,-4.5641,-0.4954,0.4603
3800.0000,-4.5700,-0.4799,0.4378
3810.0000,-4.5779,-0.4710,0.4615
3820.0000,-4.6089,-0.4437,0.4867
3830.0000,-4.6047,-0.4364,0.4427
3840.0000,-4.6167,-0.4660,0.4150
3850.0000,-4.6667,-0.4856,0.3770
3860.0000,-4.6785,-0.5218,0.3651
3870.0000,-4.7215,-0.5422,0.3092
3880.0000,-4.7273,-0.5093,0.3117
3890.0000,-4.6907,-0.4698,0.3756
3900.0000,-4.6934,-0.4293,0.3743
3910.0000,-4.6963,-0.3916,0.3904
3920.0000,-4.6958,-0.3890,0.3947
3930.0000,-4.7566,-0.3967,0.4263
3940.0000,-4.7970,-0.4235,0.3985
3950.0000,-4.8040,-0.4100,0.3675
3960.0000,-4.8052,-0.4220,0.3585
3970.0000,-4.8275,-0.4005,0.3628
3980.0000,-4.7663,-0.3798,0.3316
3990.0000,-4.6993,-0.3941,0.3777
4000.0000,-4.5798,-0.3972,0.4599
4010.0000,-4.4569,-0.3810,0.5105
4020.0000,-4.3419,-0.3608,0.5623
4030.0000,-4.3084,-0.4017,0.6195
4040.0000,-4.3007,-0.4227,0.6117
4050.0000,-4.3113,-0.4369,0.6496
4060.0000,-4.3765,-0.4497,0.6514
4070.0000,-4.4056,-0.4988,0.6581
4080.0000,-4.4507,-0.5066,0.6979
4090.0000,-4.4722,-0.5130,0.6888
4100.0000,-4.4818,-0.5492,0.6884
4110.0000,-4.5554,-0.5743,0.7294
4120.0000,-4.5988,-0.5875,0.7196
4130.0000,-4.6655,-0.6005,0.7521
4140.0000,-4.7489,-0.6350,0.8049
4150.0000,-4.8043,-0.6557,0.8272
4160.0000,-4.8922,-0.6550,0.8633
4170.0000,-4.9955,-0.5910,0.9130
4180.0000,-5.0250,-0.6255,0.9964
4190.0000,-5.1362,-0.5846,0.9526
4200.0000,-5.1486,-0.5410,0.9355
4210.0000,-5.1257,-0.5487,0.9271
4220.0000,-5.0315,-0.5296,0.9304
4230.0000,-4.9330,-0.5635,0.9577
4240.0000,-4.9052,-0.6063,0.9660
4250.0000,-4.7589,-0.5505,0.9589
4260.0000,-4.5831,-0.5370,0.9787
4270.0000,-4.4201,-0.5128,1.0037
4280.0000,-4.2933,-0.5437,0.9763
4290.0000,-4.2527,-0.5721,0.9484
4300.0000,-4.2534,-0.5956,0.9192
4310.0000,-4.2741,-0.5774,0.8924
4320.0000,-4.3010,-0.5401,0.9023
4330.0000,-4.2988,-0.5608,0.8305
4340.0000,-4.3064,-0.5757,0.8238
4350.0000,-4.3017,-0.5187,0.8059
4360.0000,-4.3398,-0.4567,0.7831
4370.0000,-4.3164,-0.4683,0.7834
4380.0000,-4.3196,-0.4294,0.7724
4390.0000,-4.3604,-0.3702,0.7473
4400.0000,-4.3654,-0.3559,0.6958
4410.0000,-4.3432,-0.3517,0.7058
4420.0000,-4.2877,-0.3051,0.7268
4430.0000,-4.3194,-0.2536,0.7197
4440.0000,-4.3616,-0.1934,0.7086
4450.0000,-4.3777,-0.1307,0.7012
4460.0000,-4.3356,-0.0927,0.7143
4470.0000,-4.2511,-0.0766,0.7792
4480.0000,-4.2253,-0.0630,0.8250
4490.0000,-4.1614,-0.0734,0.8631
4500.0000,-4.0940,-0.0709,0.9167
4510.0000,-4.0998,-0.0438,0.9338
4520.0000,-4.1175,-0.0073,0.9864
4530.0000,-4.0945,0.0043,0.9744
4540.0000,-4.0383,-0.0210,0.9699
4550.0000,-4.1253,-0.0853,0.9922
4560.0000,-4.2026,-0.1219,1.0294
4570.0000,-4.2715,-0.1325,1.0354
4580.0000,-4.3696,-0.1324,1.0370
4590.0000,-4.3747,-0.1079,1.0908
4600.0000,-4.4466,-0.0513,1.1148
4610.0000,-4.5356,-0.0061,1.1655
4620.0000,-4.6525,0.0214,1.1630
4630.0000,-4.6873,0.0394,1.1480
4640.0000,-4.6577,0.0413,1.1169
4650.0000,-4.6225,0.0746,1.1313
4660.0000,-4.6266,0.0861,1.0836
4670.0000,-4.6599,0.1211,1.0938
4680.0000,-4.6148,0.1461,1.0775
4690.0000,-4.5041,0.1695,1.0972
4700.0000,-4.4202,0.1645,1.0922
4710.0000,-4.3403,0.1542,1.0892
4720.0000,-4.2927,0.1297,1.0858
4730.0000,-4.2650,0.1478,1.0732
4740.0000,-4.2315,0.1733,1.0777
4750.0000,-4.1954,0.1899,1.0850
4760.0000,-4.2388,0.1923,1.1401
4770.0000,-4.2986,0.2162,1.1995
4780.0000,-4.3517,0.2009,1.2495
4790.0000,-4.3641,0.2189,1.2459
4800.0000,-4.3758,0.2221,1.2882
4810.0000,-4.3734,0.2293,1.2129
4820.0000,-4.3876,0.2533,1.2007
4830.0000,-4.4704,0.2944,1.2360
4840.0000,-4.5025,0.3328,1.2493
4850.0000,-4.5364,0.3454,1.3411
4860.0000,-4.6071,0.3564,1.4122
4870.0000,-4.6021,0.4067,1.4832
4880.0000,-4.6114,0.3875,1.5686
4890.0000,-4.6485,0.3523,1.6149
4900.0000,-4.7177,0.3423,1.6816
4910.0000,-4.8175,0.3170,1.7289
4920.0000,-4.9455,0.3204,1.7276
4930.0000,-4.9510,0.3294,1.7244
4940.0000,-4.9602,0.3104,1.7070
4950.0000,-4.9561,0.3043,1.6776
4960.0000,-4.9560,0.3050,1.6849
4970.0000,-4.9018,0.3007,1.7321
4980.0000,-4.8274,0.2940,1.6856
4990.0000,-4.7847,0.3038,1.6817
5000.0000,-4.7369,0.2828,1.6855
5010.0000,-4.7538,0.3190,1.6882
5020.0000,-4.7847,0.3350,1.7284
5030.0000,-4.7859,0.3025,1.7842
5040.0000,-4.7733,0.3054,1.8373
5050.0000,-4.7628,0.3082,1.8651
5060.0000,-4.7591,0.3009,1.8858
5070.0000,-4.7371,0.2807,1.8771
5080.0000,-4.7739,0.2301,1.9071
5090.0000,-4.7814,0.2310,1.8989
5100.0000,-4.7336,0.2276,1.9236
5110.0000,-4.6939,0.2156,1.9156
5120.0000,-4.6919,0.2381,1.9159
5130.0000,-4.7336,0.2116,1.9044
5140.0000,-4.7536,0.1971,1.9031
5150.0000,-4.7643,0.2438,1.9178
5160.0000,-4.7778,0.2426,1.9297
5170.0000,-4.7776,0.2931,1.8815
5180.0000,-4.7746,0.3584,1.8287
5190.0000,-4.7860,0.3936,1.7799
5200.0000,-4.7131,0.4292,1.7311
5210.0000,-4.6659,0.4788,1.6878
5220.0000,-4.6702,0.5090,1.6853
5230.0000,-4.7266,0.5410,1.7085
5240.0000,-4.7937,0.5334,1.7445
5250.0000,-4.9060,0.5093,1.7866
5260.0000,-4.9095,0.5185,1.8037
5270.0000,-4.9269,0.4715,1.7722
5280.0000,-4.9266,0.4786,1.7546
5290.0000,-4.9492,0.5112,1.6519
5300.0000,-4.9242,0.5233,1.5999
5310.0000,-4.9418,0.4969,1.5664
5320.0000,-5.0033,0.4938,1.5285
5330.0000,-4.9687,0.4367,1.5414
5340.0000,-4.9256,0.4462,1.5085
5350.0000,-4.9042,0.4430,1.5255
5360.0000,-4.9362,0.4422,1.5705
5370.0000,-4.9080,0.4566,1.6205
5380.0000,-4.9484,0.4945,1.6614
5390.0000,-4.9353,0.5155,1.6617
5400.0000,-4.9198,0.5091,1.6951
5410.0000,-4.9218,0.5132,1.7818
5420.0000,-4.9422,0.5580,1.6931
5430.0000,-4.9409,0.5823,1.7061
5440.0000,-4.9323,0.5503,1.7441
5450.0000,-4.9393,0.5686,1.7119
5460.0000,-4.9645,0.5791,1.6586
5470.0000,-4.9755,0.5370,1.6482
5480.0000,-4.9693,0.4926,1.6439
5490.0000,-4.9804,0.4129,1.6467
5500.0000,-4.9988,0.3435,1.5858
5510.0000,-5.0129,0.2787,1.5587
5520.0000,-4.9957,0.1997,1.6082
5530.0000,-4.9934,0.1315,1.6272
5540.0000,-4.9815,0.0984,1.6552
5550.0000,-4.9862,0.1383,1.6774
5560.0000,-4.9661,0.1496,1.7309
5570.0000,-4.9792,0.1505,1.7077
5580.0000,-4.9585,0.1520,1.7254
5590.0000,-4.9008,0.1446,1.7216
5600.0000,-4.8910,0.1289,1.7485
5610.0000,-4.8880,0.1476,1.7428
5620.0000,-4.9447,0.1393,1.7851
5630.0000,-4.9196,0.0876,1.7889
5640.0000,-4.8956,0.0925,1.7718
5650.0000,-4.8923,0.1035,1.7552
5660.0000,-4.8248,0.0839,1.7125
5670.0000,-4.7922,0.0506,1.6919
5680.0000,-4.7428,0.0604,1.6845
5690.0000,-4.6922,0.0752,1.6795
5700.0000,-4.6216,0.0673,1.6737
5710.0000,-4.5997,0.0671,1.6399
5720.0000,-4.6452,0.0714,1.6628
5730.0000,-4.7070,0.1445,1.6861
5740.0000,-4.7158,0.1802,1.7233
5750.0000,-4.6441,0.2169,1.7059
5760.0000,-4.5177,0.2154,1.6488
5770.0000,-4.4698,0.1955,1.6158
5780.0000,-4.4498,0.2013,1.5223
5790.0000,-4.4009,0.2145,1.4779
5800.0000,-4.4132,0.2274,1.4596
5810.0000,-4.4146,0.2708,1.4611
5820.0000,-4.3753,0.2914,1.5181
5830.0000,-4.3624,0.3201,1.5855
5840.0000,-4.3791,0.3645,1.6432
5850.0000,-4.3797,0.3879,1.6766
5860.0000,-4.4666,0.4189,1.6722
5870.0000,-4.5048,0.3985,1.7034
5880.0000,-4.5056,0.4108,1.7362
5890.0000,-4.4906,0.3968,1.7668
5900.0000,-4.5348,0.3856,1.7494
5910.0000,-4.5009,0.3434,1.7579
5920.0000,-4.5524,0.2956,1.7766
5930.0000,-4.5880,0.2520,1.7936
5940.0000,-4.6208,0.1963,1.8079
5950.0000,-4.6357,0.1445,1.7935
5960.0000,-4.6466,0.1032,1.7675
5970.0000,-4.6327,0.0962,1.7576
5980.0000,-4.6816,0.0818,1.7705
5990.0000,-4.7060,0.0931,1.8022
6000.0000,-4.7157,0.1130,1.7479
6010.0000,-4.7163,0.1079,1.7495
6020.0000,-4.7681,0.1009,1.7633
6030.0000,-4.8748,0.1027,1.7970
6040.0000,-4.9272,0.0865,1.8341
6050.0000,-4.9072,0.0716,1.8488
6060.0000,-4.9134,0.0296,1.8931
6070.0000,-4.8984,0.0075,1.8731
6080.0000,-4.9098,0.0021,1.8442
6090.0000,-4.9138,-0.0600,1.8248
6100.0000,-4.9177,-0.0856,1.8222
6110.0000,-4.8998,-0.0845,1.8410
6120.0000,-4.8568,-0.1225,1.8753
6130.0000,-4.8612,-0.1604,1.8730
6140.0000,-4.9201,-0.1608,1.8534
6150.0000,-4.9076,-0.2104,1.8948
6160.0000,-4.8895,-0.2330,1.8874
