time,x,y,z
600.0000,-1.4047,-0.9052,-0.5373
610.0000,-1.3858,-0.9356,-0.5565
620.0000,-1.3492,-0.9045,-0.4730
630.0000,-1.2880,-0.8802,-0.4084
640.0000,-1.3177,-0.7997,-0.4053
650.0000,-1.3072,-0.8276,-0.3525
660.0000,-1.3474,-0.8388,-0.3268
670.0000,-1.3380,-0.8988,-0.3561
680.0000,-1.4089,-0.9226,-0.3510
690.0000,-1.4351,-0.9460,-0.3527
700.0000,-1.4422,-0.9120,-0.4491
710.0000,-1.4436,-0.8886,-0.4773
720.0000,-1.2169,-0.9047,-0.3921
730.0000,-0.9765,-0.8204,-0.3431
740.0000,-0.9034,-0.7466,-0.3161
750.0000,-0.8038,-0.6910,-0.3080
760.0000,-0.7766,-0.7123,-0.3039
770.0000,-0.7307,-0.7919,-0.3209
780.0000,-0.7198,-0.7716,-0.3504
790.0000,-0.7781,-0.8420,-0.3745
800.0000,-0.8561,-0.8953,-0.3423
810.0000,-0.8873,-0.9897,-0.3871
820.0000,-0.9934,-1.0211,-0.3875
830.0000,-1.1067,-1.1340,-0.4339
840.0000,-1.1232,-1.2113,-0.4891
850.0000,-0.9496,-1.1709,-0.4359
860.0000,-0.9125,-1.1817,-0.5198
870.0000,-0.8550,-1.0792,-0.4735
880.0000,-0.8523,-0.9982,-0.4399
890.0000,-0.8307,-0.9929,-0.4334
900.0000,-0.7560,-0.9976,-0.4467
910.0000,-0.7988,-0.9826,-0.4259
920.0000,-0.7606,-1.0133,-0.3487
930.0000,-0.8022,-1.0306,-0.3764
940.0000,-0.7435,-1.0209,-0.3147
950.0000,-0.7782,-1.0202,-0.3393
960.0000,-0.7026,-0.9641,-0.3585
970.0000,-0.7112,-0.9487,-0.3171
980.0000,-0.6585,-0.8600,-0.3391
990.0000,-0.6786,-0.8263,-0.4098
1000.0000,-0.6749,-0.8207,-0.4179
1010.0000,-0.7422,-0.8248,-0.4545
1020.0000,-0.7348,-0.8146,-0.4754
1030.0000,-0.7421,-0.9153,-0.4587
1040.0000,-0.7928,-0.9521,-0.4665
1050.0000,-0.7459,-0.9810,-0.4085
1060.0000,-0.7607,-1.0473,-0.4331
1070.0000,-0.8458,-1.1581,-0.4952
1080.0000,-0.8673,-1.2485,-0.5950
1090.0000,-0.8495,-1.2511,-0.6196
1100.0000,-0.7964,-1.2161,-0.6086
1110.0000,-0.7854,-1.1600,-0.5611
1120.0000,-0.7489,-1.1634,-0.5285
1130.0000,-0.7747,-1.1603,-0.4746
1140.0000,-0.7344,-1.2268,-0.5036
1150.0000,-0.7252,-1.2058,-0.5219
1160.0000,-0.6886,-1.2065,-0.5849
1170.0000,-0.6531,-1.2444,-0.6423
1180.0000,-0.7154,-1.2654,-0.6404
1190.0000,-0.7655,-1.2855,-0.7236
1200.0000,-0.7335,-1.2821,-0.7593
1210.0000,-0.7931,-1.2220,-0.8017
1220.0000,-0.8146,-1.2407,-0.7888
1230.0000,-0.7848,-1.2492,-0.8230
1240.0000,-0.8400,-1.3138,-0.6979
1250.0000,-0.8051,-1.2767,-0.6863
1260.0000,-0.8408,-1.3482,-0.6141
1270.0000,-0.8990,-1.3813,-0.5181
1280.0000,-0.9499,-1.3131,-0.5481
1290.0000,-0.9501,-1.3546,-0.5982
1300.0000,-1.0119,-1.2794,-0.6515
1310.0000,-0.9933,-1.2750,-0.6941
1320.0000,-0.9511,-1.3000,-0.7091
1330.0000,-0.8636,-1.2455,-0.7151
1340.0000,-0.7802,-1.2170,-0.5179
1350.0000,-0.7072,-1.1478,-0.4095
1360.0000,-0.6409,-1.1183,-0.2856
1370.0000,-0.5907,-1.1758,-0.4159
1380.0000,-0.5438,-1.1679,-0.4352
1390.0000,-0.5896,-1.2744,-0.3823
1400.0000,-0.6188,-1.3296,-0.4407
1410.0000,-0.6829,-1.3286,-0.3932
1420.0000,-0.6775,-1.3463,-0.3390
1430.0000,-0.6829,-1.4318,-0.3192
1440.0000,-0.7631,-1.4606,-0.4017
1450.0000,-0.8129,-1.4794,-0.4597
1460.0000,-0.8420,-1.4522,-0.5355
1470.0000,-0.8728,-1.4093,-0.5826
1480.0000,-0.8954,-1.3962,-0.5803
1490.0000,-0.9066,-1.3491,-0.6581
1500.0000,-0.9281,-1.2907,-0.7395
1510.0000,-0.8995,-1.3352,-0.7066
1520.0000,-0.9512,-1.2520,-0.6993
1530.0000,-0.8347,-1.1475,-0.6359
1540.0000,-0.8303,-1.2090,-0.6492
1550.0000,-0.9270,-1.0837,-0.6096
1560.0000,-0.8551,-1.1048,-0.4665
1570.0000,-0.8439,-1.0620,-0.4263
1580.0000,-0.8892,-0.9529,-0.4682
1590.0000,-0.8934,-0.9220,-0.4661
1600.0000,-0.9197,-0.9742,-0.4657
1610.0000,-0.9006,-0.9254,-0.4766
1620.0000,-0.9322,-0.9199,-0.3917
1630.0000,-0.9187,-0.9602,-0.4144
1640.0000,-0.8777,-0.9124,-0.3590
1650.0000,-0.8469,-0.9121,-0.3772
1660.0000,-0.8602,-0.8498,-0.3809
1670.0000,-0.8534,-0.8348,-0.3841
1680.0000,-0.8919,-0.8606,-0.3091
1690.0000,-0.9059,-0.7632,-0.2831
1700.0000,-0.9108,-0.7333,-0.2915
1710.0000,-0.8193,-0.7956,-0.3229
1720.0000,-0.8719,-0.8027,-0.3259
1730.0000,-0.9184,-0.8444,-0.3514
1740.0000,-0.9581,-0.8108,-0.4570
1750.0000,-1.0037,-0.8907,-0.4857
1760.0000,-1.0439,-0.9665,-0.4627
1770.0000,-0.9618,-0.9659,-0.4171
1780.0000,-0.9067,-0.9516,-0.3301
1790.0000,-0.9297,-0.9926,-0.3085
1800.0000,-0.8974,-1.0378,-0.2887
1810.0000,-0.9675,-1.0567,-0.2043
1820.0000,-1.0307,-1.0226,-0.1626
1830.0000,-1.0823,-1.0182,-0.0785
1840.0000,-1.0564,-1.0914,-0.0205
1850.0000,-0.9701,-1.1053,0.0332
1860.0000,-0.9826,-1.0765,0.0840
1870.0000,-1.0676,-1.0998,0.0684
1880.0000,-1.0871,-1.0604,0.0427
1890.0000,-1.0489,-1.0470,0.0792
1900.0000,-1.0437,-0.9960,0.1638
1910.0000,-1.0911,-0.9789,0.1175
1920.0000,-1.0443,-0.9657,0.1457
1930.0000,-1.1382,-0.9523,0.1157
1940.0000,-1.1483,-0.9784,0.0443
1950.0000,-1.1113,-0.9508,0.1042
1960.0000,-1.1642,-1.0376,0.0640
1970.0000,-1.2702,-1.0395,0.0315
1980.0000,-1.3556,-1.0693,-0.0130
1990.0000,-1.4110,-1.0544,-0.0154
2000.0000,-1.4372,-1.0070,0.0024
2010.0000,-1.4798,-0.9515,-0.0629
2020.0000,-1.4956,-0.9284,-0.1414
2030.0000,-1.5099,-0.8970,-0.1980
2040.0000,-1.4752,-0.9139,-0.2845
2050.0000,-1.4721,-0.9165,-0.2997
2060.0000,-1.4511,-0.9484,-0.2724
2070.0000,-1.3147,-0.9020,-0.2318
2080.0000,-1.2289,-0.8897,-0.2140
2090.0000,-1.0853,-0.8422,-0.2309
2100.0000,-1.0610,-0.8622,-0.2850
2110.0000,-1.0631,-0.8501,-0.2741
2120.0000,-1.0099,-0.8336,-0.2283
2130.0000,-1.0232,-0.8671,-0.2488
2140.0000,-1.0936,-0.9297,-0.3172
2150.0000,-1.1289,-0.9071,-0.3284
2160.0000,-1.1141,-0.8918,-0.3287
2170.0000,-1.1154,-0.8749,-0.3136
2180.0000,-1.1618,-0.8949,-0.3848
2190.0000,-1.1412,-0.9447,-0.3811
2200.0000,-1.2451,-0.9313,-0.3804
2210.0000,-1.2551,-0.9847,-0.4271
2220.0000,-1.3094,-1.0288,-0.4641
2230.0000,-1.3396,-1.0574,-0.4042
2240.0000,-1.3531,-1.0133,-0.3940
2250.0000,-1.3543,-1.0135,-0.4280
2260.0000,-1.2839,-1.0064,-0.4681
2270.0000,-1.2688,-1.0383,-0.4360
2280.0000,-1.1666,-1.0362,-0.3077
2290.0000,-1.1566,-1.1215,-0.2572
2300.0000,-1.0997,-1.1831,-0.2658
2310.0000,-1.1324,-1.2593,-0.2771
2320.0000,-1.1000,-1.2612,-0.2221
2330.0000,-1.1286,-1.2578,-0.2197
2340.0000,-1.1200,-1.2530,-0.2651
2350.0000,-1.1005,-1.1860,-0.2541
2360.0000,-1.1505,-1.1963,-0.2170
2370.0000,-1.1432,-1.2151,-0.1796
2380.0000,-1.1826,-1.2239,-0.1854
2390.0000,-1.2309,-1.2076,-0.1426
2400.0000,-1.1746,-1.2753,-0.1130
2410.0000,-1.1706,-1.3028,-0.0877
2420.0000,-1.1878,-1.2837,-0.1403
2430.0000,-1.2196,-1.2633,-0.1394
2440.0000,-1.1868,-1.2593,-0.1522
2450.0000,-1.1778,-1.2852,-0.1125
2460.0000,-1.1786,-1.2835,-0.1634
2470.0000,-1.0917,-1.3107,-0.1835
2480.0000,-1.0592,-1.3291,-0.2136
2490.0000,-1.0506,-1.3888,-0.1697
2500.0000,-1.0812,-1.3736,-0.1581
2510.0000,-1.0964,-1.3671,-0.1755
2520.0000,-1.0651,-1.3785,-0.2188
2530.0000,-1.1478,-1.2595,-0.1765
2540.0000,-1.1186,-1.0691,-0.1477
2550.0000,-0.9753,-0.9118,-0.1534
2560.0000,-0.9152,-0.8749,-0.1417
2570.0000,-1.0024,-0.8152,-0.1757
2580.0000,-1.0432,-0.8224,-0.1226
2590.0000,-1.0136,-0.8390,-0.0234
2600.0000,-1.0502,-0.8111,0.0810
2610.0000,-1.1036,-0.7614,0.0056
2620.0000,-1.0039,-0.8273,0.1462
2630.0000,-1.0687,-0.7902,0.1352
2640.0000,-1.0801,-0.7918,0.0713
2650.0000,-1.0615,-0.8596,0.0527
2660.0000,-1.0216,-0.7924,-0.0351
2670.0000,-0.9218,-0.8217,-0.0356
2680.0000,-0.9624,-0.8532,0.0250
2690.0000,-0.9820,-0.8902,-0.0178
2700.0000,-0.9793,-0.8201,-0.0908
2710.0000,-1.0165,-0.8120,-0.1754
2720.0000,-1.1071,-0.8925,-0.2511
2730.0000,-1.2193,-1.0326,-0.3095
2740.0000,-1.3298,-1.0669,-0.4267
2750.0000,-1.3339,-1.0616,-0.4221
2760.0000,-1.2707,-0.9730,-0.4374
2770.0000,-1.1597,-0.9310,-0.3788
2780.0000,-1.1875,-0.9786,-0.4430
2790.0000,-1.2165,-0.9737,-0.4838
2800.0000,-1.1726,-0.9366,-0.5106
2810.0000,-1.1612,-0.9582,-0.4916
2820.0000,-1.1766,-1.0045,-0.4529
2830.0000,-1.1007,-1.0753,-0.3376
2840.0000,-1.0190,-1.0442,-0.3406
2850.0000,-1.0721,-0.9942,-0.3302
2860.0000,-1.1084,-1.0526,-0.2701
2870.0000,-1.0974,-1.0448,-0.2153
2880.0000,-1.1293,-1.0939,-0.1752
2890.0000,-1.1524,-1.0148,-0.2158
2900.0000,-1.1018,-1.0434,-0.1899
2910.0000,-1.1524,-1.1061,-0.2282
2920.0000,-1.1747,-1.1070,-0.2460
2930.0000,-1.2308,-1.1913,-0.2594
2940.0000,-1.1889,-1.2266,-0.3129
2950.0000,-1.1697,-1.2515,-0.3622
2960.0000,-1.0846,-1.3260,-0.3217
2970.0000,-1.0268,-1.3222,-0.2535
2980.0000,-0.9481,-1.3317,-0.2763
2990.0000,-1.0245,-1.2613,-0.2883
3000.0000,-1.0217,-1.3385,-0.2968
3010.0000,-1.0511,-1.3555,-0.3649
3020.0000,-0.9236,-1.1624,-0.3779
3030.0000,-0.8847,-1.0940,-0.3880
3040.0000,-0.9247,-1.1408,-0.3707
3050.0000,-0.9394,-1.1191,-0.3778
3060.0000,-0.8737,-1.1239,-0.3956
3070.0000,-0.8698,-1.0624,-0.4982
3080.0000,-1.0212,-1.1215,-0.5957
3090.0000,-0.9744,-1.1395,-0.5093
3100.0000,-1.0351,-1.1761,-0.5058
3110.0000,-1.0365,-1.1909,-0.3381
3120.0000,-1.0352,-1.1621,-0.3419
3130.0000,-1.0125,-1.1551,-0.3556
3140.0000,-0.9604,-1.1008,-0.2941
3150.0000,-1.0344,-1.1193,-0.3633
3160.0000,-1.0406,-1.1835,-0.3416
3170.0000,-1.0383,-1.1928,-0.3307
3180.0000,-1.0646,-1.1917,-0.2853
3190.0000,-1.0687,-1.2161,-0.2263
3200.0000,-1.1058,-1.2175,-0.1731
3210.0000,-1.1354,-1.2689,-0.1942
3220.0000,-1.0725,-1.2885,-0.2636
3230.0000,-1.1214,-1.2858,-0.3078
3240.0000,-1.0540,-1.3274,-0.3487
3250.0000,-1.0665,-1.3201,-0.2607
3260.0000,-0.9819,-1.2771,-0.2875
3270.0000,-0.8954,-1.3108,-0.2626
3280.0000,-0.9166,-1.2864,-0.2438
3290.0000,-1.0253,-1.2723,-0.3416
3300.0000,-1.0621,-1.2633,-0.3147
3310.0000,-1.0802,-1.2757,-0.2720
3320.0000,-1.0718,-1.3474,-0.3416
3330.0000,-1.0655,-1.3425,-0.3897
3340.0000,-1.1401,-1.2899,-0.3807
3350.0000,-1.1526,-1.2402,-0.4651
3360.0000,-1.1671,-1.2123,-0.5119
3370.0000,-1.0702,-1.1880,-0.5023
3380.0000,-0.9024,-1.0834,-0.5152
3390.0000,-0.7941,-1.1119,-0.4223
3400.0000,-0.7449,-1.1199,-0.4093
3410.0000,-0.7765,-1.1728,-0.4030
3420.0000,-0.8337,-1.2956,-0.3998
3430.0000,-0.8002,-1.3334,-0.3305
3440.0000,-0.8273,-1.2426,-0.4563
3450.0000,-0.8084,-1.3188,-0.4834
3460.0000,-0.7350,-1.3281,-0.4305
3470.0000,-0.6536,-1.3111,-0.4470
3480.0000,-0.6539,-1.3172,-0.4888
3490.0000,-0.6496,-1.2884,-0.4531
3500.0000,-0.6839,-1.3326,-0.4386
3510.0000,-0.6836,-1.3014,-0.4212
3520.0000,-0.6935,-1.2940,-0.3047
3530.0000,-0.7237,-1.2667,-0.3209
3540.0000,-0.8024,-1.2940,-0.3525
3550.0000,-0.8562,-1.3306,-0.3181
3560.0000,-0.8998,-1.2590,-0.2387
3570.0000,-0.9473,-1.2420,-0.1817
3580.0000,-1.0315,-1.3866,-0.1874
3590.0000,-1.0947,-1.3750,-0.1441
3600.0000,-1.0909,-1.3697,-0.1420
3610.0000,-1.1545,-1.3077,-0.1792
3620.0000,-1.1389,-1.3198,-0.1928
3630.0000,-1.1760,-1.2848,-0.2751
3640.0000,-1.1785,-1.2784,-0.2630
3650.0000,-1.1704,-1.2863,-0.2744
3660.0000,-1.1408,-1.3080,-0.2653
3670.0000,-1.1051,-1.3163,-0.2135
3680.0000,-0.8993,-1.3560,-0.1926
3690.0000,-0.9226,-1.4242,-0.1126
3700.0000,-0.9372,-1.4539,-0.1704
3710.0000,-0.9042,-1.3756,-0.2008
3720.0000,-0.8858,-1.3448,-0.1935
3730.0000,-0.8821,-1.3478,-0.2357
3740.0000,-0.8674,-1.3539,-0.1582
3750.0000,-0.8974,-1.3518,-0.2561
3760.0000,-0.9363,-1.3678,-0.3019
3770.0000,-0.9439,-1.3398,-0.2717
3780.0000,-0.8935,-1.2625,-0.3040
3790.0000,-0.8843,-1.1836,-0.3871
3800.0000,-0.8889,-1.2109,-0.4263
3810.0000,-0.9195,-1.1902,-0.3800
3820.0000,-0.8812,-1.2499,-0.2894
3830.0000,-0.9299,-1.1705,-0.2121
3840.0000,-0.9365,-1.1802,-0.1774
3850.0000,-0.9804,-1.1497,-0.1426
3860.0000,-1.0352,-1.2093,-0.1971
3870.0000,-1.0833,-1.3169,-0.1503
3880.0000,-1.1153,-1.3414,-0.1026
3890.0000,-1.1244,-1.3476,-0.0878
3900.0000,-1.1325,-1.3401,-0.0750
3910.0000,-1.1508,-1.3184,-0.0975
3920.0000,-1.1079,-1.3215,-0.1766
3930.0000,-1.1048,-1.3106,-0.1832
3940.0000,-1.1304,-1.3320,-0.1756
3950.0000,-1.0852,-1.2672,-0.1903
3960.0000,-1.0275,-1.2842,-0.1401
3970.0000,-1.0514,-1.3741,-0.1181
3980.0000,-1.0371,-1.4065,-0.1321
3990.0000,-1.0384,-1.4085,-0.1646
4000.0000,-1.0278,-1.4176,-0.1546
4010.0000,-1.0009,-1.4201,-0.2055
4020.0000,-0.8700,-1.2337,-0.1878
4030.0000,-0.8048,-1.1868,-0.1144
4040.0000,-0.7478,-1.0837,-0.0918
4050.0000,-0.7566,-1.1320,-0.0594
4060.0000,-0.7956,-1.0839,-0.0611
4070.0000,-0.6999,-1.0999,0.0087
4080.0000,-0.7422,-1.0406,-0.0046
4090.0000,-0.7256,-0.9997,-0.0045
4100.0000,-0.6971,-1.0460,-0.0434
4110.0000,-0.6831,-1.0197,-0.0564
4120.0000,-0.7070,-1.0046,-0.1378
4130.0000,-0.7218,-0.9977,-0.0935
4140.0000,-0.7502,-1.0104,-0.0713
4150.0000,-0.8226,-0.9733,-0.1311
4160.0000,-0.8179,-1.0429,-0.0274
4170.0000,-0.7752,-1.1012,0.0484
4180.0000,-0.8367,-1.1608,0.0329
4190.0000,-0.9113,-1.2026,-0.0066
4200.0000,-1.0335,-1.4038,0.1146
4210.0000,-1.0087,-1.4334,0.0833
4220.0000,-1.0193,-1.4244,0.1287
4230.0000,-1.0073,-1.4431,0.1529
4240.0000,-1.0107,-1.4345,0.1619
4250.0000,-1.0688,-1.3883,0.0842
4260.0000,-1.1116,-1.3525,0.0822
4270.0000,-1.1336,-1.3330,0.0239
4280.0000,-1.0886,-1.3778,-0.0120
4290.0000,-1.1372,-1.3140,-0.0030
4300.0000,-0.9739,-1.1808,0.0276
4310.0000,-0.9319,-1.1967,0.0072
4320.0000,-0.9577,-1.2661,0.1048
4330.0000,-0.9708,-1.2614,0.0612
4340.0000,-0.9637,-1.2578,0.0721
4350.0000,-1.0556,-1.2872,0.1055
4360.0000,-1.0937,-1.2566,0.1348
4370.0000,-1.1253,-1.3104,0.1546
4380.0000,-1.0427,-1.3542,0.2183
4390.0000,-1.0391,-1.3260,0.1531
4400.0000,-1.0061,-1.2681,0.1603
4410.0000,-1.0035,-1.3028,0.2326
4420.0000,-1.0160,-1.3135,0.2438
4430.0000,-1.0304,-1.3076,0.2559
4440.0000,-1.0673,-1.3441,0.3235
4450.0000,-1.1169,-1.3158,0.3093
4460.0000,-1.1142,-1.3112,0.3614
4470.0000,-1.1462,-1.2861,0.3183
4480.0000,-1.2097,-1.2608,0.1942
4490.0000,-1.2372,-1.2394,0.1032
4500.0000,-1.1854,-1.2789,0.0853
4510.0000,-1.1390,-1.3267,0.1258
4520.0000,-1.0838,-1.3633,0.1664
4530.0000,-1.0260,-1.4144,0.1879
4540.0000,-0.9938,-1.4418,0.1548
4550.0000,-0.9839,-1.4492,0.1454
4560.0000,-0.9374,-1.2562,0.1568
4570.0000,-0.8533,-1.1670,0.2269
4580.0000,-0.7818,-1.1048,0.1974
4590.0000,-0.7440,-1.0428,0.2380
4600.0000,-0.7235,-1.0632,0.2406
4610.0000,-0.8154,-1.0730,0.1943
4620.0000,-0.8763,-1.0535,0.2381
4630.0000,-0.9560,-1.0712,0.1653
4640.0000,-0.9399,-1.0490,0.1941
4650.0000,-0.9055,-1.0329,0.2375
4660.0000,-0.8554,-0.9862,0.2225
4670.0000,-0.8880,-0.9340,0.2073
4680.0000,-0.9623,-0.9269,0.1858
4690.0000,-1.0111,-0.9837,0.1842
4700.0000,-1.0765,-1.0706,0.1182
4710.0000,-1.2002,-1.2205,0.0810
4720.0000,-1.1847,-1.2707,0.0884
4730.0000,-1.0889,-1.3040,0.1444
4740.0000,-1.0519,-1.3955,0.1117
4750.0000,-1.0067,-1.3135,0.1799
4760.0000,-0.9765,-1.3416,0.3008
4770.0000,-1.0136,-1.3635,0.2943
4780.0000,-1.0297,-1.3634,0.3000
4790.0000,-1.0113,-1.3954,0.2883
4800.0000,-0.9818,-1.3898,0.2614
4810.0000,-0.8608,-1.1765,0.2207
4820.0000,-0.7835,-1.1079,0.2189
4830.0000,-0.7470,-1.1310,0.3081
4840.0000,-0.7460,-1.0785,0.3601
4850.0000,-0.7689,-1.1149,0.3408
4860.0000,-0.7774,-1.1247,0.3452
4870.0000,-0.7467,-1.1786,0.3787
4880.0000,-0.8339,-1.2170,0.3400
4890.0000,-0.8277,-1.1906,0.3261
4900.0000,-0.8705,-1.2405,0.3488
4910.0000,-0.9093,-1.2598,0.3568
4920.0000,-0.8792,-1.3586,0.3737
4930.0000,-0.9052,-1.4246,0.4005
4940.0000,-1.0025,-1.4089,0.2985
4950.0000,-1.0463,-1.3850,0.2696
4960.0000,-1.0879,-1.3602,0.2681
4970.0000,-1.1499,-1.3189,0.2142
4980.0000,-1.1708,-1.2867,0.1712
4990.0000,-1.1735,-1.2774,0.2025
5000.0000,-1.1366,-1.2990,0.1610
5010.0000,-1.0278,-1.2340,0.2348
5020.0000,-1.0318,-1.2362,0.1655
5030.0000,-1.0166,-1.1802,0.1978
5040.0000,-0.9661,-1.1046,0.1610
5050.0000,-0.9554,-1.0253,0.1619
5060.0000,-0.9513,-0.9924,0.0489
5070.0000,-0.9493,-0.9985,0.0613
5080.0000,-0.8795,-1.0111,-0.0262
5090.0000,-0.8703,-1.0001,-0.0060
5100.0000,-0.9258,-0.9886,0.0773
5110.0000,-0.9535,-1.0163,0.1421
5120.0000,-1.0746,-0.9384,0.1174
5130.0000,-1.1280,-0.9572,0.1248
5140.0000,-1.1507,-0.8763,0.1610
5150.0000,-1.1327,-0.9348,0.1835
5160.0000,-1.2665,-1.0448,0.2104
5170.0000,-1.3482,-1.0865,0.1980
5180.0000,-1.3291,-1.1279,0.2141
5190.0000,-1.3877,-1.0585,0.1722
5200.0000,-1.3964,-1.0515,0.1323
5210.0000,-1.2805,-0.9606,0.1728
5220.0000,-1.2455,-0.9355,0.1327
5230.0000,-1.3076,-0.9774,0.1465
5240.0000,-1.2897,-0.9251,0.2165
5250.0000,-1.3092,-0.9107,0.2194
5260.0000,-1.2481,-0.9612,0.2601
5270.0000,-1.2887,-0.9225,0.1432
5280.0000,-1.2744,-0.8842,0.2188
5290.0000,-1.2359,-0.8507,0.1872
5300.0000,-1.2461,-0.8907,0.2521
5310.0000,-1.2525,-0.8878,0.2278
5320.0000,-1.2932,-0.9375,0.2283
5330.0000,-1.2917,-1.0130,0.2858
5340.0000,-1.3638,-0.9822,0.2905
5350.0000,-1.4195,-0.9895,0.2262
5360.0000,-1.4138,-0.8866,0.1872
5370.0000,-1.4068,-0.8604,0.1171
5380.0000,-1.4008,-0.9575,0.1300
5390.0000,-1.4399,-0.9985,0.1272
5400.0000,-1.4156,-0.9986,0.1344
5410.0000,-1.3644,-1.0437,0.1553
5420.0000,-1.3360,-1.1129,0.1752
5430.0000,-1.3371,-1.0466,0.1594
5440.0000,-1.3264,-1.0895,0.1773
5450.0000,-1.3579,-1.0374,0.2642
5460.0000,-1.2879,-1.0783,0.2572
5470.0000,-1.2537,-1.0845,0.2605
5480.0000,-1.2849,-1.0456,0.3016
5490.0000,-1.2532,-1.0212,0.2916
5500.0000,-1.1350,-1.0022,0.3205
5510.0000,-1.1310,-1.0093,0.3564
5520.0000,-1.1831,-1.0356,0.3077
5530.0000,-1.2391,-1.0558,0.2881
5540.0000,-1.3174,-1.0372,0.2488
5550.0000,-1.3292,-1.0760,0.2209
5560.0000,-1.2599,-1.1179,0.2528
5570.0000,-1.3203,-1.0733,0.1600
5580.0000,-1.3090,-1.1472,0.1903
5590.0000,-1.3131,-1.1592,0.1696
5600.0000,-1.2585,-1.2136,0.1653
5610.0000,-1.2187,-1.2571,0.1200
5620.0000,-1.1402,-1.1091,0.0085
5630.0000,-0.9593,-1.0224,0.0912
5640.0000,-0.9430,-0.9784,0.1449
5650.0000,-1.0310,-0.9925,0.1420
5660.0000,-1.0984,-1.0085,0.1160
5670.0000,-1.0474,-1.0183,0.1099
5680.0000,-1.1096,-1.0260,0.1277
5690.0000,-1.1522,-1.0562,0.1402
5700.0000,-1.1631,-1.0725,0.1309
5710.0000,-1.2891,-1.1002,0.1442
5720.0000,-1.3524,-1.1176,0.1025
5730.0000,-1.3684,-1.0960,0.0848
5740.0000,-1.3739,-1.0941,0.0520
5750.0000,-1.3527,-1.1191,0.0054
5760.0000,-1.3272,-1.1427,0.0255
5770.0000,-1.1332,-1.0815,0.1607
5780.0000,-1.0381,-0.9465,0.1896
5790.0000,-1.0164,-0.9515,0.1078
5800.0000,-0.9450,-0.8903,0.1338
5810.0000,-0.9169,-0.8749,0.0887
5820.0000,-0.9167,-0.8348,0.0723
5830.0000,-0.9016,-0.8113,0.0748
5840.0000,-0.9731,-0.8908,0.0532
5850.0000,-0.9221,-0.9884,0.0939
5860.0000,-0.9804,-1.0182,0.0539
5870.0000,-0.9919,-1.0156,0.0295
5880.0000,-1.0165,-1.0188,0.0004
5890.0000,-1.0259,-1.0040,-0.0539
5900.0000,-0.9983,-1.0338,-0.0747
5910.0000,-0.9471,-0.9893,-0.0994
5920.0000,-1.0260,-1.0483,-0.1717
5930.0000,-1.0570,-1.0972,-0.2028
5940.0000,-1.0703,-1.0129,-0.2559
5950.0000,-1.1691,-0.9744,-0.2507
