time,x,y,z
610.0000,0.5966,0.0515,-0.2549
620.0000,0.3356,0.0779,-0.2435
630.0000,0.0840,0.1065,-0.2359
640.0000,-0.1646,0.1992,-0.1570
650.0000,-0.3047,0.2395,-0.1168
660.0000,-0.5527,0.1786,-0.1779
670.0000,-0.8067,0.0646,-0.2341
680.0000,-0.9300,-0.0890,-0.2444
690.0000,-1.0418,-0.1141,-0.2363
700.0000,-0.9797,-0.1238,-0.2290
710.0000,-1.1113,-0.0102,-0.2261
720.0000,-1.3012,0.1760,-0.1802
730.0000,-1.3443,0.2327,-0.1159
740.0000,-1.3228,0.2076,-0.1582
750.0000,-1.1236,0.1277,-0.2196
760.0000,-0.8104,0.1935,-0.1734
770.0000,-0.5387,0.2201,-0.1489
780.0000,-0.3804,0.2130,-0.1397
790.0000,-0.2805,0.2106,-0.1571
800.0000,-0.1597,0.2183,-0.1286
810.0000,0.0166,0.2129,-0.1395
820.0000,0.3163,0.2351,-0.0993
830.0000,0.5923,0.2155,-0.1217
840.0000,0.8993,0.2029,-0.1307
850.0000,1.1493,0.0995,-0.2355
860.0000,1.3236,0.0359,-0.2576
870.0000,1.3969,0.0946,-0.2508
880.0000,1.3371,0.1075,-0.2458
890.0000,1.3095,-0.0864,-0.2473
900.0000,1.3480,-0.0768,-0.2504
910.0000,1.2901,-0.0758,-0.2496
920.0000,1.1633,0.0556,-0.2548
930.0000,0.8736,0.0836,-0.2418
940.0000,0.4707,0.0349,-0.2552
950.0000,0.3190,0.0310,-0.2507
960.0000,0.3499,0.0737,-0.1330
970.0000,0.3568,0.0210,-0.0661
980.0000,0.2497,-0.0038,-0.0729
990.0000,0.2353,-0.0074,-0.1400
1000.0000,0.2824,0.0599,-0.1936
1010.0000,0.3552,0.0701,-0.2082
1020.0000,0.4227,0.1165,-0.2029
1030.0000,0.6390,0.0270,-0.2505
1040.0000,0.7391,-0.0577,-0.2583
1050.0000,0.7951,-0.0142,-0.2608
1060.0000,0.8147,-0.0546,-0.2622
1070.0000,0.8533,0.0204,-0.2618
1080.0000,0.8600,0.1274,-0.2262
1090.0000,0.8188,0.1312,-0.2290
1100.0000,0.9559,0.1258,-0.2193
1110.0000,1.1111,0.0278,-0.2537
1120.0000,1.4694,0.0216,-0.2591
1130.0000,1.6176,0.1837,-0.1469
1140.0000,1.5666,0.2047,-0.1434
1150.0000,1.4894,0.1423,-0.2197
1160.0000,1.3813,0.1102,-0.2427
1170.0000,1.3609,0.0635,-0.2529
1180.0000,1.2860,0.0177,-0.2529
1190.0000,1.2404,-0.0073,-0.2103
1200.0000,1.1472,-0.0740,-0.2246
1210.0000,1.0979,-0.0322,-0.2348
1220.0000,1.0514,0.1320,-0.2205
1230.0000,0.9938,0.1754,-0.1717
1240.0000,1.1055,0.2143,-0.0929
1250.0000,1.2185,0.1893,-0.0650
1260.0000,1.3605,0.2099,-0.1353
1270.0000,1.4659,0.1915,-0.1903
1280.0000,1.4497,0.2553,-0.0879
1290.0000,1.4031,0.2570,-0.0853
1300.0000,1.4944,0.2096,-0.0832
1310.0000,1.6456,0.0713,-0.1975
1320.0000,1.6152,0.0062,-0.2302
1330.0000,1.5370,0.1125,-0.2405
1340.0000,1.4602,0.1539,-0.2132
1350.0000,1.4360,0.2438,-0.1039
1360.0000,1.4521,0.2603,-0.0429
1370.0000,1.4083,0.2550,-0.0678
1380.0000,1.6596,0.1762,-0.0902
1390.0000,1.5788,0.1504,-0.1786
1400.0000,1.5402,0.1622,-0.1891
1410.0000,1.3729,0.2245,-0.1215
1420.0000,1.2175,0.2336,-0.0913
1430.0000,0.9932,0.1695,-0.1759
1440.0000,0.8355,0.1295,-0.2045
1450.0000,0.6075,0.1478,-0.2219
1460.0000,0.5823,0.1096,-0.2387
1470.0000,0.6046,0.0631,-0.2567
1480.0000,0.6444,0.0556,-0.2535
1490.0000,0.6484,0.0290,-0.2585
1500.0000,0.8578,0.0809,-0.2405
1510.0000,1.1240,0.0674,-0.2419
1520.0000,1.3188,0.2223,-0.1255
1530.0000,1.4080,0.2453,-0.0872
1540.0000,1.4406,0.2147,-0.1728
1550.0000,1.3133,0.2048,-0.1800
1560.0000,0.9291,0.1845,-0.1465
1570.0000,0.8541,0.0995,-0.2374
1580.0000,0.7482,0.0543,-0.2261
1590.0000,0.5169,0.0280,-0.2460
1600.0000,0.1936,0.0032,-0.2526
1610.0000,-0.0390,0.0356,-0.2218
1620.0000,-0.2986,-0.0192,-0.2368
1630.0000,-0.5221,0.0499,-0.2561
1640.0000,-0.5094,0.1177,-0.2266
1650.0000,-0.4919,0.1086,-0.2426
1660.0000,-0.4284,0.1399,-0.2173
1670.0000,-0.6258,0.0707,-0.2495
1680.0000,-1.0592,0.0311,-0.2397
1690.0000,-1.1945,-0.0196,-0.2448
1700.0000,-1.3859,-0.0586,-0.2475
1710.0000,-1.5704,0.1682,-0.1804
1720.0000,-1.5889,0.1034,-0.2143
1730.0000,-1.5949,0.1308,-0.2083
1740.0000,-1.3343,0.1646,-0.2091
1750.0000,-1.1696,0.1195,-0.2089
1760.0000,-1.1553,0.1651,-0.1779
1770.0000,-1.0213,0.2247,-0.1087
1780.0000,-0.7890,0.2260,-0.1171
1790.0000,-0.6389,0.1996,-0.1635
1800.0000,-0.4971,0.1607,-0.1863
1810.0000,-0.1818,0.1632,-0.1766
1820.0000,0.0847,0.1999,-0.1602
1830.0000,0.2582,0.1921,-0.1625
1840.0000,0.3221,0.2103,-0.1640
1850.0000,0.4032,0.1998,-0.1698
1860.0000,0.5288,0.2114,-0.1594
1870.0000,0.5526,0.1236,-0.2317
1880.0000,0.2764,0.1484,-0.2144
1890.0000,0.1563,0.0885,-0.2262
1900.0000,-0.0562,0.0553,-0.2540
1910.0000,-0.2850,0.0137,-0.2207
1920.0000,-0.5384,0.0356,-0.2350
1930.0000,-0.7875,0.0342,-0.2597
1940.0000,-0.9914,-0.0212,-0.2638
1950.0000,-1.1534,-0.0044,-0.2500
1960.0000,-1.3064,0.1828,-0.1887
1970.0000,-1.1593,0.1667,-0.2042
1980.0000,-0.8729,0.1706,-0.1861
1990.0000,-0.6123,0.1983,-0.1664
2000.0000,-0.3089,0.2050,-0.1200
2010.0000,-0.0837,0.2015,-0.1479
2020.0000,0.1533,0.1699,-0.1895
2030.0000,0.3204,0.1568,-0.2048
2040.0000,0.4456,0.1697,-0.1890
2050.0000,0.4815,0.0974,-0.2499
2060.0000,0.3629,0.0702,-0.2498
2070.0000,0.1875,-0.0061,-0.2552
2080.0000,0.1937,0.0338,-0.2443
2090.0000,0.2740,0.0224,-0.2233
2100.0000,0.7080,0.0536,-0.2481
2110.0000,1.0169,0.0338,-0.2443
2120.0000,1.0033,-0.0265,-0.1842
2130.0000,0.9737,-0.0210,-0.1685
2140.0000,0.8572,-0.0434,-0.2465
2150.0000,0.6687,-0.0274,-0.2487
2160.0000,0.7305,0.0598,-0.2452
2170.0000,0.6759,0.1449,-0.2104
2180.0000,0.6225,0.1611,-0.2107
2190.0000,0.6027,0.1858,-0.1813
2200.0000,0.3654,0.1963,-0.1632
2210.0000,0.1482,0.1779,-0.1644
2220.0000,-0.0250,0.2016,-0.1435
2230.0000,-0.0211,0.1737,-0.1544
2240.0000,-0.1456,0.1145,-0.2309
2250.0000,-0.3217,0.0482,-0.2527
2260.0000,-0.5336,0.0611,-0.2264
2270.0000,-0.7481,0.0593,-0.2488
2280.0000,-0.8851,0.0108,-0.2537
2290.0000,-0.9436,0.0026,-0.2579
2300.0000,-0.9656,0.0042,-0.2616
2310.0000,-0.9011,0.0132,-0.2656
2320.0000,-1.0081,-0.0260,-0.2490
2330.0000,-1.2344,0.0813,-0.2455
2340.0000,-1.2756,0.1656,-0.2021
2350.0000,-1.3527,0.1423,-0.2263
2360.0000,-1.3655,0.1028,-0.2149
2370.0000,-1.4328,-0.0308,-0.2582
2380.0000,-1.4201,-0.0387,-0.2537
2390.0000,-1.3351,0.0082,-0.2522
2400.0000,-1.1552,0.0877,-0.2379
2410.0000,-1.0051,0.1316,-0.2112
2420.0000,-0.7772,0.1053,-0.2226
2430.0000,-0.4777,0.1110,-0.2263
2440.0000,-0.2395,0.1045,-0.2318
2450.0000,-0.0385,0.1154,-0.2198
2460.0000,0.0389,0.0934,-0.2473
2470.0000,0.1455,0.0712,-0.2565
2480.0000,0.3608,0.0822,-0.2390
2490.0000,0.4903,0.1700,-0.1887
2500.0000,0.5411,0.1875,-0.1751
2510.0000,0.6488,0.1703,-0.2023
2520.0000,0.7102,0.1654,-0.1987
2530.0000,0.9168,0.1837,-0.1703
2540.0000,0.9235,0.0979,-0.1444
2550.0000,1.0012,0.0849,-0.0749
2560.0000,1.0168,0.1068,-0.0572
2570.0000,0.9152,0.0987,-0.1062
2580.0000,0.7352,0.0838,-0.2390
2590.0000,0.5421,0.1247,-0.2191
2600.0000,0.2757,0.1187,-0.2304
2610.0000,0.0359,0.1701,-0.1854
2620.0000,-0.1228,0.1201,-0.2237
2630.0000,-0.3669,0.1096,-0.2263
2640.0000,-0.5436,0.0549,-0.2077
2650.0000,-0.7875,0.1233,-0.2015
2660.0000,-0.8280,0.1003,-0.2259
2670.0000,-0.7382,0.1406,-0.2033
2680.0000,-0.5630,0.1930,-0.1627
2690.0000,-0.3308,0.1501,-0.2049
2700.0000,-0.1059,0.1203,-0.2110
2710.0000,0.0234,0.1180,-0.2349
2720.0000,0.1417,0.0848,-0.2444
2730.0000,0.1756,0.1026,-0.2351
2740.0000,0.1504,0.0459,-0.2494
2750.0000,0.0777,-0.0029,-0.2428
2760.0000,0.0496,-0.0536,-0.2440
2770.0000,-0.3389,0.0681,-0.2354
2780.0000,-0.7342,0.0726,-0.2476
2790.0000,-1.0121,0.0915,-0.2194
2800.0000,-1.2696,0.1220,-0.2242
2810.0000,-1.4305,0.1029,-0.2348
2820.0000,-1.4054,0.1324,-0.2332
2830.0000,-1.4383,0.1843,-0.1853
2840.0000,-1.3027,0.1625,-0.2091
2850.0000,-1.0416,0.0979,-0.2379
2860.0000,-0.7690,0.1423,-0.2106
2870.0000,-0.6243,0.2005,-0.1689
2880.0000,-0.5075,0.1638,-0.2065
2890.0000,-0.2334,0.1820,-0.1854
2900.0000,-0.0203,0.2068,-0.1520
2910.0000,0.2292,0.1739,-0.1485
2920.0000,0.4128,0.1418,-0.1477
2930.0000,0.5542,0.1524,-0.2029
2940.0000,0.7785,0.1283,-0.2084
2950.0000,0.9389,0.1635,-0.1735
2960.0000,0.9348,0.1288,-0.1148
2970.0000,0.9720,0.1251,-0.0608
2980.0000,1.0272,0.1162,-0.1016
2990.0000,0.9964,0.1226,-0.1403
3000.0000,0.9342,0.0991,-0.2179
3010.0000,0.8037,0.0720,-0.2307
3020.0000,0.5347,0.0689,-0.2490
3030.0000,0.2811,0.1121,-0.2075
3040.0000,0.1288,0.1028,-0.2158
3050.0000,0.0126,0.1605,-0.2058
3060.0000,0.0208,0.1302,-0.2031
3070.0000,0.0509,0.0763,-0.1940
3080.0000,0.3394,0.0473,-0.2430
3090.0000,0.5841,0.1281,-0.2242
3100.0000,0.6796,0.1686,-0.1980
3110.0000,0.6465,0.1936,-0.1689
3120.0000,0.8787,0.1725,-0.1855
3130.0000,1.1905,0.1338,-0.2058
3140.0000,1.3001,0.1009,-0.2400
3150.0000,1.1654,0.0939,-0.2445
3160.0000,1.0824,0.0899,-0.2488
3170.0000,1.0173,0.0973,-0.2385
3180.0000,1.1892,0.1527,-0.1997
3190.0000,1.4478,0.0412,-0.2319
3200.0000,1.6467,0.0223,-0.1686
3210.0000,1.6000,0.0448,-0.2297
3220.0000,1.4321,0.0790,-0.2423
3230.0000,1.2383,0.1207,-0.2265
3240.0000,1.0299,0.1474,-0.2124
3250.0000,0.7991,0.1066,-0.2381
3260.0000,0.6122,0.1530,-0.2038
3270.0000,0.5631,0.1746,-0.1857
3280.0000,0.4888,0.2048,-0.1644
3290.0000,0.6003,0.1956,-0.1679
3300.0000,0.7094,0.1906,-0.1699
3310.0000,1.0680,0.1690,-0.1313
3320.0000,1.4066,0.1303,-0.2127
3330.0000,1.5730,0.1706,-0.1786
3340.0000,1.5477,0.1761,-0.2015
3350.0000,1.5256,0.1613,-0.2124
3360.0000,1.5951,0.0945,-0.2230
3370.0000,1.6282,0.1055,-0.2119
3380.0000,1.5867,0.1141,-0.2130
3390.0000,1.5753,0.0962,-0.2282
3400.0000,1.5382,0.1450,-0.2138
3410.0000,1.6351,0.1755,-0.1514
3420.0000,1.6975,0.1015,-0.1377
3430.0000,1.6516,0.1627,-0.1351
3440.0000,1.5814,0.2038,-0.1479
3450.0000,1.6268,0.1792,-0.1387
3460.0000,1.5618,0.1285,-0.2309
3470.0000,1.4028,0.1292,-0.2123
3480.0000,1.3671,0.0735,-0.1946
3490.0000,1.3140,0.1537,-0.1987
3500.0000,1.0660,0.1078,-0.2318
3510.0000,0.9835,0.1162,-0.2290
3520.0000,0.9971,0.1816,-0.1730
3530.0000,0.9657,0.1344,-0.2162
3540.0000,0.8458,0.1247,-0.2272
3550.0000,0.8351,0.1282,-0.2284
3560.0000,0.7818,0.1143,-0.2365
3570.0000,0.6190,0.1415,-0.2199
3580.0000,0.3999,0.1701,-0.1942
3590.0000,0.2371,0.1902,-0.1739
3600.0000,0.1575,0.2084,-0.1519
3610.0000,0.0306,0.1795,-0.1880
3620.0000,-0.0764,0.2147,-0.1465
3630.0000,-0.1014,0.2353,-0.1013
3640.0000,-0.2381,0.2368,-0.0660
3650.0000,-0.4518,0.1985,-0.1779
3660.0000,-0.6817,0.1393,-0.2233
3670.0000,-0.8142,0.1246,-0.2330
3680.0000,-0.8537,0.0847,-0.2444
3690.0000,-1.1072,0.1040,-0.2325
3700.0000,-1.4293,0.1135,-0.2343
3710.0000,-1.5403,0.1716,-0.2046
3720.0000,-1.5708,0.1941,-0.1639
3730.0000,-1.5527,0.1971,-0.1751
3740.0000,-1.5784,0.2154,-0.1303
3750.0000,-1.4480,0.2000,-0.1750
3760.0000,-1.2550,0.2009,-0.1610
3770.0000,-1.1557,0.1799,-0.1791
3780.0000,-1.0833,0.1942,-0.1646
3790.0000,-0.9822,0.1684,-0.1886
3800.0000,-1.5216,0.0967,-0.2175
3810.0000,-1.7438,0.0212,-0.0862
3820.0000,-1.7286,0.0580,-0.0514
3830.0000,-1.6075,0.1245,-0.1641
3840.0000,-1.3858,0.0628,-0.2383
3850.0000,-1.2239,0.0317,-0.2531
3860.0000,-1.0048,0.1374,-0.2097
3870.0000,-0.8250,0.1213,-0.2345
3880.0000,-0.7265,0.0727,-0.2440
3890.0000,-0.5978,0.1144,-0.2287
3900.0000,-0.4746,0.1303,-0.1980
3910.0000,-0.3613,0.1215,-0.2235
3920.0000,-0.1591,0.1869,-0.1837
3930.0000,0.0036,0.2369,-0.1088
3940.0000,-0.0247,0.2477,-0.1115
3950.0000,-0.2105,0.2404,-0.0761
3960.0000,-0.4021,0.1683,-0.1672
3970.0000,-0.5313,0.0877,-0.2392
3980.0000,-0.4504,0.1232,-0.2274
3990.0000,-0.1608,0.0725,-0.2284
4000.0000,0.0401,0.1264,-0.1830
4010.0000,0.3332,0.1382,-0.2057
4020.0000,0.6754,0.1067,-0.2247
4030.0000,0.8595,0.0741,-0.1521
4040.0000,1.0843,0.0778,-0.2049
4050.0000,1.3108,-0.0085,-0.2109
4060.0000,1.5974,-0.0675,-0.1966
4070.0000,1.7294,0.0571,-0.0961
4080.0000,1.6514,0.1570,-0.1504
4090.0000,1.5797,0.1598,-0.2038
4100.0000,1.5039,0.1419,-0.2280
4110.0000,1.5776,0.2177,-0.1383
4120.0000,1.5960,0.2051,-0.1412
4130.0000,1.7447,0.0262,-0.0928
4140.0000,1.7112,-0.0293,-0.1592
4150.0000,1.7127,0.1049,-0.0951
4160.0000,1.6326,0.1960,-0.0952
4170.0000,1.5708,0.2219,-0.1200
4180.0000,1.4948,0.1920,-0.1793
4190.0000,1.2857,0.1780,-0.1893
4200.0000,1.0290,0.1812,-0.1694
4210.0000,0.7888,0.1707,-0.1862
4220.0000,0.4701,0.1774,-0.1631
4230.0000,0.1864,0.1664,-0.1971
4240.0000,-0.1147,0.1452,-0.1892
4250.0000,-0.3539,0.1737,-0.1737
4260.0000,-0.6395,0.2195,-0.1243
4270.0000,-0.9576,0.2393,-0.0947
4280.0000,-1.0766,0.2455,-0.0911
4290.0000,-1.1470,0.2216,-0.1567
4300.0000,-1.1309,0.2130,-0.1637
4310.0000,-1.0357,0.1526,-0.2093
4320.0000,-0.9828,0.1790,-0.2063
4330.0000,-1.4761,0.1883,-0.1624
4340.0000,-1.7507,0.0630,-0.0655
4350.0000,-1.7626,0.0362,-0.0832
4360.0000,-1.6909,0.1095,-0.1480
4370.0000,-1.7015,0.1541,-0.0771
4380.0000,-1.6794,0.1918,-0.0707
4390.0000,-1.6527,0.1624,-0.1402
4400.0000,-1.6273,0.1058,-0.1944
4410.0000,-1.5031,0.0906,-0.2402
4420.0000,-1.2846,0.0272,-0.2565
4430.0000,-1.0051,0.0554,-0.2433
4440.0000,-0.7813,0.0973,-0.2254
4450.0000,-0.5774,0.0692,-0.2470
4460.0000,-0.2237,0.0377,-0.2532
4470.0000,0.0515,0.0626,-0.2464
4480.0000,0.2742,-0.0466,-0.2404
4490.0000,0.5675,-0.0154,-0.2535
4500.0000,0.7248,0.0934,-0.2180
4510.0000,0.8978,0.1384,-0.2129
4520.0000,1.0630,0.1471,-0.1613
4530.0000,1.3783,0.2036,-0.1290
4540.0000,1.5766,0.0877,-0.2337
4550.0000,1.5599,0.0765,-0.2421
4560.0000,1.6903,0.0513,-0.1626
4570.0000,1.6670,0.1677,-0.1190
4580.0000,1.5993,0.1293,-0.2092
4590.0000,1.5217,0.1278,-0.2380
4600.0000,1.5086,0.1259,-0.2357
4610.0000,1.3138,0.1235,-0.2307
4620.0000,1.1935,0.2045,-0.1692
4630.0000,0.9051,0.2079,-0.1595
4640.0000,0.6545,0.1716,-0.1871
4650.0000,0.4481,0.2023,-0.1547
4660.0000,0.1494,0.2261,-0.1276
4670.0000,-0.0767,0.2123,-0.1429
4680.0000,-0.2386,0.1615,-0.1996
4690.0000,-0.4418,0.1484,-0.2062
4700.0000,-0.5059,0.1093,-0.2357
4710.0000,-0.5441,0.1104,-0.2384
4720.0000,-0.5141,0.1637,-0.2009
4730.0000,-0.3650,0.1757,-0.1916
4740.0000,-0.2688,0.2008,-0.1622
4750.0000,-0.1040,0.1749,-0.1956
4760.0000,0.1192,0.1638,-0.2171
4770.0000,0.2926,0.0684,-0.2449
4780.0000,0.2958,0.0712,-0.2465
4790.0000,0.0679,0.1485,-0.2085
4800.0000,-0.2525,0.1657,-0.2010
4810.0000,-0.5182,0.1558,-0.1710
4820.0000,-0.7915,0.1649,-0.1368
4830.0000,-1.0116,0.1883,-0.1750
4840.0000,-1.1635,0.0821,-0.2522
4850.0000,-0.8941,0.0740,-0.2394
4860.0000,-0.6055,0.1152,-0.2205
4870.0000,-0.3300,0.0073,-0.2494
4880.0000,-0.0911,0.0002,-0.2587
4890.0000,0.1825,0.1315,-0.2122
4900.0000,0.5049,0.1105,-0.1535
4910.0000,0.7437,0.1647,-0.1074
4920.0000,1.0286,0.1368,-0.0977
4930.0000,1.2161,0.0670,-0.0181
4940.0000,1.4436,0.2019,-0.1320
4950.0000,1.3136,0.1954,-0.1743
4960.0000,1.0607,0.2197,-0.1454
4970.0000,0.7186,0.1703,-0.1970
4980.0000,0.4889,0.1759,-0.1744
4990.0000,0.1893,0.1419,-0.2118
5000.0000,-0.0926,0.1285,-0.2227
5010.0000,-0.3925,0.1482,-0.1960
5020.0000,-0.7390,0.0968,-0.2431
5030.0000,-0.8456,0.1481,-0.2160
5040.0000,-0.7547,0.1658,-0.2015
5050.0000,-0.7916,0.0944,-0.2381
5060.0000,-0.7945,0.1289,-0.2152
5070.0000,-0.8937,0.1546,-0.1971
5080.0000,-0.8850,0.1614,-0.1918
5090.0000,-0.8349,0.1349,-0.1637
5100.0000,-0.7110,0.1827,-0.1594
5110.0000,-0.5688,0.2271,-0.1218
5120.0000,-0.4090,0.2338,-0.1128
5130.0000,-0.1915,0.2461,-0.0009
5140.0000,0.0709,0.2503,-0.0256
5150.0000,0.2962,0.2449,-0.0810
5160.0000,0.4196,0.2399,-0.1036
5170.0000,0.5338,0.2248,-0.1353
5180.0000,0.6432,0.2258,-0.1292
5190.0000,0.7780,0.2343,-0.1140
5200.0000,0.6605,0.2056,-0.1477
5210.0000,0.4964,0.2198,-0.1201
5220.0000,0.3264,0.2330,-0.1128
5230.0000,-0.0724,0.2309,-0.0772
5240.0000,-0.3498,0.2364,-0.0900
5250.0000,-0.6750,0.1877,-0.0915
5260.0000,-0.8895,0.1908,-0.1303
5270.0000,-1.1201,0.1780,-0.1851
5280.0000,-1.1031,0.2105,-0.1663
5290.0000,-0.9677,0.2360,-0.1222
5300.0000,-0.9917,0.2335,-0.1092
5310.0000,-1.3924,0.2031,-0.1372
5320.0000,-1.6849,0.1502,-0.0952
5330.0000,-1.6302,0.1984,-0.0760
5340.0000,-1.5472,0.2156,-0.0871
5350.0000,-1.5447,0.2255,-0.1188
5360.0000,-1.3712,0.2209,-0.1321
5370.0000,-1.0993,0.2215,-0.1289
5380.0000,-0.8491,0.2137,-0.1397
5390.0000,-0.6574,0.1642,-0.1802
5400.0000,-0.5094,0.1212,-0.2190
5410.0000,-0.1839,0.1090,-0.2216
5420.0000,0.0324,0.1796,-0.1739
5430.0000,0.3188,0.2110,-0.1342
5440.0000,0.4243,0.1999,-0.1643
5450.0000,0.1869,0.2101,-0.1375
5460.0000,-0.0006,0.2206,-0.1261
5470.0000,-0.2870,0.2344,-0.0854
5480.0000,-0.5958,0.2387,-0.0785
5490.0000,-0.7916,0.2134,-0.0498
5500.0000,-1.0224,0.2447,-0.0630
5510.0000,-1.0864,0.2171,-0.1568
5520.0000,-1.0316,0.2049,-0.1748
5530.0000,-1.0045,0.2323,-0.1244
5540.0000,-1.0313,0.2373,-0.0929
5550.0000,-1.0090,0.2238,-0.1279
5560.0000,-0.8775,0.2380,-0.0859
5570.0000,-0.8487,0.2467,-0.0887
5580.0000,-1.0765,0.2111,-0.1356
5590.0000,-1.1614,0.1784,-0.1941
5600.0000,-0.8801,0.1590,-0.2006
5610.0000,-0.6547,0.0827,-0.2463
5620.0000,-0.3680,0.0463,-0.2361
5630.0000,-0.1913,0.0776,-0.2198
5640.0000,-0.0168,0.1021,-0.2441
5650.0000,0.0554,0.0986,-0.2308
5660.0000,0.0772,0.1099,-0.2403
5670.0000,0.1096,0.1281,-0.2281
5680.0000,0.1042,0.1534,-0.2074
5690.0000,0.1040,0.1630,-0.1993
5700.0000,-0.0562,0.1138,-0.2281
5710.0000,-0.2000,0.1188,-0.2250
5720.0000,-0.4169,0.1253,-0.1771
5730.0000,-0.6124,0.2194,-0.1295
5740.0000,-0.7423,0.2245,-0.0834
5750.0000,-1.0176,0.2236,-0.1196
5760.0000,-1.2395,0.1760,-0.1429
5770.0000,-1.3716,0.1558,-0.2106
5780.0000,-1.3475,0.1503,-0.2147
5790.0000,-1.0655,0.2103,-0.1715
5800.0000,-0.7636,0.1777,-0.1955
5810.0000,-0.6200,0.1467,-0.2198
5820.0000,-0.4370,0.1484,-0.2192
5830.0000,-0.3460,0.0754,-0.2207
5840.0000,-0.3118,0.0144,-0.2166
5850.0000,-0.2485,0.0226,-0.1786
5860.0000,-0.3338,0.0657,-0.1756
5870.0000,-0.2817,0.0746,-0.1115
5880.0000,-0.2633,0.1258,-0.0530
5890.0000,-0.2833,0.1129,-0.0879
5900.0000,-0.1937,0.2422,-0.1111
5910.0000,-0.1877,0.2407,-0.0962
5920.0000,-0.2573,0.2034,-0.1666
5930.0000,-0.6461,0.1649,-0.1608
5940.0000,-0.9584,0.2014,-0.1465
5950.0000,-1.2062,0.1974,-0.1578
5960.0000,-1.3326,0.2421,-0.0988
5970.0000,-1.2369,0.2382,-0.1108
5980.0000,-1.2255,0.2408,-0.1017
5990.0000,-1.6258,0.1805,-0.1291
6000.0000,-1.7387,0.0545,-0.0621
6010.0000,-1.7306,0.1023,-0.0329
6020.0000,-1.7206,0.1265,-0.0541
6030.0000,-1.6528,0.2067,-0.0642
6040.0000,-1.5244,0.2607,-0.0734
6050.0000,-1.3774,0.2447,-0.0903
6060.0000,-1.1356,0.2616,-0.0093
6070.0000,-0.8701,0.2478,-0.0322
6080.0000,-0.6504,0.2433,-0.0983
6090.0000,-0.3992,0.2094,-0.1336
6100.0000,-0.1890,0.2108,-0.0861
6110.0000,-0.0081,0.2311,-0.0929
6120.0000,0.1881,0.2284,-0.0838
6130.0000,0.3860,0.2002,-0.1659
6140.0000,0.5243,0.2373,-0.1266
6150.0000,0.5696,0.2145,-0.1486
6160.0000,0.7146,0.1578,-0.2092
6170.0000,0.7783,0.1875,-0.1778
6180.0000,0.9019,0.1753,-0.1824
6190.0000,1.2733,0.1163,-0.1508
6200.0000,1.4314,0.2201,-0.1462
6210.0000,1.4612,0.2344,-0.1175
6220.0000,1.3630,0.2386,-0.1157
