time,x,y,z
1400.0000,-0.0666,0.2849,-0.0509
1410.0000,-0.1040,0.2784,-0.0487
1420.0000,-0.0195,0.2688,-0.0202
1430.0000,-0.0037,0.2696,0.0284
1440.0000,0.0383,0.2597,0.1019
1450.0000,0.1145,0.2638,0.1023
1460.0000,0.1998,0.2737,0.0172
1470.0000,0.4725,0.2602,-0.0426
1480.0000,0.7640,0.2558,-0.0953
1490.0000,0.7804,0.2548,-0.1256
1500.0000,0.6795,0.2696,-0.1006
1510.0000,0.6403,0.2845,-0.0574
1520.0000,0.5686,0.2848,0.0116
1530.0000,0.4746,0.2829,0.0393
1540.0000,0.4195,0.2767,0.0565
1550.0000,0.4247,0.2835,0.0483
1560.0000,0.4054,0.2480,0.1241
1570.0000,0.3651,0.2237,0.1663
1580.0000,0.2777,0.2005,0.1915
1590.0000,0.3113,0.2465,0.1139
1600.0000,0.2125,0.2648,0.0187
1610.0000,0.1029,0.2489,-0.0283
1620.0000,0.0426,0.2630,-0.0376
1630.0000,0.0300,0.2768,-0.0197
1640.0000,-0.1693,0.2672,-0.0115
1650.0000,-0.2277,0.2616,0.0800
1660.0000,-0.2994,0.2729,0.0814
1670.0000,-0.2746,0.2701,0.1040
1680.0000,-0.1753,0.2512,0.1390
1690.0000,-0.1089,0.2465,0.1416
1700.0000,-0.0693,0.2514,0.1352
1710.0000,-0.0059,0.2621,0.0960
1720.0000,0.0343,0.2822,0.0346
1730.0000,0.1384,0.2793,-0.0154
1740.0000,0.1750,0.2844,0.0159
1750.0000,0.2033,0.2805,0.0061
1760.0000,0.1007,0.2660,-0.0131
1770.0000,0.0091,0.2751,0.0004
1780.0000,-0.2153,0.2698,-0.0213
1790.0000,-0.4147,0.2507,-0.0219
1800.0000,-0.6329,0.2546,-0.0668
1810.0000,-0.6622,0.2707,0.0007
1820.0000,-0.6771,0.2594,0.0465
1830.0000,-0.7627,0.2720,0.0590
1840.0000,-0.7467,0.2790,0.0331
1850.0000,-0.6331,0.2745,0.0255
1860.0000,-0.5053,0.2875,0.0189
1870.0000,-0.3948,0.2755,-0.0027
1880.0000,-0.3262,0.2724,-0.0171
1890.0000,-0.3069,0.2894,-0.0114
1900.0000,-0.1272,0.2916,-0.0232
1910.0000,-0.0045,0.2804,-0.0204
1920.0000,0.1830,0.2790,-0.0001
1930.0000,0.3640,0.2886,-0.0032
1940.0000,0.4347,0.2803,0.0468
1950.0000,0.3959,0.2824,0.0258
1960.0000,0.3511,0.2715,0.0545
1970.0000,0.3013,0.2863,0.0171
1980.0000,0.3720,0.2790,-0.0171
1990.0000,0.2856,0.2818,-0.0197
2000.0000,0.1374,0.2866,-0.0124
2010.0000,0.0164,0.2684,-0.0396
2020.0000,-0.1428,0.2615,-0.0700
2030.0000,-0.3401,0.2579,-0.0700
2040.0000,-0.3962,0.2648,-0.0988
2050.0000,-0.4001,0.2770,-0.0489
2060.0000,-0.3537,0.2886,0.0166
2070.0000,-0.4166,0.2879,0.0053
2080.0000,-0.2478,0.2898,0.0050
2090.0000,-0.1296,0.2813,0.0101
2100.0000,0.0365,0.2720,0.0384
2110.0000,0.0259,0.2686,0.0498
2120.0000,-0.0019,0.2694,0.0261
2130.0000,0.0097,0.2530,-0.0737
2140.0000,-0.1035,0.2388,-0.1198
2150.0000,-0.1809,0.2394,-0.0972
2160.0000,-0.2352,0.2438,-0.0871
2170.0000,-0.2646,0.2541,-0.0314
2180.0000,-0.3769,0.2591,-0.0358
2190.0000,-0.4394,0.2919,-0.0195
2200.0000,-0.4825,0.3034,-0.0380
2210.0000,-0.3810,0.2893,-0.0474
2220.0000,-0.2738,0.2900,-0.0482
2230.0000,-0.1152,0.2861,-0.0942
2240.0000,0.0141,0.2653,-0.1306
2250.0000,0.1409,0.2444,-0.1408
2260.0000,0.1242,0.2474,-0.1424
2270.0000,0.2735,0.2566,-0.1192
2280.0000,0.4763,0.2579,-0.0533
2290.0000,0.4851,0.2808,-0.0242
2300.0000,0.5542,0.2840,0.0142
2310.0000,0.3705,0.2737,0.0395
2320.0000,0.2894,0.2654,0.0603
2330.0000,0.2275,0.2785,0.0414
2340.0000,0.1208,0.2840,-0.0542
2350.0000,0.1337,0.2569,-0.0898
2360.0000,0.1409,0.2686,-0.0924
2370.0000,0.1004,0.2672,-0.1021
2380.0000,0.1126,0.2442,-0.1397
2390.0000,0.0656,0.2552,-0.1374
2400.0000,0.1556,0.2593,-0.0945
2410.0000,0.2684,0.2641,-0.0813
2420.0000,0.3119,0.2763,-0.0332
2430.0000,0.3577,0.2938,0.0199
2440.0000,0.3828,0.2919,0.0096
2450.0000,0.4387,0.2778,0.0287
2460.0000,0.5170,0.2731,0.0594
2470.0000,0.5358,0.2857,0.0474
2480.0000,0.5090,0.2915,-0.0184
2490.0000,0.4928,0.2895,-0.0525
2500.0000,0.4050,0.2635,-0.1333
2510.0000,0.2229,0.2562,-0.1218
2520.0000,0.1409,0.2324,-0.1482
2530.0000,0.0495,0.1973,-0.1985
2540.0000,0.0656,0.1677,-0.2143
2550.0000,-0.0205,0.2279,-0.1340
2560.0000,-0.0403,0.2430,-0.1063
2570.0000,-0.0748,0.2538,-0.0581
2580.0000,-0.1529,0.2697,0.0026
2590.0000,-0.0959,0.2694,0.0005
2600.0000,0.0027,0.2695,-0.0397
2610.0000,0.0742,0.2618,-0.0668
2620.0000,0.1689,0.2657,-0.0757
2630.0000,0.1718,0.2746,-0.0624
2640.0000,0.1775,0.2492,-0.1334
2650.0000,0.1446,0.2310,-0.1563
2660.0000,0.0822,0.2549,-0.1147
2670.0000,-0.0099,0.2490,-0.1089
2680.0000,0.0598,0.2501,-0.1002
2690.0000,0.0717,0.2542,-0.0716
2700.0000,-0.0641,0.2813,-0.0441
2710.0000,-0.1452,0.2812,-0.0471
2720.0000,-0.1075,0.2705,-0.0490
2730.0000,-0.0063,0.2789,-0.0493
2740.0000,0.1065,0.2728,-0.0522
2750.0000,0.1683,0.2794,-0.0640
2760.0000,0.3005,0.2491,-0.1285
2770.0000,0.4230,0.2545,-0.1209
2780.0000,0.4161,0.2506,-0.0858
2790.0000,0.4378,0.2733,-0.0544
2800.0000,0.5616,0.2729,-0.0201
2810.0000,0.6600,0.2680,0.0292
2820.0000,0.7740,0.2554,-0.0784
2830.0000,0.7429,0.2609,-0.1207
2840.0000,0.7567,0.2817,-0.1035
2850.0000,0.7719,0.2759,-0.0844
2860.0000,0.6770,0.2915,-0.0478
2870.0000,0.5752,0.2707,-0.0550
2880.0000,0.4890,0.2776,-0.0241
2890.0000,0.4008,0.2877,-0.0523
2900.0000,0.2706,0.2801,-0.0875
2910.0000,0.2119,0.2726,-0.0951
2920.0000,0.1444,0.2742,-0.0927
2930.0000,0.0295,0.2689,-0.0473
2940.0000,-0.0529,0.2760,-0.0526
2950.0000,0.0514,0.2587,-0.0443
2960.0000,0.0155,0.2725,-0.0530
2970.0000,-0.1531,0.2723,-0.0273
2980.0000,-0.1297,0.2692,-0.0806
2990.0000,0.0084,0.2521,-0.1065
3000.0000,-0.0818,0.2528,-0.0832
3010.0000,-0.1629,0.2670,-0.0778
3020.0000,-0.1369,0.2672,-0.0381
3030.0000,-0.1234,0.2781,-0.0653
3040.0000,-0.1056,0.2901,-0.0457
3050.0000,-0.0688,0.2787,-0.0433
3060.0000,-0.0188,0.2671,-0.0661
3070.0000,0.0052,0.2654,-0.0773
3080.0000,0.0941,0.2874,-0.0654
3090.0000,0.1683,0.2911,-0.0573
3100.0000,0.1345,0.2935,-0.0285
3110.0000,0.2336,0.2855,-0.0549
3120.0000,0.3055,0.2681,-0.0489
3130.0000,0.4530,0.2878,-0.0234
3140.0000,0.5203,0.2734,0.0038
3150.0000,0.5573,0.2604,0.0342
3160.0000,0.6144,0.2723,0.0123
3170.0000,0.6688,0.2821,-0.0040
3180.0000,0.6214,0.2585,-0.0577
3190.0000,0.5869,0.2682,-0.0699
3200.0000,0.5733,0.2648,-0.0764
3210.0000,0.6303,0.2691,-0.0835
3220.0000,0.6300,0.2649,-0.0869
3230.0000,0.4624,0.2621,-0.0667
3240.0000,0.1795,0.2562,-0.0836
3250.0000,-0.0807,0.2502,-0.0912
3260.0000,-0.2208,0.2631,-0.0774
3270.0000,-0.3807,0.2693,-0.0588
3280.0000,-0.4881,0.2580,-0.0675
3290.0000,-0.6439,0.2642,-0.0218
3300.0000,-0.7708,0.2717,-0.0504
3310.0000,-0.6822,0.2792,-0.0687
3320.0000,-0.6256,0.2760,-0.0352
3330.0000,-0.5848,0.2852,0.0027
3340.0000,-0.4042,0.2915,0.0052
3350.0000,-0.3929,0.2737,0.0480
3360.0000,-0.3732,0.2794,0.0512
3370.0000,-0.2882,0.2940,0.0172
3380.0000,-0.2517,0.2854,0.0333
3390.0000,-0.2690,0.2787,0.0092
3400.0000,-0.2644,0.2737,-0.0519
3410.0000,-0.3363,0.2742,-0.0068
3420.0000,-0.2686,0.2759,0.0497
3430.0000,-0.2134,0.2763,0.0538
3440.0000,-0.1170,0.2694,0.0881
3450.0000,-0.0984,0.2821,0.0410
3460.0000,0.0957,0.2942,-0.0269
3470.0000,0.2519,0.2821,-0.0173
3480.0000,0.2791,0.2745,-0.0396
3490.0000,0.3909,0.2852,-0.0625
3500.0000,0.5299,0.2817,-0.0313
3510.0000,0.5472,0.2783,-0.0092
3520.0000,0.5152,0.2714,-0.0042
3530.0000,0.5297,0.2795,-0.0285
3540.0000,0.4353,0.2621,-0.0453
3550.0000,0.3648,0.2746,-0.0987
3560.0000,0.2634,0.2578,-0.1077
3570.0000,0.1340,0.2521,-0.1255
3580.0000,0.1635,0.2736,-0.0518
3590.0000,0.2218,0.2576,-0.0849
3600.0000,0.3231,0.2341,-0.1179
3610.0000,0.3456,0.1675,-0.2061
3620.0000,0.3552,0.1143,-0.2403
3630.0000,0.3715,0.1026,-0.2489
3640.0000,0.3696,0.1999,-0.1730
3650.0000,0.5281,0.2241,-0.1360
3660.0000,0.4909,0.2577,-0.0849
3670.0000,0.4149,0.2721,-0.0590
3680.0000,0.3341,0.2527,-0.1047
3690.0000,0.2582,0.2476,-0.1423
3700.0000,0.2148,0.2593,-0.1026
3710.0000,0.1600,0.2576,-0.1228
3720.0000,0.2328,0.2577,-0.0995
3730.0000,0.2240,0.2665,-0.0235
3740.0000,0.2754,0.2763,0.0255
3750.0000,0.2926,0.2768,0.0416
3760.0000,0.2223,0.2823,-0.0397
3770.0000,0.2178,0.2722,-0.0173
3780.0000,0.1536,0.2671,-0.0645
3790.0000,-0.0349,0.2717,-0.0355
3800.0000,-0.1782,0.2671,-0.0901
3810.0000,-0.3410,0.2491,-0.1321
3820.0000,-0.5682,0.2587,-0.0959
3830.0000,-0.7465,0.2648,-0.1115
3840.0000,-0.9446,0.2782,-0.0367
3850.0000,-1.1243,0.2987,-0.0201
3860.0000,-1.2003,0.2981,-0.0520
3870.0000,-1.2449,0.2809,-0.0841
3880.0000,-1.1246,0.2686,-0.1068
3890.0000,-0.9056,0.2690,-0.1198
3900.0000,-0.7182,0.2575,-0.1077
3910.0000,-0.5859,0.2520,-0.1207
3920.0000,-0.4125,0.2537,-0.0977
3930.0000,-0.2822,0.2416,-0.1255
3940.0000,-0.2874,0.2526,-0.1285
3950.0000,-0.2810,0.2543,-0.1281
3960.0000,-0.4018,0.2633,-0.0894
3970.0000,-0.6340,0.2666,-0.0541
3980.0000,-0.6713,0.2776,-0.0283
3990.0000,-0.7071,0.2955,-0.0242
4000.0000,-0.7716,0.2880,-0.0395
4010.0000,-0.7321,0.2801,-0.0561
4020.0000,-0.6321,0.2756,-0.1076
4030.0000,-0.6482,0.2444,-0.1301
4040.0000,-0.6670,0.2337,-0.1656
4050.0000,-0.7215,0.2136,-0.1700
4060.0000,-0.8253,0.2423,-0.1196
4070.0000,-0.8394,0.2407,-0.1293
4080.0000,-0.9078,0.2601,-0.0966
4090.0000,-0.9217,0.2568,-0.1222
4100.0000,-0.8602,0.2320,-0.1661
4110.0000,-0.8226,0.2145,-0.1807
4120.0000,-0.6835,0.2395,-0.1570
4130.0000,-0.5471,0.2432,-0.1573
4140.0000,-0.4091,0.2326,-0.1724
4150.0000,-0.3502,0.2238,-0.1653
4160.0000,-0.2594,0.2257,-0.1659
4170.0000,-0.2057,0.2586,-0.1340
4180.0000,-0.1002,0.2355,-0.1580
4190.0000,-0.0146,0.2527,-0.1139
4200.0000,-0.0555,0.2510,-0.1298
4210.0000,-0.0378,0.2676,-0.0869
4220.0000,-0.0182,0.2791,-0.0494
4230.0000,-0.0033,0.2871,-0.0582
4240.0000,0.0952,0.2772,-0.0738
4250.0000,0.0588,0.2625,-0.0869
4260.0000,0.0305,0.2456,-0.0963
4270.0000,-0.0615,0.2483,-0.1220
4280.0000,-0.0670,0.2137,-0.1500
4290.0000,0.0434,0.2015,-0.2030
4300.0000,0.1194,0.2096,-0.1893
4310.0000,0.0590,0.2122,-0.1551
4320.0000,0.0055,0.2560,-0.0586
4330.0000,-0.1279,0.2563,-0.0786
4340.0000,-0.1476,0.2522,-0.1116
4350.0000,-0.1214,0.2546,-0.1094
4360.0000,-0.1538,0.2643,-0.0981
4370.0000,-0.2061,0.2780,-0.0767
4380.0000,-0.3002,0.2644,-0.1119
4390.0000,-0.2322,0.2477,-0.1479
4400.0000,-0.3021,0.2553,-0.1595
4410.0000,-0.4557,0.2353,-0.1423
4420.0000,-0.4533,0.2269,-0.1513
4430.0000,-0.4867,0.2304,-0.1547
4440.0000,-0.5467,0.2694,-0.0755
4450.0000,-0.6468,0.2535,-0.1026
4460.0000,-0.8226,0.2637,-0.1221
4470.0000,-0.8615,0.2473,-0.1582
4480.0000,-0.7537,0.2793,-0.1038
4490.0000,-0.5327,0.2378,-0.1199
4500.0000,-0.4648,0.2433,-0.1243
4510.0000,-0.3684,0.2391,-0.1424
4520.0000,-0.2128,0.2522,-0.1404
4530.0000,-0.0759,0.2317,-0.1589
4540.0000,0.0749,0.1771,-0.2180
4550.0000,0.2096,0.1595,-0.2180
4560.0000,0.3349,0.2376,-0.1528
4570.0000,0.3676,0.2476,-0.1152
4580.0000,0.3657,0.2593,-0.1167
4590.0000,0.4010,0.2622,-0.1166
4600.0000,0.3755,0.2546,-0.1355
4610.0000,0.3668,0.2651,-0.1356
4620.0000,0.2435,0.2371,-0.1815
4630.0000,0.0194,0.2248,-0.1588
4640.0000,-0.2642,0.2490,-0.1058
4650.0000,-0.5609,0.2457,-0.1026
4660.0000,-0.7001,0.2629,-0.0817
4670.0000,-0.8253,0.2612,-0.0912
4680.0000,-0.8974,0.2520,-0.1074
4690.0000,-0.8764,0.2392,-0.1816
4700.0000,-0.7893,0.2570,-0.1272
4710.0000,-0.6769,0.2645,-0.1123
4720.0000,-0.6109,0.2685,-0.1110
4730.0000,-0.5685,0.2768,-0.1036
4740.0000,-0.5085,0.2644,-0.1065
4750.0000,-0.4544,0.2594,-0.1201
4760.0000,-0.4151,0.2532,-0.1665
4770.0000,-0.2557,0.2719,-0.1439
4780.0000,-0.0000,0.2404,-0.1364
4790.0000,0.1546,0.2005,-0.2013
4800.0000,0.3390,0.1901,-0.1917
4810.0000,0.4827,0.2053,-0.1742
4820.0000,0.6890,0.2365,-0.1308
4830.0000,0.8614,0.2715,-0.0770
4840.0000,0.8019,0.2802,-0.1077
4850.0000,0.8417,0.2598,-0.1362
4860.0000,0.8364,0.2541,-0.1525
4870.0000,0.7618,0.2346,-0.1762
4880.0000,0.7530,0.2080,-0.2180
4890.0000,0.6967,0.1907,-0.2105
4900.0000,0.5144,0.1979,-0.1740
4910.0000,0.2832,0.1653,-0.2132
4920.0000,0.1445,0.1949,-0.1816
4930.0000,-0.0320,0.2633,-0.0920
4940.0000,-0.2200,0.2453,-0.1290
4950.0000,-0.3010,0.2210,-0.1671
4960.0000,-0.2991,0.2139,-0.1751
4970.0000,-0.2749,0.2098,-0.1938
4980.0000,-0.2299,0.2045,-0.2190
4990.0000,-0.1656,0.2410,-0.1678
5000.0000,0.0179,0.2439,-0.1479
5010.0000,-0.0029,0.2453,-0.1570
5020.0000,0.1437,0.2508,-0.1342
5030.0000,0.2222,0.2203,-0.1756
5040.0000,0.2586,0.2364,-0.1332
5050.0000,0.3340,0.2390,-0.1005
5060.0000,0.2836,0.2569,-0.0633
5070.0000,0.2448,0.2509,-0.1033
5080.0000,0.2562,0.2725,-0.0859
5090.0000,0.2336,0.2427,-0.1375
5100.0000,0.1416,0.2221,-0.1963
5110.0000,0.1470,0.1852,-0.2299
5120.0000,0.2329,0.2214,-0.2010
5130.0000,0.1603,0.2377,-0.1728
5140.0000,0.0428,0.1899,-0.2098
5150.0000,-0.1249,0.1943,-0.1921
5160.0000,-0.2518,0.2266,-0.1563
5170.0000,-0.4164,0.2733,-0.0912
5180.0000,-0.5267,0.2758,-0.0710
5190.0000,-0.5869,0.2697,-0.0614
5200.0000,-0.6219,0.2470,-0.1453
5210.0000,-0.6551,0.2191,-0.1944
5220.0000,-0.7217,0.2323,-0.1602
5230.0000,-0.9172,0.2573,-0.1283
5240.0000,-1.0378,0.2738,-0.1130
5250.0000,-0.9324,0.2746,-0.1440
5260.0000,-0.8834,0.2320,-0.1760
5270.0000,-0.9280,0.2270,-0.1800
5280.0000,-0.8784,0.2222,-0.1703
5290.0000,-0.8297,0.2404,-0.1202
5300.0000,-0.7167,0.2366,-0.1458
5310.0000,-0.6321,0.2379,-0.1140
5320.0000,-0.6232,0.2135,-0.1618
5330.0000,-0.5528,0.2207,-0.1752
5340.0000,-0.4002,0.2252,-0.1866
5350.0000,-0.3095,0.2524,-0.1517
5360.0000,-0.0916,0.2752,-0.1199
5370.0000,0.0382,0.2521,-0.1385
5380.0000,0.1005,0.2453,-0.1661
5390.0000,0.0822,0.2340,-0.1635
5400.0000,0.0339,0.2386,-0.1591
5410.0000,-0.0322,0.2399,-0.1280
5420.0000,-0.1141,0.2187,-0.1719
5430.0000,-0.1839,0.1863,-0.1929
5440.0000,-0.2871,0.1384,-0.2328
5450.0000,-0.3144,0.1583,-0.2176
5460.0000,-0.3575,0.2106,-0.1737
5470.0000,-0.4944,0.2411,-0.1442
5480.0000,-0.6162,0.2392,-0.1416
5490.0000,-0.5806,0.2144,-0.1729
5500.0000,-0.6036,0.1890,-0.2049
5510.0000,-0.5673,0.1965,-0.1915
5520.0000,-0.5152,0.1976,-0.1909
5530.0000,-0.4695,0.2239,-0.1585
5540.0000,-0.3534,0.2200,-0.1531
5550.0000,-0.3725,0.1400,-0.2261
5560.0000,-0.2937,0.1576,-0.2349
5570.0000,-0.2805,0.1562,-0.2138
5580.0000,-0.2457,0.1448,-0.2382
5590.0000,-0.4462,0.1666,-0.2196
5600.0000,-0.3782,0.2120,-0.1752
5610.0000,-0.2613,0.2280,-0.1675
5620.0000,-0.1939,0.1906,-0.2166
5630.0000,-0.2125,0.2029,-0.2113
5640.0000,-0.1852,0.2101,-0.2021
5650.0000,-0.1372,0.1828,-0.2222
5660.0000,-0.1009,0.1781,-0.2242
5670.0000,-0.0946,0.1428,-0.2219
5680.0000,-0.1028,0.2097,-0.1755
5690.0000,-0.0594,0.2427,-0.1365
5700.0000,-0.0802,0.2309,-0.1421
5710.0000,-0.0879,0.2027,-0.1686
5720.0000,-0.0887,0.1898,-0.1994
5730.0000,-0.1859,0.1967,-0.1861
5740.0000,-0.2558,0.1585,-0.2367
5750.0000,-0.3425,0.1833,-0.2237
5760.0000,-0.3921,0.1988,-0.2038
5770.0000,-0.4532,0.2308,-0.1705
5780.0000,-0.4103,0.2437,-0.1763
5790.0000,-0.3395,0.2311,-0.1854
5800.0000,-0.4424,0.2501,-0.1686
5810.0000,-0.4768,0.2463,-0.1570
5820.0000,-0.3927,0.2253,-0.1784
5830.0000,-0.3678,0.2066,-0.2017
5840.0000,-0.3423,0.1443,-0.2433
5850.0000,-0.2582,0.1319,-0.2399
5860.0000,-0.2360,0.1158,-0.2582
5870.0000,-0.0976,0.1463,-0.2437
5880.0000,0.0040,0.1870,-0.2076
5890.0000,0.1662,0.2360,-0.1539
5900.0000,0.2992,0.2545,-0.1553
5910.0000,0.3154,0.2662,-0.1184
5920.0000,0.4531,0.2753,-0.0824
5930.0000,0.5666,0.2592,-0.0927
5940.0000,0.5052,0.2349,-0.1541
5950.0000,0.4139,0.2316,-0.1319
5960.0000,0.2885,0.2279,-0.1296
5970.0000,0.1757,0.2222,-0.1500
5980.0000,0.0439,0.1912,-0.2079
5990.0000,0.0346,0.2054,-0.1804
6000.0000,0.1408,0.2253,-0.1610
6010.0000,0.2794,0.2395,-0.1374
6020.0000,0.2927,0.2316,-0.1464
6030.0000,0.1980,0.2478,-0.1413
6040.0000,0.0610,0.2592,-0.1192
6050.0000,-0.0704,0.2483,-0.1337
6060.0000,-0.1744,0.2334,-0.1534
6070.0000,-0.2056,0.2521,-0.1106
6080.0000,-0.3105,0.2355,-0.1342
6090.0000,-0.3234,0.2136,-0.1763
6100.0000,-0.4741,0.2255,-0.1486
6110.0000,-0.4792,0.2286,-0.1657
6120.0000,-0.5247,0.2207,-0.2035
6130.0000,-0.5123,0.2290,-0.1997
6140.0000,-0.3872,0.1920,-0.2101
6150.0000,-0.3002,0.2198,-0.1622
6160.0000,-0.0657,0.2343,-0.1303
6170.0000,0.2474,0.2418,-0.1193
6180.0000,0.4616,0.2190,-0.1472
6190.0000,0.7230,0.1832,-0.1748
6200.0000,0.8884,0.2053,-0.1914
6210.0000,0.8534,0.2093,-0.2087
6220.0000,0.7530,0.2127,-0.1864
6230.0000,0.6937,0.2576,-0.1482
6240.0000,0.6327,0.2681,-0.1322
6250.0000,0.6204,0.2801,-0.1137
6260.0000,0.6656,0.3058,-0.0853
6270.0000,0.4934,0.2857,-0.0709
6280.0000,0.4054,0.2706,-0.0777
6290.0000,0.3176,0.2612,-0.1042
6300.0000,0.2500,0.2473,-0.1078
6310.0000,0.1972,0.2307,-0.1550
6320.0000,0.1765,0.2225,-0.1765
6330.0000,0.2021,0.2251,-0.1781
