time,x,y,z
650.0000,1.5925,0.0060,-0.7365
660.0000,1.5957,-0.0151,-0.6621
670.0000,1.6509,-0.0936,-0.5780
680.0000,1.6833,-0.2205,-0.4446
690.0000,1.7053,-0.2113,-0.3582
700.0000,1.6563,-0.1993,-0.3407
710.0000,1.5294,-0.1899,-0.4717
720.0000,1.3544,-0.1159,-0.6816
730.0000,1.1993,-0.0953,-0.7761
740.0000,1.1789,-0.0979,-0.8471
750.0000,1.0876,-0.0669,-0.9281
760.0000,1.0598,-0.0428,-0.9565
770.0000,1.1555,-0.0640,-0.9888
780.0000,1.2645,-0.1165,-1.0380
790.0000,1.1245,-0.1524,-1.0119
800.0000,0.9888,-0.1651,-1.0779
810.0000,1.1067,-0.2134,-1.0654
820.0000,1.1428,-0.2639,-1.0188
830.0000,1.1786,-0.2897,-1.0133
840.0000,1.1787,-0.3159,-1.0657
850.0000,1.0859,-0.1934,-1.0999
860.0000,0.9262,-0.1361,-1.1904
870.0000,0.8300,-0.0068,-1.2087
880.0000,0.8235,0.1832,-1.1561
890.0000,0.8434,0.2531,-1.0374
900.0000,0.6842,0.4349,-1.0838
910.0000,0.6655,0.4914,-0.8900
920.0000,0.7247,0.5294,-0.7556
930.0000,0.8910,0.5706,-0.6706
940.0000,0.9004,0.4680,-0.5383
950.0000,0.9169,0.3552,-0.4079
960.0000,0.8218,0.2558,-0.5221
970.0000,0.8647,0.1279,-0.5642
980.0000,0.8800,0.0744,-0.5176
990.0000,0.8630,-0.0688,-0.4867
1000.0000,0.9447,-0.1078,-0.3893
1010.0000,0.9627,-0.0785,-0.3610
1020.0000,0.9865,0.0020,-0.3093
1030.0000,1.0421,0.0086,-0.3917
1040.0000,1.2036,-0.0173,-0.4549
1050.0000,1.2996,-0.0557,-0.4399
1060.0000,1.3596,-0.0971,-0.3309
1070.0000,1.2942,-0.0652,-0.3146
1080.0000,1.2723,0.0956,-0.3823
1090.0000,1.2709,0.3403,-0.4810
1100.0000,1.1882,0.4834,-0.5572
1110.0000,1.0483,0.5634,-0.5596
1120.0000,0.9441,0.6193,-0.5879
1130.0000,0.8814,0.5837,-0.5306
1140.0000,0.8030,0.4531,-0.4353
1150.0000,0.7050,0.3692,-0.2786
1160.0000,0.6593,0.2296,-0.1550
1170.0000,0.7250,0.0433,-0.0404
1180.0000,0.6849,-0.1058,0.0487
1190.0000,0.5417,-0.1200,-0.0177
1200.0000,0.5868,-0.1361,-0.0728
1210.0000,0.6349,-0.2111,-0.1773
1220.0000,0.6103,-0.3588,-0.2235
1230.0000,0.6546,-0.5455,-0.2370
1240.0000,0.6529,-0.5773,-0.2453
1250.0000,0.6202,-0.5127,-0.1902
1260.0000,0.5848,-0.5909,-0.1443
1270.0000,0.6200,-0.5471,-0.1983
1280.0000,0.5743,-0.4356,-0.4465
1290.0000,0.6210,-0.2856,-0.6343
1300.0000,0.6888,-0.2886,-0.6737
1310.0000,0.7593,-0.3510,-0.7074
1320.0000,0.8740,-0.4862,-0.7101
1330.0000,0.9290,-0.6243,-0.6593
1340.0000,0.9518,-0.8365,-0.6095
1350.0000,0.9673,-0.9352,-0.5750
1360.0000,0.9728,-0.9572,-0.5326
1370.0000,1.0557,-1.0396,-0.6121
1380.0000,1.1703,-1.1008,-0.5792
1390.0000,1.1756,-1.1476,-0.5129
1400.0000,1.1801,-1.1940,-0.5046
1410.0000,1.1763,-1.2426,-0.4246
1420.0000,1.1351,-1.2904,-0.3365
1430.0000,1.1465,-1.2649,-0.2705
1440.0000,1.1115,-1.2151,-0.3590
1450.0000,1.0953,-1.2250,-0.3874
1460.0000,1.0824,-1.2129,-0.4448
1470.0000,1.1129,-1.1752,-0.4251
1480.0000,1.1305,-1.1403,-0.3134
1490.0000,1.0930,-1.1247,-0.3327
1500.0000,1.0832,-0.9375,-0.2746
1510.0000,0.9575,-0.7849,-0.3172
1520.0000,0.8943,-0.5792,-0.3623
1530.0000,0.7936,-0.3371,-0.3280
1540.0000,0.7562,-0.1640,-0.3162
1550.0000,0.7906,-0.0825,-0.2276
1560.0000,0.7167,-0.0772,-0.0734
1570.0000,0.5783,0.0062,-0.1628
1580.0000,0.5112,0.2036,-0.3269
1590.0000,0.4062,0.3418,-0.4127
1600.0000,0.3349,0.5395,-0.3364
1610.0000,0.3020,0.5341,-0.2098
1620.0000,0.3277,0.3891,-0.0540
1630.0000,0.3783,0.3001,0.1062
1640.0000,0.4846,0.2852,0.2973
1650.0000,0.5249,0.2115,0.4442
1660.0000,0.4661,0.1707,0.3998
1670.0000,0.5338,0.0910,0.3885
1680.0000,0.5680,-0.0059,0.3997
1690.0000,0.5559,-0.0982,0.4355
1700.0000,0.5276,-0.0778,0.3929
1710.0000,0.5580,-0.2182,0.4610
1720.0000,0.5462,-0.4391,0.6888
1730.0000,0.5512,-0.4432,0.7017
1740.0000,0.5184,-0.4395,0.6401
1750.0000,0.5090,-0.5637,0.9045
1760.0000,0.4499,-0.5870,0.9488
1770.0000,0.3974,-0.5804,1.0148
1780.0000,0.3269,-0.5628,1.0213
1790.0000,0.3110,-0.6593,1.1028
1800.0000,0.3585,-0.6012,1.0822
1810.0000,0.4070,-0.6157,1.1327
1820.0000,0.4853,-0.6447,1.0771
1830.0000,0.4381,-0.7086,1.1258
1840.0000,0.4210,-0.7391,1.1048
1850.0000,0.3995,-0.7229,1.0655
1860.0000,0.3641,-0.6401,1.0246
1870.0000,0.3176,-0.6100,0.9520
1880.0000,0.3047,-0.6331,0.8923
1890.0000,0.3403,-0.6081,0.9268
1900.0000,0.3957,-0.5707,0.8052
1910.0000,0.4454,-0.5783,0.7784
1920.0000,0.4635,-0.5943,0.8129
1930.0000,0.4521,-0.6337,0.7999
1940.0000,0.4866,-0.6257,0.8129
1950.0000,0.4587,-0.6241,0.7578
1960.0000,0.5337,-0.7750,0.8189
1970.0000,0.5714,-0.8205,0.7541
1980.0000,0.5547,-0.8116,0.6243
1990.0000,0.4621,-0.7999,0.5373
2000.0000,0.4261,-0.7773,0.6341
2010.0000,0.3744,-0.8875,0.6989
2020.0000,0.3783,-0.9192,0.7966
2030.0000,0.4315,-0.8635,0.8115
2040.0000,0.3968,-0.8160,0.7453
2050.0000,0.4108,-0.8262,0.7437
2060.0000,0.4083,-0.8059,0.8048
2070.0000,0.3280,-0.9042,0.8789
2080.0000,0.3222,-0.6978,0.6030
2090.0000,0.3549,-0.4047,0.3481
2100.0000,0.4033,-0.2299,0.1254
2110.0000,0.4997,-0.1237,0.1400
2120.0000,0.4667,-0.1472,0.1930
2130.0000,0.3903,-0.1883,0.2409
2140.0000,0.3187,-0.2172,0.3198
2150.0000,0.2624,-0.2511,0.2004
2160.0000,0.1780,-0.3449,0.0668
2170.0000,0.1323,-0.4423,0.0925
2180.0000,0.1787,-0.5166,0.0999
2190.0000,0.1549,-0.5484,0.1757
2200.0000,0.1850,-0.6248,0.1529
2210.0000,0.1960,-0.5926,0.0897
2220.0000,0.2900,-0.6630,-0.0653
2230.0000,0.3850,-0.8091,-0.1495
2240.0000,0.3830,-0.9215,-0.0681
2250.0000,0.4084,-0.9890,0.0962
2260.0000,0.3604,-1.0806,0.1502
2270.0000,0.3867,-1.1416,0.1712
2280.0000,0.4210,-1.0765,0.1544
2290.0000,0.4432,-1.0607,0.2099
2300.0000,0.5490,-1.2206,0.3716
2310.0000,0.5794,-1.2543,0.4938
2320.0000,0.5045,-1.2811,0.4430
2330.0000,0.4608,-1.2840,0.3021
2340.0000,0.4120,-1.1656,0.2924
2350.0000,0.4448,-0.9527,0.1328
2360.0000,0.5277,-0.7148,-0.1815
2370.0000,0.6159,-0.6827,-0.2673
2380.0000,0.6436,-0.7235,-0.2113
2390.0000,0.7237,-0.7093,-0.1105
2400.0000,0.6865,-0.8492,-0.0336
2410.0000,0.7404,-0.9070,0.0380
2420.0000,0.6726,-0.8139,-0.0505
2430.0000,0.6710,-0.7001,-0.2971
2440.0000,0.6365,-0.6297,-0.5467
2450.0000,0.7198,-0.5889,-0.7317
2460.0000,0.7365,-0.5570,-0.7934
2470.0000,0.7221,-0.4314,-0.8256
2480.0000,0.7603,-0.1349,-0.7905
2490.0000,0.7364,-0.0813,-0.7625
2500.0000,0.7283,-0.0730,-0.6215
2510.0000,0.6593,-0.1513,-0.5132
2520.0000,0.6740,-0.0520,-0.3488
2530.0000,0.7473,-0.0656,-0.1214
2540.0000,0.7560,-0.0955,0.0896
2550.0000,0.8187,-0.1005,0.3767
2560.0000,0.8388,-0.1406,0.5809
2570.0000,0.8267,-0.1645,0.7613
2580.0000,0.7805,-0.1229,0.7321
2590.0000,0.7790,-0.0469,0.5566
2600.0000,0.8248,0.0568,0.4013
2610.0000,0.7701,0.0626,0.3735
2620.0000,0.7646,0.0758,0.3743
2630.0000,0.7054,0.0533,0.3608
2640.0000,0.5778,-0.0278,-0.0765
2650.0000,0.5362,-0.0060,-0.2860
2660.0000,0.5838,-0.1649,-0.2928
2670.0000,0.5936,-0.2776,-0.0690
2680.0000,0.6125,-0.4006,0.1590
2690.0000,0.6296,-0.5634,0.4158
2700.0000,0.6032,-0.6131,0.5052
2710.0000,0.6221,-0.5798,0.5697
2720.0000,0.6633,-0.6128,0.6825
2730.0000,0.6475,-0.6910,0.7449
2740.0000,0.6534,-0.6105,0.7553
2750.0000,0.6409,-0.6090,0.8109
2760.0000,0.6624,-0.6286,0.9714
2770.0000,0.6655,-0.5957,1.1532
2780.0000,0.6629,-0.5970,1.0832
2790.0000,0.6413,-0.6068,1.0793
2800.0000,0.6093,-0.5963,1.1419
2810.0000,0.5665,-0.6556,1.1070
2820.0000,0.5888,-0.6256,1.1733
2830.0000,0.5929,-0.6805,1.1858
2840.0000,0.6171,-0.7003,1.1881
2850.0000,0.6491,-0.7126,1.1918
2860.0000,0.6633,-0.6599,1.0785
2870.0000,0.6492,-0.6229,1.0573
2880.0000,0.6786,-0.5927,1.0814
2890.0000,0.7014,-0.5066,0.9782
2900.0000,0.6821,-0.3480,0.8611
2910.0000,0.6298,-0.2292,0.5756
2920.0000,0.6513,-0.1915,0.4738
2930.0000,0.6638,-0.1321,0.3634
2940.0000,0.6828,-0.0371,0.3884
2950.0000,0.6991,-0.0255,0.4155
2960.0000,0.7182,-0.0304,0.0878
2970.0000,0.7715,-0.0438,-0.1904
2980.0000,0.8219,-0.0574,-0.2373
2990.0000,0.8036,-0.1226,-0.3159
3000.0000,0.8643,-0.1013,-0.3278
3010.0000,0.8265,-0.0803,-0.3674
3020.0000,0.8851,-0.0622,-0.2864
3030.0000,0.8441,-0.1262,-0.2392
3040.0000,0.8214,-0.1209,-0.3316
3050.0000,0.7430,-0.1330,-0.3719
3060.0000,0.7641,-0.2096,-0.3801
3070.0000,0.6195,-0.3716,-0.3367
3080.0000,0.5945,-0.2478,-0.3584
3090.0000,0.6023,-0.1996,-0.4303
3100.0000,0.5248,-0.1969,-0.4015
3110.0000,0.4762,-0.1735,-0.3497
3120.0000,0.4474,-0.1681,-0.2700
3130.0000,0.3736,-0.3186,-0.0908
3140.0000,0.3294,-0.3982,0.0161
3150.0000,0.2994,-0.4290,0.1678
3160.0000,0.3713,-0.3999,0.3129
3170.0000,0.4219,-0.4586,0.5037
3180.0000,0.4358,-0.5580,0.6605
3190.0000,0.4459,-0.5949,0.8377
3200.0000,0.3896,-0.6579,0.8367
3210.0000,0.3508,-0.6772,0.9090
3220.0000,0.3279,-0.8731,1.0132
3230.0000,0.3428,-0.9525,1.0941
3240.0000,0.3305,-1.0547,1.2024
3250.0000,0.2922,-1.0464,1.1738
3260.0000,0.2527,-0.9572,1.1351
3270.0000,0.2148,-0.8812,1.0626
3280.0000,0.1886,-0.8399,0.9906
3290.0000,0.1499,-0.8808,1.0204
3300.0000,0.1255,-0.9630,1.0332
3310.0000,0.1293,-0.9814,0.8969
3320.0000,0.0913,-0.9270,0.8485
3330.0000,0.1545,-0.9863,0.8476
3340.0000,0.1164,-0.9445,0.8691
3350.0000,0.2692,-0.7726,0.4896
3360.0000,0.3546,-0.6698,0.1938
3370.0000,0.3770,-0.4975,0.0320
3380.0000,0.2858,-0.3298,-0.2007
3390.0000,0.2842,-0.2031,-0.3912
3400.0000,0.2836,-0.2810,-0.4326
3410.0000,0.2816,-0.3040,-0.4581
3420.0000,0.3346,-0.2539,-0.3582
3430.0000,0.4194,-0.3567,-0.2837
3440.0000,0.4098,-0.4612,-0.2532
3450.0000,0.3761,-0.6276,-0.1860
3460.0000,0.3445,-0.7443,-0.0216
3470.0000,0.2995,-0.8399,0.1602
3480.0000,0.3518,-0.8397,0.2795
3490.0000,0.3827,-0.8062,0.2147
3500.0000,0.3967,-0.8059,0.2545
3510.0000,0.4574,-0.8168,0.3901
3520.0000,0.4849,-0.8881,0.4096
3530.0000,0.4789,-0.7825,0.2589
3540.0000,0.4933,-0.6777,0.1523
3550.0000,0.5077,-0.5781,0.0125
3560.0000,0.5002,-0.4151,-0.1290
3570.0000,0.4991,-0.2707,-0.2648
3580.0000,0.5667,-0.1871,-0.1503
3590.0000,0.6550,-0.1244,0.0113
3600.0000,0.6367,-0.0965,0.1540
3610.0000,0.6634,-0.1116,0.3422
3620.0000,0.5896,-0.0423,0.2161
3630.0000,0.6194,0.0315,0.0983
3640.0000,0.6556,0.0349,-0.0106
3650.0000,0.5776,-0.0334,-0.3769
3660.0000,0.5526,-0.0350,-0.3040
3670.0000,0.4892,0.0600,-0.3484
3680.0000,0.5335,0.0251,-0.3361
3690.0000,0.4481,-0.0488,-0.3341
3700.0000,0.4064,-0.0213,-0.5098
3710.0000,0.3853,0.0473,-0.6761
3720.0000,0.3128,0.0747,-0.8412
3730.0000,0.2261,0.0150,-0.9596
3740.0000,0.1161,0.0733,-0.9848
3750.0000,-0.0695,0.0763,-0.9337
3760.0000,-0.2389,0.0982,-0.8000
3770.0000,-0.2459,-0.0521,-0.6070
3780.0000,-0.2401,-0.0488,-0.5081
3790.0000,-0.2577,-0.1361,-0.4532
3800.0000,-0.2430,-0.1423,-0.3698
3810.0000,-0.2332,-0.0925,-0.2378
3820.0000,-0.2358,-0.0229,-0.2102
3830.0000,-0.1994,-0.0254,-0.3055
3840.0000,-0.2011,0.0044,-0.3204
3850.0000,-0.1497,0.0202,-0.3247
3860.0000,-0.1041,-0.0276,-0.6219
3870.0000,-0.0551,-0.1344,-0.7189
3880.0000,-0.1859,-0.2129,-0.8123
3890.0000,-0.1916,-0.2779,-0.7750
3900.0000,-0.3189,-0.2623,-0.7264
3910.0000,-0.4201,-0.4197,-0.5830
3920.0000,-0.4121,-0.4654,-0.4428
3930.0000,-0.5510,-0.4759,-0.4295
3940.0000,-0.6156,-0.3397,-0.2876
3950.0000,-0.6959,-0.3569,-0.1925
3960.0000,-0.7118,-0.3688,-0.0002
3970.0000,-0.7930,-0.4023,0.0831
3980.0000,-0.8481,-0.4272,0.1877
3990.0000,-0.9205,-0.5147,0.3618
4000.0000,-0.9700,-0.5856,0.4786
4010.0000,-1.0536,-0.5887,0.4901
4020.0000,-0.8817,-0.4661,0.1756
4030.0000,-0.7703,-0.4158,0.0049
4040.0000,-0.6697,-0.3477,-0.0904
4050.0000,-0.5590,-0.2948,-0.2773
4060.0000,-0.5238,-0.2810,-0.4380
4070.0000,-0.4475,-0.3306,-0.4927
4080.0000,-0.1544,-0.1633,-0.6356
4090.0000,-0.0306,-0.0984,-0.9302
4100.0000,0.0214,-0.2001,-1.1068
4110.0000,0.0776,-0.4267,-1.1921
4120.0000,0.1123,-0.5952,-1.2278
4130.0000,0.0297,-0.7932,-1.1616
4140.0000,-0.0360,-1.0472,-1.1557
4150.0000,-0.0881,-1.1307,-1.0814
4160.0000,-0.1372,-1.1143,-1.0470
4170.0000,-0.1373,-1.0989,-1.0307
4180.0000,-0.1406,-0.9487,-1.0429
4190.0000,-0.0291,-0.8358,-1.1133
4200.0000,-0.0976,-0.7198,-1.1456
4210.0000,-0.0171,-0.5620,-1.1654
4220.0000,-0.0293,-0.5617,-1.1686
4230.0000,-0.0765,-0.5915,-1.0526
4240.0000,-0.1431,-0.6736,-0.9258
4250.0000,-0.1833,-0.7675,-0.7769
4260.0000,-0.3082,-0.8946,-0.7160
4270.0000,-0.3802,-0.9544,-0.6904
4280.0000,-0.3839,-0.8975,-0.6659
4290.0000,-0.3933,-0.9834,-0.5530
4300.0000,-0.4493,-0.9821,-0.5269
4310.0000,-0.4065,-0.8886,-0.6791
4320.0000,-0.3673,-0.7556,-0.8166
4330.0000,-0.2421,-0.6738,-0.8607
4340.0000,-0.1772,-0.7032,-0.9155
4350.0000,-0.1266,-0.6464,-0.9464
4360.0000,-0.1041,-0.5965,-0.9153
4370.0000,-0.1016,-0.6203,-0.9077
4380.0000,-0.1521,-0.3329,-1.0878
4390.0000,-0.2274,-0.1782,-1.2865
4400.0000,-0.3188,0.0459,-1.4133
4410.0000,-0.3010,0.2779,-1.4959
4420.0000,-0.2720,0.4691,-1.6947
4430.0000,-0.0959,0.6256,-1.6348
4440.0000,-0.0478,0.6705,-1.6287
4450.0000,0.0047,0.7557,-1.5326
4460.0000,0.0485,0.7772,-1.3189
4470.0000,0.1545,0.8172,-1.1071
4480.0000,0.2658,0.8230,-0.9384
4490.0000,0.3998,0.9723,-0.7982
4500.0000,0.4272,1.0121,-0.7296
4510.0000,0.3113,0.9398,-0.7233
4520.0000,0.1940,1.0134,-0.7922
4530.0000,0.1367,1.0012,-0.8513
4540.0000,0.0504,0.9892,-0.9607
4550.0000,-0.0756,0.9395,-0.9744
4560.0000,-0.1077,0.8473,-0.9013
4570.0000,-0.2164,0.7899,-0.8996
4580.0000,-0.4840,0.6275,-0.9793
4590.0000,-0.6024,0.6482,-1.0095
4600.0000,-0.5969,0.6332,-0.9837
4610.0000,-0.6011,0.7291,-0.9699
4620.0000,-0.8036,0.6955,-0.9230
4630.0000,-0.8504,0.5350,-0.9649
4640.0000,-0.7822,0.4927,-0.8662
4650.0000,-0.7759,0.4488,-0.6724
4660.0000,-0.8159,0.5662,-0.5163
4670.0000,-0.7724,0.7364,-0.4751
4680.0000,-0.7730,0.8629,-0.3863
4690.0000,-0.7337,0.9767,-0.2467
4700.0000,-0.7279,1.1437,-0.1992
4710.0000,-0.7132,1.1428,-0.1891
4720.0000,-0.7138,1.2378,-0.1412
4730.0000,-0.6637,1.2625,-0.0214
4740.0000,-0.6369,1.2516,0.0216
4750.0000,-0.6044,1.3611,0.0456
4760.0000,-0.5621,1.3573,-0.1359
4770.0000,-0.6197,1.4074,-0.1020
4780.0000,-0.5934,1.4748,-0.0662
4790.0000,-0.6196,1.4650,-0.1073
4800.0000,-0.6886,1.4134,-0.1019
4810.0000,-0.6697,1.4749,-0.0681
4820.0000,-0.6682,1.3330,-0.1073
4830.0000,-0.6495,1.2962,-0.1800
4840.0000,-0.6383,1.3038,-0.1691
4850.0000,-0.6695,1.4006,-0.1841
4860.0000,-0.7585,1.4015,-0.1882
4870.0000,-0.7148,1.5456,-0.2288
4880.0000,-0.7541,1.5204,-0.1826
4890.0000,-0.8157,1.5181,-0.2077
4900.0000,-0.7275,1.3275,-0.3253
4910.0000,-0.6403,1.2505,-0.3785
4920.0000,-0.6843,1.3025,-0.2746
4930.0000,-0.7606,1.3957,-0.1675
4940.0000,-0.6957,1.4406,-0.0398
4950.0000,-0.6756,1.3644,-0.0024
4960.0000,-0.6989,1.3916,0.0808
4970.0000,-0.6456,1.3927,0.1052
4980.0000,-0.6856,1.2887,-0.0267
4990.0000,-0.5541,1.2155,-0.1690
5000.0000,-0.4791,1.3145,-0.2284
5010.0000,-0.4723,1.3838,-0.2169
5020.0000,-0.4139,1.4522,-0.1560
5030.0000,-0.3925,1.3915,-0.2296
5040.0000,-0.4395,1.3018,-0.4199
5050.0000,-0.5018,1.1918,-0.4991
5060.0000,-0.6057,1.1713,-0.6614
5070.0000,-0.6629,1.1389,-0.7547
5080.0000,-0.6728,0.8647,-0.8206
5090.0000,-0.7182,0.7310,-0.7160
5100.0000,-0.8373,0.6548,-0.6621
5110.0000,-0.9686,0.7230,-0.5778
5120.0000,-1.0206,0.7671,-0.4098
5130.0000,-1.0472,0.8373,-0.3019
5140.0000,-0.9408,0.8516,-0.2521
5150.0000,-0.9872,0.9266,-0.2444
5160.0000,-0.9600,1.0281,-0.1647
5170.0000,-0.9643,1.2727,-0.0794
5180.0000,-0.9508,1.3011,0.0355
5190.0000,-0.9338,1.3137,0.0044
5200.0000,-0.8782,1.2706,-0.0971
5210.0000,-0.9928,1.3393,-0.0010
5220.0000,-1.0219,1.4030,0.2230
5230.0000,-0.9271,1.4165,0.2314
5240.0000,-0.9181,1.3708,0.2025
5250.0000,-0.9036,1.3362,0.2413
5260.0000,-0.8656,1.3171,0.2437
5270.0000,-0.8220,1.3407,0.3470
5280.0000,-0.8490,1.3841,0.3200
5290.0000,-0.8990,1.4012,0.3454
5300.0000,-0.9005,1.3829,0.3223
5310.0000,-0.9468,1.2278,0.1698
5320.0000,-0.8821,1.1902,0.1219
5330.0000,-0.8897,1.1174,0.0010
5340.0000,-0.9075,1.0970,-0.0836
5350.0000,-0.9334,0.9765,-0.1575
5360.0000,-0.9552,0.9736,-0.1585
5370.0000,-1.0166,0.9088,-0.2644
5380.0000,-1.0462,0.7866,-0.5518
5390.0000,-1.1218,0.7657,-0.6969
5400.0000,-1.1407,0.8483,-0.7861
5410.0000,-1.2326,0.8791,-0.8128
5420.0000,-1.2380,0.8591,-0.7372
5430.0000,-1.2566,0.8497,-0.7693
5440.0000,-1.2083,0.8499,-0.7930
5450.0000,-1.2927,0.8811,-0.7466
5460.0000,-1.2571,0.8515,-0.8805
5470.0000,-1.2261,0.8004,-0.9430
5480.0000,-1.2153,0.8240,-0.9622
5490.0000,-1.2517,0.7989,-0.9235
5500.0000,-1.2220,0.8232,-0.9119
5510.0000,-1.1825,0.9094,-0.9184
5520.0000,-1.2175,0.8823,-0.8842
5530.0000,-1.2204,0.9088,-0.8593
5540.0000,-1.1619,1.0259,-0.8129
5550.0000,-1.1514,1.1475,-0.6429
5560.0000,-1.1105,1.2505,-0.3786
5570.0000,-1.0922,1.1094,-0.2820
5580.0000,-1.1229,1.2092,-0.2366
5590.0000,-1.0182,1.2382,-0.1125
5600.0000,-1.0315,1.1512,-0.0094
5610.0000,-1.1284,1.2456,0.0793
5620.0000,-1.1106,1.2510,-0.0528
5630.0000,-1.1663,1.1527,-0.2039
5640.0000,-1.1303,1.0856,-0.2845
5650.0000,-1.0680,0.9165,-0.2176
5660.0000,-0.9739,0.9482,-0.2729
5670.0000,-0.9160,0.8699,-0.4342
5680.0000,-0.8557,0.7995,-0.4652
5690.0000,-0.8762,0.8125,-0.5396
5700.0000,-0.8177,0.7050,-0.5546
5710.0000,-0.8288,0.7064,-0.6284
5720.0000,-0.7987,0.8065,-0.6688
5730.0000,-0.7219,0.7732,-0.6548
5740.0000,-0.5166,0.8051,-0.6784
5750.0000,-0.4903,0.8743,-0.6612
5760.0000,-0.4539,1.0932,-0.6298
5770.0000,-0.4410,1.1267,-0.6561
5780.0000,-0.5143,1.1340,-0.5008
5790.0000,-0.4762,1.1714,-0.3397
5800.0000,-0.4848,1.3319,-0.2523
5810.0000,-0.4908,1.4489,-0.1276
5820.0000,-0.4459,1.3784,-0.1020
5830.0000,-0.5242,1.3677,-0.1708
5840.0000,-0.5684,1.2503,-0.1669
5850.0000,-0.6447,0.9247,-0.3898
5860.0000,-0.7346,0.6775,-0.4708
5870.0000,-0.7886,0.5538,-0.5996
5880.0000,-0.8679,0.4474,-0.6434
5890.0000,-1.0285,0.4174,-0.5943
5900.0000,-1.0473,0.2987,-0.4479
5910.0000,-1.0577,0.2934,-0.3460
5920.0000,-0.9623,0.3028,-0.2465
5930.0000,-0.8965,0.2230,-0.1096
5940.0000,-0.8919,0.3075,-0.0679
5950.0000,-0.8358,0.2463,-0.1442
5960.0000,-0.8066,0.2409,-0.1515
5970.0000,-0.7335,0.1618,-0.2179
5980.0000,-0.4769,0.2425,-0.2008
5990.0000,-0.2700,0.3596,-0.0448
6000.0000,-0.0836,0.4769,0.1218
6010.0000,0.0487,0.5826,0.2710
6020.0000,0.1366,0.6163,0.3705
6030.0000,0.2524,0.6343,0.3439
6040.0000,0.3043,0.6868,0.3847
6050.0000,0.2991,0.6867,0.3974
6060.0000,0.2418,0.6408,0.4226
6070.0000,0.1873,0.6291,0.3799
6080.0000,0.1227,0.5796,0.2648
6090.0000,0.0054,0.5401,0.2131
6100.0000,-0.1508,0.4356,0.0815
6110.0000,-0.3101,0.4006,-0.0618
6120.0000,-0.4667,0.2961,-0.2636
6130.0000,-0.6276,0.2813,-0.3435
6140.0000,-0.6611,0.2983,-0.3962
6150.0000,-0.7290,0.2931,-0.3713
6160.0000,-0.9140,0.1862,-0.7642
6170.0000,-0.9848,0.1794,-1.1416
6180.0000,-1.1067,0.1734,-1.3706
