time,x,y,z
610.0000,-2.7947,0.2148,0.0424
620.0000,-2.8305,0.1722,0.0866
630.0000,-2.8386,0.1937,0.0807
640.0000,-2.9055,0.1748,0.1172
650.0000,-2.9606,0.1608,0.1172
660.0000,-2.9757,0.1219,0.0749
670.0000,-2.9489,0.1739,0.0432
680.0000,-2.8812,0.1886,-0.0046
690.0000,-2.8072,0.1667,-0.0650
700.0000,-2.7480,0.1517,-0.0562
710.0000,-2.7106,0.1407,-0.0642
720.0000,-2.6152,0.1355,0.0006
730.0000,-2.4949,0.1183,-0.0301
740.0000,-2.3747,0.0893,-0.0247
750.0000,-2.3095,0.1322,0.0138
760.0000,-2.2344,0.1555,0.0517
770.0000,-2.0703,0.1091,0.0674
780.0000,-1.9573,0.1885,0.0660
790.0000,-1.8602,0.2044,0.0822
800.0000,-1.7942,0.2189,0.1192
810.0000,-1.7071,0.2191,0.0940
820.0000,-1.6252,0.2153,0.0664
830.0000,-1.5025,0.2180,0.0761
840.0000,-1.3978,0.1992,0.1412
850.0000,-1.3681,0.1704,0.1500
860.0000,-1.3843,0.1189,0.1662
870.0000,-1.4370,0.1434,0.1261
880.0000,-1.4432,0.1344,0.1300
890.0000,-1.5708,0.1463,0.0751
900.0000,-1.7106,0.1826,0.0522
910.0000,-1.8523,0.1353,0.0193
920.0000,-2.0146,0.1332,0.0270
930.0000,-2.1185,0.1480,-0.0221
940.0000,-2.2034,0.1285,-0.0595
950.0000,-2.3059,0.1247,-0.0793
960.0000,-2.4465,0.0999,-0.1326
970.0000,-2.4816,0.1457,-0.1698
980.0000,-2.4839,0.1304,-0.2165
990.0000,-2.4720,0.1021,-0.2135
1000.0000,-2.4170,0.1176,-0.2186
1010.0000,-2.4182,0.1235,-0.2131
1020.0000,-2.3881,0.1126,-0.2284
1030.0000,-2.4364,0.1277,-0.2152
1040.0000,-2.4098,0.0740,-0.1989
1050.0000,-2.4391,0.0690,-0.1962
1060.0000,-2.4839,0.0548,-0.1535
1070.0000,-2.5053,0.0295,-0.1735
1080.0000,-2.5306,-0.0570,-0.1387
1090.0000,-2.6068,-0.0465,-0.1164
1100.0000,-2.6739,-0.0644,-0.1432
1110.0000,-2.7638,-0.0875,-0.1728
1120.0000,-2.8685,-0.0879,-0.1894
1130.0000,-2.9513,-0.1369,-0.2091
1140.0000,-3.0584,-0.1285,-0.2257
1150.0000,-3.1387,-0.1313,-0.2131
1160.0000,-3.2246,-0.1611,-0.1993
1170.0000,-3.3641,-0.1626,-0.1937
1180.0000,-3.4826,-0.1271,-0.2051
1190.0000,-3.5423,-0.1264,-0.2245
1200.0000,-3.6454,-0.1376,-0.2149
1210.0000,-3.6765,-0.1166,-0.2248
1220.0000,-3.6435,-0.1193,-0.2173
1230.0000,-3.5491,-0.1246,-0.2248
1240.0000,-3.4512,-0.1154,-0.2232
1250.0000,-3.3886,-0.0780,-0.2238
1260.0000,-3.3479,-0.0462,-0.2210
1270.0000,-3.3351,-0.0595,-0.1974
1280.0000,-3.3419,-0.0603,-0.2173
1290.0000,-3.2945,-0.0267,-0.2407
1300.0000,-3.3014,-0.0494,-0.2325
1310.0000,-3.3237,-0.0152,-0.2535
1320.0000,-3.4178,-0.0262,-0.2503
1330.0000,-3.5294,-0.0070,-0.2489
1340.0000,-3.6501,-0.0121,-0.2519
1350.0000,-3.7253,-0.0146,-0.2096
1360.0000,-3.7928,-0.0609,-0.2218
1370.0000,-3.9221,-0.1041,-0.2327
1380.0000,-3.9443,-0.1410,-0.2072
1390.0000,-3.9806,-0.1076,-0.2211
1400.0000,-4.0041,-0.1135,-0.2203
1410.0000,-3.9930,-0.1152,-0.2146
1420.0000,-4.0213,-0.1118,-0.1964
1430.0000,-3.9779,-0.0704,-0.2343
1440.0000,-3.9096,-0.0444,-0.2439
1450.0000,-3.8568,-0.0702,-0.1705
1460.0000,-3.8359,-0.0839,-0.1637
1470.0000,-3.7794,-0.0968,-0.1690
1480.0000,-3.7216,-0.1030,-0.1952
1490.0000,-3.6377,-0.1142,-0.1926
1500.0000,-3.5290,-0.1484,-0.2124
1510.0000,-3.4727,-0.1559,-0.1848
1520.0000,-3.3797,-0.1440,-0.1936
1530.0000,-3.3029,-0.1695,-0.1689
1540.0000,-3.2277,-0.1556,-0.2014
1550.0000,-3.1525,-0.1505,-0.1622
1560.0000,-3.1114,-0.1345,-0.1895
1570.0000,-3.0399,-0.1063,-0.1831
1580.0000,-2.9781,-0.0659,-0.1550
1590.0000,-2.9863,-0.0441,-0.1319
1600.0000,-3.0463,-0.0600,-0.2003
1610.0000,-3.0728,-0.0466,-0.1878
1620.0000,-3.0867,-0.0798,-0.1438
1630.0000,-3.0650,-0.0708,-0.1300
1640.0000,-2.9731,-0.0430,-0.0912
1650.0000,-2.7808,-0.0786,-0.0842
1660.0000,-2.5749,-0.0969,-0.0861
1670.0000,-2.3756,-0.1051,-0.0977
1680.0000,-2.1615,-0.1024,-0.1308
1690.0000,-2.0480,-0.0759,-0.1482
1700.0000,-1.9176,-0.0776,-0.1592
1710.0000,-1.7483,-0.0262,-0.1753
1720.0000,-1.6085,-0.0776,-0.1844
1730.0000,-1.4982,-0.1121,-0.1810
1740.0000,-1.3788,-0.1343,-0.1575
1750.0000,-1.1996,-0.1499,-0.1584
1760.0000,-1.1053,-0.1211,-0.2053
1770.0000,-1.0427,-0.0913,-0.2243
1780.0000,-0.9385,-0.0678,-0.2124
1790.0000,-0.8857,-0.0769,-0.2318
1800.0000,-0.7878,-0.0354,-0.2388
1810.0000,-0.7176,-0.0118,-0.2487
1820.0000,-0.6391,-0.0082,-0.2508
1830.0000,-0.5515,0.0105,-0.2548
1840.0000,-0.4472,0.0166,-0.2555
1850.0000,-0.3603,-0.0136,-0.2554
1860.0000,-0.2880,-0.0317,-0.2481
1870.0000,-0.2285,0.0463,-0.2521
1880.0000,-0.1933,0.0533,-0.2457
1890.0000,-0.1145,0.0779,-0.2387
1900.0000,-0.1319,0.0639,-0.2358
1910.0000,-0.1000,0.0426,-0.2023
1920.0000,-0.0810,0.0563,-0.2322
1930.0000,-0.0923,0.0910,-0.2320
1940.0000,-0.0956,0.0885,-0.2279
1950.0000,0.0272,0.1034,-0.1732
1960.0000,0.1070,0.1322,-0.2089
1970.0000,0.2126,0.1422,-0.1851
1980.0000,0.2711,0.1301,-0.1606
1990.0000,0.3380,0.1300,-0.1258
2000.0000,0.3836,0.1029,-0.1057
2010.0000,0.3901,0.0981,-0.1057
2020.0000,0.4108,0.1047,-0.1147
2030.0000,0.4141,0.1771,-0.1420
2040.0000,0.3990,0.1573,-0.1083
2050.0000,0.3814,0.1427,-0.1271
2060.0000,0.3846,0.1753,-0.1244
2070.0000,0.3812,0.1695,-0.1388
2080.0000,0.3737,0.1933,-0.1261
2090.0000,0.3879,0.2217,-0.1098
2100.0000,0.4708,0.1853,-0.0879
2110.0000,0.5432,0.1558,-0.1093
2120.0000,0.6247,0.0989,-0.0489
2130.0000,0.7639,0.1030,-0.0320
2140.0000,0.8346,0.0949,-0.0062
2150.0000,0.9518,0.0568,0.0151
2160.0000,1.0509,0.0086,-0.0198
2170.0000,1.1516,-0.0062,-0.0258
2180.0000,1.2598,-0.0809,-0.0572
2190.0000,1.3491,-0.1051,-0.0079
2200.0000,1.4868,-0.0605,-0.0679
2210.0000,1.6168,-0.0952,-0.1398
2220.0000,1.7635,-0.0923,-0.1918
2230.0000,1.9097,-0.1050,-0.1933
2240.0000,2.0732,-0.1371,-0.2001
2250.0000,2.2249,-0.1341,-0.2104
2260.0000,2.3506,-0.1322,-0.2153
2270.0000,2.4531,-0.1405,-0.2171
2280.0000,2.5376,-0.1213,-0.2253
2290.0000,2.5770,-0.1540,-0.1945
2300.0000,2.6013,-0.1430,-0.2088
2310.0000,2.5910,-0.1544,-0.1982
2320.0000,2.5850,-0.1467,-0.1730
2330.0000,2.5727,-0.1300,-0.1748
2340.0000,2.5494,-0.1060,-0.1523
2350.0000,2.5305,-0.1089,-0.0962
2360.0000,2.4909,-0.0767,-0.1047
2370.0000,2.4139,-0.0432,-0.0812
2380.0000,2.2783,-0.0239,-0.0804
2390.0000,2.2167,-0.0365,-0.0721
2400.0000,2.0936,-0.0014,-0.0387
2410.0000,1.9361,-0.0078,-0.0322
2420.0000,1.7851,-0.0391,-0.0396
2430.0000,1.6905,-0.0620,-0.0741
2440.0000,1.5654,-0.0799,-0.0920
2450.0000,1.4381,-0.0477,-0.0559
2460.0000,1.4004,-0.0400,-0.0207
2470.0000,1.3161,-0.0497,0.0533
2480.0000,1.2068,-0.0691,0.0501
2490.0000,1.0242,-0.0889,0.0185
2500.0000,0.8106,-0.1191,-0.0156
2510.0000,0.5823,-0.0873,-0.0183
2520.0000,0.3855,-0.0733,-0.0220
2530.0000,0.1786,-0.0351,-0.0582
2540.0000,-0.0244,-0.0520,-0.0679
2550.0000,-0.2358,-0.1208,-0.0752
2560.0000,-0.3917,-0.1213,-0.0566
2570.0000,-0.4589,-0.1461,-0.0638
2580.0000,-0.5671,-0.2259,-0.0663
2590.0000,-0.6132,-0.2199,-0.0275
2600.0000,-0.5718,-0.1759,-0.0176
2610.0000,-0.4165,-0.1502,-0.0527
2620.0000,-0.2644,-0.1183,-0.0744
2630.0000,-0.0611,-0.0655,-0.1171
2640.0000,0.0802,-0.0305,-0.1611
2650.0000,0.2408,0.0129,-0.1968
2660.0000,0.4034,0.0633,-0.1789
2670.0000,0.5340,0.0502,-0.1709
2680.0000,0.6393,0.0941,-0.1396
2690.0000,0.7374,0.0589,-0.1295
2700.0000,0.8184,0.0315,-0.1018
2710.0000,0.7871,0.0638,-0.0891
2720.0000,0.8476,-0.0245,-0.1498
2730.0000,0.8546,-0.0150,-0.1492
2740.0000,0.9060,-0.0330,-0.1643
2750.0000,0.9137,0.0269,-0.1117
2760.0000,0.9137,-0.0114,-0.0765
2770.0000,0.9218,-0.0428,-0.0655
2780.0000,0.9144,-0.0571,-0.0528
2790.0000,1.0266,-0.0551,-0.0496
2800.0000,1.0534,-0.0516,-0.0763
2810.0000,1.1473,-0.0189,-0.0651
2820.0000,1.2508,-0.0074,-0.0643
2830.0000,1.3474,-0.0065,-0.1061
2840.0000,1.4522,-0.0016,-0.1047
2850.0000,1.5597,-0.0221,-0.0974
2860.0000,1.6728,-0.0254,-0.1463
2870.0000,1.7683,-0.0205,-0.2025
2880.0000,1.8438,-0.0800,-0.2115
2890.0000,1.8420,-0.0538,-0.1692
2900.0000,1.8079,0.0438,-0.1656
2910.0000,1.8004,0.0504,-0.1295
2920.0000,1.8215,0.0927,-0.0070
2930.0000,1.8274,0.1811,0.0467
2940.0000,1.7482,0.2411,0.0853
2950.0000,1.7033,0.2318,0.1062
2960.0000,1.6419,0.2273,0.0874
2970.0000,1.6382,0.2441,0.0591
2980.0000,1.6361,0.2475,0.0643
2990.0000,1.6085,0.2298,0.0814
3000.0000,1.5634,0.2407,0.0725
3010.0000,1.4846,0.2070,0.0619
3020.0000,1.5047,0.1934,0.0634
3030.0000,1.4691,0.1755,0.0258
3040.0000,1.4119,0.1353,-0.0220
3050.0000,1.4292,0.1235,-0.0457
3060.0000,1.4266,0.1397,-0.0119
3070.0000,1.4379,0.1598,-0.0059
3080.0000,1.4315,0.2176,-0.0154
3090.0000,1.4466,0.2279,-0.0608
3100.0000,1.4304,0.2303,-0.0814
3110.0000,1.4510,0.2181,-0.0727
3120.0000,1.4643,0.2278,-0.0771
3130.0000,1.4834,0.2153,-0.0725
3140.0000,1.5205,0.2219,-0.1276
3150.0000,1.5123,0.2022,-0.0941
3160.0000,1.5026,0.1641,-0.0694
3170.0000,1.4990,0.1635,-0.0703
3180.0000,1.4978,0.1837,-0.0773
3190.0000,1.5079,0.1930,-0.1121
3200.0000,1.5296,0.1846,-0.0557
3210.0000,1.5032,0.1736,-0.0256
3220.0000,1.4636,0.1805,-0.0589
3230.0000,1.4512,0.1519,-0.0589
3240.0000,1.4410,0.1359,-0.0463
3250.0000,1.4613,0.1439,-0.1014
3260.0000,1.4475,0.1380,-0.0911
3270.0000,1.4531,0.1442,-0.1003
3280.0000,1.4659,0.1664,-0.1013
3290.0000,1.4345,0.1383,-0.1084
3300.0000,1.4042,0.1143,-0.1144
3310.0000,1.3443,0.0849,-0.1417
3320.0000,1.2696,0.0876,-0.1238
3330.0000,1.1865,0.0646,-0.1457
3340.0000,1.1053,0.0542,-0.1057
3350.0000,1.0356,0.0479,-0.1029
3360.0000,0.9270,0.0472,-0.0982
3370.0000,0.8397,0.0575,-0.0986
3380.0000,0.7761,0.0792,-0.0615
3390.0000,0.7399,0.1082,-0.0832
3400.0000,0.6387,0.0943,-0.0591
3410.0000,0.5988,0.0887,-0.0544
3420.0000,0.5777,0.1230,0.0168
3430.0000,0.5671,0.2230,0.0612
3440.0000,0.5512,0.2466,0.0676
3450.0000,0.4961,0.2374,0.1032
3460.0000,0.4106,0.2394,0.0911
3470.0000,0.2995,0.2411,0.0695
3480.0000,0.1597,0.2517,0.0330
3490.0000,0.1055,0.2445,0.0432
3500.0000,0.0479,0.2502,0.0636
3510.0000,-0.0224,0.2481,0.0471
3520.0000,-0.1561,0.2511,0.0376
3530.0000,-0.2578,0.2538,0.0449
3540.0000,-0.3683,0.2569,-0.0170
3550.0000,-0.4462,0.2555,0.0111
3560.0000,-0.4815,0.2407,0.0161
3570.0000,-0.4968,0.2328,0.0098
3580.0000,-0.4695,0.2318,-0.0114
3590.0000,-0.5180,0.2126,-0.0178
3600.0000,-0.5135,0.2007,-0.0083
3610.0000,-0.5279,0.2294,-0.0150
3620.0000,-0.5354,0.2402,-0.0039
3630.0000,-0.5282,0.2413,-0.0273
3640.0000,-0.5228,0.2463,-0.0540
3650.0000,-0.5298,0.2447,-0.0549
3660.0000,-0.5957,0.2581,-0.0173
3670.0000,-0.6324,0.2516,-0.0023
3680.0000,-0.6784,0.2537,-0.0323
3690.0000,-0.7188,0.2280,-0.0472
3700.0000,-0.7912,0.1909,-0.0831
3710.0000,-0.8944,0.2098,-0.0989
3720.0000,-0.9662,0.2104,-0.0949
3730.0000,-1.0524,0.2197,-0.0904
3740.0000,-1.1130,0.2147,-0.1003
3750.0000,-1.1689,0.2102,-0.1007
3760.0000,-1.1566,0.2399,-0.0901
3770.0000,-1.1291,0.2142,-0.0847
3780.0000,-1.1595,0.2039,-0.0806
3790.0000,-1.2333,0.1759,-0.1027
3800.0000,-1.2887,0.1981,-0.1163
3810.0000,-1.3143,0.2222,-0.1100
3820.0000,-1.4005,0.1669,-0.0973
3830.0000,-1.4707,0.1539,-0.0754
3840.0000,-1.5276,0.1850,-0.1047
3850.0000,-1.5856,0.2197,-0.1026
3860.0000,-1.6654,0.2001,-0.0749
3870.0000,-1.7806,0.2086,-0.1006
3880.0000,-1.8778,0.1972,-0.0777
3890.0000,-1.9774,0.2349,-0.0826
3900.0000,-2.0841,0.2556,-0.0355
3910.0000,-2.1918,0.2519,0.0115
3920.0000,-2.2782,0.2472,0.0312
3930.0000,-2.3993,0.2519,0.0274
3940.0000,-2.4893,0.2535,0.0291
3950.0000,-2.5342,0.2475,0.0089
3960.0000,-2.5163,0.2387,-0.0068
3970.0000,-2.4506,0.1943,-0.0185
3980.0000,-2.3832,0.1710,-0.0467
3990.0000,-2.2342,0.0797,-0.1356
4000.0000,-2.0403,0.1299,-0.1469
4010.0000,-1.7949,0.1149,-0.1459
4020.0000,-1.5640,0.0801,-0.1655
4030.0000,-1.3713,0.0696,-0.1911
4040.0000,-1.1662,0.0484,-0.2141
4050.0000,-0.9608,0.0420,-0.2584
4060.0000,-0.7414,0.0243,-0.2485
4070.0000,-0.5915,0.0263,-0.2186
4080.0000,-0.5090,0.0406,-0.1789
4090.0000,-0.3660,0.0541,-0.1624
4100.0000,-0.2497,0.0533,-0.1162
4110.0000,-0.1364,0.0939,-0.1373
4120.0000,-0.0181,0.1118,-0.2063
4130.0000,0.0525,0.1145,-0.2278
4140.0000,0.1580,0.0422,-0.2375
4150.0000,0.2742,0.0507,-0.2391
4160.0000,0.4015,0.0666,-0.2422
4170.0000,0.5292,0.0872,-0.2359
4180.0000,0.6450,0.0683,-0.2389
4190.0000,0.6257,0.0402,-0.2542
4200.0000,0.5992,0.0361,-0.2406
4210.0000,0.6035,0.0528,-0.2481
4220.0000,0.6356,0.0498,-0.2506
4230.0000,0.6350,0.0579,-0.2444
4240.0000,0.6144,0.0969,-0.2203
4250.0000,0.6232,0.0573,-0.2518
4260.0000,0.6151,0.0585,-0.2319
4270.0000,0.6208,0.0267,-0.2492
4280.0000,0.6370,-0.0182,-0.2427
4290.0000,0.6209,0.0113,-0.2444
4300.0000,0.6393,0.0016,-0.2524
4310.0000,0.6447,0.0158,-0.2381
4320.0000,0.6833,0.0023,-0.2496
4330.0000,0.6903,0.0443,-0.2429
4340.0000,0.7226,0.0390,-0.2087
4350.0000,0.8063,0.0429,-0.2308
4360.0000,0.8145,0.0194,-0.2505
4370.0000,0.8064,0.0765,-0.1980
4380.0000,0.8121,0.1135,-0.1952
4390.0000,0.7438,0.1545,-0.1969
4400.0000,0.6151,0.1602,-0.1591
4410.0000,0.4836,0.1555,-0.1422
4420.0000,0.3458,0.1529,-0.1506
4430.0000,0.2095,0.1688,-0.1886
4440.0000,0.0545,0.1164,-0.1876
4450.0000,-0.1302,0.0495,-0.1818
4460.0000,-0.2884,0.0633,-0.2091
4470.0000,-0.3472,0.0997,-0.2338
4480.0000,-0.4091,0.0514,-0.2505
4490.0000,-0.4063,0.0623,-0.2201
4500.0000,-0.3770,0.0837,-0.2361
4510.0000,-0.3834,0.0756,-0.2205
4520.0000,-0.3523,0.0505,-0.1837
4530.0000,-0.3201,0.0224,-0.2327
4540.0000,-0.3251,0.0098,-0.2332
4550.0000,-0.3130,0.0031,-0.2529
4560.0000,-0.3543,0.0095,-0.2463
4570.0000,-0.3317,-0.0208,-0.2424
4580.0000,-0.3662,-0.0117,-0.2514
4590.0000,-0.3092,0.0788,-0.2193
4600.0000,-0.2801,0.0994,-0.2139
4610.0000,-0.2624,0.0821,-0.2026
4620.0000,-0.2011,0.1039,-0.2178
4630.0000,-0.1193,0.1426,-0.2041
4640.0000,-0.0084,0.1600,-0.1603
4650.0000,0.0163,0.1466,-0.1449
4660.0000,0.0311,0.1870,-0.0575
4670.0000,0.0684,0.1654,-0.0540
4680.0000,0.1045,0.1461,-0.0891
4690.0000,0.1763,0.1440,-0.0431
4700.0000,0.2481,0.1558,-0.0452
4710.0000,0.3499,0.1680,-0.0546
4720.0000,0.4043,0.1628,-0.0281
4730.0000,0.4741,0.1817,0.0199
4740.0000,0.5558,0.1559,0.0044
4750.0000,0.6075,0.1689,-0.0437
4760.0000,0.6204,0.1874,0.0036
4770.0000,0.6850,0.1439,-0.0416
4780.0000,0.6483,0.1408,-0.0447
4790.0000,0.6573,0.1074,-0.0602
4800.0000,0.6623,0.1402,-0.0762
4810.0000,0.5855,0.1564,-0.0900
4820.0000,0.5627,0.1318,-0.0985
4830.0000,0.5253,0.1020,-0.0682
4840.0000,0.3891,0.0235,-0.1680
4850.0000,0.3223,0.0216,-0.2132
4860.0000,0.2022,0.0169,-0.2030
4870.0000,0.0802,0.0484,-0.1872
4880.0000,-0.0327,0.0944,-0.2103
4890.0000,-0.1515,0.1097,-0.2059
4900.0000,-0.2983,0.1507,-0.2063
4910.0000,-0.4425,0.1977,-0.1539
4920.0000,-0.5088,0.2061,-0.1318
4930.0000,-0.5832,0.1881,-0.1621
4940.0000,-0.6721,0.1833,-0.1727
4950.0000,-0.7367,0.1668,-0.1807
4960.0000,-0.8440,0.1692,-0.1871
4970.0000,-0.9144,0.1483,-0.2068
4980.0000,-1.0368,0.1741,-0.1815
4990.0000,-1.1674,0.1654,-0.1896
5000.0000,-1.3569,0.2018,-0.1616
5010.0000,-1.4540,0.1968,-0.1424
5020.0000,-1.5065,0.2007,-0.1537
5030.0000,-1.5391,0.1889,-0.1528
5040.0000,-1.5734,0.1721,-0.1545
5050.0000,-1.6160,0.1968,-0.1544
5060.0000,-1.7044,0.2326,-0.1195
5070.0000,-1.7952,0.2188,-0.0848
5080.0000,-1.8715,0.2227,-0.1061
5090.0000,-1.9752,0.2074,-0.0579
5100.0000,-2.0391,0.2170,-0.0418
5110.0000,-2.0498,0.2351,-0.0167
5120.0000,-2.0654,0.2313,-0.0091
5130.0000,-2.0404,0.2371,-0.0180
5140.0000,-2.0231,0.2482,0.0067
5150.0000,-1.9979,0.2515,-0.0282
5160.0000,-1.9392,0.2377,-0.0438
5170.0000,-1.9466,0.2146,-0.0894
5180.0000,-1.9296,0.1902,-0.0969
5190.0000,-1.9665,0.1719,-0.1126
5200.0000,-1.9787,0.1759,-0.1381
5210.0000,-2.0201,0.1546,-0.0676
5220.0000,-2.0600,0.1435,0.0289
5230.0000,-2.0498,0.1415,0.1403
5240.0000,-1.9178,0.1224,0.1663
5250.0000,-1.8171,0.1063,0.2214
5260.0000,-1.7601,0.1166,0.1982
5270.0000,-1.7859,0.1001,0.2296
5280.0000,-1.7527,0.1177,0.1820
5290.0000,-1.7272,0.1357,0.2151
5300.0000,-1.6731,0.1194,0.1824
5310.0000,-1.6102,0.1171,0.1684
5320.0000,-1.5485,0.1043,0.1651
5330.0000,-1.5255,0.0871,0.1461
5340.0000,-1.6002,0.0875,0.1891
5350.0000,-1.7055,0.0892,0.1915
5360.0000,-1.8061,0.0876,0.1711
5370.0000,-1.9283,0.0620,0.1333
5380.0000,-2.0356,0.0762,0.1706
5390.0000,-2.1322,0.0706,0.1763
5400.0000,-2.1829,0.0565,0.1032
5410.0000,-2.1928,0.0302,0.1012
5420.0000,-2.1658,0.0553,0.1019
5430.0000,-2.1526,0.0453,0.0997
5440.0000,-2.1686,0.0552,0.0999
5450.0000,-2.1956,0.0831,0.1227
5460.0000,-2.1494,0.1113,0.0944
5470.0000,-2.1276,0.1219,0.1126
5480.0000,-2.0740,0.0670,0.0886
5490.0000,-2.0248,0.0783,0.0906
5500.0000,-1.9312,0.0812,0.0938
5510.0000,-1.8331,0.0603,0.0630
5520.0000,-1.7869,0.1115,0.0517
5530.0000,-1.7533,0.1724,0.0242
5540.0000,-1.7583,0.2122,0.0224
5550.0000,-1.7162,0.2168,0.0229
5560.0000,-1.7650,0.2303,0.0312
5570.0000,-1.7834,0.2014,0.0150
5580.0000,-1.8987,0.1926,0.0457
5590.0000,-1.8970,0.1720,0.0338
5600.0000,-1.9908,0.1566,0.0441
5610.0000,-2.0809,0.1693,0.0393
5620.0000,-2.2118,0.2122,0.0415
5630.0000,-2.2734,0.2329,0.0706
5640.0000,-2.3691,0.2339,0.0921
5650.0000,-2.4479,0.2252,0.1006
5660.0000,-2.5432,0.2213,0.1137
5670.0000,-2.6415,0.2443,0.0726
5680.0000,-2.7291,0.2205,0.0474
5690.0000,-2.8206,0.2489,0.0770
5700.0000,-2.9272,0.2328,0.0918
5710.0000,-2.8850,0.2429,0.0673
5720.0000,-2.8198,0.2519,0.0341
5730.0000,-2.7918,0.2250,0.0342
5740.0000,-2.7704,0.2390,0.0498
5750.0000,-2.8026,0.2267,0.0718
5760.0000,-2.8014,0.2097,0.0773
5770.0000,-2.7595,0.1871,0.0717
5780.0000,-2.6584,0.1409,0.1082
5790.0000,-2.5683,0.1284,0.0770
5800.0000,-2.5283,0.0993,0.0678
5810.0000,-2.3953,0.0757,0.0565
5820.0000,-2.2634,0.0585,0.0184
5830.0000,-2.1864,0.0272,-0.0202
5840.0000,-2.1268,0.0898,-0.0838
5850.0000,-1.9898,0.1118,-0.1063
5860.0000,-1.9001,0.1515,-0.1467
5870.0000,-1.8221,0.2270,-0.1036
5880.0000,-1.7256,0.2436,-0.0729
5890.0000,-1.6384,0.2517,-0.0684
5900.0000,-1.5625,0.2556,-0.0382
5910.0000,-1.4887,0.2553,-0.0319
5920.0000,-1.4835,0.2555,0.0012
5930.0000,-1.4844,0.2502,-0.0092
5940.0000,-1.4729,0.2522,0.0119
5950.0000,-1.5192,0.2430,0.0519
5960.0000,-1.4862,0.2315,0.0684
5970.0000,-1.4056,0.2396,0.0444
5980.0000,-1.3600,0.2165,0.0268
5990.0000,-1.2936,0.1955,0.0433
6000.0000,-1.2379,0.1709,0.0403
6010.0000,-1.1663,0.1349,0.0557
6020.0000,-1.0974,0.0747,0.0523
6030.0000,-1.0017,0.0877,0.0227
6040.0000,-0.9993,0.1162,0.0371
6050.0000,-1.0248,0.1361,0.0473
6060.0000,-1.0689,0.1335,0.0134
6070.0000,-1.0798,0.1682,0.0073
6080.0000,-1.0728,0.1641,-0.0102
6090.0000,-1.0379,0.1862,0.0036
6100.0000,-1.0475,0.2100,0.0167
6110.0000,-1.0904,0.2130,0.0279
6120.0000,-1.1269,0.2402,0.0015
6130.0000,-1.1551,0.2400,-0.0300
6140.0000,-1.2183,0.2116,-0.0539
6150.0000,-1.2490,0.2153,-0.0199
6160.0000,-1.3609,0.1962,-0.0506
6170.0000,-1.4271,0.2457,-0.0159
6180.0000,-1.4417,0.2478,-0.0345
6190.0000,-1.4164,0.2149,-0.0375
