time,x,y,z
1080.0000,-0.3209,0.2470,-0.0390
1090.0000,-0.3740,0.2152,-0.0105
1100.0000,-0.4337,0.1400,0.0281
1110.0000,-0.4769,0.0704,0.0830
1120.0000,-0.4968,-0.0432,0.1508
1130.0000,-0.5662,-0.0961,0.1900
1140.0000,-0.5596,-0.1740,0.1870
1150.0000,-0.4711,0.0377,0.1795
1160.0000,-0.4776,0.0535,0.2313
1170.0000,-0.4468,-0.0269,0.2479
1180.0000,-0.4265,-0.0804,0.2286
1190.0000,-0.3982,-0.0605,0.2109
1200.0000,-0.3061,0.0525,0.1121
1210.0000,-0.2120,-0.0565,0.0526
1220.0000,-0.1473,-0.1215,-0.0069
1230.0000,-0.0386,-0.2042,0.0653
1240.0000,-0.0013,-0.1677,0.1985
1250.0000,0.0782,-0.1290,0.2181
1260.0000,0.2583,0.0532,0.2385
1270.0000,0.3919,0.1631,0.1731
1280.0000,0.5242,0.0595,0.1719
1290.0000,0.6653,-0.0876,0.0955
1300.0000,0.7588,-0.0362,0.0523
1310.0000,0.9275,0.0934,0.0911
1320.0000,1.0931,0.1079,0.0936
1330.0000,1.3114,0.0723,0.0511
1340.0000,1.4130,-0.0111,0.0237
1350.0000,1.5195,-0.0961,0.0649
1360.0000,1.6032,-0.1143,0.0510
1370.0000,1.7574,-0.2062,0.0957
1380.0000,1.9149,-0.2366,-0.0405
1390.0000,2.0344,-0.2466,-0.0674
1400.0000,2.1718,-0.0898,-0.1498
1410.0000,2.2470,0.0845,-0.0764
1420.0000,2.3946,0.1931,-0.1478
1430.0000,2.5886,0.1080,-0.1191
1440.0000,2.7676,-0.0455,0.0678
1450.0000,2.9532,-0.0976,0.1575
1460.0000,3.0828,-0.1306,0.2091
1470.0000,3.2481,-0.1080,0.1514
1480.0000,3.4272,-0.1212,0.0838
1490.0000,3.5885,-0.0558,0.0717
1500.0000,3.7105,0.0051,0.1112
1510.0000,3.8748,0.0610,0.1083
1520.0000,4.0430,0.1821,0.1866
1530.0000,4.2248,0.2045,0.1545
1540.0000,4.4223,0.1594,0.1193
1550.0000,4.4754,0.0374,0.2020
1560.0000,4.4783,0.0029,0.1187
1570.0000,4.4631,0.0013,0.0430
1580.0000,4.4329,-0.1267,0.0803
1590.0000,4.4518,-0.2059,0.0659
1600.0000,4.4248,-0.2263,-0.0405
1610.0000,4.4606,-0.2222,-0.0077
1620.0000,4.4949,-0.1942,0.0545
1630.0000,4.5012,-0.1709,0.1811
1640.0000,4.5356,-0.1502,0.1857
1650.0000,4.5876,-0.0938,0.1574
1660.0000,4.6799,-0.1394,0.1061
1670.0000,4.7622,-0.0390,0.1205
1680.0000,4.8355,-0.0097,0.1432
1690.0000,5.0097,-0.0324,0.1250
1700.0000,5.1259,-0.0671,0.1751
1710.0000,5.2930,-0.1014,0.1651
1720.0000,5.3349,-0.1145,0.1013
1730.0000,5.3912,0.0317,0.0196
1740.0000,5.3534,0.1747,0.0659
1750.0000,5.2787,0.2451,0.0607
1760.0000,5.2092,0.2563,0.0230
1770.0000,5.1240,0.2532,-0.0040
1780.0000,5.0056,0.2600,-0.0358
1790.0000,4.9338,0.2377,0.0219
1800.0000,4.8661,0.2369,-0.0119
1810.0000,4.7734,0.2529,0.0375
1820.0000,4.6493,0.2275,0.0412
1830.0000,4.3969,0.0878,-0.0549
1840.0000,4.1697,-0.0717,-0.0959
1850.0000,3.9747,0.0247,-0.1408
1860.0000,3.8127,0.0098,-0.2323
1870.0000,3.8404,-0.0927,-0.2398
1880.0000,3.8546,-0.1851,-0.1696
1890.0000,3.8148,-0.2491,-0.0723
1900.0000,3.7902,-0.2388,-0.0860
1910.0000,3.7923,-0.2357,-0.0162
1920.0000,3.7898,-0.2362,0.0981
1930.0000,3.8194,-0.1712,0.1605
1940.0000,3.8297,-0.1432,0.0874
1950.0000,3.8553,-0.2537,-0.0280
1960.0000,3.8209,-0.2368,-0.0788
1970.0000,3.7822,-0.1867,-0.1123
1980.0000,3.8225,-0.1696,-0.1755
1990.0000,3.8109,0.0100,-0.1553
2000.0000,3.8507,0.1197,-0.0912
2010.0000,3.8625,0.2532,-0.0423
2020.0000,3.8949,0.1979,-0.1178
2030.0000,3.8956,0.1445,-0.1822
2040.0000,3.8434,0.0368,-0.2233
2050.0000,3.8285,-0.0015,-0.2471
2060.0000,3.7559,0.0346,-0.2236
2070.0000,3.7579,0.0321,-0.2014
2080.0000,3.6524,0.0550,-0.2389
2090.0000,3.7073,-0.0081,-0.2535
2100.0000,3.6750,0.0420,-0.1818
2110.0000,3.6279,0.0254,-0.1844
2120.0000,3.6448,0.0612,-0.1158
2130.0000,3.5763,0.1755,-0.1104
2140.0000,3.5467,0.2372,-0.0813
2150.0000,3.5126,0.2282,-0.1199
2160.0000,3.4874,0.2305,-0.1053
2170.0000,3.3747,0.2264,-0.0417
2180.0000,3.3965,0.2414,-0.0342
2190.0000,3.4429,0.2407,-0.0447
2200.0000,3.4848,0.1444,0.0580
2210.0000,3.4430,0.0952,0.1594
2220.0000,3.4428,-0.0275,0.2540
2230.0000,3.3849,-0.0579,0.2436
2240.0000,3.3573,-0.0822,0.2435
2250.0000,3.3894,-0.0492,0.2475
2260.0000,3.4239,-0.0563,0.2290
2270.0000,3.3912,-0.0079,0.1660
2280.0000,3.4031,0.0199,0.0618
2290.0000,3.4262,0.1010,-0.0241
2300.0000,3.4506,0.0719,-0.1156
2310.0000,3.4676,0.1308,-0.1818
2320.0000,3.4295,0.1750,-0.1846
2330.0000,3.4174,0.1870,-0.1799
2340.0000,3.4414,0.1063,-0.2292
2350.0000,3.4568,0.1890,-0.1153
2360.0000,3.5571,0.1338,0.0578
2370.0000,3.5455,0.0210,0.1149
2380.0000,3.4989,-0.0423,0.2488
2390.0000,3.4916,0.0072,0.2453
2400.0000,3.4569,-0.0201,0.2438
2410.0000,3.4304,0.0664,0.1767
2420.0000,3.3652,0.1746,0.1754
2430.0000,3.3876,0.1293,0.1089
2440.0000,3.4106,0.2236,0.0444
2450.0000,3.4021,0.2408,0.0142
2460.0000,3.4073,0.2598,0.0079
2470.0000,3.3875,0.2467,-0.0495
2480.0000,3.3651,0.2299,0.0117
2490.0000,3.3716,0.0833,0.1088
2500.0000,3.3652,-0.0826,0.1288
2510.0000,3.3535,-0.1598,0.1124
2520.0000,3.3544,-0.2243,0.0490
2530.0000,3.2807,-0.1887,-0.0591
2540.0000,3.3158,-0.2352,0.0126
2550.0000,3.3256,-0.2579,0.0114
2560.0000,3.3485,-0.2077,0.0605
2570.0000,3.3820,-0.2200,-0.0291
2580.0000,3.4013,-0.1842,-0.0566
2590.0000,3.4987,0.0210,0.0886
2600.0000,3.5338,0.1608,0.1373
2610.0000,3.5659,0.1279,0.0690
2620.0000,3.5993,0.2038,0.0312
2630.0000,3.5862,0.2227,-0.0019
2640.0000,3.5990,0.2334,-0.0752
2650.0000,3.6091,0.1692,-0.1346
2660.0000,3.6473,0.1125,-0.1781
2670.0000,3.6152,0.1390,-0.1772
2680.0000,3.5756,0.1272,-0.1563
2690.0000,3.5841,0.1082,-0.2353
2700.0000,3.5578,0.0159,-0.2492
2710.0000,3.5401,-0.0365,-0.2543
2720.0000,3.4854,-0.0986,-0.2376
2730.0000,3.5153,-0.2360,-0.0968
2740.0000,3.4026,-0.2360,-0.0366
2750.0000,3.3399,-0.2554,-0.0222
2760.0000,3.2225,-0.2299,-0.0262
2770.0000,3.1638,-0.2183,-0.0510
2780.0000,3.1804,-0.2562,-0.0215
2790.0000,3.1980,-0.2489,0.0153
2800.0000,3.1614,-0.2459,-0.0517
2810.0000,3.1336,-0.2254,-0.0528
2820.0000,3.1107,-0.2500,-0.0514
2830.0000,3.0415,-0.2322,-0.0789
2840.0000,2.9779,-0.1856,-0.0539
2850.0000,2.8879,-0.0810,-0.0274
2860.0000,2.7385,-0.0882,-0.0779
2870.0000,2.6587,0.0389,-0.0239
2880.0000,2.5247,0.0661,0.0014
2890.0000,2.5242,-0.1757,-0.0150
2900.0000,2.5415,-0.2579,-0.0357
2910.0000,2.4358,-0.2552,-0.0481
2920.0000,2.4013,-0.2623,0.0042
2930.0000,2.4504,-0.2366,0.0815
2940.0000,2.4041,-0.2240,0.1020
2950.0000,2.4006,-0.1297,0.0545
2960.0000,2.4240,-0.1259,0.0443
2970.0000,2.4602,-0.1207,-0.0407
2980.0000,2.3934,-0.0464,0.0209
2990.0000,2.3668,0.0863,0.0027
3000.0000,2.3790,0.1802,0.0201
3010.0000,2.3222,0.2291,0.1009
3020.0000,2.3431,0.1498,0.1875
3030.0000,2.3606,0.1011,0.2335
3040.0000,2.3944,0.0115,0.2556
3050.0000,2.3535,0.0243,0.2568
3060.0000,2.3265,0.0159,0.2232
3070.0000,2.2938,0.0264,0.2266
3080.0000,2.3095,-0.0220,0.2471
3090.0000,2.3769,-0.1056,0.2045
3100.0000,2.4149,-0.0569,0.1375
3110.0000,2.4419,-0.0030,0.0340
3120.0000,2.5731,0.0279,-0.0632
3130.0000,2.7167,0.1962,-0.1121
3140.0000,2.8551,0.2165,-0.1273
3150.0000,3.0247,0.2213,-0.1173
3160.0000,3.0109,0.2124,-0.1359
3170.0000,3.0459,0.2092,-0.1341
3180.0000,3.0073,0.2482,-0.0397
3190.0000,2.9726,0.2410,-0.0240
3200.0000,2.8765,0.2419,-0.0522
3210.0000,2.7726,0.2530,0.0122
3220.0000,2.7057,0.2217,0.0336
3230.0000,2.6012,0.1278,-0.0156
3240.0000,2.5150,0.0037,0.0217
3250.0000,2.3504,-0.1266,-0.0769
3260.0000,2.2417,-0.1615,-0.1535
3270.0000,2.2074,-0.1584,-0.1740
3280.0000,2.1901,-0.2070,-0.1402
3290.0000,1.9995,-0.2280,-0.0809
3300.0000,1.7442,-0.2457,-0.0651
3310.0000,1.5507,-0.2248,-0.1160
3320.0000,1.3139,-0.1774,-0.1293
3330.0000,1.2108,-0.1670,-0.1768
3340.0000,1.2013,-0.0562,-0.1643
3350.0000,1.1696,0.0277,-0.1450
3360.0000,1.1643,0.0454,-0.1259
3370.0000,1.2008,0.0143,-0.0765
3380.0000,1.2207,-0.0713,0.0095
3390.0000,1.2158,-0.1474,0.0883
3400.0000,1.1626,-0.1624,-0.1143
3410.0000,1.2590,-0.1326,-0.2147
3420.0000,1.2133,-0.0822,-0.2457
3430.0000,1.1968,-0.0832,-0.2332
3440.0000,1.1828,-0.1107,-0.1840
3450.0000,1.1840,-0.1954,-0.1589
3460.0000,1.1878,-0.1490,-0.1706
3470.0000,1.1864,-0.0383,-0.1273
3480.0000,1.2103,-0.0330,-0.1061
3490.0000,1.2011,0.0401,-0.0571
3500.0000,1.1991,-0.0082,-0.0719
3510.0000,1.1938,-0.0777,0.0214
3520.0000,1.1577,-0.1578,0.0525
3530.0000,1.1750,-0.1531,0.1571
3540.0000,1.2023,-0.0142,0.2514
3550.0000,1.1936,-0.0947,0.2231
3560.0000,1.1569,-0.1379,0.1907
3570.0000,1.1323,-0.1083,0.2270
3580.0000,1.1425,-0.0878,0.2168
3590.0000,1.0703,-0.1558,0.1992
3600.0000,1.0719,-0.2259,0.1120
3610.0000,1.0583,-0.2509,0.0571
3620.0000,1.0614,-0.2350,0.0409
3630.0000,1.0383,-0.1712,0.0835
3640.0000,1.0436,-0.1007,0.0932
3650.0000,1.0323,-0.1435,0.0883
3660.0000,1.0477,-0.1340,0.0620
3670.0000,1.0789,-0.1829,-0.0348
3680.0000,1.1171,-0.1219,0.0204
3690.0000,1.1663,-0.0952,0.0697
3700.0000,1.2697,-0.0717,0.0562
3710.0000,1.3121,0.0201,0.1632
3720.0000,1.4137,-0.0678,0.1043
3730.0000,1.5061,-0.1562,-0.0312
3740.0000,1.6273,-0.0158,-0.0840
3750.0000,1.7708,0.0971,-0.0045
3760.0000,1.9450,0.1009,-0.0062
3770.0000,2.0917,0.1260,-0.0257
3780.0000,2.0693,0.1350,0.0154
3790.0000,2.0556,0.1589,0.0363
3800.0000,2.0720,0.2041,0.1334
3810.0000,2.0875,0.2378,0.0859
3820.0000,2.1294,0.1948,0.0624
3830.0000,2.1289,0.2279,0.1136
3840.0000,2.1616,0.2249,0.1137
3850.0000,2.1510,0.2102,0.1364
3860.0000,2.1196,0.1805,0.1346
3870.0000,2.1863,0.1487,0.0337
3880.0000,2.2155,0.0832,-0.1270
3890.0000,2.2035,0.0247,-0.1885
3900.0000,2.2094,-0.0454,-0.2199
3910.0000,2.1872,-0.0765,-0.2192
3920.0000,2.1364,-0.1397,-0.2243
3930.0000,2.0602,-0.1831,-0.1159
3940.0000,2.0416,-0.1724,-0.1766
3950.0000,2.0664,-0.1160,-0.2008
3960.0000,2.0739,0.0763,-0.2370
3970.0000,2.0308,0.0581,-0.2494
3980.0000,2.0264,0.1244,-0.2165
3990.0000,2.0507,0.1727,-0.1713
4000.0000,2.0390,0.1254,-0.1882
4010.0000,2.0415,0.0958,-0.0349
4020.0000,2.0497,0.1490,0.0626
4030.0000,2.0946,0.2071,0.1343
4040.0000,2.0928,0.2100,0.1252
4050.0000,2.1444,0.1935,0.0819
4060.0000,2.1874,0.1749,0.1779
4070.0000,2.2139,0.1592,0.1840
4080.0000,2.2798,0.0412,0.2484
4090.0000,2.2963,0.0392,0.2489
4100.0000,2.2874,-0.0013,0.2232
4110.0000,2.3173,0.0288,0.1582
4120.0000,2.3478,0.0968,-0.0119
4130.0000,2.3773,0.1206,-0.0577
4140.0000,2.3962,0.1767,-0.0927
4150.0000,2.3678,0.2035,-0.1186
4160.0000,2.3683,0.2434,-0.0578
4170.0000,2.4358,0.1919,-0.0237
4180.0000,2.4285,0.1085,-0.0716
4190.0000,2.4458,-0.0188,-0.0274
4200.0000,2.4223,-0.1315,0.0304
4210.0000,2.4082,-0.2179,-0.1085
4220.0000,2.3572,-0.2030,-0.1574
4230.0000,2.2850,-0.2141,-0.1305
4240.0000,2.1857,-0.2208,-0.1314
4250.0000,2.1304,-0.2340,-0.1093
4260.0000,2.1208,-0.1392,-0.0180
4270.0000,2.1383,-0.1176,0.0878
4280.0000,2.2171,-0.2354,0.0994
4290.0000,2.2697,-0.2250,0.1198
4300.0000,2.3036,-0.2041,0.1413
4310.0000,2.2098,-0.2114,0.1486
4320.0000,2.2258,-0.1633,0.1898
4330.0000,2.1613,-0.1808,0.1386
4340.0000,2.1343,-0.2190,0.0870
4350.0000,2.0987,-0.2034,0.1337
4360.0000,2.0263,-0.0925,0.0716
4370.0000,1.9857,0.0398,-0.0098
4380.0000,1.9309,0.1515,-0.0659
4390.0000,1.9046,0.1702,-0.1871
4400.0000,1.8183,0.0720,-0.2421
4410.0000,1.8393,-0.0530,-0.2464
4420.0000,1.8200,-0.1434,-0.2004
4430.0000,1.8414,-0.1891,-0.1472
4440.0000,1.8115,-0.1360,-0.1000
4450.0000,1.8047,-0.0113,-0.0911
4460.0000,1.7138,-0.0518,-0.1185
4470.0000,1.6914,-0.0644,-0.0312
4480.0000,1.6355,-0.0799,0.1461
4490.0000,1.5883,-0.0029,0.2501
4500.0000,1.4655,0.1608,0.1916
4510.0000,1.4216,0.1954,0.0660
4520.0000,1.4068,0.2207,-0.0363
4530.0000,1.3975,0.2120,-0.1214
4540.0000,1.4150,0.1946,-0.1646
4550.0000,1.3954,0.1589,-0.1911
4560.0000,1.4450,0.0690,-0.2054
4570.0000,1.5216,0.1571,-0.0976
4580.0000,1.6840,0.1095,-0.0813
4590.0000,1.7960,0.0691,0.0024
4600.0000,1.9099,0.0432,0.1630
4610.0000,2.0490,0.0751,0.2264
4620.0000,2.2245,-0.0157,0.2509
4630.0000,2.3786,-0.0895,0.2067
4640.0000,2.5036,-0.0298,0.2045
4650.0000,2.5779,0.0039,0.2482
4660.0000,2.5638,-0.0228,0.2519
4670.0000,2.5059,-0.1152,0.2143
4680.0000,2.4661,-0.0085,0.1128
4690.0000,2.4746,0.0107,0.1062
4700.0000,2.4906,-0.0235,0.2172
4710.0000,2.4793,-0.0504,0.2448
4720.0000,2.5259,-0.1160,0.2208
4730.0000,2.6042,-0.1308,0.2135
4740.0000,2.6188,-0.0825,0.2112
4750.0000,2.6232,-0.0413,0.2035
4760.0000,2.6014,0.0101,0.1344
4770.0000,2.5194,-0.0582,0.0467
4780.0000,2.4602,-0.0669,0.0179
4790.0000,2.4653,-0.0356,0.0922
4800.0000,2.4414,0.0352,0.0062
4810.0000,2.3814,0.0105,-0.1481
4820.0000,2.3087,0.0067,-0.2506
4830.0000,2.2971,-0.0006,-0.2603
4840.0000,2.1699,0.0415,-0.2498
4850.0000,1.9711,0.0961,-0.2327
4860.0000,1.8637,0.1449,-0.2074
4870.0000,1.7870,0.1783,-0.1727
4880.0000,1.8086,0.1746,-0.0860
4890.0000,1.7939,0.1964,-0.1336
4900.0000,1.7218,0.0142,-0.0330
4910.0000,1.6917,-0.1270,0.0226
4920.0000,1.6041,-0.2056,-0.0564
4930.0000,1.4641,-0.2055,-0.1281
4940.0000,1.2890,-0.2024,-0.1569
4950.0000,1.1900,-0.1947,-0.1723
4960.0000,1.0741,-0.0931,-0.2415
4970.0000,0.9390,-0.0153,-0.2391
4980.0000,0.7865,0.1620,-0.1960
4990.0000,0.5742,0.0275,-0.0973
5000.0000,0.4285,-0.1101,-0.0407
5010.0000,0.3327,-0.2251,0.0254
5020.0000,0.2423,-0.2416,0.0823
5030.0000,0.1878,-0.1403,0.0885
5040.0000,0.2320,-0.1849,-0.0043
5050.0000,0.2588,-0.2358,-0.0919
5060.0000,0.2409,-0.1821,-0.1605
5070.0000,0.2528,-0.2038,-0.1497
5080.0000,0.2479,-0.1510,-0.1572
5090.0000,0.2797,0.0815,-0.1037
5100.0000,0.3038,0.2466,-0.0704
5110.0000,0.2474,0.2073,-0.0919
5120.0000,0.2204,0.0945,-0.0615
5130.0000,0.1808,0.0956,-0.0069
5140.0000,0.2001,0.0190,0.0222
5150.0000,0.1512,0.0355,0.1051
5160.0000,0.1551,0.0196,0.1123
5170.0000,0.1381,-0.0260,0.0866
5180.0000,0.1654,0.0192,0.0203
5190.0000,0.2018,0.0991,0.0274
5200.0000,0.1240,0.1440,-0.0239
5210.0000,0.1689,0.2320,-0.0916
5220.0000,0.1014,0.1584,-0.1727
5230.0000,0.0552,0.1265,-0.1750
5240.0000,0.0118,0.0304,-0.2220
5250.0000,-0.0212,-0.0951,-0.1792
5260.0000,-0.0533,-0.1833,-0.1411
5270.0000,-0.1352,-0.2094,-0.1185
5280.0000,-0.2501,-0.2503,-0.0458
5290.0000,-0.4321,-0.2430,0.0522
5300.0000,-0.5734,-0.2262,0.1175
5310.0000,-0.7943,-0.2116,0.0819
5320.0000,-0.9319,-0.2276,0.0720
5330.0000,-1.1110,-0.2540,0.0131
5340.0000,-1.2382,-0.1896,-0.1491
5350.0000,-1.2125,-0.1269,-0.2191
5360.0000,-1.2797,-0.1283,-0.2191
5370.0000,-1.3859,-0.1494,-0.2061
5380.0000,-1.4832,-0.1842,-0.1607
5390.0000,-1.5210,-0.2296,-0.1147
5400.0000,-1.5445,-0.2422,0.0634
5410.0000,-1.5735,-0.2209,0.0848
5420.0000,-1.5589,-0.2145,0.1240
5430.0000,-1.5034,-0.1577,0.1821
5440.0000,-1.4814,-0.1035,0.2341
5450.0000,-1.4122,-0.0413,0.2236
5460.0000,-1.4136,0.0084,0.2110
5470.0000,-1.3764,0.1159,0.1715
5480.0000,-1.3609,0.0600,0.1285
5490.0000,-1.3995,0.0570,0.1916
5500.0000,-1.3781,0.0270,0.0830
5510.0000,-1.3196,-0.0619,0.0439
5520.0000,-1.2990,-0.1818,0.0636
5530.0000,-1.3044,-0.2189,0.0693
5540.0000,-1.3310,-0.1675,0.1252
5550.0000,-1.2699,-0.1442,0.1914
5560.0000,-1.3140,-0.1697,0.1115
5570.0000,-1.2078,-0.0626,0.1125
5580.0000,-1.1737,0.0908,0.0317
5590.0000,-1.0479,0.1340,0.1776
5600.0000,-0.8961,0.1196,0.2053
5610.0000,-0.6894,0.1027,0.2164
5620.0000,-0.5359,0.1585,0.1478
5630.0000,-0.4756,0.1369,0.1140
5640.0000,-0.4462,0.0584,-0.0205
5650.0000,-0.4191,-0.0991,-0.0400
5660.0000,-0.3908,-0.1387,-0.1274
5670.0000,-0.3981,-0.0555,-0.1880
5680.0000,-0.4859,-0.0692,-0.1839
5690.0000,-0.4609,-0.1161,-0.1691
5700.0000,-0.5018,-0.0977,-0.1102
5710.0000,-0.6037,-0.0287,-0.0238
5720.0000,-0.6744,0.1630,0.0801
5730.0000,-0.6994,0.2005,0.0692
5740.0000,-0.8731,0.1641,0.0100
5750.0000,-1.0068,0.0535,0.0046
5760.0000,-1.0550,-0.0989,-0.0023
5770.0000,-1.0979,-0.2539,-0.0239
5780.0000,-1.1598,-0.2475,-0.0780
5790.0000,-1.1739,-0.2222,-0.1234
5800.0000,-1.2728,-0.1949,-0.1652
5810.0000,-1.2982,-0.2285,-0.1217
5820.0000,-1.3973,-0.1951,-0.0454
5830.0000,-1.4289,-0.2313,-0.0275
5840.0000,-1.4034,-0.2430,-0.0367
5850.0000,-1.3301,-0.2597,0.0399
5860.0000,-1.3563,-0.2563,-0.0348
5870.0000,-1.3796,-0.2376,-0.0600
5880.0000,-1.3615,-0.1964,-0.0964
5890.0000,-1.3552,-0.1180,-0.2003
5900.0000,-1.4048,0.0203,-0.2566
5910.0000,-1.4580,0.1064,-0.2347
5920.0000,-1.5669,0.1291,-0.2224
5930.0000,-1.5475,0.1123,-0.2292
5940.0000,-1.6357,0.1362,-0.2227
5950.0000,-1.6647,0.1012,-0.2283
5960.0000,-1.7332,0.1047,-0.1475
5970.0000,-1.9724,0.1314,-0.0566
5980.0000,-2.1066,0.1571,0.0396
5990.0000,-2.0917,0.2248,-0.1048
6000.0000,-2.0626,0.1350,-0.1859
6010.0000,-2.0244,0.0531,-0.2203
6020.0000,-2.0451,-0.0520,-0.2159
6030.0000,-2.1111,0.0292,-0.1710
6040.0000,-2.1228,-0.0000,-0.0466
6050.0000,-2.0843,-0.0405,-0.0665
6060.0000,-2.0645,-0.0248,-0.0214
6070.0000,-1.9772,-0.0998,0.1234
6080.0000,-1.9827,-0.0244,0.0950
6090.0000,-1.9893,0.0465,0.1557
6100.0000,-2.0091,0.1173,0.2061
6110.0000,-2.0030,0.0937,0.2049
6120.0000,-1.9999,0.0355,0.2410
6130.0000,-1.9187,0.0320,0.2097
6140.0000,-1.9576,-0.0163,0.1765
6150.0000,-2.0066,-0.0822,0.1704
6160.0000,-1.9452,0.0011,0.1920
6170.0000,-1.8593,0.1041,0.1714
6180.0000,-1.8593,0.1141,0.1948
6190.0000,-1.8503,0.0772,0.1663
6200.0000,-1.9280,-0.0737,0.2115
6210.0000,-1.9831,-0.1219,0.2262
6220.0000,-2.1132,-0.1166,0.2238
6230.0000,-2.2560,-0.1626,0.1972
6240.0000,-2.4477,-0.1576,0.1995
6250.0000,-2.5875,-0.1556,0.0686
6260.0000,-2.6509,-0.1301,-0.0555
6270.0000,-2.6068,-0.1531,-0.1927
6280.0000,-2.5967,-0.0982,-0.2143
