time,x,y,z
1440.0000,-3.6453,-0.0065,0.2572
1450.0000,-3.6074,0.0338,0.2457
1460.0000,-3.6949,0.0192,0.2515
1470.0000,-3.7801,0.0804,0.2332
1480.0000,-3.7669,0.1005,0.2275
1490.0000,-3.8097,0.0926,0.2379
1500.0000,-3.7991,0.0500,0.2493
1510.0000,-3.8850,0.0706,0.2450
1520.0000,-4.0073,0.0696,0.2404
1530.0000,-4.1618,0.0614,0.2482
1540.0000,-4.0735,-0.0068,0.2443
1550.0000,-4.0065,-0.0034,0.2498
1560.0000,-3.9728,-0.0117,0.2546
1570.0000,-4.0212,0.0126,0.2532
1580.0000,-4.1457,0.0292,0.2533
1590.0000,-4.1784,0.0658,0.2435
1600.0000,-4.2062,0.0654,0.2063
1610.0000,-4.2549,-0.0158,0.2412
1620.0000,-4.1997,0.0074,0.2238
1630.0000,-4.1630,-0.0628,0.1661
1640.0000,-4.2045,0.0082,0.1826
1650.0000,-4.1974,0.0589,0.1732
1660.0000,-4.1764,0.0459,0.1882
1670.0000,-4.1090,0.0444,0.0663
1680.0000,-3.9791,0.0264,0.1282
1690.0000,-4.0114,0.0874,0.1331
1700.0000,-4.0274,0.0839,0.1068
1710.0000,-4.0023,0.0184,0.1825
1720.0000,-4.0040,-0.0558,0.1247
1730.0000,-3.9822,-0.0058,0.1435
1740.0000,-3.9703,-0.0500,0.1621
1750.0000,-3.9250,-0.0716,0.2223
1760.0000,-3.9351,-0.0308,0.2506
1770.0000,-3.9527,-0.0645,0.2450
1780.0000,-3.9126,-0.0291,0.2526
1790.0000,-3.9325,-0.0024,0.2580
1800.0000,-3.9898,0.0469,0.2522
1810.0000,-4.0676,0.0233,0.2504
1820.0000,-4.0240,-0.0387,0.2543
1830.0000,-3.9187,0.0177,0.2331
1840.0000,-3.8919,0.0311,0.2032
1850.0000,-3.7849,0.0792,0.1713
1860.0000,-3.6354,0.0091,0.1600
1870.0000,-3.5953,-0.0484,0.2049
1880.0000,-3.4643,-0.0420,0.2529
1890.0000,-3.2724,-0.0998,0.2015
1900.0000,-3.0607,-0.0880,0.2335
1910.0000,-2.8862,-0.0669,0.2239
1920.0000,-2.7125,-0.0298,0.2508
1930.0000,-2.5461,-0.0317,0.2562
1940.0000,-2.3060,-0.0165,0.2564
1950.0000,-2.1318,0.0534,0.2515
1960.0000,-1.8794,0.0265,0.2533
1970.0000,-1.6570,0.0221,0.2487
1980.0000,-1.4645,-0.0074,0.2492
1990.0000,-1.3335,-0.0048,0.2492
2000.0000,-1.1433,-0.0600,0.2402
2010.0000,-0.9274,-0.0520,0.2487
2020.0000,-0.8623,-0.0444,0.2467
2030.0000,-0.8855,-0.0334,0.2388
2040.0000,-0.8328,-0.0235,0.2393
2050.0000,-0.8910,-0.0013,0.2521
2060.0000,-0.9168,-0.0074,0.2141
2070.0000,-0.9929,-0.0448,0.2302
2080.0000,-0.9791,-0.0114,0.1526
2090.0000,-0.9781,0.0380,0.2502
2100.0000,-0.8208,0.0228,0.2630
2110.0000,-0.7185,-0.0132,0.2467
2120.0000,-0.6116,-0.0274,0.2351
2130.0000,-0.6468,0.0178,0.2253
2140.0000,-0.6072,0.0298,0.2126
2150.0000,-0.5057,0.0164,0.2450
2160.0000,-0.4201,-0.0111,0.2428
2170.0000,-0.4009,0.0688,0.2242
2180.0000,-0.3282,0.1102,0.2094
2190.0000,-0.3588,0.1197,0.1837
2200.0000,-0.3488,0.0295,0.2274
2210.0000,-0.3969,0.0816,0.2359
2220.0000,-0.4512,0.0481,0.2318
2230.0000,-0.4790,0.0446,0.2536
2240.0000,-0.4888,0.0710,0.2409
2250.0000,-0.4720,0.1025,0.2308
2260.0000,-0.4497,0.1015,0.2244
2270.0000,-0.5552,0.1073,0.2308
2280.0000,-0.5797,0.1482,0.2001
2290.0000,-0.6850,0.1550,0.1653
2300.0000,-0.6793,0.1847,0.1635
2310.0000,-0.6327,0.1685,0.1451
2320.0000,-0.6675,0.1297,0.0977
2330.0000,-0.6582,0.1118,0.1568
2340.0000,-0.6982,0.0392,0.1332
2350.0000,-0.7198,0.0280,0.1258
2360.0000,-0.7920,0.0002,0.0270
2370.0000,-0.8325,-0.0342,-0.0244
2380.0000,-0.8760,-0.0468,-0.0477
2390.0000,-0.8727,-0.1033,0.0202
2400.0000,-0.8532,-0.0294,0.1837
2410.0000,-0.8884,-0.0014,0.2565
2420.0000,-0.9059,-0.0478,0.2491
2430.0000,-0.9397,-0.0413,0.2198
2440.0000,-0.9638,0.0418,0.2460
2450.0000,-1.0248,0.0603,0.1594
2460.0000,-1.0691,0.0643,0.1535
2470.0000,-1.0685,0.0071,0.2349
2480.0000,-1.0636,0.0279,0.1498
2490.0000,-1.1028,0.0044,0.1037
2500.0000,-1.0591,0.0925,0.1117
2510.0000,-0.9977,0.0388,0.1588
2520.0000,-0.9122,0.0379,0.2492
2530.0000,-0.8859,0.0703,0.2272
2540.0000,-0.9832,0.0952,0.2366
2550.0000,-0.9467,0.0471,0.2537
2560.0000,-0.8663,-0.0197,0.2409
2570.0000,-0.7748,0.0097,0.2390
2580.0000,-0.7682,-0.0875,0.2268
2590.0000,-0.6942,0.0173,0.2511
2600.0000,-0.6126,-0.0357,0.2472
2610.0000,-0.5518,0.0157,0.2405
2620.0000,-0.5562,-0.0144,0.1905
2630.0000,-0.5381,0.0847,0.1953
2640.0000,-0.5419,-0.0086,0.1675
2650.0000,-0.4626,0.0288,0.2045
2660.0000,-0.4928,0.0934,0.2012
2670.0000,-0.4594,0.1844,0.1731
2680.0000,-0.3682,0.1256,0.1781
2690.0000,-0.3451,0.0387,0.2437
2700.0000,-0.4104,0.0799,0.0749
2710.0000,-0.3345,0.0184,0.1543
2720.0000,-0.3296,0.0572,0.2234
2730.0000,-0.3550,0.1083,0.2247
2740.0000,-0.3303,0.0558,0.2391
2750.0000,-0.2795,0.0297,0.2569
2760.0000,-0.2782,0.0017,0.2548
2770.0000,-0.3210,0.0402,0.2471
2780.0000,-0.2949,0.0337,0.2515
2790.0000,-0.2130,0.0571,0.2509
2800.0000,-0.1985,0.0178,0.2463
2810.0000,-0.1523,0.0639,0.2443
2820.0000,-0.1258,0.0746,0.2496
2830.0000,-0.0214,0.0109,0.2589
2840.0000,0.1523,0.0819,0.2369
2850.0000,0.1968,0.1261,0.2229
2860.0000,0.2056,0.0670,0.2216
2870.0000,0.2394,0.0218,0.2476
2880.0000,0.3072,0.0343,0.2503
2890.0000,0.2487,0.0451,0.2464
2900.0000,0.2072,0.0397,0.2442
2910.0000,0.1574,0.0077,0.2510
2920.0000,0.1246,0.0131,0.2553
2930.0000,0.0473,-0.0248,0.2366
2940.0000,-0.0037,-0.0140,0.2389
2950.0000,-0.0576,0.0348,0.1781
2960.0000,-0.0956,-0.0048,0.1691
2970.0000,-0.1607,0.0496,0.1373
2980.0000,-0.1984,0.0543,0.0972
2990.0000,-0.1637,0.0137,0.0454
3000.0000,-0.2025,-0.0471,-0.0024
3010.0000,-0.3170,-0.0030,0.0095
3020.0000,-0.3825,0.0408,0.0167
3030.0000,-0.4788,0.0250,0.0361
3040.0000,-0.6257,0.0203,0.0278
3050.0000,-0.7731,0.0095,-0.0061
3060.0000,-0.8769,-0.0115,0.1380
3070.0000,-0.8432,-0.0556,0.2401
3080.0000,-0.8491,-0.0153,0.2559
3090.0000,-0.8222,-0.0344,0.2481
3100.0000,-0.8448,0.0594,0.2471
3110.0000,-0.8541,0.0287,0.2513
3120.0000,-0.7839,0.0484,0.2543
3130.0000,-0.6890,0.0191,0.2464
3140.0000,-0.6202,-0.0386,0.2366
3150.0000,-0.6516,-0.0628,0.2246
3160.0000,-0.6423,-0.1211,0.1939
3170.0000,-0.6374,-0.0715,0.2235
3180.0000,-0.5946,-0.0023,0.1208
3190.0000,-0.6118,0.0700,0.1545
3200.0000,-0.6337,0.1313,0.1265
3210.0000,-0.6142,0.0610,0.1803
3220.0000,-0.5877,0.0668,0.1572
3230.0000,-0.5756,0.0630,0.1637
3240.0000,-0.6196,0.0734,0.2148
3250.0000,-0.6257,-0.0146,0.2512
3260.0000,-0.6312,0.0768,0.2430
3270.0000,-0.6111,0.0706,0.2424
3280.0000,-0.6580,0.0956,0.2336
3290.0000,-0.5399,0.0179,0.2501
3300.0000,-0.5770,0.0097,0.2362
3310.0000,-0.5871,0.0492,0.2453
3320.0000,-0.5731,0.0768,0.2413
3330.0000,-0.4972,0.0607,0.2480
3340.0000,-0.4551,-0.0058,0.2520
3350.0000,-0.3614,0.0222,0.2560
3360.0000,-0.2465,0.0194,0.2496
3370.0000,-0.1434,0.0641,0.2451
3380.0000,-0.0854,0.0020,0.2464
3390.0000,0.0163,0.0293,0.2549
3400.0000,0.1816,0.0092,0.2530
3410.0000,0.3621,0.0862,0.2260
3420.0000,0.5774,0.0622,0.2354
3430.0000,0.6700,0.0896,0.2000
3440.0000,0.8562,0.0326,0.2143
3450.0000,0.9593,-0.0176,0.1514
3460.0000,0.9421,-0.0411,0.1397
3470.0000,0.9565,-0.0183,0.0230
3480.0000,1.0078,-0.0500,0.0042
3490.0000,0.9671,0.0056,-0.0020
3500.0000,0.9448,-0.0376,-0.0572
3510.0000,0.9673,-0.1189,-0.1010
3520.0000,0.9380,-0.1250,-0.2140
3530.0000,0.8925,-0.0853,-0.2018
3540.0000,0.9221,-0.1081,-0.2239
3550.0000,0.9154,-0.0613,-0.1401
3560.0000,0.9573,0.0159,-0.2117
3570.0000,0.8133,-0.0342,-0.1883
3580.0000,0.8119,-0.1089,-0.2069
3590.0000,0.7732,-0.1605,-0.1592
3600.0000,0.7648,-0.1408,-0.2041
3610.0000,0.7795,-0.1634,-0.1748
3620.0000,0.7795,-0.1688,-0.1297
3630.0000,0.7320,-0.1866,-0.0884
3640.0000,0.7926,-0.1196,-0.0518
3650.0000,0.8892,-0.2051,-0.0320
3660.0000,0.8563,-0.2374,0.0646
3670.0000,0.8628,-0.2420,0.0843
3680.0000,0.8534,-0.2086,0.1018
3690.0000,0.8780,-0.2020,0.1628
3700.0000,0.7662,-0.1942,0.1217
3710.0000,0.7364,-0.1999,0.0866
3720.0000,0.7801,-0.1602,0.1605
3730.0000,0.7484,-0.1635,0.1934
3740.0000,0.7274,-0.1780,0.1561
3750.0000,0.6945,-0.1304,0.1521
3760.0000,0.7324,-0.1465,0.1186
3770.0000,0.6864,-0.1097,0.1405
3780.0000,0.6420,-0.0355,0.1268
3790.0000,0.6761,-0.0576,0.1416
3800.0000,0.5178,-0.0834,0.1180
3810.0000,0.6003,-0.0852,0.2375
3820.0000,0.6668,-0.0678,0.2381
3830.0000,0.6146,-0.0346,0.2466
3840.0000,0.6406,-0.0757,0.2438
3850.0000,0.6695,-0.0112,0.2498
3860.0000,0.7666,-0.0249,0.2534
3870.0000,0.7747,-0.0182,0.2538
3880.0000,0.7304,-0.0927,0.2332
3890.0000,0.7382,-0.0570,0.2467
3900.0000,0.8270,-0.0530,0.2462
3910.0000,0.7295,-0.0738,0.2460
3920.0000,0.6717,-0.0183,0.2503
3930.0000,0.6020,-0.1028,0.2282
3940.0000,0.5126,-0.0822,0.2400
3950.0000,0.4070,-0.0474,0.2464
3960.0000,0.4072,0.0280,0.2526
3970.0000,0.4536,0.0105,0.2537
3980.0000,0.4669,-0.0378,0.2474
3990.0000,0.4490,0.0152,0.2537
4000.0000,0.4793,0.0782,0.2512
4010.0000,0.5207,-0.0139,0.2500
4020.0000,0.5852,-0.0144,0.2258
4030.0000,0.5821,-0.0374,0.1582
4040.0000,0.6690,0.0960,0.2242
4050.0000,0.7165,0.0933,0.1854
4060.0000,0.7249,0.0979,0.1333
4070.0000,0.7101,0.0397,0.1640
4080.0000,0.7723,0.0683,0.2092
4090.0000,0.7872,0.1564,0.1796
4100.0000,0.8840,0.0787,0.1339
4110.0000,0.9192,0.0705,0.1879
4120.0000,1.1004,0.0862,0.1759
4130.0000,1.2083,0.0689,0.2230
4140.0000,1.1927,0.0152,0.2114
4150.0000,1.1854,0.0419,0.1836
4160.0000,1.2755,0.1394,0.1719
4170.0000,1.2290,0.1576,0.1606
4180.0000,1.2891,0.1706,0.1786
4190.0000,1.2683,0.1257,0.2152
4200.0000,1.1693,-0.0042,0.2575
4210.0000,1.0832,0.0028,0.1997
4220.0000,1.1053,-0.1056,0.1706
4230.0000,1.0969,-0.1508,0.1858
4240.0000,1.1069,-0.1325,0.1708
4250.0000,1.0659,-0.0661,0.1701
4260.0000,1.0851,-0.0864,0.1571
4270.0000,1.1741,-0.0253,0.1195
4280.0000,1.1666,0.0052,0.1252
4290.0000,1.2014,-0.0026,0.0858
4300.0000,1.1908,-0.0141,0.0391
4310.0000,1.2737,-0.0944,0.1244
4320.0000,1.2911,-0.1040,0.2227
4330.0000,1.3967,-0.0589,0.2415
4340.0000,1.3427,-0.0624,0.2339
4350.0000,1.4131,0.0029,0.2570
4360.0000,1.3893,0.0154,0.2228
4370.0000,1.3712,0.0459,0.1893
4380.0000,1.4175,0.0504,0.0867
4390.0000,1.5062,0.0391,-0.0400
4400.0000,1.5879,0.0149,-0.0805
4410.0000,1.6461,0.0299,-0.0763
4420.0000,1.6254,0.1414,-0.1367
4430.0000,1.6129,0.2291,-0.1150
4440.0000,1.6435,0.2275,-0.0174
4450.0000,1.6867,0.2301,-0.1053
4460.0000,1.6814,0.2065,-0.1504
4470.0000,1.6910,0.1355,-0.0837
4480.0000,1.5957,0.1622,-0.1351
4490.0000,1.6772,0.1617,-0.1114
4500.0000,1.7377,0.2237,-0.0609
4510.0000,1.8318,0.2172,-0.0775
4520.0000,1.9415,0.2049,-0.1077
4530.0000,2.0352,0.1537,-0.0869
4540.0000,2.1372,0.2112,-0.0810
4550.0000,2.1822,0.1711,0.0445
4560.0000,2.2723,0.1601,0.0604
4570.0000,2.2285,0.1288,0.0158
4580.0000,2.2263,0.1277,0.0662
4590.0000,2.2152,0.0935,0.0582
4600.0000,2.1452,0.1053,0.0555
4610.0000,2.1376,0.1628,0.1057
4620.0000,2.2642,0.2366,0.0597
4630.0000,2.2298,0.1318,0.0213
4640.0000,2.1520,0.1076,0.0460
4650.0000,2.0756,0.1218,0.0400
4660.0000,2.1308,0.2019,0.1091
4670.0000,2.2013,0.1932,0.1480
4680.0000,2.2349,0.1516,0.1872
4690.0000,2.1984,0.0631,0.2188
4700.0000,2.2407,0.0696,0.2061
4710.0000,2.2606,0.1030,0.2333
4720.0000,2.3198,0.1768,0.1402
4730.0000,2.3222,0.1588,0.1271
4740.0000,2.3830,0.1659,0.0587
4750.0000,2.4532,0.1987,0.0287
4760.0000,2.5161,0.1688,0.0801
4770.0000,2.5115,0.0982,0.1144
4780.0000,2.5088,0.1140,0.0198
4790.0000,2.5310,0.1477,0.0258
4800.0000,2.5187,0.1806,0.0099
4810.0000,2.5661,0.2099,0.0591
4820.0000,2.4721,0.2380,0.0877
4830.0000,2.5027,0.1886,0.1086
4840.0000,2.4806,0.1794,0.1304
4850.0000,2.4536,0.1451,0.2092
4860.0000,2.4510,0.0865,0.2413
4870.0000,2.5021,-0.0176,0.2572
4880.0000,2.4448,0.0173,0.2502
4890.0000,2.4485,0.0102,0.2552
4900.0000,2.4764,0.0162,0.2505
4910.0000,2.4798,-0.0307,0.2542
4920.0000,2.4474,-0.0452,0.2514
4930.0000,2.4531,-0.0280,0.2574
4940.0000,2.4368,-0.0143,0.2522
4950.0000,2.3689,-0.0630,0.2254
4960.0000,2.2959,-0.0922,0.2115
4970.0000,2.3612,-0.0916,0.2107
4980.0000,2.4428,-0.1038,0.2171
4990.0000,2.4265,-0.0628,0.1895
5000.0000,2.3992,-0.1073,0.1654
5010.0000,2.4126,-0.0960,0.2343
5020.0000,2.4736,-0.1120,0.2067
5030.0000,2.3849,-0.1582,0.0972
5040.0000,2.4204,-0.1253,0.0978
5050.0000,2.4576,-0.0821,0.0771
5060.0000,2.4562,-0.0027,0.1345
5070.0000,2.5221,-0.0230,0.1519
5080.0000,2.5683,0.0211,0.2445
5090.0000,2.5684,0.0050,0.2498
5100.0000,2.6204,-0.0068,0.2572
5110.0000,2.6462,-0.0673,0.1760
5120.0000,2.7374,-0.0596,0.1828
5130.0000,2.7170,-0.0968,0.2156
5140.0000,2.7469,-0.1057,0.2198
5150.0000,2.7481,-0.1597,0.1911
5160.0000,2.7002,-0.1394,0.1786
5170.0000,2.6920,-0.0574,0.1824
5180.0000,2.7627,-0.0275,0.1673
5190.0000,2.7721,0.0202,0.1044
5200.0000,2.7899,0.0583,0.1027
5210.0000,2.7611,-0.0046,0.1345
5220.0000,2.6674,-0.0280,0.1239
5230.0000,2.6039,-0.0887,0.0991
5240.0000,2.5962,-0.1293,0.0937
5250.0000,2.6163,-0.1101,0.0692
5260.0000,2.5607,-0.1419,0.1078
5270.0000,2.5488,-0.0991,0.1323
5280.0000,2.5204,-0.0777,0.1379
5290.0000,2.5289,-0.0366,0.1244
5300.0000,2.5395,-0.0550,0.0966
5310.0000,2.5266,0.0217,0.1397
5320.0000,2.4858,0.0067,0.1643
5330.0000,2.4111,-0.0520,0.2400
5340.0000,2.3784,0.0040,0.2593
5350.0000,2.3655,0.0749,0.2306
5360.0000,2.3583,0.0520,0.2498
5370.0000,2.2882,0.0829,0.2372
5380.0000,2.2271,0.1331,0.1908
5390.0000,2.2088,0.0897,0.2151
5400.0000,2.3136,0.1207,0.2224
5410.0000,2.4511,0.1795,0.1418
5420.0000,2.4890,0.1984,0.1574
5430.0000,2.5241,0.1985,0.1061
5440.0000,2.5377,0.1533,0.1550
5450.0000,2.5357,0.1153,0.1768
5460.0000,2.6023,-0.0230,0.1724
5470.0000,2.7082,-0.0626,0.1882
5480.0000,2.7166,-0.0027,0.2091
5490.0000,2.6619,-0.0210,0.2308
5500.0000,2.7059,0.0129,0.1879
5510.0000,2.7678,-0.0594,0.1992
5520.0000,2.7687,0.0245,0.1884
5530.0000,2.7837,-0.0074,0.0929
5540.0000,2.7254,0.0118,0.0893
5550.0000,2.7901,-0.0059,0.0850
5560.0000,2.8919,-0.0327,0.0511
5570.0000,2.8918,-0.0189,0.0301
5580.0000,2.8823,-0.0358,-0.0490
5590.0000,2.8175,-0.0705,-0.0684
5600.0000,2.8451,-0.1047,-0.1020
5610.0000,2.8097,-0.0897,-0.1057
5620.0000,2.7513,-0.0581,-0.1513
5630.0000,2.7462,-0.0319,-0.1961
5640.0000,2.7611,-0.0043,-0.1301
5650.0000,2.8014,0.0576,-0.1356
5660.0000,2.8624,0.0135,-0.1451
5670.0000,2.8868,0.0924,-0.1658
5680.0000,2.9078,0.0775,-0.1454
5690.0000,3.0104,0.1064,-0.1319
5700.0000,3.1305,0.1296,-0.1452
5710.0000,3.2423,0.0979,-0.1808
5720.0000,3.3711,0.1325,-0.0922
5730.0000,3.5186,0.1418,0.0424
5740.0000,3.4950,0.1495,0.2082
5750.0000,3.4985,0.0684,0.2442
5760.0000,3.5323,0.0168,0.2574
5770.0000,3.5293,0.0650,0.2474
5780.0000,3.5539,0.0771,0.2424
5790.0000,3.4520,0.0750,0.2436
5800.0000,3.4379,0.0180,0.2486
5810.0000,3.4291,0.0571,0.2524
5820.0000,3.4693,0.0682,0.2525
5830.0000,3.4105,0.0472,0.2397
5840.0000,3.3878,0.0697,0.2198
5850.0000,3.3330,0.0639,0.1832
5860.0000,3.3479,0.0463,0.1389
5870.0000,3.3530,-0.0235,0.1348
5880.0000,3.3091,-0.0202,0.1659
5890.0000,3.3480,-0.0025,0.1622
5900.0000,3.3259,0.0017,0.2078
5910.0000,3.2748,0.0217,0.1603
5920.0000,3.2000,0.0168,0.1616
5930.0000,3.0880,-0.0503,0.1722
5940.0000,2.9614,-0.0703,0.1604
5950.0000,2.8722,-0.1096,0.1900
5960.0000,2.6593,-0.0869,0.2142
5970.0000,2.4437,-0.1016,0.2294
5980.0000,2.2335,-0.1236,0.2122
5990.0000,2.0420,-0.0356,0.2616
6000.0000,1.8387,0.0016,0.2628
6010.0000,1.6078,0.0030,0.2519
6020.0000,1.5523,-0.0032,0.2480
6030.0000,1.5059,0.0063,0.2516
6040.0000,1.5579,-0.0219,0.2517
6050.0000,1.5551,-0.0081,0.1904
6060.0000,1.5228,-0.0100,0.1833
6070.0000,1.4844,0.0800,0.1150
6080.0000,1.4588,0.0561,0.1233
6090.0000,1.5315,0.0111,-0.0758
6100.0000,1.5188,-0.0127,-0.2538
6110.0000,1.4797,-0.0016,-0.2448
6120.0000,1.5146,-0.0315,-0.2237
6130.0000,1.5914,-0.0633,-0.1977
6140.0000,1.6035,-0.0527,-0.1775
6150.0000,1.5889,-0.0374,-0.1745
6160.0000,1.5891,-0.0905,-0.1948
6170.0000,1.6533,-0.0983,-0.2113
6180.0000,1.5693,-0.1886,-0.1747
6190.0000,1.5987,-0.1475,-0.1605
6200.0000,1.6047,-0.1144,-0.1539
6210.0000,1.5457,-0.0945,-0.1749
6220.0000,1.5330,-0.0597,-0.0133
6230.0000,1.5803,-0.0073,0.0610
6240.0000,1.6415,0.0214,0.0731
6250.0000,1.6176,0.0219,0.1462
6260.0000,1.6255,0.0653,0.1450
6270.0000,1.5815,0.0898,0.1720
6280.0000,1.5716,0.1084,0.1698
6290.0000,1.5392,0.1648,0.1901
6300.0000,1.5041,0.1209,0.1712
6310.0000,1.5240,0.1556,0.1813
6320.0000,1.5372,0.1568,0.1736
6330.0000,1.4312,0.1775,0.1310
6340.0000,1.4099,0.1643,0.0861
