time,x,y,z
540.0000,-6.6975,-0.1971,-0.1642
550.0000,-6.8717,-0.1943,-0.1654
560.0000,-7.0398,-0.1867,-0.1706
570.0000,-7.2172,-0.1884,-0.1747
580.0000,-7.4152,-0.1814,-0.1865
590.0000,-7.5455,-0.2004,-0.1522
600.0000,-7.6324,-0.2057,-0.1460
610.0000,-7.6259,-0.2138,-0.1243
620.0000,-7.5983,-0.2096,-0.1139
630.0000,-7.5390,-0.1675,-0.1278
640.0000,-7.5355,-0.1607,-0.1614
650.0000,-7.5734,-0.1596,-0.2039
660.0000,-7.5966,-0.1210,-0.2210
670.0000,-7.5750,-0.0817,-0.2319
680.0000,-7.4747,-0.1038,-0.2290
690.0000,-7.3308,-0.1330,-0.2055
700.0000,-7.2340,-0.1468,-0.2069
710.0000,-7.0471,-0.1452,-0.1987
720.0000,-6.8773,-0.1780,-0.1673
730.0000,-6.6545,-0.1536,-0.1345
740.0000,-6.4654,-0.1643,-0.1695
750.0000,-6.2957,-0.1571,-0.1596
760.0000,-6.1541,-0.1980,-0.1580
770.0000,-6.0446,-0.1997,-0.1560
780.0000,-5.9974,-0.2034,-0.1652
790.0000,-6.0330,-0.1806,-0.1723
800.0000,-6.0799,-0.1765,-0.1469
810.0000,-6.0746,-0.1504,-0.2032
820.0000,-6.1015,-0.1408,-0.1871
830.0000,-6.1108,-0.1025,-0.1949
840.0000,-6.1264,-0.0947,-0.2400
850.0000,-6.1716,-0.0930,-0.2205
860.0000,-6.1374,-0.1092,-0.2123
870.0000,-6.1957,-0.0866,-0.2081
880.0000,-6.2071,-0.0947,-0.2139
890.0000,-6.2034,-0.1583,-0.1963
900.0000,-6.2051,-0.1865,-0.1633
910.0000,-6.1830,-0.1974,-0.1468
920.0000,-6.0869,-0.1943,-0.1626
930.0000,-6.0175,-0.1841,-0.1683
940.0000,-6.0258,-0.1238,-0.1683
950.0000,-5.9850,-0.1775,-0.1579
960.0000,-5.9994,-0.1959,-0.1699
970.0000,-5.9805,-0.2016,-0.1512
980.0000,-5.9549,-0.1902,-0.1611
990.0000,-5.9234,-0.1362,-0.1260
1000.0000,-5.8326,-0.0833,-0.1308
1010.0000,-5.7782,-0.0582,-0.1924
1020.0000,-5.6768,0.0095,-0.1665
1030.0000,-5.5974,-0.0108,-0.1741
1040.0000,-5.5746,-0.0106,-0.2015
1050.0000,-5.5919,-0.0488,-0.1853
1060.0000,-5.5926,-0.0565,-0.1916
1070.0000,-5.5454,-0.1039,-0.1490
1080.0000,-5.4467,-0.1816,-0.1693
1090.0000,-5.3527,-0.1856,-0.1657
1100.0000,-5.3325,-0.2064,-0.1061
1110.0000,-5.3165,-0.2134,-0.0873
1120.0000,-5.2963,-0.2422,-0.0995
1130.0000,-5.3176,-0.2546,-0.0555
1140.0000,-5.3231,-0.2530,-0.0106
1150.0000,-5.3026,-0.2561,0.0125
1160.0000,-5.2368,-0.2165,0.0381
1170.0000,-5.1911,-0.1944,0.0580
1180.0000,-5.2183,-0.1658,0.0115
1190.0000,-5.2361,-0.1623,0.0162
1200.0000,-5.2649,-0.1922,0.0011
1210.0000,-5.2888,-0.1513,-0.0235
1220.0000,-5.2611,-0.1243,-0.0468
1230.0000,-5.2791,-0.1075,-0.0568
1240.0000,-5.2807,-0.1027,-0.0128
1250.0000,-5.3125,-0.0829,0.0336
1260.0000,-5.2888,-0.0407,0.0387
1270.0000,-5.3018,-0.0208,0.0560
1280.0000,-5.3091,0.0164,0.0819
1290.0000,-5.2821,0.0762,0.0867
1300.0000,-5.2422,0.0424,0.0695
1310.0000,-5.1961,0.0820,0.0057
1320.0000,-5.1594,0.0933,0.0086
1330.0000,-5.1216,0.0457,0.0047
1340.0000,-5.0488,0.0291,0.0070
1350.0000,-4.9869,0.0574,-0.0479
1360.0000,-4.8633,0.0451,-0.0301
1370.0000,-4.7988,-0.0334,-0.0677
1380.0000,-4.7346,-0.0339,-0.0361
1390.0000,-4.7229,-0.0350,-0.0192
1400.0000,-4.7299,-0.0543,-0.0442
1410.0000,-4.7517,-0.0987,-0.0293
1420.0000,-4.7482,-0.1186,-0.0603
1430.0000,-4.7500,-0.1234,-0.0533
1440.0000,-4.7408,-0.1151,-0.0377
1450.0000,-4.6890,-0.0551,-0.0461
1460.0000,-4.6275,-0.0504,-0.0347
1470.0000,-4.5669,-0.0380,-0.0427
1480.0000,-4.4874,-0.0231,-0.0618
1490.0000,-4.3996,-0.0717,-0.0404
1500.0000,-4.3023,-0.0853,-0.0615
1510.0000,-4.2039,-0.0416,-0.0569
1520.0000,-4.1277,-0.0785,-0.0617
1530.0000,-4.0523,-0.0585,-0.0663
1540.0000,-3.9633,-0.0455,-0.1276
1550.0000,-3.8908,-0.0506,-0.1420
1560.0000,-3.9095,-0.0132,-0.2061
1570.0000,-3.8074,-0.0428,-0.2371
1580.0000,-3.6552,-0.0442,-0.2496
1590.0000,-3.5217,-0.0158,-0.2514
1600.0000,-3.4160,0.0069,-0.2499
1610.0000,-3.2917,0.0344,-0.2323
1620.0000,-3.1359,0.0212,-0.2518
1630.0000,-2.9950,0.0410,-0.2427
1640.0000,-2.8252,0.0265,-0.2574
1650.0000,-2.6809,0.0484,-0.2374
1660.0000,-2.5654,0.0918,-0.2357
1670.0000,-2.4368,0.1125,-0.2196
1680.0000,-2.3550,0.0828,-0.2471
1690.0000,-2.2040,0.1046,-0.2335
1700.0000,-2.1300,0.0760,-0.2390
1710.0000,-2.0606,0.0719,-0.2461
1720.0000,-2.0149,0.0522,-0.2516
1730.0000,-2.0181,0.0436,-0.2593
1740.0000,-1.9655,0.0353,-0.2623
1750.0000,-1.9164,0.0503,-0.2521
1760.0000,-1.8704,0.0314,-0.2621
1770.0000,-1.7116,0.0346,-0.2495
1780.0000,-1.5398,0.0484,-0.2495
1790.0000,-1.3740,0.0580,-0.2577
1800.0000,-1.2980,0.0481,-0.2493
1810.0000,-1.2517,0.0199,-0.2486
1820.0000,-1.2304,0.0245,-0.2331
1830.0000,-1.2395,0.0045,-0.2569
1840.0000,-1.2170,0.0532,-0.2211
1850.0000,-1.1484,0.0825,-0.2346
1860.0000,-1.1018,0.0875,-0.1916
1870.0000,-1.0774,0.0906,-0.2345
1880.0000,-1.0735,0.0814,-0.2388
1890.0000,-1.0714,0.0781,-0.2385
1900.0000,-1.0385,0.0405,-0.2360
1910.0000,-0.9963,0.0271,-0.2314
1920.0000,-0.9541,0.0199,-0.2519
1930.0000,-0.8673,0.0138,-0.2272
1940.0000,-0.7931,0.0139,-0.2136
1950.0000,-0.7045,-0.0078,-0.2082
1960.0000,-0.6764,-0.0377,-0.1674
1970.0000,-0.7012,-0.0631,-0.1695
1980.0000,-0.7801,-0.1017,-0.1760
1990.0000,-0.8453,-0.1078,-0.2167
2000.0000,-0.9493,-0.1191,-0.2259
2010.0000,-1.0368,-0.1482,-0.2025
2020.0000,-1.1395,-0.1691,-0.1735
2030.0000,-1.1617,-0.1615,-0.1915
2040.0000,-1.1703,-0.1232,-0.1993
2050.0000,-1.1748,-0.1247,-0.2124
2060.0000,-1.1643,-0.1145,-0.2145
2070.0000,-1.0970,-0.0871,-0.2251
2080.0000,-1.0514,-0.0764,-0.2323
2090.0000,-0.9713,-0.0337,-0.2168
2100.0000,-0.8637,-0.0177,-0.2485
2110.0000,-0.7778,-0.0226,-0.2184
2120.0000,-0.6696,-0.0051,-0.2137
2130.0000,-0.5999,0.0795,-0.2036
2140.0000,-0.5308,0.1028,-0.2389
2150.0000,-0.5511,0.1127,-0.2290
2160.0000,-0.5298,0.1165,-0.2194
2170.0000,-0.5947,0.0675,-0.2439
2180.0000,-0.6766,0.0436,-0.2367
2190.0000,-0.7191,0.0749,-0.2422
2200.0000,-0.7589,0.1220,-0.2184
2210.0000,-0.7883,0.1058,-0.2309
2220.0000,-0.8055,0.1178,-0.1933
2230.0000,-0.8193,0.0355,-0.2036
2240.0000,-0.8286,-0.0444,-0.2199
2250.0000,-0.8996,-0.0636,-0.2298
2260.0000,-0.9468,-0.1067,-0.2349
2270.0000,-1.0704,-0.1379,-0.1843
2280.0000,-1.2139,-0.1413,-0.1879
2290.0000,-1.2187,-0.1364,-0.1656
2300.0000,-1.2103,-0.1161,-0.2023
2310.0000,-1.2169,-0.0857,-0.1981
2320.0000,-1.2449,-0.0970,-0.1586
2330.0000,-1.2434,-0.0790,-0.1350
2340.0000,-1.2385,-0.0719,-0.0926
2350.0000,-1.2048,-0.0668,-0.1033
2360.0000,-1.1398,-0.0588,-0.1440
2370.0000,-1.0880,-0.0936,-0.1711
2380.0000,-1.0040,-0.1066,-0.1728
2390.0000,-0.9083,-0.1227,-0.1498
2400.0000,-0.8507,-0.0538,-0.1450
2410.0000,-0.8199,-0.0709,-0.1159
2420.0000,-0.7973,-0.0216,-0.1471
2430.0000,-0.8355,-0.0728,-0.1497
2440.0000,-0.8818,-0.1016,-0.1396
2450.0000,-0.9861,-0.1287,-0.1495
2460.0000,-1.0709,-0.1415,-0.1925
2470.0000,-1.1993,-0.1319,-0.1641
2480.0000,-1.3142,-0.1602,-0.1492
2490.0000,-1.4415,-0.1724,-0.1824
2500.0000,-1.5418,-0.1718,-0.1684
2510.0000,-1.6003,-0.1810,-0.1722
2520.0000,-1.6266,-0.1789,-0.1823
2530.0000,-1.7291,-0.1692,-0.1571
2540.0000,-1.8331,-0.1487,-0.1555
2550.0000,-1.9691,-0.1143,-0.2299
2560.0000,-2.0105,-0.1281,-0.2189
2570.0000,-2.1598,-0.1287,-0.1823
2580.0000,-2.2607,-0.1559,-0.1931
2590.0000,-2.3499,-0.1983,-0.1608
2600.0000,-2.4170,-0.1937,-0.1422
2610.0000,-2.4923,-0.2233,-0.1106
2620.0000,-2.5315,-0.2291,-0.1125
2630.0000,-2.5663,-0.2320,-0.0957
2640.0000,-2.5278,-0.2427,-0.0723
2650.0000,-2.4099,-0.2453,-0.0375
2660.0000,-2.3414,-0.2223,-0.0090
2670.0000,-2.2889,-0.2394,0.0290
2680.0000,-2.2010,-0.2250,-0.0112
2690.0000,-2.1176,-0.1684,-0.0234
2700.0000,-2.0260,-0.1655,-0.0397
2710.0000,-1.9802,-0.1601,-0.0466
2720.0000,-1.9569,-0.1373,0.0308
2730.0000,-1.9920,-0.1243,0.0153
2740.0000,-1.9013,-0.1278,0.0119
2750.0000,-1.8327,-0.1664,-0.0137
2760.0000,-1.8368,-0.1415,-0.0180
2770.0000,-1.7573,-0.1370,-0.0535
2780.0000,-1.7220,-0.1200,-0.0792
2790.0000,-1.6237,-0.1420,-0.0890
2800.0000,-1.5342,-0.1343,-0.0615
2810.0000,-1.4614,-0.0931,-0.0484
2820.0000,-1.3898,-0.0848,-0.0366
2830.0000,-1.2878,-0.0935,-0.0128
2840.0000,-1.2028,-0.1176,-0.0551
2850.0000,-1.1705,-0.1495,-0.0794
2860.0000,-1.1554,-0.1495,-0.1116
2870.0000,-1.1336,-0.1572,-0.1592
2880.0000,-1.0871,-0.1823,-0.1813
2890.0000,-1.0543,-0.1399,-0.2000
2900.0000,-1.0592,-0.1075,-0.2261
2910.0000,-1.0672,-0.1477,-0.2035
2920.0000,-1.1250,-0.1358,-0.2052
2930.0000,-1.1655,-0.1137,-0.1705
2940.0000,-1.1550,-0.0893,-0.1582
2950.0000,-1.2365,-0.0574,-0.1869
2960.0000,-1.2133,-0.0802,-0.2254
2970.0000,-1.2046,-0.0953,-0.2317
2980.0000,-1.1995,-0.1009,-0.2246
2990.0000,-1.2024,-0.0957,-0.2336
3000.0000,-1.2518,-0.1056,-0.2309
3010.0000,-1.2172,-0.0555,-0.2089
3020.0000,-1.2190,-0.0531,-0.2500
3030.0000,-1.2245,-0.0237,-0.2460
3040.0000,-1.2179,-0.0200,-0.2342
3050.0000,-1.1867,-0.0128,-0.2190
3060.0000,-1.2364,0.0356,-0.2286
3070.0000,-1.2334,0.0330,-0.2295
3080.0000,-1.2313,0.0771,-0.2404
3090.0000,-1.2121,-0.0085,-0.2514
3100.0000,-1.1974,-0.0441,-0.2474
3110.0000,-1.1828,-0.0235,-0.2483
3120.0000,-1.1209,-0.0255,-0.2317
3130.0000,-1.0576,-0.0388,-0.2474
3140.0000,-0.9723,-0.0517,-0.2230
3150.0000,-0.8203,-0.0783,-0.1910
3160.0000,-0.6773,-0.0641,-0.2317
3170.0000,-0.5515,-0.1094,-0.1891
3180.0000,-0.4795,-0.1212,-0.1799
3190.0000,-0.3795,-0.1066,-0.2044
3200.0000,-0.2545,-0.1081,-0.1652
3210.0000,-0.1288,-0.0407,-0.1892
3220.0000,-0.0176,-0.0133,-0.1666
3230.0000,0.1163,0.0767,-0.2299
3240.0000,0.1999,0.1236,-0.2190
3250.0000,0.2600,0.0953,-0.2378
3260.0000,0.3295,0.1083,-0.2150
3270.0000,0.3848,0.1133,-0.2006
3280.0000,0.4346,0.0755,-0.1775
3290.0000,0.5147,0.0499,-0.1663
3300.0000,0.5954,0.0055,-0.1988
3310.0000,0.6555,-0.0544,-0.2387
3320.0000,0.7174,-0.1473,-0.2068
3330.0000,0.7547,-0.1697,-0.1870
3340.0000,0.7289,-0.1789,-0.1867
3350.0000,0.6948,-0.2110,-0.1534
3360.0000,0.6000,-0.2226,-0.1319
3370.0000,0.4441,-0.2222,-0.1222
3380.0000,0.3897,-0.2158,-0.1356
3390.0000,0.2540,-0.2015,-0.1658
3400.0000,0.1578,-0.1743,-0.1787
3410.0000,0.0382,-0.1270,-0.2157
3420.0000,-0.0810,-0.0977,-0.2279
3430.0000,-0.1649,-0.0544,-0.2435
3440.0000,-0.2793,-0.0466,-0.2464
3450.0000,-0.3359,-0.0248,-0.2506
3460.0000,-0.3804,-0.0182,-0.2589
3470.0000,-0.3559,-0.0577,-0.2234
3480.0000,-0.3412,-0.0321,-0.2321
3490.0000,-0.3237,0.0176,-0.2168
3500.0000,-0.2757,0.0984,-0.2017
3510.0000,-0.2032,0.1207,-0.2024
3520.0000,-0.1300,0.1026,-0.2047
3530.0000,-0.0282,0.0683,-0.2412
3540.0000,0.0936,0.0497,-0.2378
3550.0000,0.2082,0.0436,-0.2351
3560.0000,0.3266,0.0556,-0.2405
3570.0000,0.5013,0.0114,-0.2195
3580.0000,0.6360,-0.0156,-0.2608
3590.0000,0.7352,-0.0684,-0.2491
3600.0000,0.8674,-0.0680,-0.2308
3610.0000,0.9806,-0.0509,-0.2489
3620.0000,1.1036,-0.0728,-0.2457
3630.0000,1.2455,-0.0822,-0.2355
3640.0000,1.4243,-0.0379,-0.2405
3650.0000,1.5245,-0.0845,-0.2518
3660.0000,1.6768,-0.0857,-0.2430
3670.0000,1.8161,-0.0794,-0.2390
3680.0000,1.9354,-0.1034,-0.2378
3690.0000,2.0349,-0.1049,-0.2300
3700.0000,2.1677,-0.1231,-0.2264
3710.0000,2.2948,-0.1626,-0.2110
3720.0000,2.4317,-0.1687,-0.2020
3730.0000,2.6356,-0.1516,-0.2127
3740.0000,2.8595,-0.1712,-0.1989
3750.0000,3.0343,-0.1663,-0.2033
3760.0000,3.2055,-0.1542,-0.2058
3770.0000,3.2586,-0.1215,-0.2264
3780.0000,3.3002,-0.0764,-0.2549
3790.0000,3.3303,-0.0419,-0.2577
3800.0000,3.3571,0.0052,-0.2585
3810.0000,3.4134,-0.0137,-0.2573
3820.0000,3.4344,0.0283,-0.2560
3830.0000,3.5383,0.0211,-0.2554
3840.0000,3.6812,0.0189,-0.2583
3850.0000,3.8002,0.0140,-0.2549
3860.0000,3.9555,0.0074,-0.2496
3870.0000,4.0488,0.0217,-0.2546
3880.0000,4.1006,0.0145,-0.2369
3890.0000,4.1958,0.0499,-0.2476
3900.0000,4.3428,0.0436,-0.2442
3910.0000,4.4785,0.0323,-0.2499
3920.0000,4.5973,0.0827,-0.2428
3930.0000,4.7148,0.1134,-0.2319
3940.0000,4.7715,0.1194,-0.2229
3950.0000,4.6863,0.1392,-0.2150
3960.0000,4.6275,0.0878,-0.2019
3970.0000,4.5212,0.1261,-0.2027
3980.0000,4.4247,0.1141,-0.1971
3990.0000,4.3193,0.1206,-0.2160
4000.0000,4.1926,0.0988,-0.2264
4010.0000,4.1263,0.0950,-0.2304
4020.0000,4.0788,0.0766,-0.2287
4030.0000,4.0741,0.0526,-0.2380
4040.0000,4.0362,0.0157,-0.2479
4050.0000,4.0006,0.0166,-0.2402
4060.0000,3.9590,0.0350,-0.2301
4070.0000,3.8683,0.0315,-0.2441
4080.0000,3.7790,0.0081,-0.2530
4090.0000,3.6566,0.0629,-0.2290
4100.0000,3.5972,0.0602,-0.2163
4110.0000,3.4799,0.0414,-0.2423
4120.0000,3.3853,0.0221,-0.2604
4130.0000,3.2927,-0.0078,-0.2535
4140.0000,3.2135,-0.0579,-0.2486
4150.0000,3.1039,-0.0912,-0.2375
4160.0000,2.9909,-0.0975,-0.2262
4170.0000,2.8649,-0.1865,-0.1675
4180.0000,2.7827,-0.1920,-0.1587
4190.0000,2.6855,-0.1986,-0.1622
4200.0000,2.5706,-0.1788,-0.1762
4210.0000,2.4544,-0.1558,-0.1736
4220.0000,2.4327,-0.1506,-0.1803
4230.0000,2.4015,-0.1725,-0.1791
4240.0000,2.3844,-0.1645,-0.1771
4250.0000,2.3957,-0.1681,-0.1634
4260.0000,2.4237,-0.1314,-0.1831
4270.0000,2.4366,-0.1659,-0.1957
4280.0000,2.4394,-0.1213,-0.1660
4290.0000,2.4286,-0.1410,-0.2039
4300.0000,2.2986,-0.1468,-0.1857
4310.0000,2.2133,-0.0920,-0.2063
4320.0000,2.2206,-0.0877,-0.2226
4330.0000,2.2460,-0.0819,-0.1983
4340.0000,2.2663,-0.0889,-0.1949
4350.0000,2.2323,-0.1234,-0.1822
4360.0000,2.1618,-0.1077,-0.1512
4370.0000,2.1277,-0.0783,-0.2135
4380.0000,2.0930,-0.0755,-0.1658
4390.0000,2.0377,-0.0953,-0.1802
4400.0000,2.0774,-0.0773,-0.1565
4410.0000,2.0655,-0.1193,-0.2260
4420.0000,2.0403,-0.0896,-0.2274
4430.0000,2.0361,-0.0763,-0.2077
4440.0000,2.0850,-0.0691,-0.1517
4450.0000,2.1252,-0.0966,-0.1246
4460.0000,2.1552,-0.0675,-0.1194
4470.0000,2.2409,-0.0762,-0.0866
4480.0000,2.2832,-0.0486,-0.1067
4490.0000,2.3361,-0.0220,-0.0675
4500.0000,2.3890,0.0094,-0.0983
4510.0000,2.4274,0.0022,-0.0959
4520.0000,2.4490,-0.0021,-0.0898
4530.0000,2.4666,-0.0639,-0.0425
4540.0000,2.4277,-0.1166,0.0115
4550.0000,2.4288,-0.1854,-0.0276
4560.0000,2.4698,-0.2531,-0.0233
4570.0000,2.4871,-0.2501,-0.0393
4580.0000,2.4587,-0.2391,-0.1031
4590.0000,2.3252,-0.2340,-0.0802
4600.0000,2.1471,-0.2398,-0.0756
4610.0000,2.0122,-0.2489,-0.0663
4620.0000,1.8455,-0.2482,-0.0456
4630.0000,1.6786,-0.2436,-0.0754
4640.0000,1.4750,-0.2293,-0.1137
4650.0000,1.3166,-0.2172,-0.1262
4660.0000,1.1359,-0.2261,-0.1199
4670.0000,1.0083,-0.2166,-0.1395
4680.0000,0.9423,-0.2184,-0.1315
4690.0000,0.8458,-0.1839,-0.1257
4700.0000,0.7294,-0.1587,-0.1469
4710.0000,0.5625,-0.1242,-0.2179
4720.0000,0.4103,-0.0840,-0.1917
4730.0000,0.2820,-0.0884,-0.2404
4740.0000,0.1729,-0.0887,-0.2261
4750.0000,0.1236,-0.0667,-0.2046
4760.0000,0.0796,-0.0801,-0.2087
4770.0000,-0.0435,-0.0524,-0.2449
4780.0000,-0.1186,-0.0123,-0.2395
4790.0000,-0.1459,-0.0057,-0.2497
4800.0000,-0.2639,-0.0430,-0.2538
4810.0000,-0.3220,-0.1200,-0.2192
4820.0000,-0.4426,-0.1291,-0.2272
4830.0000,-0.5554,-0.1518,-0.2132
4840.0000,-0.6803,-0.1456,-0.2127
4850.0000,-0.7699,-0.1636,-0.1922
4860.0000,-0.8459,-0.1809,-0.1781
4870.0000,-0.8372,-0.1839,-0.1763
4880.0000,-0.8605,-0.1971,-0.1463
4890.0000,-0.9305,-0.1839,-0.1587
4900.0000,-1.0004,-0.1765,-0.1853
4910.0000,-1.0670,-0.1528,-0.2019
4920.0000,-1.1026,-0.1539,-0.1941
4930.0000,-1.1412,-0.1486,-0.2118
4940.0000,-1.2229,-0.1574,-0.1665
4950.0000,-1.3330,-0.1586,-0.1868
4960.0000,-1.4479,-0.1738,-0.1825
4970.0000,-1.5579,-0.1609,-0.2020
4980.0000,-1.6156,-0.1624,-0.1940
4990.0000,-1.7006,-0.1357,-0.2230
5000.0000,-1.8212,-0.1234,-0.2235
5010.0000,-1.9301,-0.0955,-0.2340
5020.0000,-2.0480,-0.1272,-0.2156
5030.0000,-2.1568,-0.0880,-0.2303
5040.0000,-2.1519,-0.0999,-0.2113
5050.0000,-2.1085,-0.0834,-0.2382
5060.0000,-2.0151,-0.0465,-0.2310
5070.0000,-1.8736,-0.0086,-0.2383
5080.0000,-1.6917,-0.0218,-0.2402
5090.0000,-1.4882,0.0098,-0.2451
5100.0000,-1.3346,-0.0282,-0.2536
5110.0000,-1.1560,0.0198,-0.2523
5120.0000,-1.0289,0.0196,-0.2503
5130.0000,-0.9213,0.0059,-0.2616
5140.0000,-0.8850,-0.0154,-0.2352
5150.0000,-0.8967,-0.0392,-0.2239
5160.0000,-0.8850,-0.0415,-0.2119
5170.0000,-0.8991,0.0198,-0.2550
5180.0000,-0.8690,0.0720,-0.2274
5190.0000,-0.8015,0.0500,-0.2182
5200.0000,-0.8070,0.0266,-0.2367
5210.0000,-0.7507,-0.0023,-0.2151
5220.0000,-0.7060,0.0339,-0.2170
5230.0000,-0.6754,-0.0115,-0.2294
5240.0000,-0.5466,-0.0610,-0.2115
5250.0000,-0.4894,-0.0328,-0.2167
5260.0000,-0.3700,-0.0158,-0.1956
5270.0000,-0.2373,-0.0312,-0.1902
5280.0000,-0.0412,-0.0630,-0.1758
5290.0000,0.1083,-0.0741,-0.2199
5300.0000,0.2827,-0.0863,-0.2411
5310.0000,0.4273,-0.0955,-0.2301
5320.0000,0.5523,-0.1022,-0.2396
5330.0000,0.7348,-0.1264,-0.2055
5340.0000,0.8899,-0.0801,-0.2360
5350.0000,1.0272,-0.1203,-0.2238
5360.0000,1.1491,-0.1196,-0.2260
5370.0000,1.1687,-0.1274,-0.2168
5380.0000,1.1599,-0.1280,-0.2115
5390.0000,1.0709,-0.1462,-0.2030
5400.0000,0.9610,-0.1417,-0.2180
5410.0000,0.8253,-0.0960,-0.2360
5420.0000,0.7270,-0.0482,-0.2209
5430.0000,0.6238,-0.0182,-0.2525
5440.0000,0.5563,-0.0569,-0.2526
5450.0000,0.4507,-0.0283,-0.2421
5460.0000,0.3272,0.0195,-0.2550
5470.0000,0.1971,0.1120,-0.2096
5480.0000,0.1833,0.1449,-0.2180
5490.0000,0.1843,0.1265,-0.1975
5500.0000,0.1916,0.1273,-0.2115
5510.0000,0.1890,0.0684,-0.2417
5520.0000,0.1809,0.0083,-0.2427
5530.0000,0.1792,0.0037,-0.2549
5540.0000,0.1441,0.0081,-0.2386
5550.0000,0.1256,-0.0408,-0.2229
5560.0000,0.0316,0.0002,-0.2524
5570.0000,-0.0205,0.0581,-0.2405
5580.0000,-0.0481,0.0353,-0.2472
5590.0000,-0.0574,0.0583,-0.2384
5600.0000,-0.0515,0.0354,-0.2516
5610.0000,-0.0391,0.0242,-0.2580
5620.0000,-0.0007,-0.0279,-0.1624
5630.0000,0.0526,-0.0379,-0.2063
5640.0000,0.1530,-0.0067,-0.2155
5650.0000,0.2002,0.0268,-0.2032
5660.0000,0.2627,0.0356,-0.2343
5670.0000,0.2938,0.0181,-0.2323
5680.0000,0.3770,-0.0162,-0.2511
5690.0000,0.3970,-0.0111,-0.2256
5700.0000,0.4333,-0.0043,-0.2478
5710.0000,0.4628,0.0019,-0.2279
5720.0000,0.5233,0.0074,-0.2530
5730.0000,0.5697,-0.0076,-0.2497
5740.0000,0.5928,0.0343,-0.2389
5750.0000,0.6714,0.0824,-0.2328
5760.0000,0.6937,0.0521,-0.2184
5770.0000,0.7019,0.0387,-0.1895
5780.0000,0.6928,0.0241,-0.1671
5790.0000,0.7434,-0.0435,-0.1710
5800.0000,0.7367,0.0045,-0.1439
5810.0000,0.8097,-0.0157,-0.1269
5820.0000,0.8661,0.0338,-0.1074
5830.0000,0.9806,-0.0099,-0.0914
5840.0000,1.0728,-0.0261,-0.0978
5850.0000,1.1850,-0.0680,-0.1142
5860.0000,1.2674,-0.1074,-0.0899
5870.0000,1.3379,-0.1221,-0.0738
5880.0000,1.4451,-0.1770,-0.0954
5890.0000,1.5133,-0.2141,-0.1280
5900.0000,1.5586,-0.1679,-0.1593
5910.0000,1.6203,-0.1639,-0.1796
5920.0000,1.6914,-0.1606,-0.1902
5930.0000,1.7625,-0.1481,-0.2023
5940.0000,1.8999,-0.1600,-0.1950
5950.0000,2.0202,-0.1556,-0.2001
5960.0000,2.1297,-0.1659,-0.1827
5970.0000,2.2516,-0.1614,-0.1794
5980.0000,2.3821,-0.1436,-0.2084
5990.0000,2.5137,-0.1093,-0.2220
6000.0000,2.6492,-0.1088,-0.2321
6010.0000,2.8187,-0.1051,-0.2297
6020.0000,2.9125,-0.1283,-0.2180
