time,x,y,z
1010.0000,-12.1731,-1.1515,0.2761
1020.0000,-12.1993,-1.1232,0.2425
1030.0000,-12.1837,-1.1057,0.2239
1040.0000,-12.2099,-1.1226,0.2699
1050.0000,-12.1525,-1.1063,0.1466
1060.0000,-12.1479,-1.1002,0.1563
1070.0000,-12.0400,-1.1445,0.1440
1080.0000,-12.1117,-1.0804,0.0714
1090.0000,-12.0821,-1.0270,0.0592
1100.0000,-12.1145,-1.0358,0.0686
1110.0000,-12.1406,-0.9965,0.0570
1120.0000,-12.1509,-1.1113,0.1024
1130.0000,-12.1683,-1.1916,0.0721
1140.0000,-12.1874,-1.2747,0.0590
1150.0000,-12.1588,-1.2647,-0.0036
1160.0000,-12.1706,-1.2643,-0.0115
1170.0000,-12.1848,-1.2555,-0.0394
1180.0000,-12.1393,-1.2309,-0.0452
1190.0000,-12.1833,-1.2170,-0.0667
1200.0000,-12.1864,-1.2465,-0.1082
1210.0000,-12.1628,-1.2335,-0.1203
1220.0000,-12.1953,-1.2466,-0.0623
1230.0000,-12.1936,-1.2460,-0.1372
1240.0000,-12.1858,-1.1626,-0.1834
1250.0000,-12.1801,-1.2153,-0.1007
1260.0000,-12.1385,-1.1930,-0.1587
1270.0000,-12.0474,-1.2635,-0.1773
1280.0000,-11.9988,-1.2542,-0.1372
1290.0000,-11.9338,-1.3517,-0.1380
1300.0000,-11.9277,-1.3202,-0.1865
1310.0000,-11.9435,-1.3151,-0.1503
1320.0000,-11.9415,-1.3058,-0.2024
1330.0000,-11.9762,-1.3518,-0.1922
1340.0000,-12.0021,-1.3426,-0.2216
1350.0000,-11.9958,-1.3804,-0.2234
1360.0000,-11.9524,-1.3560,-0.2231
1370.0000,-11.9694,-1.3785,-0.3026
1380.0000,-12.0285,-1.4308,-0.2841
1390.0000,-12.0634,-1.4197,-0.3242
1400.0000,-12.0375,-1.5090,-0.3049
1410.0000,-12.0863,-1.5416,-0.2189
1420.0000,-12.1143,-1.5762,-0.1228
1430.0000,-12.0738,-1.5446,-0.1753
1440.0000,-12.1044,-1.4700,-0.1885
1450.0000,-12.0076,-1.4762,-0.0581
1460.0000,-11.9650,-1.5016,0.0047
1470.0000,-11.8840,-1.5042,-0.0381
1480.0000,-11.8855,-1.4729,-0.0828
1490.0000,-11.8747,-1.4624,-0.0538
1500.0000,-11.8900,-1.4725,0.0251
1510.0000,-11.9393,-1.4839,0.0861
1520.0000,-11.9613,-1.5387,0.0559
1530.0000,-11.9878,-1.5545,0.0500
1540.0000,-11.9907,-1.5917,0.1292
1550.0000,-12.0568,-1.6254,0.1889
1560.0000,-12.1343,-1.6086,0.1587
1570.0000,-12.1349,-1.6319,0.1651
1580.0000,-12.1377,-1.6865,0.1843
1590.0000,-12.1138,-1.6973,0.2317
1600.0000,-12.0419,-1.7190,0.2848
1610.0000,-12.0434,-1.6808,0.3078
1620.0000,-11.9983,-1.6651,0.3010
1630.0000,-11.9702,-1.7043,0.2716
1640.0000,-11.9139,-1.7038,0.2596
1650.0000,-11.9054,-1.7313,0.3431
1660.0000,-11.9198,-1.7575,0.3336
1670.0000,-11.9231,-1.7492,0.3008
1680.0000,-11.9304,-1.7780,0.2870
1690.0000,-11.9335,-1.7535,0.2739
1700.0000,-11.9175,-1.7008,0.2381
1710.0000,-11.9641,-1.8063,0.2609
1720.0000,-11.9487,-1.8754,0.2824
1730.0000,-11.9481,-1.8465,0.2934
1740.0000,-11.9556,-1.8382,0.2418
1750.0000,-12.0075,-1.8312,0.2094
1760.0000,-11.9689,-1.9237,0.2032
1770.0000,-11.9604,-1.9564,0.2188
1780.0000,-11.9324,-1.9652,0.2093
1790.0000,-11.9256,-2.0136,0.2140
1800.0000,-11.9589,-1.9995,0.2325
1810.0000,-11.9209,-1.9309,0.2857
1820.0000,-12.0138,-1.9563,0.2923
1830.0000,-12.0327,-1.8881,0.2912
1840.0000,-12.0196,-1.8833,0.2526
1850.0000,-12.0245,-1.8616,0.2739
1860.0000,-12.0019,-1.8806,0.3432
1870.0000,-11.9672,-1.9245,0.3610
1880.0000,-11.9676,-1.8765,0.3679
1890.0000,-11.9065,-1.8622,0.3357
1900.0000,-11.8313,-1.8420,0.4121
1910.0000,-11.7599,-1.8628,0.3968
1920.0000,-11.6701,-1.8294,0.3039
1930.0000,-11.6433,-1.8079,0.3016
1940.0000,-11.5891,-1.7394,0.2925
1950.0000,-11.5586,-1.7953,0.2497
1960.0000,-11.5168,-1.8315,0.3130
1970.0000,-11.5201,-1.8043,0.2835
1980.0000,-11.4980,-1.8308,0.2524
1990.0000,-11.5262,-1.8261,0.2515
2000.0000,-11.5788,-1.8318,0.2827
2010.0000,-11.6107,-1.8456,0.2849
2020.0000,-11.5968,-1.8474,0.3014
2030.0000,-11.6324,-1.8237,0.3010
2040.0000,-11.6662,-1.7997,0.2167
2050.0000,-11.7046,-1.8154,0.2720
2060.0000,-11.7684,-1.8672,0.2167
2070.0000,-11.7295,-1.9434,0.1863
2080.0000,-11.7460,-1.9785,0.1101
2090.0000,-11.7697,-2.0616,0.2265
2100.0000,-11.7709,-2.0306,0.1556
2110.0000,-11.8112,-1.9927,0.1509
2120.0000,-11.8717,-1.9940,0.1762
2130.0000,-11.8901,-1.9893,0.1499
2140.0000,-11.9105,-1.9623,0.2050
2150.0000,-11.9351,-1.9431,0.2085
2160.0000,-11.9828,-1.9215,0.2057
2170.0000,-12.0347,-1.8949,0.2048
2180.0000,-12.0225,-1.8802,0.2447
2190.0000,-12.0424,-1.8874,0.1651
2200.0000,-12.0993,-1.8276,0.2123
2210.0000,-12.1234,-1.7961,0.2491
2220.0000,-12.1145,-1.8044,0.1882
2230.0000,-12.0998,-1.8307,0.2077
2240.0000,-12.1023,-1.8194,0.2186
2250.0000,-12.0912,-1.8341,0.1153
2260.0000,-12.1109,-1.8835,0.1465
2270.0000,-12.0972,-1.8452,0.1272
2280.0000,-12.0966,-1.8212,0.1330
2290.0000,-12.0709,-1.8186,0.0318
2300.0000,-12.0505,-1.8034,-0.0134
2310.0000,-12.0480,-1.7940,0.0238
2320.0000,-12.0730,-1.6752,0.0144
2330.0000,-12.0716,-1.7009,0.0366
2340.0000,-12.0826,-1.6969,0.0687
2350.0000,-12.0990,-1.6863,0.1129
2360.0000,-12.0952,-1.7825,0.1538
2370.0000,-12.0826,-1.8064,0.1250
2380.0000,-12.0561,-1.7576,0.1004
2390.0000,-12.0223,-1.7721,0.0830
2400.0000,-12.0093,-1.8079,0.0713
2410.0000,-12.0110,-1.7968,0.0508
2420.0000,-12.0386,-1.8614,0.0679
2430.0000,-12.0255,-1.8580,0.0874
2440.0000,-12.0310,-1.8747,0.1104
2450.0000,-12.0372,-1.8781,0.1666
2460.0000,-12.0408,-1.9112,0.1734
2470.0000,-12.0062,-1.9284,0.1538
2480.0000,-11.9600,-1.9350,0.2169
2490.0000,-11.9284,-1.9516,0.2182
2500.0000,-11.9377,-1.9998,0.2068
2510.0000,-11.8650,-1.9966,0.2684
2520.0000,-11.8748,-1.9547,0.2977
2530.0000,-11.9230,-1.9786,0.3293
2540.0000,-11.9523,-1.9932,0.2420
2550.0000,-11.9508,-1.9515,0.2390
2560.0000,-11.9521,-1.9661,0.2047
2570.0000,-11.9223,-1.9627,0.2137
2580.0000,-11.8420,-1.9402,0.2684
2590.0000,-11.8504,-1.9163,0.2456
2600.0000,-11.8427,-1.9167,0.2161
2610.0000,-11.8168,-1.9301,0.2438
2620.0000,-11.7835,-1.8942,0.1616
2630.0000,-11.7163,-1.8712,0.0890
2640.0000,-11.6404,-1.8116,0.0771
2650.0000,-11.5966,-1.7865,0.0358
2660.0000,-11.5437,-1.7036,-0.0408
2670.0000,-11.4955,-1.7348,-0.0056
2680.0000,-11.4287,-1.7239,0.0118
2690.0000,-11.4770,-1.7224,0.0234
2700.0000,-11.4375,-1.6711,0.0358
2710.0000,-11.4896,-1.6907,0.0818
2720.0000,-11.4519,-1.6708,0.0996
2730.0000,-11.4862,-1.6283,0.0925
2740.0000,-11.4949,-1.6335,0.0169
2750.0000,-11.5168,-1.6766,0.0747
2760.0000,-11.5293,-1.7261,0.0498
2770.0000,-11.5085,-1.7061,0.0729
2780.0000,-11.4768,-1.7540,-0.0103
2790.0000,-11.4326,-1.7102,-0.0326
2800.0000,-11.4028,-1.6660,-0.0355
2810.0000,-11.3656,-1.6149,-0.0070
2820.0000,-11.3821,-1.6731,-0.0037
2830.0000,-11.3599,-1.6216,-0.0287
2840.0000,-11.3248,-1.6364,-0.0106
2850.0000,-11.3282,-1.5999,-0.0931
2860.0000,-11.3445,-1.5718,-0.0532
2870.0000,-11.3743,-1.5533,-0.0528
2880.0000,-11.4417,-1.5282,-0.1020
2890.0000,-11.4582,-1.5751,-0.1842
2900.0000,-11.4197,-1.5148,-0.1952
2910.0000,-11.4541,-1.5459,-0.2411
2920.0000,-11.4751,-1.5539,-0.2986
2930.0000,-11.4995,-1.5166,-0.3074
2940.0000,-11.5328,-1.4834,-0.2624
2950.0000,-11.5314,-1.5030,-0.2467
2960.0000,-11.6049,-1.5281,-0.2853
2970.0000,-11.6997,-1.4836,-0.3057
2980.0000,-11.7944,-1.4911,-0.3615
2990.0000,-11.8095,-1.4931,-0.3586
3000.0000,-11.8382,-1.5501,-0.3903
3010.0000,-11.8816,-1.5482,-0.3577
3020.0000,-11.8800,-1.5485,-0.4330
3030.0000,-11.9063,-1.5052,-0.4611
3040.0000,-11.8970,-1.5294,-0.5104
3050.0000,-11.9294,-1.5557,-0.5066
3060.0000,-11.9125,-1.6409,-0.4964
3070.0000,-11.8884,-1.6691,-0.5465
3080.0000,-11.9482,-1.6175,-0.5157
3090.0000,-11.9519,-1.6338,-0.6215
3100.0000,-11.9074,-1.6235,-0.6322
3110.0000,-11.8532,-1.6287,-0.5631
3120.0000,-11.8126,-1.5784,-0.5996
3130.0000,-11.7875,-1.5924,-0.6088
3140.0000,-11.8504,-1.5514,-0.6731
3150.0000,-11.8151,-1.4914,-0.6912
3160.0000,-11.7331,-1.5152,-0.7319
3170.0000,-11.7858,-1.5072,-0.7786
3180.0000,-11.8291,-1.5086,-0.7592
3190.0000,-11.9114,-1.5242,-0.7954
3200.0000,-11.9957,-1.5215,-0.8547
3210.0000,-11.9971,-1.4878,-0.8361
3220.0000,-12.0211,-1.4997,-0.8449
3230.0000,-12.0361,-1.5211,-0.8708
3240.0000,-12.0117,-1.5173,-0.8447
3250.0000,-12.0028,-1.5750,-0.8989
3260.0000,-11.9167,-1.6107,-0.8944
3270.0000,-11.8955,-1.6313,-0.9150
3280.0000,-11.8997,-1.6085,-0.8868
3290.0000,-11.8966,-1.5905,-0.8735
3300.0000,-11.8834,-1.5180,-0.8894
3310.0000,-11.8745,-1.4640,-0.8289
3320.0000,-11.8026,-1.4707,-0.7915
3330.0000,-11.7470,-1.4204,-0.8269
3340.0000,-11.7323,-1.4437,-0.8052
3350.0000,-11.6679,-1.4581,-0.7139
3360.0000,-11.6319,-1.3701,-0.7465
3370.0000,-11.6391,-1.4136,-0.8072
3380.0000,-11.6428,-1.4178,-0.8493
3390.0000,-11.6267,-1.4233,-0.9563
3400.0000,-11.6390,-1.3873,-0.9230
3410.0000,-11.7040,-1.3868,-0.9222
3420.0000,-11.6553,-1.3734,-0.9211
3430.0000,-11.6765,-1.4016,-0.8877
3440.0000,-11.7401,-1.3764,-0.8740
3450.0000,-11.7208,-1.3797,-0.8099
3460.0000,-11.7277,-1.3310,-0.8442
3470.0000,-11.7746,-1.3602,-0.9225
3480.0000,-11.7941,-1.3729,-0.8697
3490.0000,-11.8017,-1.4288,-0.9251
3500.0000,-11.8590,-1.4697,-0.8998
3510.0000,-11.7822,-1.4619,-0.8811
3520.0000,-11.7616,-1.4594,-0.8300
3530.0000,-11.7258,-1.4936,-0.8180
3540.0000,-11.7462,-1.4696,-0.7760
3550.0000,-11.7416,-1.4417,-0.7359
3560.0000,-11.7465,-1.4492,-0.7275
3570.0000,-11.7762,-1.4087,-0.6670
3580.0000,-11.7826,-1.3404,-0.6687
3590.0000,-11.8795,-1.2967,-0.6585
3600.0000,-11.8759,-1.2783,-0.6875
3610.0000,-11.8434,-1.2684,-0.7466
3620.0000,-11.8142,-1.2407,-0.6715
3630.0000,-11.7785,-1.2517,-0.7378
3640.0000,-11.6961,-1.2951,-0.7753
3650.0000,-11.6360,-1.2828,-0.7633
3660.0000,-11.5940,-1.2422,-0.8693
3670.0000,-11.6362,-1.2507,-0.7995
3680.0000,-11.6549,-1.2197,-0.8348
3690.0000,-11.6711,-1.2426,-0.7839
3700.0000,-11.6965,-1.2482,-0.8227
3710.0000,-11.7176,-1.2538,-0.8421
3720.0000,-11.7295,-1.2977,-0.8477
3730.0000,-11.7133,-1.2061,-0.9153
3740.0000,-11.7253,-1.2383,-0.8595
3750.0000,-11.7268,-1.2192,-0.8666
3760.0000,-11.7299,-1.1912,-0.8600
3770.0000,-11.6862,-1.1987,-0.8728
3780.0000,-11.6693,-1.2014,-0.8200
3790.0000,-11.6990,-1.2334,-0.7904
3800.0000,-11.7147,-1.2904,-0.7917
3810.0000,-11.7717,-1.3170,-0.7961
3820.0000,-11.7741,-1.3095,-0.7982
3830.0000,-11.8236,-1.2805,-0.8092
3840.0000,-11.8581,-1.2498,-0.8049
3850.0000,-11.9049,-1.2615,-0.8527
3860.0000,-11.9717,-1.1858,-0.8292
3870.0000,-12.0386,-1.2203,-0.8517
3880.0000,-12.0704,-1.1761,-0.7672
3890.0000,-12.1246,-1.1883,-0.7964
3900.0000,-12.1580,-1.1980,-0.8733
3910.0000,-12.1723,-1.1418,-0.8478
3920.0000,-12.1698,-1.1960,-0.8133
3930.0000,-12.1751,-1.1552,-0.8180
3940.0000,-12.1703,-1.2138,-0.8347
3950.0000,-12.1319,-1.1491,-0.8522
3960.0000,-12.1159,-1.1488,-0.8152
3970.0000,-12.1288,-1.1692,-0.8926
3980.0000,-12.1536,-1.1457,-0.9347
3990.0000,-12.1467,-1.2001,-0.8889
4000.0000,-12.1049,-1.1566,-0.8368
4010.0000,-12.0450,-1.2204,-0.8565
4020.0000,-12.0213,-1.3030,-0.8523
4030.0000,-12.0073,-1.3572,-0.8591
4040.0000,-12.0300,-1.3345,-0.9030
4050.0000,-12.0161,-1.3986,-0.9099
4060.0000,-12.0036,-1.4134,-0.9081
4070.0000,-12.0426,-1.4906,-0.9040
4080.0000,-12.0242,-1.4927,-0.9248
4090.0000,-12.0601,-1.4759,-0.9281
4100.0000,-12.1047,-1.4719,-0.8655
4110.0000,-12.0051,-1.4728,-0.8243
4120.0000,-11.9474,-1.6186,-0.7581
4130.0000,-11.9616,-1.5721,-0.8191
4140.0000,-11.8888,-1.5562,-0.7729
4150.0000,-11.8284,-1.6148,-0.7583
4160.0000,-11.7533,-1.5957,-0.7139
4170.0000,-11.7005,-1.6253,-0.6794
4180.0000,-11.6746,-1.6056,-0.6235
4190.0000,-11.6683,-1.6400,-0.6312
4200.0000,-11.7340,-1.7033,-0.6541
4210.0000,-11.7476,-1.6758,-0.7245
4220.0000,-11.8083,-1.6711,-0.7638
4230.0000,-11.8088,-1.6714,-0.8083
4240.0000,-11.8492,-1.6691,-0.8340
4250.0000,-11.8920,-1.7024,-0.7427
4260.0000,-11.9366,-1.7400,-0.7126
4270.0000,-11.9667,-1.7706,-0.7580
4280.0000,-11.9877,-1.8174,-0.6930
4290.0000,-11.9233,-1.8888,-0.6373
4300.0000,-11.9317,-1.9053,-0.5836
4310.0000,-11.9610,-1.9466,-0.6292
4320.0000,-11.9744,-1.9758,-0.6489
4330.0000,-12.0330,-1.9913,-0.6549
4340.0000,-12.0093,-2.0281,-0.6447
4350.0000,-12.0015,-2.0595,-0.6790
4360.0000,-12.0107,-2.1267,-0.7200
4370.0000,-11.9917,-2.1319,-0.7237
4380.0000,-12.0242,-2.1064,-0.7446
4390.0000,-11.9915,-2.1420,-0.6750
4400.0000,-11.9780,-2.1466,-0.7134
4410.0000,-11.9397,-2.1836,-0.6405
4420.0000,-11.9136,-2.1541,-0.6694
4430.0000,-11.8445,-2.1902,-0.6863
4440.0000,-11.8044,-2.1755,-0.6129
4450.0000,-11.7923,-2.1808,-0.5844
4460.0000,-11.7423,-2.2189,-0.5015
4470.0000,-11.7188,-2.1787,-0.4818
4480.0000,-11.6781,-2.1605,-0.4255
4490.0000,-11.6709,-2.1232,-0.3624
4500.0000,-11.7040,-2.0747,-0.4116
4510.0000,-11.7013,-2.0787,-0.3804
4520.0000,-11.6692,-2.1276,-0.3453
4530.0000,-11.6804,-2.1008,-0.3446
4540.0000,-11.7102,-2.0698,-0.3100
4550.0000,-11.7108,-2.0392,-0.2314
4560.0000,-11.7525,-2.0688,-0.2699
4570.0000,-11.7699,-2.1116,-0.2794
4580.0000,-11.7652,-2.1362,-0.2397
4590.0000,-11.7781,-2.0961,-0.3425
4600.0000,-11.7090,-2.1044,-0.3696
4610.0000,-11.6711,-2.1324,-0.3509
4620.0000,-11.7162,-2.1090,-0.3160
4630.0000,-11.7616,-2.1474,-0.2745
4640.0000,-11.8163,-2.1556,-0.2372
4650.0000,-11.8323,-2.1476,-0.2505
4660.0000,-11.7997,-2.1281,-0.2262
4670.0000,-11.7813,-2.1365,-0.2513
4680.0000,-11.7469,-2.1098,-0.2137
4690.0000,-11.6949,-2.1226,-0.2742
4700.0000,-11.6502,-2.1087,-0.3047
4710.0000,-11.6517,-2.0999,-0.2270
4720.0000,-11.6438,-2.0912,-0.2276
4730.0000,-11.6199,-2.1096,-0.2007
4740.0000,-11.7280,-2.0861,-0.1742
4750.0000,-11.7496,-2.1355,-0.1704
4760.0000,-11.7311,-2.0802,-0.1433
4770.0000,-11.7076,-2.1022,-0.0989
4780.0000,-11.7084,-2.0815,-0.0777
4790.0000,-11.7190,-1.9965,-0.1594
4800.0000,-11.7967,-1.9757,-0.1876
4810.0000,-11.8037,-1.9286,-0.2087
4820.0000,-11.8130,-1.9467,-0.2296
4830.0000,-11.7874,-1.9403,-0.1495
4840.0000,-11.7819,-1.8800,-0.1957
4850.0000,-11.7766,-1.8122,-0.1650
4860.0000,-11.8386,-1.7941,-0.1418
4870.0000,-11.8408,-1.7053,-0.1807
4880.0000,-11.8685,-1.7121,-0.1980
4890.0000,-11.8528,-1.6891,-0.1677
4900.0000,-11.8825,-1.6639,-0.2182
4910.0000,-11.8294,-1.7051,-0.1379
4920.0000,-11.8501,-1.6692,-0.1252
4930.0000,-11.8462,-1.6377,-0.1818
4940.0000,-11.8026,-1.6228,-0.1976
4950.0000,-11.7809,-1.6650,-0.2186
4960.0000,-11.7226,-1.6392,-0.1415
4970.0000,-11.7382,-1.6732,-0.1631
4980.0000,-11.6541,-1.6318,-0.1201
4990.0000,-11.6177,-1.5910,-0.1085
5000.0000,-11.6249,-1.6028,-0.1508
5010.0000,-11.5871,-1.5968,-0.1413
5020.0000,-11.6160,-1.5696,-0.1382
5030.0000,-11.6081,-1.5238,-0.1697
5040.0000,-11.6451,-1.5322,-0.2648
5050.0000,-11.6904,-1.5649,-0.3279
5060.0000,-11.6919,-1.5906,-0.3253
5070.0000,-11.6328,-1.5932,-0.2923
5080.0000,-11.6311,-1.5922,-0.2603
5090.0000,-11.6481,-1.6121,-0.1995
5100.0000,-11.6532,-1.5852,-0.1968
5110.0000,-11.6258,-1.5736,-0.2087
5120.0000,-11.6058,-1.5622,-0.1924
5130.0000,-11.6070,-1.5761,-0.2111
5140.0000,-11.6103,-1.6479,-0.1679
5150.0000,-11.6012,-1.6198,-0.1713
5160.0000,-11.5746,-1.6938,-0.1691
5170.0000,-11.5990,-1.7235,-0.2169
5180.0000,-11.5516,-1.7334,-0.1677
5190.0000,-11.4873,-1.7500,-0.1520
5200.0000,-11.4813,-1.7458,-0.1661
5210.0000,-11.4955,-1.7713,-0.1689
5220.0000,-11.5211,-1.7360,-0.2304
5230.0000,-11.4830,-1.7931,-0.1912
5240.0000,-11.5036,-1.7739,-0.2148
5250.0000,-11.5248,-1.8275,-0.1843
5260.0000,-11.5603,-1.8794,-0.2414
5270.0000,-11.5862,-1.8540,-0.2138
5280.0000,-11.5948,-1.8723,-0.2675
5290.0000,-11.6764,-1.8755,-0.2901
5300.0000,-11.6733,-1.9329,-0.2342
5310.0000,-11.6948,-1.9717,-0.2505
5320.0000,-11.7209,-1.9601,-0.2943
5330.0000,-11.7442,-1.9500,-0.2981
5340.0000,-11.7878,-1.9151,-0.2970
5350.0000,-11.7699,-1.8922,-0.2703
5360.0000,-11.7814,-1.9504,-0.2317
5370.0000,-11.8310,-1.9906,-0.2240
5380.0000,-11.8563,-2.0501,-0.1667
5390.0000,-11.9112,-2.0365,-0.1798
5400.0000,-12.0002,-2.0141,-0.1246
5410.0000,-12.0638,-1.9090,-0.1440
5420.0000,-12.1019,-1.8856,-0.1542
5430.0000,-12.0725,-1.8850,-0.1425
5440.0000,-12.0865,-1.8367,-0.1059
5450.0000,-12.0951,-1.7913,-0.1380
5460.0000,-12.1024,-1.7193,-0.2666
5470.0000,-12.1259,-1.7420,-0.2405
5480.0000,-12.0603,-1.7694,-0.2275
5490.0000,-12.0604,-1.7695,-0.2095
5500.0000,-12.0204,-1.7963,-0.2083
5510.0000,-11.9877,-1.8022,-0.2424
5520.0000,-11.9820,-1.7661,-0.2691
5530.0000,-11.9855,-1.7532,-0.2525
5540.0000,-11.9991,-1.7026,-0.2939
5550.0000,-11.9738,-1.7515,-0.2701
5560.0000,-11.9344,-1.7357,-0.1972
5570.0000,-11.9241,-1.7249,-0.1918
5580.0000,-11.9309,-1.7276,-0.2305
5590.0000,-11.8866,-1.7012,-0.2446
5600.0000,-11.9424,-1.6791,-0.2263
5610.0000,-12.0548,-1.6943,-0.2958
5620.0000,-12.0812,-1.6400,-0.2706
5630.0000,-12.0955,-1.6940,-0.2292
5640.0000,-12.1340,-1.6432,-0.2598
5650.0000,-12.1515,-1.5912,-0.2397
5660.0000,-12.1129,-1.6465,-0.2914
5670.0000,-12.0794,-1.5882,-0.3253
5680.0000,-12.0526,-1.5680,-0.3272
5690.0000,-12.0759,-1.5942,-0.3417
5700.0000,-12.1509,-1.5784,-0.2750
5710.0000,-12.1295,-1.6286,-0.2092
5720.0000,-12.1308,-1.6647,-0.2038
5730.0000,-12.1354,-1.6209,-0.1922
5740.0000,-12.0844,-1.5901,-0.1706
5750.0000,-12.0240,-1.6348,-0.1306
5760.0000,-11.9654,-1.6077,-0.1177
5770.0000,-11.9829,-1.6718,-0.1895
5780.0000,-12.0101,-1.6942,-0.1315
5790.0000,-12.0666,-1.7268,-0.1919
5800.0000,-12.0385,-1.8085,-0.1530
5810.0000,-12.1183,-1.8048,-0.1681
5820.0000,-12.1111,-1.8392,-0.0974
5830.0000,-12.1328,-1.7290,-0.1154
5840.0000,-12.1271,-1.7486,-0.1188
5850.0000,-12.1197,-1.7471,-0.2116
5860.0000,-12.0760,-1.7154,-0.2604
5870.0000,-12.0948,-1.7079,-0.2668
5880.0000,-12.0835,-1.7419,-0.2802
5890.0000,-12.0778,-1.7290,-0.3063
5900.0000,-12.1042,-1.7690,-0.2148
5910.0000,-12.1112,-1.7767,-0.2379
5920.0000,-12.1055,-1.7944,-0.2091
5930.0000,-12.1282,-1.7206,-0.2828
5940.0000,-12.1151,-1.7262,-0.2857
5950.0000,-12.1157,-1.7133,-0.2342
