time,x,y,z
1140.0000,-2.6646,-0.0528,0.2527
1150.0000,-2.6550,-0.0249,0.2405
1160.0000,-2.7247,-0.0130,0.2316
1170.0000,-2.6886,-0.0123,0.2125
1180.0000,-2.7017,-0.0169,0.2458
1190.0000,-2.6695,-0.0019,0.2083
1200.0000,-2.6982,-0.0203,0.1986
1210.0000,-2.7177,0.0079,0.1690
1220.0000,-2.6746,-0.0140,0.2026
1230.0000,-2.6089,0.0431,0.2473
1240.0000,-2.5608,0.0113,0.2393
1250.0000,-2.4970,0.0298,0.2044
1260.0000,-2.4250,-0.0062,0.2164
1270.0000,-2.3755,-0.0027,0.2240
1280.0000,-2.2567,-0.0127,0.2382
1290.0000,-2.1305,0.0070,0.2442
1300.0000,-2.0353,-0.0011,0.2360
1310.0000,-1.9622,0.0122,0.2044
1320.0000,-1.8913,-0.0059,0.2286
1330.0000,-1.8178,0.0447,0.2518
1340.0000,-1.7225,0.0941,0.2094
1350.0000,-1.7614,0.1134,0.1999
1360.0000,-1.7589,0.1107,0.2088
1370.0000,-1.7811,0.1276,0.1995
1380.0000,-1.7702,0.1150,0.1840
1390.0000,-1.7688,0.1370,0.1943
1400.0000,-1.7309,0.1084,0.1473
1410.0000,-1.7037,0.0949,0.1336
1420.0000,-1.6951,0.0805,0.1088
1430.0000,-1.6579,0.0951,0.0614
1440.0000,-1.5840,0.1089,0.0643
1450.0000,-1.4665,0.1500,0.0413
1460.0000,-1.4033,0.1336,0.0771
1470.0000,-1.3020,0.1407,0.0692
1480.0000,-1.2166,0.0781,0.0653
1490.0000,-1.0768,0.0910,0.0977
1500.0000,-0.9574,0.1245,0.1318
1510.0000,-0.8098,0.1125,0.1116
1520.0000,-0.6564,0.1151,0.1532
1530.0000,-0.4931,0.1377,0.1843
1540.0000,-0.2520,0.1170,0.1746
1550.0000,-0.0742,0.0895,0.1837
1560.0000,0.0727,0.0327,0.1822
1570.0000,0.2168,0.0331,0.2075
1580.0000,0.3500,0.0220,0.2435
1590.0000,0.4989,0.0013,0.2468
1600.0000,0.6299,0.0411,0.2494
1610.0000,0.7206,0.0362,0.2366
1620.0000,0.8061,0.0575,0.2432
1630.0000,0.8348,0.0054,0.2531
1640.0000,0.9356,-0.0142,0.2528
1650.0000,1.0011,0.0114,0.2582
1660.0000,1.0959,0.0214,0.2558
1670.0000,1.1768,0.0760,0.2417
1680.0000,1.2844,0.0561,0.2357
1690.0000,1.3299,0.0656,0.2452
1700.0000,1.3200,0.0866,0.2156
1710.0000,1.2962,0.0852,0.2233
1720.0000,1.2475,0.0368,0.2090
1730.0000,1.1432,-0.0149,0.2176
1740.0000,1.0331,-0.0012,0.2070
1750.0000,0.8997,-0.0114,0.1912
1760.0000,0.8023,0.0252,0.2085
1770.0000,0.7280,0.0294,0.1995
1780.0000,0.6578,0.0687,0.1723
1790.0000,0.7021,0.0861,0.1816
1800.0000,0.7422,0.0433,0.1811
1810.0000,0.8007,0.0551,0.1699
1820.0000,0.8800,0.0372,0.2271
1830.0000,0.9444,0.0156,0.2219
1840.0000,0.9604,-0.0292,0.2080
1850.0000,0.9858,-0.0386,0.1565
1860.0000,1.0385,0.0253,0.1653
1870.0000,1.1231,0.0404,0.1704
1880.0000,1.2229,0.0735,0.1360
1890.0000,1.3266,0.1283,0.1498
1900.0000,1.4285,0.1441,0.1328
1910.0000,1.5673,0.1681,0.1437
1920.0000,1.6981,0.1489,0.1754
1930.0000,1.7799,0.1520,0.1979
1940.0000,1.8654,0.1332,0.1968
1950.0000,1.9135,0.1328,0.2159
1960.0000,1.9258,0.1474,0.1855
1970.0000,1.9364,0.1761,0.1454
1980.0000,1.9467,0.1562,0.1138
1990.0000,1.9476,0.1332,0.1230
2000.0000,1.9055,0.1469,0.1469
2010.0000,1.8840,0.1483,0.1603
2020.0000,1.7606,0.1915,0.1465
2030.0000,1.6367,0.1347,0.1305
2040.0000,1.4878,0.1396,0.1249
2050.0000,1.3305,0.1334,0.1416
2060.0000,1.1554,0.1251,0.1673
2070.0000,1.0362,0.0998,0.1586
2080.0000,0.9249,0.0720,0.1485
2090.0000,0.8148,0.0193,0.1927
2100.0000,0.7779,-0.0027,0.1956
2110.0000,0.7928,-0.0318,0.2127
2120.0000,0.7511,-0.0554,0.2413
2130.0000,0.7413,-0.0674,0.2378
2140.0000,0.7246,0.0061,0.2037
2150.0000,0.7043,-0.0025,0.2165
2160.0000,0.6016,-0.0180,0.1642
2170.0000,0.5154,0.0211,0.1540
2180.0000,0.4104,0.0464,0.1425
2190.0000,0.3152,0.0884,0.1063
2200.0000,0.2211,0.1087,0.0850
2210.0000,0.2012,0.0696,0.0978
2220.0000,0.2176,0.0766,0.0678
2230.0000,0.2041,0.0804,0.0583
2240.0000,0.1773,0.0459,0.0131
2250.0000,0.1631,0.0345,0.0330
2260.0000,0.1999,0.0329,0.0237
2270.0000,0.2016,0.0707,0.0219
2280.0000,0.2297,0.0961,0.0559
2290.0000,0.2614,0.1112,0.0870
2300.0000,0.2649,0.1090,0.0884
2310.0000,0.2920,0.1073,0.1303
2320.0000,0.2745,0.1384,0.1726
2330.0000,0.3220,0.0998,0.1805
2340.0000,0.3663,0.0843,0.2192
2350.0000,0.3908,0.0202,0.2272
2360.0000,0.4636,0.0391,0.2165
2370.0000,0.5412,-0.0048,0.2377
2380.0000,0.6136,-0.0026,0.1666
2390.0000,0.7141,-0.0277,0.1077
2400.0000,0.8040,-0.0549,0.0932
2410.0000,0.8938,-0.0837,0.1088
2420.0000,1.0010,-0.1308,0.0924
2430.0000,1.1128,-0.1269,0.0524
2440.0000,1.2603,-0.1919,0.0251
2450.0000,1.3561,-0.1933,0.0152
2460.0000,1.3903,-0.2226,-0.0109
2470.0000,1.5100,-0.2185,-0.0444
2480.0000,1.5815,-0.2105,-0.0818
2490.0000,1.6608,-0.1905,-0.0691
2500.0000,1.7781,-0.2423,-0.0743
2510.0000,1.8331,-0.2546,-0.0439
2520.0000,1.8618,-0.2507,-0.0261
2530.0000,1.8498,-0.2574,-0.0620
2540.0000,1.7658,-0.2290,-0.1010
2550.0000,1.6136,-0.2378,-0.0985
2560.0000,1.4794,-0.2438,-0.0750
2570.0000,1.3059,-0.2200,-0.0986
2580.0000,1.1858,-0.2390,-0.0908
2590.0000,1.0557,-0.2522,-0.0499
2600.0000,0.8645,-0.2511,-0.0339
2610.0000,0.6547,-0.2334,-0.0113
2620.0000,0.4427,-0.2506,-0.0153
2630.0000,0.3074,-0.2495,0.0134
2640.0000,0.1577,-0.2271,-0.0299
2650.0000,-0.0549,-0.2348,0.0048
2660.0000,-0.1848,-0.2066,0.0167
2670.0000,-0.3618,-0.1634,0.0106
2680.0000,-0.5550,-0.1721,0.0137
2690.0000,-0.6852,-0.1756,-0.0089
2700.0000,-0.8125,-0.1747,-0.0572
2710.0000,-0.9280,-0.1370,-0.0474
2720.0000,-1.0794,-0.1890,-0.0140
2730.0000,-1.2035,-0.2433,-0.0057
2740.0000,-1.3426,-0.2323,-0.0004
2750.0000,-1.4210,-0.2525,-0.0071
2760.0000,-1.5385,-0.2544,-0.0203
2770.0000,-1.5444,-0.2497,0.0100
2780.0000,-1.5573,-0.2352,0.0228
2790.0000,-1.5376,-0.2432,-0.0052
2800.0000,-1.5428,-0.2448,0.0366
2810.0000,-1.5470,-0.2295,0.0809
2820.0000,-1.5265,-0.2244,0.0571
2830.0000,-1.4574,-0.2388,0.0750
2840.0000,-1.3548,-0.2433,0.0392
2850.0000,-1.2602,-0.2350,0.0439
2860.0000,-1.0935,-0.2086,0.0703
2870.0000,-0.9572,-0.1906,0.1130
2880.0000,-0.8049,-0.1842,0.1015
2890.0000,-0.6901,-0.1586,0.0587
2900.0000,-0.5685,-0.2061,-0.0005
2910.0000,-0.4252,-0.2064,0.0196
2920.0000,-0.2484,-0.1705,0.0120
2930.0000,-0.0919,-0.1723,-0.0101
2940.0000,0.0597,-0.1935,-0.0377
2950.0000,0.2245,-0.2184,-0.0231
2960.0000,0.3684,-0.2306,-0.0815
2970.0000,0.5052,-0.2475,-0.0644
2980.0000,0.6498,-0.2395,-0.0768
2990.0000,0.7882,-0.2477,-0.0582
3000.0000,0.9492,-0.2507,-0.0564
3010.0000,1.1261,-0.2435,-0.0827
3020.0000,1.2138,-0.2392,-0.0914
3030.0000,1.3301,-0.2340,-0.0932
3040.0000,1.3987,-0.1955,-0.1575
3050.0000,1.5152,-0.1658,-0.1888
3060.0000,1.7178,-0.1443,-0.2062
3070.0000,1.9205,-0.1703,-0.1592
3080.0000,2.0796,-0.1441,-0.1283
3090.0000,2.1584,-0.1713,-0.1103
3100.0000,2.2301,-0.1825,-0.0882
3110.0000,2.3238,-0.2400,-0.0714
3120.0000,2.3868,-0.2120,-0.0963
3130.0000,2.4703,-0.2391,-0.0756
3140.0000,2.4613,-0.2331,-0.0550
3150.0000,2.4658,-0.2505,-0.0344
3160.0000,2.4105,-0.2483,-0.0274
3170.0000,2.4096,-0.2524,-0.0242
3180.0000,2.3293,-0.2534,0.0281
3190.0000,2.2774,-0.2422,0.0601
3200.0000,2.1505,-0.2506,0.0048
3210.0000,2.0218,-0.2570,-0.0019
3220.0000,1.9319,-0.2115,0.0191
3230.0000,1.8597,-0.2202,0.0651
3240.0000,1.7250,-0.2378,0.0820
3250.0000,1.5879,-0.2230,0.0894
3260.0000,1.4698,-0.2058,0.1066
3270.0000,1.2870,-0.1893,0.1009
3280.0000,1.1200,-0.2197,0.1267
3290.0000,0.9349,-0.2134,0.1224
3300.0000,0.7459,-0.2173,0.1276
3310.0000,0.5369,-0.2038,0.1146
3320.0000,0.3566,-0.2299,0.1022
3330.0000,0.1415,-0.2272,0.1035
3340.0000,-0.0303,-0.2435,0.0443
3350.0000,-0.2297,-0.2010,0.0206
3360.0000,-0.4430,-0.2344,0.0482
3370.0000,-0.6062,-0.2371,0.0906
3380.0000,-0.7848,-0.2224,0.0747
3390.0000,-0.9613,-0.2322,0.0517
3400.0000,-1.0671,-0.2400,0.0847
3410.0000,-1.1897,-0.2461,0.0487
3420.0000,-1.2929,-0.2383,0.0749
3430.0000,-1.4337,-0.2297,0.0779
3440.0000,-1.5303,-0.2499,0.0520
3450.0000,-1.5523,-0.2532,0.0274
3460.0000,-1.5547,-0.2485,0.0129
3470.0000,-1.5461,-0.2142,0.0141
3480.0000,-1.5155,-0.1755,0.0413
3490.0000,-1.4873,-0.2090,-0.0035
3500.0000,-1.4585,-0.2113,0.0122
3510.0000,-1.3920,-0.2243,-0.0284
3520.0000,-1.3373,-0.2045,-0.0535
3530.0000,-1.2345,-0.2297,-0.0790
3540.0000,-1.1479,-0.1904,-0.0350
3550.0000,-1.0397,-0.1687,-0.0118
3560.0000,-0.9889,-0.1178,0.0239
3570.0000,-0.8620,-0.0825,0.0478
3580.0000,-0.6859,-0.0250,0.0532
3590.0000,-0.5405,0.0140,0.0148
3600.0000,-0.4122,0.0010,0.0036
3610.0000,-0.2014,-0.0667,0.0196
3620.0000,-0.1167,-0.0958,0.0302
3630.0000,-0.0606,-0.1062,0.0152
3640.0000,0.0089,-0.0779,0.0141
3650.0000,0.0665,-0.1182,0.0035
3660.0000,0.1877,-0.1220,-0.0261
3670.0000,0.2826,-0.1409,-0.0333
3680.0000,0.3978,-0.1410,-0.0915
3690.0000,0.5307,-0.1861,-0.1146
3700.0000,0.6651,-0.2271,-0.0793
3710.0000,0.7921,-0.2488,-0.0534
3720.0000,0.9081,-0.2547,-0.0014
3730.0000,1.0260,-0.2548,-0.0070
3740.0000,1.1077,-0.2470,0.0522
3750.0000,1.1961,-0.2427,0.0699
3760.0000,1.3166,-0.2431,0.0517
3770.0000,1.3922,-0.2509,0.0278
3780.0000,1.4621,-0.2534,0.0119
3790.0000,1.5897,-0.2569,0.0303
3800.0000,1.6265,-0.2494,-0.0314
3810.0000,1.6286,-0.2550,-0.0360
3820.0000,1.6513,-0.2474,-0.0601
3830.0000,1.6612,-0.2505,-0.0430
3840.0000,1.6253,-0.2416,-0.0655
3850.0000,1.6360,-0.2361,-0.0841
3860.0000,1.6532,-0.2432,-0.0797
3870.0000,1.6493,-0.2090,-0.0655
3880.0000,1.6891,-0.2295,-0.0706
3890.0000,1.6828,-0.2333,-0.0703
3900.0000,1.7422,-0.2167,-0.0703
3910.0000,1.8080,-0.2477,-0.0574
3920.0000,1.8164,-0.2136,-0.0253
3930.0000,1.7858,-0.1898,-0.0489
3940.0000,1.8093,-0.1702,-0.0445
3950.0000,1.7910,-0.1616,-0.0474
3960.0000,1.8437,-0.1292,-0.0224
3970.0000,1.8694,-0.1894,0.0662
3980.0000,1.9013,-0.1989,0.0817
3990.0000,1.8890,-0.1890,0.1574
4000.0000,1.8535,-0.1805,0.1730
4010.0000,1.7740,-0.1545,0.1933
4020.0000,1.6364,-0.1019,0.2244
4030.0000,1.3999,-0.0696,0.2396
4040.0000,1.1536,-0.0478,0.2052
4050.0000,0.9452,-0.0982,0.1560
4060.0000,0.7007,-0.0652,0.1245
4070.0000,0.5242,-0.0611,0.1194
4080.0000,0.3859,-0.0746,0.1623
4090.0000,0.2241,-0.0375,0.1680
4100.0000,0.0760,-0.0505,0.1942
4110.0000,0.0538,-0.0548,0.1928
4120.0000,0.0791,-0.0580,0.1856
4130.0000,0.0646,-0.0872,0.1803
4140.0000,0.0691,-0.0925,0.1777
4150.0000,0.0956,-0.1246,0.1697
4160.0000,0.1122,-0.1186,0.2010
4170.0000,0.0858,-0.1043,0.1531
4180.0000,0.0852,-0.1361,0.1331
4190.0000,0.1186,-0.1390,0.1624
4200.0000,0.2039,-0.1079,0.1242
4210.0000,0.2625,-0.1304,0.1458
4220.0000,0.2928,-0.1480,0.1148
4230.0000,0.3208,-0.1539,0.1108
4240.0000,0.3561,-0.1716,0.0984
4250.0000,0.4176,-0.2062,0.0655
4260.0000,0.5165,-0.2356,0.0621
4270.0000,0.6614,-0.2418,0.0597
4280.0000,0.8073,-0.2609,0.0292
4290.0000,0.8821,-0.2319,0.0089
4300.0000,0.9694,-0.2544,0.0071
4310.0000,0.9651,-0.2521,-0.0103
4320.0000,1.0092,-0.2424,-0.0192
4330.0000,1.0175,-0.2506,-0.0237
4340.0000,0.9797,-0.2472,-0.0230
4350.0000,1.0101,-0.2516,0.0231
4360.0000,0.9635,-0.2502,-0.0161
4370.0000,0.8814,-0.2478,0.0141
4380.0000,0.8172,-0.2272,0.0332
4390.0000,0.7733,-0.2280,0.0023
4400.0000,0.7269,-0.2189,0.0382
4410.0000,0.6254,-0.2189,0.0803
4420.0000,0.5174,-0.2069,0.1273
4430.0000,0.3923,-0.1443,0.1399
4440.0000,0.3334,-0.1326,0.2004
4450.0000,0.3281,-0.1347,0.2162
4460.0000,0.2802,-0.1004,0.1817
4470.0000,0.2141,-0.1072,0.1965
4480.0000,0.1887,-0.1410,0.2036
4490.0000,0.0923,-0.1504,0.1745
4500.0000,-0.0080,-0.1479,0.1552
4510.0000,-0.1095,-0.1713,0.1732
4520.0000,-0.1895,-0.2126,0.1327
4530.0000,-0.2227,-0.2291,0.1059
4540.0000,-0.1928,-0.2161,0.0475
4550.0000,-0.1785,-0.1637,-0.0099
4560.0000,-0.1633,-0.1298,-0.0474
4570.0000,-0.1614,-0.0901,-0.0588
4580.0000,-0.2567,-0.0411,-0.0527
4590.0000,-0.3552,0.0112,-0.0355
4600.0000,-0.4360,0.0840,-0.0203
4610.0000,-0.5357,0.0845,-0.0043
4620.0000,-0.6377,0.1469,0.0334
4630.0000,-0.7679,0.1306,0.0809
4640.0000,-0.8685,0.1913,0.1441
4650.0000,-0.8995,0.1869,0.1791
4660.0000,-0.9344,0.1730,0.1699
4670.0000,-0.9893,0.1550,0.1559
4680.0000,-0.9990,0.1316,0.1425
4690.0000,-1.0433,0.1772,0.1272
4700.0000,-1.0408,0.1101,0.1422
4710.0000,-1.1025,0.1393,0.1203
4720.0000,-1.1942,0.1753,0.1314
4730.0000,-1.2566,0.1568,0.1177
4740.0000,-1.3671,0.1370,0.1419
4750.0000,-1.4325,0.1091,0.1445
4760.0000,-1.5233,0.0666,0.1455
4770.0000,-1.5218,0.0663,0.1556
4780.0000,-1.5319,0.0700,0.1623
4790.0000,-1.5282,0.0689,0.1745
4800.0000,-1.5137,0.0065,0.1920
4810.0000,-1.5239,-0.0002,0.2240
4820.0000,-1.5145,0.0120,0.2164
4830.0000,-1.5140,-0.0122,0.1957
4840.0000,-1.4833,-0.0124,0.1986
4850.0000,-1.4332,-0.0062,0.1917
4860.0000,-1.4629,-0.0027,0.1189
4870.0000,-1.4578,-0.0323,0.1007
4880.0000,-1.4527,-0.0241,0.0776
4890.0000,-1.3841,-0.0745,0.1101
4900.0000,-1.3811,-0.0453,0.1119
4910.0000,-1.4442,-0.0752,0.0446
4920.0000,-1.4693,-0.1120,0.0781
4930.0000,-1.5261,-0.0583,0.0791
4940.0000,-1.5261,-0.0718,0.1164
4950.0000,-1.5426,-0.0896,0.1394
4960.0000,-1.5614,-0.0595,0.1961
4970.0000,-1.5974,-0.0836,0.1546
4980.0000,-1.5550,-0.0872,0.1488
4990.0000,-1.5647,-0.0456,0.1661
5000.0000,-1.5449,-0.0207,0.1696
5010.0000,-1.5524,-0.0504,0.1078
5020.0000,-1.6138,-0.0108,0.0658
5030.0000,-1.6934,0.0222,0.0973
5040.0000,-1.7692,0.0082,0.0677
5050.0000,-1.8418,0.0041,0.0298
5060.0000,-1.9298,-0.0279,0.0591
5070.0000,-1.9677,-0.0157,0.0380
5080.0000,-1.9757,0.0028,0.0569
5090.0000,-1.9608,0.0353,0.0694
5100.0000,-1.9697,0.0353,0.1828
5110.0000,-1.9972,-0.0014,0.2252
5120.0000,-1.9814,-0.0366,0.2569
5130.0000,-1.9625,-0.0670,0.2382
5140.0000,-1.9824,-0.0989,0.2378
5150.0000,-2.0044,-0.1324,0.2208
5160.0000,-2.0107,-0.1654,0.1972
5170.0000,-2.0563,-0.1361,0.2123
5180.0000,-2.2011,-0.1239,0.2325
5190.0000,-2.3076,-0.0928,0.2375
5200.0000,-2.2938,-0.0698,0.2494
5210.0000,-2.2690,-0.0319,0.2492
5220.0000,-2.2589,0.0365,0.2525
5230.0000,-2.3128,0.0465,0.2484
5240.0000,-2.3485,0.0589,0.2442
5250.0000,-2.3548,0.0168,0.2426
5260.0000,-2.3210,0.0242,0.2522
5270.0000,-2.3181,0.0080,0.2523
5280.0000,-2.2729,0.0332,0.2487
5290.0000,-2.2818,0.0218,0.2082
5300.0000,-2.2634,-0.0088,0.2314
5310.0000,-2.2936,-0.0118,0.2164
5320.0000,-2.2719,-0.0367,0.2321
5330.0000,-2.2652,-0.0448,0.2417
5340.0000,-2.2468,-0.0143,0.2479
5350.0000,-2.2368,-0.0254,0.1883
5360.0000,-2.2111,-0.0139,0.2004
5370.0000,-2.2017,-0.0383,0.1818
5380.0000,-2.2277,-0.0189,0.2432
5390.0000,-2.2083,-0.0218,0.2057
5400.0000,-2.1893,-0.0499,0.2400
5410.0000,-2.2038,-0.0260,0.2076
5420.0000,-2.2086,-0.0523,0.1970
5430.0000,-2.2370,-0.0665,0.2242
5440.0000,-2.2535,-0.0608,0.2184
5450.0000,-2.2530,-0.0713,0.2130
5460.0000,-2.2191,-0.0516,0.2186
5470.0000,-2.2653,-0.0167,0.2182
5480.0000,-2.2920,-0.0464,0.2081
5490.0000,-2.2277,-0.0473,0.1991
5500.0000,-2.2192,0.0007,0.2172
5510.0000,-2.1550,-0.0316,0.2238
5520.0000,-2.1551,-0.0698,0.2442
5530.0000,-2.1773,-0.0616,0.2411
5540.0000,-2.1809,-0.0615,0.2003
5550.0000,-2.1469,-0.0969,0.1556
5560.0000,-2.1975,-0.0892,0.1644
5570.0000,-2.2788,-0.0783,0.1429
5580.0000,-2.3778,-0.1026,0.1583
5590.0000,-2.4561,-0.0962,0.1402
5600.0000,-2.5346,-0.0892,0.1425
5610.0000,-2.5665,-0.0645,0.1461
5620.0000,-2.5659,-0.0801,0.1414
5630.0000,-2.6080,-0.0851,0.1528
5640.0000,-2.6348,-0.0833,0.1662
5650.0000,-2.6284,-0.0708,0.1679
5660.0000,-2.6187,-0.0610,0.2206
5670.0000,-2.6070,-0.0795,0.2264
5680.0000,-2.5978,-0.0547,0.2166
5690.0000,-2.5887,-0.0913,0.1918
5700.0000,-2.6028,-0.0631,0.2154
5710.0000,-2.6234,-0.0212,0.2019
5720.0000,-2.6518,-0.0889,0.1678
5730.0000,-2.6432,-0.0606,0.1968
5740.0000,-2.6490,-0.0586,0.2130
5750.0000,-2.6919,-0.0873,0.1873
5760.0000,-2.6971,-0.0586,0.1773
5770.0000,-2.6743,-0.0855,0.1467
5780.0000,-2.6936,-0.1271,0.1746
5790.0000,-2.6920,-0.1355,0.1881
5800.0000,-2.6909,-0.1474,0.1762
5810.0000,-2.6959,-0.1179,0.1984
5820.0000,-2.7129,-0.1177,0.2113
5830.0000,-2.6840,-0.0826,0.2159
5840.0000,-2.6512,-0.0591,0.2497
5850.0000,-2.6161,-0.0687,0.2462
5860.0000,-2.5691,0.0079,0.2228
5870.0000,-2.5041,0.0032,0.2478
5880.0000,-2.4759,-0.0096,0.2269
5890.0000,-2.4063,-0.0423,0.2536
5900.0000,-2.3193,-0.0375,0.2461
5910.0000,-2.2488,-0.0470,0.2182
5920.0000,-2.1953,-0.0828,0.2360
5930.0000,-2.1754,-0.1411,0.2025
5940.0000,-2.2198,-0.1487,0.1668
5950.0000,-2.2617,-0.1885,0.1361
5960.0000,-2.3678,-0.1760,0.1238
5970.0000,-2.4025,-0.1884,0.1391
5980.0000,-2.4685,-0.1820,0.1362
5990.0000,-2.5329,-0.1847,0.1070
6000.0000,-2.6013,-0.2195,0.0869
6010.0000,-2.6696,-0.2332,0.0674
6020.0000,-2.7031,-0.2389,0.0701
6030.0000,-2.8308,-0.2514,0.0366
6040.0000,-2.9944,-0.2165,0.0361
6050.0000,-3.1672,-0.2613,-0.0092
6060.0000,-3.3570,-0.2520,-0.0103
6070.0000,-3.5326,-0.2367,0.0042
6080.0000,-3.6254,-0.2467,0.0018
6090.0000,-3.7218,-0.2548,-0.0196
6100.0000,-3.7883,-0.2555,-0.0004
6110.0000,-3.8070,-0.2509,0.0369
6120.0000,-3.7979,-0.2394,0.0059
6130.0000,-3.8104,-0.2424,0.0053
6140.0000,-3.7964,-0.2371,0.0029
6150.0000,-3.7522,-0.2522,0.0259
6160.0000,-3.7641,-0.2451,0.0271
6170.0000,-3.7530,-0.2503,0.0222
6180.0000,-3.7078,-0.2126,0.0377
6190.0000,-3.7346,-0.2191,0.0525
