time,x,y,z
2170.0000,-0.8401,-0.0181,0.1743
2180.0000,-0.9143,-0.0459,0.1455
2190.0000,-0.8739,-0.0456,0.1277
2200.0000,-0.8600,-0.0654,0.1455
2210.0000,-0.9268,-0.1291,0.0978
2220.0000,-0.8754,-0.0841,0.1261
2230.0000,-0.8306,-0.1035,0.0846
2240.0000,-0.7491,-0.0833,0.0404
2250.0000,-0.5798,-0.0851,0.0216
2260.0000,-0.4208,-0.0858,0.0155
2270.0000,-0.2781,-0.0671,0.0533
2280.0000,-0.1233,-0.0360,0.0550
2290.0000,0.0776,-0.0110,0.0559
2300.0000,0.2306,0.0077,0.0363
2310.0000,0.3576,0.0733,0.0595
2320.0000,0.4480,0.0514,0.0901
2330.0000,0.4431,0.0346,0.1257
2340.0000,0.4580,0.0338,0.1002
2350.0000,0.4118,0.0069,0.1052
2360.0000,0.3962,0.0178,0.1042
2370.0000,0.2775,0.0291,0.1686
2380.0000,0.1749,0.0585,0.1021
2390.0000,-0.0154,0.0947,-0.0066
2400.0000,-0.1773,0.1180,-0.1000
2410.0000,-0.2914,0.0733,-0.1370
2420.0000,-0.3618,0.0649,-0.1134
2430.0000,-0.5130,0.0801,-0.0293
2440.0000,-0.6414,0.0537,0.0319
2450.0000,-0.8103,0.0445,0.0972
2460.0000,-0.8192,0.0381,0.1146
2470.0000,-0.9421,0.1037,0.0333
2480.0000,-1.0672,0.0913,0.0883
2490.0000,-1.1139,0.0948,0.1133
2500.0000,-1.0798,0.1202,0.1366
2510.0000,-1.0422,0.0275,0.1192
2520.0000,-0.9409,-0.0535,0.0537
2530.0000,-0.7808,-0.0694,-0.0705
2540.0000,-0.5347,-0.0898,-0.0243
2550.0000,-0.3054,-0.0655,-0.0838
2560.0000,-0.0408,-0.0449,-0.0793
2570.0000,0.1510,0.0323,-0.0922
2580.0000,0.3345,0.0070,-0.1187
2590.0000,0.5076,0.0641,-0.1594
2600.0000,0.6339,0.1501,-0.1327
2610.0000,0.7780,0.1773,-0.1503
2620.0000,0.8992,0.1634,-0.1729
2630.0000,0.9495,0.1661,-0.1861
2640.0000,1.0136,0.1684,-0.1919
2650.0000,1.0289,0.1059,-0.2083
2660.0000,1.0446,0.0616,-0.2294
2670.0000,1.0021,0.0161,-0.2499
2680.0000,1.1151,-0.0627,-0.2473
2690.0000,1.2354,-0.1488,-0.2029
2700.0000,1.1311,-0.2148,-0.1297
2710.0000,0.9190,-0.2250,-0.1096
2720.0000,0.7059,-0.2439,-0.0338
2730.0000,0.4846,-0.2266,-0.0436
2740.0000,0.2627,-0.2207,-0.0286
2750.0000,0.0260,-0.1430,-0.0898
2760.0000,-0.2341,-0.1038,-0.1326
2770.0000,-0.4115,-0.1073,-0.2056
2780.0000,-0.4862,-0.0920,-0.1479
2790.0000,-0.4453,-0.0989,-0.1479
2800.0000,-0.3918,-0.1054,-0.1249
2810.0000,-0.3680,-0.0367,-0.1331
2820.0000,-0.3945,-0.0513,-0.0997
2830.0000,-0.4636,-0.0400,-0.1456
2840.0000,-0.5275,-0.0501,-0.1601
2850.0000,-0.5998,-0.0249,-0.1782
2860.0000,-0.7372,-0.0194,-0.2217
2870.0000,-0.9130,-0.0175,-0.1712
2880.0000,-1.0022,-0.0004,-0.1945
2890.0000,-1.0981,-0.0135,-0.1230
2900.0000,-1.2550,-0.0072,-0.0772
2910.0000,-1.4491,0.0445,-0.0228
2920.0000,-1.6725,0.0484,-0.0731
2930.0000,-1.8107,0.0628,-0.0684
2940.0000,-1.9448,0.1031,-0.0604
2950.0000,-2.1209,0.0812,-0.0972
2960.0000,-2.3081,0.1276,-0.0894
2970.0000,-2.4146,0.1405,-0.1039
2980.0000,-2.3836,0.1986,-0.0766
2990.0000,-2.2514,0.2125,0.0036
3000.0000,-2.0164,0.1742,0.0263
3010.0000,-1.7293,0.1218,0.0244
3020.0000,-1.4723,0.0786,0.0145
3030.0000,-1.1785,0.0512,-0.0020
3040.0000,-0.9736,0.0080,0.0008
3050.0000,-0.7243,0.0471,0.0828
3060.0000,-0.5113,0.0411,0.0411
3070.0000,-0.3075,0.1031,0.0649
3080.0000,-0.1060,0.1301,0.0279
3090.0000,0.1062,0.1321,0.0748
3100.0000,0.2910,0.1844,-0.0115
3110.0000,0.3798,0.1970,-0.0231
3120.0000,0.4878,0.1981,-0.0134
3130.0000,0.5838,0.2491,-0.0378
3140.0000,0.6199,0.2269,-0.1129
3150.0000,0.7081,0.2079,-0.1462
3160.0000,0.7672,0.1803,-0.1767
3170.0000,0.8052,0.1574,-0.1952
3180.0000,0.9308,0.1140,-0.1811
3190.0000,0.9661,0.0597,-0.1174
3200.0000,0.9558,0.0171,-0.0643
3210.0000,1.0359,0.0998,-0.0184
3220.0000,1.0628,0.0691,-0.0165
3230.0000,1.0676,-0.0063,0.0778
3240.0000,1.0637,-0.0273,0.0667
3250.0000,1.0560,-0.0669,0.0844
3260.0000,1.0154,-0.0809,0.0764
3270.0000,0.9587,-0.0636,0.0997
3280.0000,0.8652,-0.0990,0.1099
3290.0000,0.7284,-0.0576,0.0978
3300.0000,0.5722,-0.0456,0.0465
3310.0000,0.4262,-0.0497,0.0713
3320.0000,0.2572,-0.0784,0.1094
3330.0000,0.2891,-0.1021,0.1659
3340.0000,0.2806,-0.0489,0.2318
3350.0000,0.2896,0.0147,0.2523
3360.0000,0.4269,0.0552,0.2159
3370.0000,0.5920,-0.0019,0.2071
3380.0000,0.7770,-0.0669,0.1529
3390.0000,1.0387,-0.1134,0.0976
3400.0000,1.2185,-0.0970,0.1029
3410.0000,1.3122,-0.0850,0.0850
3420.0000,1.3470,-0.0795,0.0314
3430.0000,1.2691,-0.0130,-0.0559
3440.0000,1.2755,-0.0332,-0.1116
3450.0000,1.2538,-0.0357,-0.0971
3460.0000,1.1805,-0.0098,-0.0414
3470.0000,1.1914,0.0612,0.0299
3480.0000,1.1993,-0.0106,0.1541
3490.0000,1.2015,-0.0338,0.1426
3500.0000,1.1172,-0.0392,0.1242
3510.0000,1.0338,-0.0643,0.1430
3520.0000,0.9187,-0.0969,0.0861
3530.0000,0.8144,-0.0908,0.0493
3540.0000,0.7009,-0.1019,-0.0312
3550.0000,0.5544,-0.1508,-0.1715
3560.0000,0.5224,-0.2008,-0.1562
3570.0000,0.5728,-0.1961,-0.0214
3580.0000,0.5788,-0.1546,0.0188
3590.0000,0.5420,-0.1706,0.0731
3600.0000,0.5349,-0.1585,0.0254
3610.0000,0.5326,-0.0914,0.0592
3620.0000,0.5073,-0.0631,0.0641
3630.0000,0.5189,-0.0292,0.0688
3640.0000,0.4824,0.0325,-0.0130
3650.0000,0.5871,0.0738,0.0016
3660.0000,0.7410,0.0586,-0.0050
3670.0000,0.9374,0.0861,-0.0157
3680.0000,1.0478,0.0821,-0.0442
3690.0000,1.2483,0.0796,-0.0332
3700.0000,1.3559,0.0690,-0.0925
3710.0000,1.3505,0.1023,-0.1050
3720.0000,1.3682,0.1441,-0.0323
3730.0000,1.3153,0.1483,-0.0058
3740.0000,1.2873,0.2062,0.0898
3750.0000,1.3235,0.1765,0.1124
3760.0000,1.4916,0.1736,0.0851
3770.0000,1.6614,0.2300,0.0643
3780.0000,1.8016,0.2407,0.0518
3790.0000,1.8635,0.2479,0.0134
3800.0000,1.7494,0.2256,-0.0342
3810.0000,1.5628,0.2132,0.0050
3820.0000,1.4171,0.1896,0.0709
3830.0000,1.2096,0.1551,0.0047
3840.0000,1.0071,0.1243,0.0370
3850.0000,0.8568,0.1018,0.0395
3860.0000,0.7611,0.1667,0.0651
3870.0000,0.5716,0.1425,0.0828
3880.0000,0.4404,0.1251,0.0719
3890.0000,0.2760,0.1210,0.0343
3900.0000,0.2359,0.1136,0.0638
3910.0000,0.1450,0.1493,0.1185
3920.0000,0.1753,0.1592,0.1408
3930.0000,0.1568,0.1508,0.1682
3940.0000,0.1277,0.1410,0.1491
3950.0000,0.1794,0.1167,0.0955
3960.0000,0.2688,0.0944,0.0943
3970.0000,0.3030,0.0826,0.0855
3980.0000,0.3197,0.1424,0.0710
3990.0000,0.3084,0.1918,0.1425
4000.0000,0.2883,0.2050,0.1578
4010.0000,0.2452,0.1850,0.1581
4020.0000,0.2483,0.1641,0.1705
4030.0000,0.3946,0.1422,0.1415
4040.0000,0.6127,0.1568,0.1218
4050.0000,0.8063,0.0951,0.1417
4060.0000,1.0175,0.0992,0.1554
4070.0000,1.0733,0.1926,0.0620
4080.0000,1.0322,0.2280,0.0420
4090.0000,0.9898,0.2504,0.0581
4100.0000,0.8626,0.2205,0.0347
4110.0000,0.6448,0.2150,0.0044
4120.0000,0.7238,0.2251,0.0005
4130.0000,0.9149,0.2130,0.0925
4140.0000,1.0635,0.1654,0.1098
4150.0000,1.1412,0.0891,0.1458
4160.0000,1.2081,0.0985,0.1603
4170.0000,1.1811,0.1288,0.1589
4180.0000,1.1231,0.1460,0.1226
4190.0000,0.9625,0.1866,0.1045
4200.0000,0.8221,0.2512,-0.0145
4210.0000,0.7237,0.2193,-0.0316
4220.0000,0.6829,0.2411,-0.0862
4230.0000,0.5508,0.2213,-0.1171
4240.0000,0.3339,0.2246,-0.0920
4250.0000,0.1649,0.2164,-0.1044
4260.0000,0.0468,0.2241,-0.1163
4270.0000,-0.0437,0.1934,-0.1610
4280.0000,-0.0547,0.1745,-0.1056
4290.0000,0.0107,0.2521,-0.0257
4300.0000,0.0161,0.2505,-0.0184
4310.0000,0.0986,0.2538,0.0247
4320.0000,0.1570,0.2436,0.0535
4330.0000,0.2625,0.2098,0.0682
4340.0000,0.1206,0.1779,0.0770
4350.0000,-0.0179,0.1474,0.0982
4360.0000,0.0313,0.0522,0.1217
4370.0000,0.0966,-0.0090,0.0938
4380.0000,0.3195,-0.0904,0.1456
4390.0000,0.5685,-0.0359,0.1970
4400.0000,0.8222,0.0146,0.2068
4410.0000,1.0251,0.0308,0.2490
4420.0000,1.1943,0.0309,0.2536
4430.0000,1.3877,0.0551,0.2244
4440.0000,1.5522,0.0289,0.1816
4450.0000,1.5808,0.0069,0.1100
4460.0000,1.5315,0.0081,0.1115
4470.0000,1.3914,0.0252,0.1371
4480.0000,1.1978,0.0420,0.0840
4490.0000,1.0392,0.0321,0.1007
4500.0000,0.8307,0.0335,0.1023
4510.0000,0.7336,0.0920,0.1082
4520.0000,0.5372,0.0848,0.0936
4530.0000,0.3748,0.0393,0.1073
4540.0000,0.2573,0.0411,0.0899
4550.0000,0.0516,-0.0071,0.0471
4560.0000,-0.0215,0.0351,0.0377
4570.0000,-0.1276,0.0237,0.0275
4580.0000,-0.2505,0.0714,0.0171
4590.0000,-0.3981,0.1105,0.0377
4600.0000,-0.5805,0.1283,0.0282
4610.0000,-0.6139,0.2140,-0.0132
4620.0000,-0.6465,0.2146,0.0077
4630.0000,-0.7525,0.2290,-0.0430
4640.0000,-0.8899,0.2194,-0.0396
4650.0000,-0.9774,0.1822,-0.0151
4660.0000,-1.0901,0.1440,-0.0080
4670.0000,-1.1297,0.1440,-0.0435
4680.0000,-1.1223,0.0995,-0.1274
4690.0000,-1.1728,0.0790,-0.1074
4700.0000,-1.3473,0.0410,-0.1133
4710.0000,-1.6157,0.0401,-0.0996
4720.0000,-1.8357,0.0184,-0.1466
4730.0000,-2.0137,0.0303,-0.1515
4740.0000,-1.9911,0.0449,-0.0621
4750.0000,-1.8248,0.0165,0.0194
4760.0000,-1.6648,-0.0121,0.0899
4770.0000,-1.4966,-0.0000,0.0763
4780.0000,-1.2805,-0.0163,0.1026
4790.0000,-1.1745,-0.0696,0.0686
4800.0000,-1.2382,-0.0464,0.0833
4810.0000,-1.1903,-0.0708,0.0835
4820.0000,-1.1236,-0.1095,0.0382
4830.0000,-1.0836,-0.0949,-0.0373
4840.0000,-1.0794,-0.0681,-0.0119
4850.0000,-1.1472,-0.0766,0.0069
4860.0000,-1.2329,-0.0992,0.0298
4870.0000,-1.1909,-0.0481,0.1033
4880.0000,-1.2237,0.0318,0.1534
4890.0000,-1.3563,0.1491,0.1155
4900.0000,-1.5468,0.2038,0.1057
4910.0000,-1.8181,0.2006,0.1475
4920.0000,-2.1178,0.2013,0.1534
4930.0000,-2.3895,0.2120,0.1199
4940.0000,-2.6831,0.1845,0.1001
4950.0000,-2.8800,0.1494,0.0825
4960.0000,-3.0127,0.1701,-0.0190
4970.0000,-3.0649,0.2410,-0.0822
4980.0000,-3.1087,0.2469,-0.0807
4990.0000,-3.1625,0.2646,-0.0284
5000.0000,-3.0947,0.2534,-0.0031
5010.0000,-2.8992,0.2546,0.0244
5020.0000,-2.6617,0.2489,0.0531
5030.0000,-2.4512,0.2571,0.0190
5040.0000,-2.3479,0.2512,0.0169
5050.0000,-2.2567,0.2544,0.0008
5060.0000,-2.2089,0.1816,-0.0041
5070.0000,-2.1549,0.1773,-0.0310
5080.0000,-1.9556,0.2006,-0.0366
5090.0000,-1.7477,0.1078,-0.0362
5100.0000,-1.5723,0.0566,-0.0459
5110.0000,-1.5652,0.0210,-0.0674
5120.0000,-1.6031,0.0790,-0.0915
5130.0000,-1.6199,0.0642,-0.0637
5140.0000,-1.6725,0.0539,-0.0694
5150.0000,-1.6230,0.0574,-0.0307
5160.0000,-1.4773,0.0957,0.0150
5170.0000,-1.4312,0.0850,0.0632
5180.0000,-1.3263,0.0806,0.0151
5190.0000,-1.3204,0.1327,0.0066
5200.0000,-1.4185,0.1959,0.0863
5210.0000,-1.3679,0.2068,0.0902
5220.0000,-1.3652,0.2308,0.0566
5230.0000,-1.3476,0.2426,0.0123
5240.0000,-1.3465,0.2166,0.0384
5250.0000,-1.3746,0.1995,0.0587
5260.0000,-1.4398,0.2266,0.1131
5270.0000,-1.4702,0.2389,0.0337
5280.0000,-1.5004,0.2070,0.0348
5290.0000,-1.6122,0.2199,0.0673
5300.0000,-1.6910,0.2467,0.0807
5310.0000,-1.7962,0.2088,0.0233
5320.0000,-1.8057,0.2496,-0.0238
5330.0000,-1.7441,0.2286,-0.0917
5340.0000,-1.7002,0.1730,-0.0775
5350.0000,-1.6069,0.2008,0.0058
5360.0000,-1.5503,0.2071,0.1073
5370.0000,-1.4156,0.1916,0.1628
5380.0000,-1.2361,0.1460,0.1705
5390.0000,-1.1648,0.1073,0.1943
5400.0000,-1.0757,0.1189,0.2255
5410.0000,-1.0264,0.0820,0.2318
5420.0000,-0.9541,0.1549,0.1867
5430.0000,-0.9483,0.1441,0.2101
5440.0000,-1.0456,0.1847,0.1490
5450.0000,-1.3141,0.1621,0.1602
5460.0000,-1.4617,0.2166,0.1189
5470.0000,-1.5759,0.2049,0.0844
5480.0000,-1.7663,0.1698,0.1144
5490.0000,-2.0235,0.1050,0.0852
5500.0000,-2.0675,0.0841,0.0263
5510.0000,-2.0009,0.1196,0.0174
5520.0000,-1.8394,0.1213,0.0258
5530.0000,-1.5721,0.1720,0.0455
5540.0000,-1.4250,0.1808,0.0351
5550.0000,-1.3045,0.1223,0.0597
5560.0000,-1.2002,0.0974,0.0821
5570.0000,-1.0019,0.1012,0.1571
5580.0000,-0.8260,0.0928,0.1189
5590.0000,-0.6587,0.1069,0.1582
5600.0000,-0.5002,0.0805,0.1672
5610.0000,-0.4001,0.0793,0.1384
5620.0000,-0.3335,0.1211,0.0223
5630.0000,-0.3153,0.0593,-0.1202
5640.0000,-0.3620,0.0748,-0.2468
5650.0000,-0.3997,-0.0021,-0.2600
5660.0000,-0.4163,0.0006,-0.2566
5670.0000,-0.5350,-0.0296,-0.1863
5680.0000,-0.8045,0.0091,-0.1178
5690.0000,-1.0179,0.0283,-0.1323
5700.0000,-1.2457,-0.0299,-0.0924
5710.0000,-1.4208,-0.1136,-0.0508
5720.0000,-1.5212,-0.1246,-0.0881
5730.0000,-1.5767,-0.1118,-0.0466
5740.0000,-1.6184,-0.0945,-0.0073
5750.0000,-1.5556,-0.1550,0.0443
5760.0000,-1.4882,-0.1468,0.0719
5770.0000,-1.3177,-0.1196,0.0971
5780.0000,-1.1792,-0.0546,0.1695
5790.0000,-1.0614,-0.0261,0.2531
5800.0000,-0.8623,-0.0531,0.2324
5810.0000,-0.7185,-0.0610,0.2144
5820.0000,-0.6995,-0.1355,0.1494
5830.0000,-0.6273,-0.1346,0.1548
5840.0000,-0.5531,-0.1572,0.1468
5850.0000,-0.4773,-0.0746,0.1507
5860.0000,-0.4254,-0.0858,0.1083
5870.0000,-0.2627,0.0352,0.0185
5880.0000,-0.0290,0.1451,-0.0135
5890.0000,0.1142,0.2526,-0.0330
5900.0000,0.2357,0.2413,-0.0036
5910.0000,0.3218,0.2182,-0.0143
5920.0000,0.3808,0.1653,0.0136
5930.0000,0.4168,0.1491,0.1214
5940.0000,0.4401,0.1488,0.1523
5950.0000,0.3988,0.1360,0.2022
5960.0000,0.3840,0.1141,0.2128
5970.0000,0.3830,0.1741,0.0997
5980.0000,0.3527,0.2091,0.0695
5990.0000,0.4719,0.1710,0.0394
6000.0000,0.5975,0.1695,0.0311
6010.0000,0.6262,0.2453,0.0637
6020.0000,0.8015,0.2403,0.0030
6030.0000,0.9388,0.2218,0.0042
6040.0000,1.0786,0.2015,0.0208
6050.0000,1.2361,0.2083,0.0245
6060.0000,1.3993,0.2363,-0.0143
6070.0000,1.3455,0.2517,-0.0085
6080.0000,1.2740,0.2463,0.0233
6090.0000,1.1689,0.2273,0.0428
6100.0000,1.0076,0.2403,0.0631
6110.0000,0.8218,0.2245,0.1034
6120.0000,0.6784,0.2115,0.0706
6130.0000,0.6438,0.2354,0.0316
6140.0000,0.6129,0.1881,0.0564
6150.0000,0.5498,0.2074,0.0617
6160.0000,0.5314,0.1928,0.0262
6170.0000,0.6659,0.1778,0.0447
6180.0000,0.8815,0.2006,0.0915
6190.0000,1.0470,0.1354,0.0881
6200.0000,1.1624,0.0568,0.1327
6210.0000,1.3004,-0.0266,0.1591
6220.0000,1.4216,-0.1067,0.2037
6230.0000,1.5575,-0.0872,0.1308
6240.0000,1.5135,-0.0902,0.2056
6250.0000,1.4622,-0.0891,0.1809
6260.0000,1.4481,-0.0810,0.1830
6270.0000,1.4549,0.0204,0.1473
6280.0000,1.4737,0.0813,0.0347
6290.0000,1.4493,0.0873,-0.0114
6300.0000,1.3508,0.1012,-0.0603
