time,x,y,z
500.0000,-0.3929,-0.0461,-0.2448
510.0000,-0.5570,-0.0667,-0.2388
520.0000,-0.7462,-0.0600,-0.2197
530.0000,-1.0115,-0.0992,-0.1682
540.0000,-1.2197,-0.0498,-0.2495
550.0000,-1.3065,-0.0074,-0.2719
560.0000,-1.3870,-0.0152,-0.2503
570.0000,-1.3860,0.0041,-0.2069
580.0000,-1.4345,-0.0130,-0.2378
590.0000,-1.3908,-0.0253,-0.1846
600.0000,-1.3214,-0.0637,-0.2330
610.0000,-1.2940,-0.0952,-0.2322
620.0000,-1.2789,-0.0819,-0.1615
630.0000,-1.2921,-0.0956,-0.1764
640.0000,-1.2438,0.0073,-0.2554
650.0000,-1.1076,0.0942,-0.2326
660.0000,-0.8658,0.0701,-0.2461
670.0000,-0.7264,0.0880,-0.2337
680.0000,-0.5591,0.0086,-0.2608
690.0000,-0.4011,-0.0220,-0.2545
700.0000,-0.4598,-0.0166,-0.2570
710.0000,-0.5402,-0.0245,-0.2570
720.0000,-1.0077,-0.0597,-0.2205
730.0000,-1.3601,-0.0935,-0.1943
740.0000,-1.5569,-0.0221,-0.1651
750.0000,-1.6724,-0.0610,-0.1763
760.0000,-1.5982,-0.0517,-0.2369
770.0000,-1.5974,-0.0785,-0.2347
780.0000,-1.5153,-0.0356,-0.2520
790.0000,-1.4754,-0.0819,-0.2516
800.0000,-1.3240,-0.0750,-0.2500
810.0000,-1.1526,-0.0396,-0.2446
820.0000,-1.1608,0.0546,-0.2359
830.0000,-1.2142,-0.0169,-0.2427
840.0000,-1.3122,0.0621,-0.2326
850.0000,-1.2080,0.0994,-0.1635
860.0000,-1.0671,0.0585,-0.2455
870.0000,-0.8208,-0.0710,-0.2409
880.0000,-0.5169,0.0028,-0.2560
890.0000,-0.3145,0.0097,-0.2407
900.0000,-0.0764,0.0546,-0.2482
910.0000,0.1966,0.0087,-0.2382
920.0000,0.3016,-0.0886,-0.2387
930.0000,0.1832,-0.1125,-0.2276
940.0000,0.0963,-0.0534,-0.2464
950.0000,-0.1107,-0.0702,-0.2051
960.0000,-0.3204,-0.1109,-0.2055
970.0000,-0.3573,-0.1345,-0.2022
980.0000,-0.3589,-0.0994,-0.1742
990.0000,-0.4142,-0.1469,-0.0973
1000.0000,-0.2868,-0.1677,-0.1878
1010.0000,-0.1551,-0.1539,-0.1868
1020.0000,0.0457,-0.1641,-0.1968
1030.0000,0.2361,-0.1695,-0.1944
1040.0000,0.2505,-0.1789,-0.1795
1050.0000,0.2111,-0.1128,-0.2302
1060.0000,0.0558,-0.0543,-0.2342
1070.0000,-0.1262,-0.0770,-0.2387
1080.0000,-0.3930,-0.0440,-0.2509
1090.0000,-0.6462,-0.0918,-0.2011
1100.0000,-0.8920,-0.1043,-0.1951
1110.0000,-1.0325,-0.0803,-0.2509
1120.0000,-1.0763,-0.0740,-0.2527
1130.0000,-1.0262,-0.1085,-0.2378
1140.0000,-0.9830,-0.0725,-0.2450
1150.0000,-1.1006,-0.0649,-0.2437
1160.0000,-1.5207,-0.0827,-0.2340
1170.0000,-1.7297,-0.0406,-0.1123
1180.0000,-1.6983,-0.0731,-0.1465
1190.0000,-1.7324,-0.0590,-0.1062
1200.0000,-1.7553,0.0506,-0.0421
1210.0000,-1.7102,-0.0448,-0.1386
1220.0000,-1.6152,-0.1220,-0.1887
1230.0000,-1.4925,-0.1420,-0.2082
1240.0000,-1.2429,-0.1374,-0.2128
1250.0000,-0.9548,-0.1616,-0.1731
1260.0000,-0.6832,-0.1171,-0.2274
1270.0000,-0.4341,-0.1654,-0.1941
1280.0000,-0.2138,-0.1938,-0.1593
1290.0000,-0.1783,-0.1826,-0.1438
1300.0000,-0.2211,-0.2098,-0.1388
1310.0000,-0.2221,-0.2283,-0.1098
1320.0000,-0.1692,-0.1982,-0.1539
1330.0000,-0.1417,-0.1400,-0.1773
1340.0000,-0.2044,-0.0587,-0.2155
1350.0000,-0.1799,-0.1287,-0.1905
1360.0000,-0.2206,-0.1192,-0.1534
1370.0000,-0.2628,-0.0780,-0.0432
1380.0000,-0.2346,-0.0826,-0.0920
1390.0000,-0.1950,-0.1155,-0.1217
1400.0000,-0.2151,-0.1765,-0.1617
1410.0000,-0.2247,-0.1448,-0.1140
1420.0000,-0.2926,-0.0635,-0.1653
1430.0000,-0.2988,-0.0396,-0.1857
1440.0000,-0.3260,-0.0868,-0.2465
1450.0000,-0.3322,-0.0334,-0.2527
1460.0000,-0.2951,0.0072,-0.2546
1470.0000,-0.2879,-0.0169,-0.2613
1480.0000,-0.2729,-0.0255,-0.2584
1490.0000,-0.2828,-0.0419,-0.2483
1500.0000,-0.5769,-0.0484,-0.2566
1510.0000,-0.9936,-0.0097,-0.2535
1520.0000,-1.2978,-0.0967,-0.2316
1530.0000,-1.5827,-0.0442,-0.2319
1540.0000,-1.7220,-0.0613,-0.1140
1550.0000,-1.7418,-0.0116,-0.0764
1560.0000,-1.7577,0.0228,0.0018
1570.0000,-1.7578,-0.0185,-0.0434
1580.0000,-1.7082,-0.0994,-0.1177
1590.0000,-1.6357,-0.1061,-0.1889
1600.0000,-1.5785,-0.1213,-0.2144
1610.0000,-1.5730,-0.0978,-0.2268
1620.0000,-1.4840,-0.1121,-0.2317
1630.0000,-1.3125,-0.0870,-0.2478
1640.0000,-1.2298,-0.0977,-0.2347
1650.0000,-0.9561,-0.0494,-0.2476
1660.0000,-0.6741,-0.0801,-0.2076
1670.0000,-0.4395,-0.1089,-0.2012
1680.0000,-0.2225,-0.2338,-0.1144
1690.0000,-0.0133,-0.2112,-0.0365
1700.0000,0.2144,-0.2468,-0.0617
1710.0000,0.4374,-0.1885,-0.1591
1720.0000,0.6610,-0.1439,-0.2141
1730.0000,0.7340,-0.1122,-0.2381
1740.0000,1.0510,-0.0999,-0.2245
1750.0000,1.3308,-0.0710,-0.2403
1760.0000,1.6281,0.0101,-0.1955
1770.0000,1.6736,-0.0912,-0.1770
1780.0000,1.5935,-0.1382,-0.1980
1790.0000,1.6880,-0.0110,-0.1513
1800.0000,1.6659,0.0132,-0.1368
1810.0000,1.5940,0.0242,-0.0821
1820.0000,1.4918,-0.0584,-0.1741
1830.0000,1.2908,-0.1239,-0.2208
1840.0000,1.1098,-0.0940,-0.2339
1850.0000,0.8830,-0.0627,-0.2456
1860.0000,0.6830,-0.0601,-0.2143
1870.0000,0.4329,-0.0417,-0.2325
1880.0000,0.1661,-0.0550,-0.2526
1890.0000,0.0088,-0.0301,-0.2564
1900.0000,-0.1005,-0.1237,-0.2293
1910.0000,0.1650,-0.1283,-0.2219
1920.0000,0.3980,-0.1183,-0.2118
1930.0000,0.5578,-0.1455,-0.1912
1940.0000,0.7377,-0.1015,-0.1947
1950.0000,1.0080,-0.1267,-0.1979
1960.0000,1.1444,-0.1075,-0.2203
1970.0000,0.9232,-0.1147,-0.2324
1980.0000,0.6738,-0.0554,-0.2451
1990.0000,0.4051,-0.0439,-0.2465
2000.0000,0.1843,-0.1059,-0.2301
2010.0000,-0.0766,-0.0792,-0.2390
2020.0000,-0.3162,-0.1462,-0.2112
2030.0000,-0.5452,-0.0841,-0.2511
2040.0000,-0.6421,-0.0898,-0.2464
2050.0000,-0.6009,-0.0849,-0.2452
2060.0000,-0.5910,-0.0995,-0.2354
2070.0000,-0.5972,-0.1075,-0.2319
2080.0000,-0.4961,-0.1196,-0.2343
2090.0000,-0.3161,-0.0997,-0.1966
2100.0000,-0.3000,-0.1809,-0.1529
2110.0000,-0.3441,-0.1956,-0.1529
2120.0000,-0.3418,-0.2237,-0.0924
2130.0000,-0.3587,-0.1740,-0.0834
2140.0000,-0.4363,-0.2067,-0.0831
2150.0000,-0.4875,-0.2514,-0.0349
2160.0000,-0.3988,-0.2448,0.0211
2170.0000,-0.4497,-0.2258,0.0388
2180.0000,-0.4178,-0.2057,0.0201
2190.0000,-0.4662,-0.2406,0.0615
2200.0000,-0.4198,-0.2387,-0.0453
2210.0000,-0.4152,-0.1841,-0.0620
2220.0000,-0.5033,-0.1712,-0.1894
2230.0000,-0.6135,-0.1124,-0.2074
2240.0000,-0.8536,-0.1247,-0.1932
2250.0000,-1.0583,-0.1357,-0.1411
2260.0000,-1.2888,-0.1823,-0.1515
2270.0000,-1.3783,-0.1610,-0.2019
2280.0000,-1.2987,-0.1028,-0.2456
2290.0000,-1.0644,-0.1102,-0.2350
2300.0000,-0.8440,-0.1508,-0.2004
2310.0000,-0.6345,-0.1607,-0.2089
2320.0000,-0.3725,-0.1058,-0.2290
2330.0000,-0.1285,-0.1460,-0.2088
2340.0000,0.0877,-0.1170,-0.2171
2350.0000,0.3716,-0.1229,-0.2069
2360.0000,0.5025,-0.0993,-0.1906
2370.0000,0.4078,-0.1355,-0.2150
2380.0000,0.3041,-0.1355,-0.2028
2390.0000,0.2608,-0.0973,-0.2393
2400.0000,0.3473,-0.0346,-0.1875
2410.0000,0.4039,-0.0482,-0.2452
2420.0000,0.4533,-0.0691,-0.2444
2430.0000,0.4778,-0.0349,-0.2479
2440.0000,0.4811,-0.0408,-0.2451
2450.0000,0.4243,-0.0987,-0.2435
2460.0000,0.2791,-0.1362,-0.2208
2470.0000,0.2183,-0.1730,-0.1863
2480.0000,0.2135,-0.1910,-0.1743
2490.0000,0.1577,-0.1911,-0.1779
2500.0000,0.4237,-0.1846,-0.1714
2510.0000,0.8679,-0.1010,-0.2002
2520.0000,1.0901,-0.1509,-0.2012
2530.0000,1.4035,-0.0929,-0.2103
2540.0000,1.6009,-0.1236,-0.1879
2550.0000,1.7233,-0.1033,-0.0788
2560.0000,1.6230,-0.1722,-0.1529
2570.0000,1.5860,-0.1450,-0.1689
2580.0000,1.6206,-0.1298,-0.1783
2590.0000,1.6344,-0.1053,-0.1733
2600.0000,1.6312,-0.0650,-0.2039
2610.0000,1.4173,-0.1623,-0.1981
2620.0000,1.1906,-0.1430,-0.2158
2630.0000,0.9384,-0.0900,-0.2351
2640.0000,0.6563,-0.1392,-0.2150
2650.0000,0.3912,-0.1603,-0.2004
2660.0000,0.1049,-0.1533,-0.1937
2670.0000,-0.0765,-0.1748,-0.1855
2680.0000,-0.0989,-0.2164,-0.1352
2690.0000,-0.1219,-0.1850,-0.1776
2700.0000,-0.1889,-0.1742,-0.1981
2710.0000,-0.1470,-0.1941,-0.1606
2720.0000,-0.1117,-0.1718,-0.1846
2730.0000,-0.1676,-0.1658,-0.1876
2740.0000,-0.1134,-0.1834,-0.1873
2750.0000,0.2067,-0.1699,-0.1769
2760.0000,0.2858,-0.2042,-0.1269
2770.0000,0.3133,-0.2224,-0.1267
2780.0000,0.2735,-0.1836,-0.1662
2790.0000,0.1794,-0.1766,-0.1684
2800.0000,0.2006,-0.1913,-0.1446
2810.0000,0.1836,-0.2228,-0.1146
2820.0000,0.1729,-0.2273,-0.1084
2830.0000,0.0757,-0.2050,-0.1366
2840.0000,-0.0902,-0.1429,-0.1998
2850.0000,-0.2939,-0.1449,-0.2043
2860.0000,-0.5404,-0.1161,-0.2254
2870.0000,-0.7331,-0.2118,-0.1387
2880.0000,-1.0216,-0.1630,-0.1931
2890.0000,-1.2014,-0.1601,-0.1710
2900.0000,-1.4335,-0.1589,-0.1556
2910.0000,-1.3987,-0.2093,-0.1539
2920.0000,-1.1825,-0.1714,-0.1881
2930.0000,-0.9951,-0.1932,-0.1659
2940.0000,-0.7514,-0.1410,-0.2120
2950.0000,-0.4470,-0.1650,-0.1980
2960.0000,-0.1854,-0.1818,-0.1645
2970.0000,0.0334,-0.2254,-0.0798
2980.0000,0.2506,-0.2080,-0.1419
2990.0000,0.4643,-0.2173,-0.1083
3000.0000,0.7019,-0.2321,-0.0935
3010.0000,0.9713,-0.1437,-0.0784
3020.0000,1.2491,-0.1463,-0.0572
3030.0000,1.5140,-0.2290,-0.1197
3040.0000,1.5157,-0.1820,-0.1758
3050.0000,1.6129,-0.1363,-0.1333
3060.0000,1.6324,-0.0962,-0.0764
3070.0000,1.6382,-0.0794,-0.0845
3080.0000,1.5971,-0.2030,-0.1174
3090.0000,1.4073,-0.2173,-0.1432
3100.0000,1.1936,-0.2236,-0.1330
3110.0000,1.2100,-0.1840,-0.1313
3120.0000,1.3193,-0.1833,-0.1743
3130.0000,1.4339,-0.1572,-0.1970
3140.0000,1.4390,-0.1235,-0.2146
3150.0000,1.4079,-0.0905,-0.2313
3160.0000,1.3301,-0.0988,-0.2263
3170.0000,1.1963,-0.1014,-0.2234
3180.0000,1.0744,-0.1237,-0.1868
3190.0000,1.0486,-0.0829,-0.1587
3200.0000,1.1052,-0.0327,-0.2496
3210.0000,1.1698,-0.0567,-0.2398
3220.0000,1.3293,-0.0255,-0.2257
3230.0000,1.5094,-0.1393,-0.2142
3240.0000,1.6692,-0.0533,-0.1716
3250.0000,1.6876,-0.0946,-0.1495
3260.0000,1.6555,-0.1818,-0.1048
3270.0000,1.5891,-0.2044,-0.1312
3280.0000,1.5435,-0.2047,-0.1575
3290.0000,1.7409,-0.0519,-0.0867
3300.0000,1.7518,-0.0481,-0.0190
3310.0000,1.6921,-0.1119,-0.1443
3320.0000,1.5910,-0.1693,-0.1683
3330.0000,1.5745,-0.1373,-0.2081
3340.0000,1.5406,-0.1593,-0.1973
3350.0000,1.4948,-0.1397,-0.2179
3360.0000,1.7548,-0.0377,-0.0157
3370.0000,1.7463,-0.0855,-0.0596
3380.0000,1.7186,-0.1033,-0.1058
3390.0000,1.6440,-0.1165,-0.1826
3400.0000,1.6724,-0.1032,-0.1565
3410.0000,1.7549,-0.0475,-0.0216
3420.0000,1.7008,-0.1314,-0.0928
3430.0000,1.6640,-0.1043,-0.1761
3440.0000,1.6273,-0.1622,-0.1604
3450.0000,1.5693,-0.2113,-0.1151
3460.0000,1.7586,-0.0387,-0.0591
3470.0000,1.6864,-0.1009,-0.1429
3480.0000,1.6447,-0.1397,-0.1502
3490.0000,1.5654,-0.1860,-0.1453
3500.0000,1.3601,-0.2056,-0.1501
3510.0000,1.1617,-0.2002,-0.1661
3520.0000,0.8682,-0.1323,-0.2036
3530.0000,0.6770,-0.0915,-0.2250
3540.0000,0.3621,-0.1067,-0.2011
3550.0000,0.1346,-0.1068,-0.2302
3560.0000,-0.1324,-0.1618,-0.1901
3570.0000,-0.3505,-0.1698,-0.2033
3580.0000,-0.3759,-0.1309,-0.2237
3590.0000,-0.3843,-0.1086,-0.2325
3600.0000,-0.3680,-0.1483,-0.2174
3610.0000,-0.3934,-0.1748,-0.1835
3620.0000,-0.3303,-0.1803,-0.1831
3630.0000,-0.3793,-0.1007,-0.2361
3640.0000,-0.3066,-0.1071,-0.2112
3650.0000,-0.3812,-0.1262,-0.2250
3660.0000,-0.8744,-0.1094,-0.2214
3670.0000,-1.1892,-0.1186,-0.2138
3680.0000,-1.1854,-0.1190,-0.1697
3690.0000,-1.1555,-0.1355,-0.1247
3700.0000,-1.1936,-0.1502,-0.1237
3710.0000,-1.0450,-0.1691,-0.1860
3720.0000,-0.7955,-0.1762,-0.1980
3730.0000,-0.5398,-0.2161,-0.1385
3740.0000,-0.2239,-0.1601,-0.1886
3750.0000,0.0270,-0.1347,-0.2229
3760.0000,0.1896,-0.1323,-0.2230
3770.0000,0.5200,-0.1235,-0.1729
3780.0000,0.8403,-0.1910,-0.1253
3790.0000,1.1806,-0.0800,-0.1293
3800.0000,1.4214,-0.0425,-0.1418
3810.0000,1.5926,-0.0651,-0.2221
3820.0000,1.7450,0.0022,-0.0903
3830.0000,1.6603,-0.0565,-0.1785
3840.0000,1.5169,-0.0897,-0.2428
3850.0000,1.2198,-0.0930,-0.2413
3860.0000,0.9580,-0.0935,-0.2435
3870.0000,0.7035,-0.1241,-0.2230
3880.0000,0.4955,-0.1153,-0.2233
3890.0000,0.2502,-0.0770,-0.2377
3900.0000,0.0430,-0.1238,-0.2177
3910.0000,-0.2323,-0.1572,-0.2001
3920.0000,-0.3689,-0.1506,-0.2128
3930.0000,-0.5338,-0.1154,-0.2181
3940.0000,-0.8706,-0.1374,-0.2092
3950.0000,-1.0651,-0.1053,-0.1580
3960.0000,-1.2878,-0.0944,-0.1773
3970.0000,-1.5518,-0.1683,-0.1792
3980.0000,-1.5485,-0.1409,-0.2166
3990.0000,-1.4640,-0.1355,-0.2241
4000.0000,-1.4120,-0.1694,-0.1944
4010.0000,-1.3035,-0.1367,-0.2172
4020.0000,-1.2493,-0.1215,-0.2346
4030.0000,-1.2053,-0.0824,-0.2434
4040.0000,-1.6080,-0.0637,-0.2273
4050.0000,-1.7449,-0.0261,-0.0579
4060.0000,-1.7165,-0.0768,-0.1176
4070.0000,-1.6483,-0.1120,-0.1818
4080.0000,-1.5172,-0.1467,-0.2113
4090.0000,-1.2755,-0.1265,-0.2244
4100.0000,-1.0390,-0.1443,-0.2128
4110.0000,-0.7693,-0.1586,-0.2018
4120.0000,-0.5297,-0.1876,-0.1657
4130.0000,-0.2835,-0.1510,-0.2007
4140.0000,-0.0597,-0.1298,-0.2182
4150.0000,0.1823,-0.1412,-0.2139
4160.0000,0.4247,-0.1217,-0.2301
4170.0000,0.4970,-0.0843,-0.2488
4180.0000,0.4826,-0.0862,-0.2554
4190.0000,0.4539,-0.1210,-0.2344
4200.0000,0.3603,-0.1150,-0.2360
4210.0000,0.3600,-0.1217,-0.2303
4220.0000,0.4132,-0.1124,-0.2275
4230.0000,0.5373,-0.0730,-0.2518
4240.0000,1.0185,-0.0700,-0.2327
4250.0000,1.3409,-0.0935,-0.1759
4260.0000,1.5521,-0.1134,-0.1795
4270.0000,1.6601,-0.0905,-0.1776
4280.0000,1.7504,-0.0262,-0.0398
4290.0000,1.7499,-0.0476,-0.0382
4300.0000,1.7262,-0.0939,-0.0937
4310.0000,1.7439,-0.0270,0.0123
4320.0000,1.7389,-0.0523,-0.0573
4330.0000,1.7348,-0.0001,-0.0817
4340.0000,1.6973,-0.0000,-0.1375
4350.0000,1.5676,-0.0544,-0.2347
4360.0000,1.3429,-0.0821,-0.2408
4370.0000,1.1194,-0.0901,-0.2460
4380.0000,0.8778,-0.1109,-0.2283
4390.0000,0.6609,-0.0916,-0.2310
4400.0000,0.4048,-0.1817,-0.1703
4410.0000,0.3800,-0.1629,-0.1860
4420.0000,0.3335,-0.1987,-0.1614
4430.0000,0.3466,-0.1286,-0.2143
4440.0000,0.3088,-0.1630,-0.1839
4450.0000,0.4989,-0.1487,-0.2043
4460.0000,0.7093,-0.1173,-0.2095
4470.0000,0.8765,-0.1490,-0.2097
4480.0000,0.9148,-0.1367,-0.2254
4490.0000,0.8762,-0.1326,-0.2297
4500.0000,0.8261,-0.1528,-0.2035
4510.0000,0.7846,-0.1585,-0.2142
4520.0000,1.1204,-0.1275,-0.2233
4530.0000,1.5371,-0.0697,-0.2377
4540.0000,1.6919,-0.0813,-0.1546
4550.0000,1.6354,-0.1303,-0.1785
4560.0000,1.7457,-0.0332,-0.0728
4570.0000,1.7541,-0.0045,-0.0333
4580.0000,1.7269,-0.0598,-0.1206
4590.0000,1.6414,-0.1411,-0.1778
4600.0000,1.6062,-0.0956,-0.2186
4610.0000,1.5394,-0.0874,-0.2399
4620.0000,1.7042,-0.0926,-0.1221
4630.0000,1.7462,-0.0495,-0.0755
4640.0000,1.7186,-0.0786,-0.0968
4650.0000,1.6209,-0.1679,-0.1348
4660.0000,1.3662,-0.1754,-0.1880
4670.0000,1.1527,-0.1403,-0.2038
4680.0000,0.8842,-0.1127,-0.2199
4690.0000,0.6249,-0.1033,-0.2327
4700.0000,0.3767,-0.0161,-0.2499
4710.0000,0.0446,-0.0127,-0.2401
4720.0000,-0.2159,-0.0529,-0.2184
4730.0000,-0.4542,-0.0762,-0.2363
4740.0000,-0.6413,-0.0850,-0.2369
4750.0000,-0.7977,-0.1121,-0.2368
4760.0000,-0.8391,-0.0862,-0.2428
4770.0000,-0.7488,-0.0980,-0.2343
4780.0000,-1.1328,-0.1746,-0.1729
4790.0000,-1.4253,-0.2248,-0.1045
4800.0000,-1.6141,-0.2233,-0.0220
4810.0000,-1.6362,-0.1074,-0.1536
4820.0000,-1.4786,-0.1422,-0.2176
4830.0000,-1.2770,-0.1419,-0.2222
4840.0000,-1.0079,-0.1358,-0.2135
4850.0000,-0.7317,-0.1239,-0.2265
4860.0000,-0.5430,-0.1176,-0.2211
4870.0000,-0.2572,-0.1293,-0.2118
4880.0000,-0.0847,-0.1658,-0.1724
4890.0000,0.2088,-0.1922,-0.1671
4900.0000,0.5473,-0.1883,-0.1661
4910.0000,0.8091,-0.1995,-0.1543
4920.0000,0.9997,-0.1344,-0.0959
4930.0000,1.2526,-0.1729,-0.1898
4940.0000,1.2224,-0.1452,-0.2197
4950.0000,0.9613,-0.1072,-0.2405
4960.0000,0.7752,-0.1210,-0.2273
4970.0000,0.4571,-0.1336,-0.1972
4980.0000,0.2243,-0.2043,-0.1339
4990.0000,0.0236,-0.1738,-0.1572
5000.0000,-0.2497,-0.1459,-0.1946
5010.0000,-0.4404,-0.1455,-0.2103
5020.0000,-0.6536,-0.1479,-0.2178
5030.0000,-0.7490,-0.1471,-0.2055
5040.0000,-0.7363,-0.1840,-0.1893
5050.0000,-0.5321,-0.1308,-0.2278
5060.0000,-0.2504,-0.1394,-0.2100
5070.0000,0.0564,-0.0730,-0.2401
5080.0000,0.2834,-0.0945,-0.2361
5090.0000,0.5794,-0.1175,-0.1793
5100.0000,0.8842,-0.0349,-0.1215
5110.0000,1.1117,-0.1719,-0.1657
5120.0000,1.3086,-0.1316,-0.2017
5130.0000,1.4653,-0.0437,-0.1833
5140.0000,1.6850,-0.0488,-0.1592
5150.0000,1.7267,-0.0760,-0.1045
5160.0000,1.5450,-0.1970,-0.1670
5170.0000,1.4442,-0.1569,-0.2081
5180.0000,1.2289,-0.1626,-0.2063
5190.0000,0.9735,-0.1701,-0.1942
5200.0000,0.7373,-0.2030,-0.1529
5210.0000,0.5031,-0.1433,-0.1751
5220.0000,0.2191,-0.1250,-0.2042
5230.0000,-0.0143,-0.1999,-0.0868
5240.0000,-0.2939,-0.2015,-0.1627
5250.0000,-0.3839,-0.1302,-0.2203
5260.0000,-0.4860,-0.1464,-0.2167
5270.0000,-0.5339,-0.1305,-0.2302
5280.0000,-0.7703,-0.1048,-0.2242
5290.0000,-1.0767,-0.0566,-0.1723
5300.0000,-1.3543,-0.0185,-0.2383
5310.0000,-1.6392,-0.0176,-0.1991
5320.0000,-1.6415,-0.1294,-0.1744
5330.0000,-1.6534,-0.0692,-0.1901
5340.0000,-1.7482,-0.0026,-0.0723
5350.0000,-1.7442,-0.0328,-0.0598
5360.0000,-1.6784,-0.0376,-0.1164
5370.0000,-1.5520,-0.0578,-0.2361
5380.0000,-1.3228,-0.1345,-0.2166
5390.0000,-1.0906,-0.1074,-0.2357
5400.0000,-0.8300,-0.0966,-0.2354
5410.0000,-0.5945,-0.0147,-0.2512
5420.0000,-0.3540,-0.0704,-0.2422
5430.0000,-0.1061,-0.0529,-0.2341
5440.0000,0.0799,-0.0009,-0.2366
5450.0000,0.0730,0.0020,-0.1940
5460.0000,0.1154,0.0669,-0.2127
5470.0000,0.0971,-0.0327,-0.1867
5480.0000,-0.0113,0.0173,-0.2135
5490.0000,-0.2324,0.0006,-0.2491
5500.0000,-0.3677,0.0255,-0.2560
5510.0000,-0.3373,0.0666,-0.2211
5520.0000,-0.3206,0.0412,-0.1739
5530.0000,-0.3623,0.0731,-0.0754
5540.0000,-0.2820,0.0512,-0.1204
5550.0000,-0.2065,-0.0126,-0.2351
5560.0000,-0.0074,-0.0530,-0.2468
5570.0000,0.2224,-0.0365,-0.2442
5580.0000,0.3766,0.0212,-0.2582
5590.0000,0.5071,-0.0166,-0.2468
5600.0000,0.7646,0.0215,-0.2355
5610.0000,1.0983,-0.0380,-0.2015
5620.0000,1.3169,-0.1197,-0.1902
5630.0000,1.5207,-0.1316,-0.2171
5640.0000,1.5649,-0.0077,-0.2540
5650.0000,1.6010,0.0029,-0.2417
5660.0000,1.7440,0.0217,-0.0571
5670.0000,1.7384,0.0193,-0.1008
5680.0000,1.6757,-0.0065,-0.1858
5690.0000,1.6192,-0.0297,-0.2211
5700.0000,1.4732,0.0035,-0.2569
5710.0000,1.2977,-0.0158,-0.2575
5720.0000,1.1188,0.0521,-0.2423
5730.0000,0.8940,0.1058,-0.2366
5740.0000,0.7225,0.0901,-0.2332
5750.0000,0.7398,0.0764,-0.2319
5760.0000,0.7168,0.0186,-0.2496
5770.0000,0.8335,0.1110,-0.2251
5780.0000,0.8415,0.0938,-0.2300
5790.0000,0.9421,0.0823,-0.2074
5800.0000,0.7538,0.0795,-0.2351
5810.0000,0.5600,0.1326,-0.2288
5820.0000,0.3810,0.1493,-0.1875
5830.0000,0.1692,0.1664,-0.1948
5840.0000,-0.1290,0.0863,-0.1898
5850.0000,-0.3686,0.0194,-0.2256
5860.0000,-0.3770,-0.0064,-0.2585
5870.0000,-0.1795,0.0002,-0.2361
5880.0000,0.0596,0.0614,-0.2513
5890.0000,0.2501,-0.0251,-0.2514
5900.0000,0.4282,0.0076,-0.2550
5910.0000,0.6158,0.0326,-0.2456
5920.0000,0.8365,0.0594,-0.2505
5930.0000,0.7803,0.0701,-0.2471
5940.0000,0.5781,-0.0025,-0.2551
5950.0000,0.6273,-0.0827,-0.2373
5960.0000,0.5772,-0.0709,-0.2078
5970.0000,0.5576,-0.0599,-0.2215
5980.0000,0.5779,-0.0320,-0.2226
5990.0000,0.6027,-0.0485,-0.1554
6000.0000,0.5432,-0.1035,-0.1922
6010.0000,0.4230,-0.0195,-0.2464
6020.0000,0.3150,0.0184,-0.2537
